device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7311708195,7284309409,"(0.5057951211929321, 0.6221412420272827)","(4.288776874542236, 120.7765884399414, 37.122039794921875)",1,5.02166748046875,1,"(-14.421284675598145, -116.2144546508789, 769.1689453125)",1,"(0.451105535030365, 0.5250130891799927)","(-25.97096824645996, 149.182861328125, 47.46109390258789)",1,4.8918609619140625,1,"(51.1846923828125, -100.7258529663086, 765.39404296875)",1
7311724835,7284326049,"(0.5067987442016602, 0.6197175979614258)","(4.844043254852295, 121.48540496826172, 37.38007736206055)",1,5.0332183837890625,1,"(-14.358556747436523, -116.1500015258789, 768.9224853515625)",1,"(0.4553436040878296, 0.5215997695922852)","(-23.626041412353516, 150.18113708496094, 47.824424743652344)",1,4.8873138427734375,1,"(51.239906311035156, -100.67344665527344, 765.1455078125)",1
7311740877,7284342091,"(0.5027713775634766, 0.6291367411613464)","(2.615771532058716, 118.73065948486328, 36.37736892700195)",1,5.0397491455078125,1,"(-14.329980850219727, -116.18392944335938, 768.973388671875)",1,"(0.4596390426158905, 0.5194084048271179)","(-21.249391555786133, 150.82199096679688, 48.05768585205078)",1,4.879150390625,1,"(51.264469146728516, -100.70511627197266, 765.1983642578125)",1
7311758115,7284359329,"(0.5048903822898865, 0.6267324090003967)","(3.7882261276245117, 119.4338150024414, 36.63331604003906)",1,5.025299072265625,1,"(-14.356785774230957, -116.21780395507812, 769.1223754882812)",1,"(0.45802584290504456, 0.5220388174057007)","(-22.141983032226562, 150.05270385742188, 47.7777099609375)",1,4.90045166015625,1,"(51.26325607299805, -100.73977661132812, 765.3530883789062)",1
7311774755,7284375969,"(0.5018056035041809, 0.6232997179031372)","(2.0813441276550293, 120.43778228759766, 36.998741149902344)",1,5.0361328125,1,"(-14.422730445861816, -116.28831481933594, 769.4302978515625)",1,"(0.4624866247177124, 0.5247083902359009)","(-19.67380142211914, 149.27194213867188, 47.4935302734375)",1,4.893463134765625,1,"(51.21832275390625, -100.79397583007812, 765.6613159179688)",1
7311790797,7284392011,"(0.5064394474029541, 0.620003879070282)","(4.645327568054199, 121.40170288085938, 37.34957504272461)",1,5.0478973388671875,1,"(-14.512005805969238, -116.35232543945312, 769.502685546875)",1,"(0.4647253453731537, 0.5279549956321716)","(-18.435110092163086, 148.3224334716797, 47.147926330566406)",1,4.8855438232421875,1,"(51.12721633911133, -100.8449935913086, 765.7372436523438)",1
7311808035,7284409249,"(0.5013567805290222, 0.6207907199859619)","(1.8330578804016113, 121.17156982421875, 37.26581573486328)",1,5.0423583984375,1,"(-14.522085189819336, -116.35601043701172, 769.3065795898438)",1,"(0.45375069975852966, 0.539273738861084)","(-24.507383346557617, 145.01214599609375, 45.94307327270508)",1,4.8889923095703125,1,"(51.10390853881836, -100.83686828613281, 765.5536499023438)",1
7311824675,7284425889,"(0.5046918392181396, 0.6118110418319702)","(3.6783664226531982, 123.79776000976562, 38.221649169921875)",1,5.038604736328125,1,"(-14.557718276977539, -116.3637924194336, 768.9472045898438)",1,"(0.45447373390197754, 0.5361815690994263)","(-24.10733413696289, 145.91653442382812, 46.272193908691406)",1,4.8934173583984375,1,"(51.038856506347656, -100.81480407714844, 765.20263671875)",1
7311840717,7284441931,"(0.501583993434906, 0.6043427586555481)","(1.9587699174880981, 125.98198699951172, 39.01660919189453)",1,5.05078125,1,"(-14.546765327453613, -116.3828125, 768.9573974609375)",1,"(0.4550785422325134, 0.5342282056808472)","(-23.7726993560791, 146.48780822753906, 46.48014831542969)",1,4.891387939453125,1,"(51.04171371459961, -100.80147552490234, 765.2138671875)",1
7311857955,7284459169,"(0.5057073831558228, 0.6194499731063843)","(4.240263938903809, 121.56368255615234, 37.408477783203125)",1,5.0494842529296875,1,"(-14.543497085571289, -116.39539337158203, 769.0901489257812)",1,"(0.46010255813598633, 0.5211264491081238)","(-20.99290657043457, 150.31954956054688, 47.87480163574219)",1,4.879058837890625,1,"(51.0528564453125, -100.80379486083984, 765.3407592773438)",1
7311874595,7284475808,"(0.5069143772125244, 0.6159997582435608)","(4.90806770324707, 122.57275390625, 37.7757682800293)",1,5.0526885986328125,1,"(-14.544746398925781, -116.42312622070312, 769.3585815429688)",1,"(0.4572184681892395, 0.5285242199897766)","(-22.58868408203125, 148.15597534179688, 47.08732604980469)",1,4.878875732421875,1,"(51.079185485839844, -100.8141860961914, 765.607177734375)",1
7311890637,7284491850,"(0.5063068270683289, 0.6080163717269897)","(4.571948051452637, 124.90756225585938, 38.625614166259766)",1,5.038421630859375,1,"(-14.578145980834961, -116.43173217773438, 769.610595703125)",1,"(0.45038989186286926, 0.5248508453369141)","(-26.366945266723633, 149.23031616210938, 47.47835922241211)",1,4.873565673828125,1,"(51.086299896240234, -100.83316802978516, 765.8440551757812)",1
7311907875,7284509088,"(0.507392406463623, 0.6082477569580078)","(5.172579288482666, 124.83990478515625, 38.60099792480469)",1,5.0411376953125,1,"(-14.61532211303711, -116.44462585449219, 769.7723999023438)",1,"(0.452648401260376, 0.5218949913978577)","(-25.11728286743164, 150.0948028564453, 47.79300308227539)",1,4.863250732421875,1,"(51.072967529296875, -100.84727478027344, 766.005859375)",1
7311924515,7284525728,"(0.5039415955543518, 0.6047245264053345)","(3.2631895542144775, 125.87031555175781, 38.976016998291016)",1,5.053466796875,1,"(-14.674168586730957, -116.48472595214844, 770.0172729492188)",1,"(0.45252150297164917, 0.5248344540596008)","(-25.187509536743164, 149.23513793945312, 47.48004913330078)",1,4.856201171875,1,"(51.01970672607422, -100.87137603759766, 766.2493286132812)",1
7311940557,7284541770,"(0.5069073438644409, 0.6078208684921265)","(4.904168605804443, 124.9647445678711, 38.646392822265625)",1,5.02685546875,1,"(-14.774758338928223, -116.44984436035156, 770.0889282226562)",1,"(0.45524775981903076, 0.5230283737182617)","(-23.6790828704834, 149.7633056640625, 47.67236328125)",1,4.8717193603515625,1,"(50.927276611328125, -100.84115600585938, 766.321533203125)",1
7311957795,7284559008,"(0.5060681700706482, 0.6219550371170044)","(4.43984842300415, 120.83104705810547, 37.1418342590332)",1,5.04742431640625,1,"(-14.792890548706055, -116.46173858642578, 770.10302734375)",1,"(0.45245352387428284, 0.5218578577041626)","(-25.225141525268555, 150.10562133789062, 47.796974182128906)",1,4.867706298828125,1,"(50.90642166137695, -100.84622192382812, 766.355712890625)",1
7311974435,7284575648,"(0.5059142708778381, 0.6165046095848083)","(4.354716777801514, 122.42504119873047, 37.722023010253906)",1,5.051544189453125,1,"(-14.827011108398438, -116.5290298461914, 770.1634521484375)",1,"(0.4506135880947113, 0.5167335867881775)","(-26.243160247802734, 151.60427856445312, 48.34242630004883)",1,4.8558502197265625,1,"(50.880218505859375, -100.89957427978516, 766.4109497070312)",1
7311990477,7284591691,"(0.5051624178886414, 0.6048496961593628)","(3.9387075901031494, 125.83367919921875, 38.962684631347656)",1,5.046600341796875,1,"(-14.789642333984375, -116.55319213867188, 770.0286254882812)",1,"(0.45126116275787354, 0.5225571393966675)","(-25.884859085083008, 149.90110778808594, 47.722557067871094)",1,4.8542022705078125,1,"(50.88684844970703, -100.90374755859375, 766.2809448242188)",1
7312007715,7284608929,"(0.5054987668991089, 0.5901411771774292)","(4.124795913696289, 130.1353759765625, 40.52836227416992)",1,5.017852783203125,1,"(-14.784224510192871, -116.56343078613281, 770.0950927734375)",1,"(0.4545411467552185, 0.524010956287384)","(-24.070022583007812, 149.4759063720703, 47.567779541015625)",1,4.85791015625,1,"(50.899269104003906, -100.90876007080078, 766.3419799804688)",1
7312024355,7284625569,"(0.5012014508247375, 0.6029040813446045)","(1.7471280097961426, 126.4027099609375, 39.16978073120117)",1,5.0214996337890625,1,"(-14.752634048461914, -116.50653839111328, 770.086181640625)",1,"(0.4563763439655304, 0.5187664031982422)","(-23.054636001586914, 151.00979614257812, 48.125980377197266)",1,4.856201171875,1,"(50.90736770629883, -100.85127258300781, 766.3165893554688)",1
7312040397,7284641611,"(0.45042917132377625, 0.6154805421829224)","(-26.345191955566406, 122.72456359863281, 37.8310432434082)",1,5.059722900390625,1,"(-14.854104995727539, -116.46971130371094, 769.77392578125)",1,"(0.41171154379844666, 0.5328191518783569)","(-47.76765823364258, 146.89988708496094, 46.63014221191406)",1,4.867340087890625,1,"(50.741729736328125, -100.81037139892578, 766.0255737304688)",1
7312057635,7284658849,"(0.42905497550964355, 0.6065365672111511)","(-38.171539306640625, 125.34033966064453, 38.783103942871094)",1,5.0590362548828125,1,"(-14.943692207336426, -116.5075912475586, 769.7782592773438)",1,"(0.38013723492622375, 0.5294510126113892)","(-65.23773193359375, 147.8849639892578, 46.98866271972656)",1,4.882476806640625,1,"(50.643043518066406, -100.8482666015625, 766.0489501953125)",1
7312074275,7284675489,"(0.41903239488601685, 0.6219601035118103)","(-43.717041015625, 120.82957458496094, 37.141326904296875)",1,5.0581512451171875,1,"(-15.08931827545166, -116.61937713623047, 770.0986328125)",1,"(0.37276431918144226, 0.5332834124565125)","(-69.31717681884766, 146.7640838623047, 46.580745697021484)",1,4.8777313232421875,1,"(50.50161361694336, -100.9560317993164, 766.3448486328125)",1
7312090317,7284691531,"(0.41391122341156006, 0.6323133707046509)","(-46.550601959228516, 117.8016357421875, 36.03923797607422)",1,5.06707763671875,1,"(-15.134554862976074, -116.50389099121094, 769.2603149414062)",1,"(0.3753272294998169, 0.5364953875541687)","(-67.89912414550781, 145.82469177246094, 46.23886489868164)",1,4.8720245361328125,1,"(50.37239074707031, -100.85872650146484, 765.5545043945312)",1
7312107555,7284708769,"(0.41571319103240967, 0.6268168091773987)","(-45.553565979003906, 119.4091567993164, 36.62437057495117)",1,5.0554351806640625,1,"(-15.173255920410156, -116.48912048339844, 769.2037963867188)",1,"(0.37503838539123535, 0.5335897207260132)","(-68.05891418457031, 146.6745147705078, 46.54815673828125)",1,4.8699188232421875,1,"(50.343990325927734, -100.84180450439453, 765.4928588867188)",1
7312124195,7284725409,"(0.4179403781890869, 0.6310688853263855)","(-44.32129669189453, 118.16559600830078, 36.1717414855957)",1,5.0642852783203125,1,"(-15.233697891235352, -116.4915771484375, 769.2718505859375)",1,"(0.37111276388168335, 0.5430269241333008)","(-70.23095703125, 143.91448974609375, 45.5435676574707)",1,4.88189697265625,1,"(50.30785369873047, -100.84068298339844, 765.5642700195312)",1
7312140237,7284741451,"(0.41863128542900085, 0.6329026818275452)","(-43.93897247314453, 117.6292724609375, 35.97657775878906)",1,5.0856475830078125,1,"(-15.22509479522705, -116.53935241699219, 769.40625)",1,"(0.3763737678527832, 0.5411747694015503)","(-67.3200454711914, 144.45614624023438, 45.74070739746094)",1,4.8744049072265625,1,"(50.328853607177734, -100.87322998046875, 765.69189453125)",1
7312157475,7284758689,"(0.41459718346595764, 0.6302528381347656)","(-46.17105484008789, 118.40425872802734, 36.25864791870117)",1,5.085906982421875,1,"(-15.209044456481934, -116.54261016845703, 769.4368896484375)",1,"(0.3770465552806854, 0.5396717190742493)","(-66.94780731201172, 144.89576721191406, 45.90070343017578)",1,4.872222900390625,1,"(50.34870147705078, -100.87325286865234, 765.7183837890625)",1
7312174115,7284775329,"(0.41283154487609863, 0.6247810125350952)","(-47.14800262451172, 120.00457763671875, 36.841041564941406)",1,5.099578857421875,1,"(-15.158260345458984, -116.52000427246094, 769.4393920898438)",1,"(0.3724779188632965, 0.5298059582710266)","(-69.47565460205078, 147.78111267089844, 46.95092010498047)",1,4.891845703125,1,"(50.396385192871094, -100.84928894042969, 765.7222290039062)",1
7312190157,7284791371,"(0.4171334505081177, 0.6266187429428101)","(-44.76774978637695, 119.46710205078125, 36.64542770385742)",1,5.1157684326171875,1,"(-15.150879859924316, -116.51752471923828, 769.6692504882812)",1,"(0.3748322129249573, 0.5225816369056702)","(-68.17302703857422, 149.89398193359375, 47.719905853271484)",1,4.90850830078125,1,"(50.42924880981445, -100.84434509277344, 765.94091796875)",1
7312207395,7284808609,"(0.4147162437438965, 0.6325846910476685)","(-46.105167388916016, 117.72228240966797, 36.01036834716797)",1,5.1172332763671875,1,"(-15.164563179016113, -116.53534698486328, 769.7987670898438)",1,"(0.37731337547302246, 0.5225009322166443)","(-66.8001937866211, 149.91758728027344, 47.72848129272461)",1,4.899993896484375,1,"(50.42890930175781, -100.8597640991211, 766.080322265625)",1
