device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16683545683,16655283195,"(0.3399835228919983, 0.5651181936264038)","(-87.4548110961914, 137.4536590576172, 43.19198989868164)",1,3.6173553466796875,1,"(8.10848617553711, -20.379121780395508, 564.937744140625)",1,"(0.33197274804115295, 0.5266129374504089)","(-91.8871841430664, 148.71498107910156, 47.290809631347656)",1,3.51287841796875,1,"(74.63633728027344, -20.58499526977539, 559.9901123046875)",1
16683561997,16655299509,"(0.3434261083602905, 0.5684459805488586)","(-85.55000305175781, 136.4803924560547, 42.8377571105957)",1,3.600738525390625,1,"(8.083260536193848, -20.31945037841797, 564.8693237304688)",1,"(0.33201128244400024, 0.5383232235908508)","(-91.86585998535156, 145.29014587402344, 46.04420852661133)",1,3.5229034423828125,1,"(74.60932159423828, -20.521167755126953, 559.946533203125)",1
16683579087,16655316599,"(0.3405040502548218, 0.5627844929695129)","(-87.16680145263672, 138.13616943359375, 43.44039535522461)",1,3.5938568115234375,1,"(8.079106330871582, -20.300920486450195, 564.8111572265625)",1,"(0.3340069055557251, 0.531345546245575)","(-90.76168060302734, 147.33082580566406, 46.786964416503906)",1,3.5128631591796875,1,"(74.591796875, -20.503692626953125, 559.9114379882812)",1
16683595599,16655333111,"(0.34373655915260315, 0.5628038644790649)","(-85.37824249267578, 138.13047790527344, 43.4383430480957)",1,3.6037445068359375,1,"(8.06859302520752, -20.266063690185547, 564.817626953125)",1,"(0.33618417382240295, 0.5296050906181335)","(-89.55696868896484, 147.83985900878906, 46.97224044799805)",1,3.5004425048828125,1,"(74.56179809570312, -20.43513298034668, 559.9306640625)",1
16683611913,16655349426,"(0.3455917537212372, 0.5687432289123535)","(-84.35173797607422, 136.39346313476562, 42.80609130859375)",1,3.6257781982421875,1,"(8.07082748413086, -20.25914764404297, 565.1502685546875)",1,"(0.3372984528541565, 0.5312244296073914)","(-88.94046783447266, 147.3662872314453, 46.79989242553711)",1,3.5156097412109375,1,"(74.59158325195312, -20.425199508666992, 560.2520141601562)",1
16683629054,16655366567,"(0.34326520562171936, 0.5719852447509766)","(-85.6390380859375, 135.44528198242188, 42.46101379394531)",1,3.6159210205078125,1,"(8.07007884979248, -20.245771408081055, 565.39697265625)",1,"(0.3355330526828766, 0.5363789200782776)","(-89.91725158691406, 145.85879516601562, 46.25119400024414)",1,3.5144195556640625,1,"(74.60978698730469, -20.41363525390625, 560.44921875)",1
16683645611,16655383124,"(0.3407820165157318, 0.5684553384780884)","(-87.01300811767578, 136.47769165039062, 42.836788177490234)",1,3.6346588134765625,1,"(8.071734428405762, -20.239763259887695, 565.7188110351562)",1,"(0.335199773311615, 0.5338760018348694)","(-90.10165405273438, 146.5908203125, 46.517642974853516)",1,3.5191192626953125,1,"(74.65240478515625, -20.410402297973633, 560.83251953125)",1
16683661833,16655399346,"(0.3414214253425598, 0.5704794526100159)","(-86.65923309326172, 135.8856964111328, 42.62126922607422)",1,3.6308746337890625,1,"(8.063973426818848, -20.227903366088867, 565.9556274414062)",1,"(0.3353519141674042, 0.5339838266372681)","(-90.01747131347656, 146.5592803955078, 46.50615310668945)",1,3.5214996337890625,1,"(74.67192077636719, -20.402875900268555, 561.0311279296875)",1
16683678923,16655416435,"(0.33951622247695923, 0.5663180947303772)","(-87.71337890625, 137.1027374267578, 43.064247131347656)",1,3.607940673828125,1,"(8.062539100646973, -20.215452194213867, 566.0748291015625)",1,"(0.3390061855316162, 0.5319079160690308)","(-87.99555969238281, 147.1663818359375, 46.72713851928711)",1,3.519256591796875,1,"(74.68049621582031, -20.40365219116211, 561.130126953125)",1
16683695527,16655433039,"(0.34123969078063965, 0.5693985819816589)","(-86.75975799560547, 136.20179748535156, 42.73636245727539)",1,3.6314697265625,1,"(8.070361137390137, -20.20157814025879, 566.3126831054688)",1,"(0.3384622633457184, 0.5322651267051697)","(-88.29647827148438, 147.06192016601562, 46.68907928466797)",1,3.51141357421875,1,"(74.72076416015625, -20.406444549560547, 561.4124145507812)",1
16683711753,16655449265,"(0.33694690465927124, 0.5720441937446594)","(-89.13497161865234, 135.42807006835938, 42.45471954345703)",1,3.639251708984375,1,"(8.089049339294434, -20.178892135620117, 566.5859375)",1,"(0.3355672061443329, 0.5307859182357788)","(-89.8983154296875, 147.4945068359375, 46.846580505371094)",1,3.5089111328125,1,"(74.76396942138672, -20.38772964477539, 561.6599731445312)",1
16683728889,16655466401,"(0.3375752866268158, 0.5733351111412048)","(-88.78728485107422, 135.05050659179688, 42.31733322143555)",1,3.642669677734375,1,"(8.093571662902832, -20.173595428466797, 566.7227783203125)",1,"(0.3327774405479431, 0.5319707989692688)","(-91.44194030761719, 147.14801025390625, 46.720455169677734)",1,3.51019287109375,1,"(74.80399322509766, -20.3789119720459, 561.7793579101562)",1
16683745442,16655482954,"(0.33831679821014404, 0.5711674094200134)","(-88.37700653076172, 135.68447875976562, 42.548095703125)",1,3.63873291015625,1,"(8.103013038635254, -20.153902053833008, 566.7588500976562)",1,"(0.33077991008758545, 0.52748703956604)","(-92.54712677001953, 148.45933532714844, 47.19771194458008)",1,3.5011138916015625,1,"(74.8217544555664, -20.364856719970703, 561.8169555664062)",1
16683761673,16655499185,"(0.33773934841156006, 0.5558513402938843)","(-88.69647979736328, 140.16383361816406, 44.17841339111328)",1,3.595611572265625,1,"(8.112153053283691, -20.13385581970215, 566.5484619140625)",1,"(0.330149382352829, 0.5267818570137024)","(-92.89602661132812, 148.6655731201172, 47.27277374267578)",1,3.500579833984375,1,"(74.80308532714844, -20.336538314819336, 561.6198120117188)",1
16683778758,16655516270,"(0.3377377986907959, 0.5652471780776978)","(-88.69734191894531, 137.41595458984375, 43.17823791503906)",1,3.6165313720703125,1,"(8.114683151245117, -20.11279296875, 566.4229736328125)",1,"(0.33443814516067505, 0.5348865985870361)","(-90.52307891845703, 146.29525756835938, 46.41005325317383)",1,3.482696533203125,1,"(74.78269958496094, -20.306880950927734, 561.5053100585938)",1
16683795357,16655532869,"(0.3383345305919647, 0.565161943435669)","(-88.36720275878906, 137.4408721923828, 43.18731689453125)",1,3.615142822265625,1,"(8.115972518920898, -20.097726821899414, 566.3380126953125)",1,"(0.3358212411403656, 0.5339910984039307)","(-89.75780487060547, 146.55714416503906, 46.50539016723633)",1,3.47711181640625,1,"(74.76929473876953, -20.290990829467773, 561.4088745117188)",1
16683811593,16655549105,"(0.3400837779045105, 0.5556356906890869)","(-87.39929962158203, 140.2269287109375, 44.20138168334961)",1,3.5904083251953125,1,"(8.121150016784668, -20.08443832397461, 566.5462036132812)",1,"(0.33471253514289856, 0.5314620733261108)","(-90.37124633789062, 147.29676818847656, 46.77461242675781)",1,3.4479522705078125,1,"(74.79635620117188, -20.279422760009766, 561.5952758789062)",1
16683828628,16655566140,"(0.339836984872818, 0.569750189781189)","(-87.535888671875, 136.0989532470703, 42.698951721191406)",1,3.621917724609375,1,"(8.126165390014648, -20.0682315826416, 566.7305908203125)",1,"(0.331657350063324, 0.5353569388389587)","(-92.06169128417969, 146.15771484375, 46.360008239746094)",1,3.4627838134765625,1,"(74.83415222167969, -20.262948989868164, 561.7660522460938)",1
16683845176,16655582688,"(0.3376511335372925, 0.5681830048561096)","(-88.7453384399414, 136.55734252929688, 42.86577606201172)",1,3.624053955078125,1,"(8.140727996826172, -20.05130386352539, 567.0743408203125)",1,"(0.3285983204841614, 0.5355231761932373)","(-93.75426483154297, 146.10906982421875, 46.34234619140625)",1,3.4575958251953125,1,"(74.90088653564453, -20.23100471496582, 562.1712646484375)",1
16683861513,16655599026,"(0.33640652894973755, 0.5539587140083313)","(-89.43395233154297, 140.7173614501953, 44.3798942565918)",1,3.5893096923828125,1,"(8.139410018920898, -19.98704719543457, 567.141357421875)",1,"(0.3305506408214569, 0.5414466857910156)","(-92.67403411865234, 144.3766632080078, 45.711753845214844)",1,3.46612548828125,1,"(74.91990661621094, -20.181123733520508, 562.2021484375)",1
16683878498,16655616011,"(0.34126436710357666, 0.5568626523017883)","(-86.7461166381836, 139.86807250976562, 44.07078552246094)",1,3.64739990234375,1,"(8.14302921295166, -19.91363525390625, 566.9598388671875)",1,"(0.33238351345062256, 0.5416445136070251)","(-91.65988159179688, 144.31881713867188, 45.690696716308594)",1,3.4770355224609375,1,"(74.90975952148438, -20.145187377929688, 562.0672607421875)",1
16683895092,16655632605,"(0.3422253727912903, 0.5484148263931274)","(-86.2143783569336, 142.33876037597656, 44.97001266479492)",1,3.683624267578125,1,"(8.123958587646484, -19.800703048706055, 566.6082763671875)",1,"(0.3331388831138611, 0.5214830636978149)","(-91.241943359375, 150.21527099609375, 47.83682632446289)",1,3.4989471435546875,1,"(74.82405090332031, -20.022634506225586, 561.652099609375)",1
16683911433,16655648946,"(0.32786300778388977, 0.5662972331047058)","(-94.16107177734375, 137.10882568359375, 43.06647872924805)",1,3.6490020751953125,1,"(8.109284400939941, -19.740079879760742, 566.5933837890625)",1,"(0.3281479775905609, 0.518103837966919)","(-94.00337219238281, 151.20355224609375, 48.19651794433594)",1,3.4647369384765625,1,"(74.7352523803711, -19.95355224609375, 561.6253051757812)",1
16683928367,16655665879,"(0.3353802561759949, 0.5650842189788818)","(-90.00177001953125, 137.4635772705078, 43.19559097290039)",1,3.5798492431640625,1,"(8.191312789916992, -19.710702896118164, 566.1582641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16683944910,16655682422,"(0.3483889400959015, 0.5641449689865112)","(-82.80409240722656, 137.73826599121094, 43.29559326171875)",1,3.5685272216796875,1,"(8.325270652770996, -19.648345947265625, 565.920166015625)",1,"(0.34824657440185547, 0.5221651792526245)","(-82.88286590576172, 150.01577758789062, 47.76421356201172)",1,3.4240875244140625,1,"(74.89031982421875, -19.908662796020508, 561.0482177734375)",1
16683961353,16655698865,"(0.35137856006622314, 0.5573426485061646)","(-81.1499252319336, 139.7277069091797, 44.019657135009766)",1,3.555084228515625,1,"(8.331490516662598, -19.632904052734375, 566.4521484375)",1,"(0.3479381799697876, 0.5122562646865845)","(-83.05347442626953, 152.9137420654297, 48.81901168823242)",1,3.4187164306640625,1,"(74.93578338623047, -19.909242630004883, 561.4432373046875)",1
16683978236,16655715748,"(0.35396596789360046, 0.5513258576393127)","(-79.71830749511719, 141.4873504638672, 44.66014099121094)",1,3.5557861328125,1,"(8.333097457885742, -19.62288475036621, 566.6155395507812)",1,"(0.34665754437446594, 0.5123835802078247)","(-83.76206970214844, 152.8765106201172, 48.805458068847656)",1,3.4313812255859375,1,"(74.96974182128906, -19.901378631591797, 561.6361694335938)",1
16683994922,16655732434,"(0.35104697942733765, 0.5439419150352478)","(-81.33338928222656, 143.64688110351562, 45.44614028930664)",1,3.562591552734375,1,"(8.344720840454102, -19.625686645507812, 567.1405029296875)",1,"(0.3468935191631317, 0.5121384263038635)","(-83.63147735595703, 152.94822692871094, 48.83151626586914)",1,3.435272216796875,1,"(75.04322814941406, -19.892126083374023, 562.26611328125)",1
16684011273,16655748785,"(0.350320428609848, 0.5459902286529541)","(-81.73541259765625, 143.04786682128906, 45.228111267089844)",1,3.5737762451171875,1,"(8.351686477661133, -19.614599227905273, 567.8126220703125)",1,"(0.34697625041007996, 0.5138838887214661)","(-83.58574676513672, 152.43772888183594, 48.645729064941406)",1,3.4192962646484375,1,"(75.12293243408203, -19.877466201782227, 562.8831787109375)",1
16684028202,16655765714,"(0.3479755222797394, 0.5478213429450989)","(-83.03282165527344, 142.5123291015625, 45.03318786621094)",1,3.5817413330078125,1,"(8.353553771972656, -19.60161018371582, 568.1612548828125)",1,"(0.34342414140701294, 0.5155182480812073)","(-85.55113220214844, 151.95974731445312, 48.47176742553711)",1,3.4517364501953125,1,"(75.16289520263672, -19.872121810913086, 563.1790161132812)",1
16684044837,16655782349,"(0.3506426215171814, 0.5489805936813354)","(-81.55714416503906, 142.17327880859375, 44.90980911254883)",1,3.5826873779296875,1,"(8.346524238586426, -19.588359832763672, 568.609375)",1,"(0.34426310658454895, 0.5164048075675964)","(-85.0869140625, 151.7004852294922, 48.37742233276367)",1,3.4378662109375,1,"(75.22227478027344, -19.844589233398438, 563.7180786132812)",1
16684061197,16655798709,"(0.35025593638420105, 0.5409859418869019)","(-81.77107238769531, 144.51144409179688, 45.76081848144531)",1,3.5721435546875,1,"(8.346539497375488, -19.591459274291992, 569.1532592773438)",1,"(0.3484613299369812, 0.5172961950302124)","(-82.7640609741211, 151.4397735595703, 48.28251266479492)",1,3.4398040771484375,1,"(75.28286743164062, -19.837804794311523, 564.2190551757812)",1
16684078168,16655815680,"(0.35085901618003845, 0.5420664548873901)","(-81.43737030029297, 144.19537353515625, 45.64577865600586)",1,3.585235595703125,1,"(8.355805397033691, -19.589599609375, 569.499755859375)",1,"(0.34913623332977295, 0.5152995586395264)","(-82.390625, 152.02371215820312, 48.49504470825195)",1,3.447784423828125,1,"(75.32627868652344, -19.835315704345703, 564.5127563476562)",1
16684094753,16655832266,"(0.3496198356151581, 0.5446251034736633)","(-82.123046875, 143.4470977783203, 45.37338638305664)",1,3.609527587890625,1,"(8.377161979675293, -19.58396339416504, 570.0093994140625)",1,"(0.3475887179374695, 0.5088028311729431)","(-83.24685668945312, 153.92372131347656, 49.186641693115234)",1,3.45660400390625,1,"(75.42357635498047, -19.842235565185547, 565.1184692382812)",1
16684111117,16655848630,"(0.3468681275844574, 0.5392758846282959)","(-83.64557647705078, 145.0115509033203, 45.94281768798828)",1,3.600860595703125,1,"(8.39488410949707, -19.57794952392578, 570.3616943359375)",1,"(0.34497907757759094, 0.5072323679924011)","(-84.69075012207031, 154.38302612304688, 49.353782653808594)",1,3.4708709716796875,1,"(75.47057342529297, -19.84089469909668, 565.4053344726562)",1
16684128037,16655865550,"(0.3469141125679016, 0.5405787825584412)","(-83.62010955810547, 144.6304931640625, 45.80412673950195)",1,3.60418701171875,1,"(8.397330284118652, -19.56505584716797, 570.4791870117188)",1,"(0.3437062203884125, 0.5041546821594238)","(-85.3950424194336, 155.28317260742188, 49.68141174316406)",1,3.4596405029296875,1,"(75.48480224609375, -19.83685874938965, 565.5026245117188)",1
16684144765,16655882278,"(0.3459133803844452, 0.5370932221412659)","(-84.17378234863281, 145.64988708496094, 46.17513656616211)",1,3.6133880615234375,1,"(8.402304649353027, -19.557252883911133, 570.5516967773438)",1,"(0.3457287847995758, 0.516967236995697)","(-84.27593231201172, 151.5359649658203, 48.317569732666016)",1,3.47076416015625,1,"(75.49967193603516, -19.806406021118164, 565.5891723632812)",1
16684161037,16655898550,"(0.35684847831726074, 0.4970128834247589)","(-78.1234130859375, 157.3718719482422, 50.44160842895508)",1,3.6060028076171875,1,"(8.49739933013916, -19.424644470214844, 570.7557373046875)",1,"(0.3585822284221649, 0.48457077145576477)","(-77.16411590576172, 161.0106964111328, 51.76603698730469)",1,3.4607696533203125,1,"(75.59950256347656, -19.63045883178711, 565.800048828125)",1
16684178003,16655915515,"(0.37455227971076965, 0.4452294111251831)","(-68.32789611816406, 172.51654052734375, 55.95383834838867)",1,3.592681884765625,1,"(8.65061092376709, -19.22417449951172, 570.7359008789062)",1,"(0.3811243772506714, 0.4394851624965668)","(-64.69157409667969, 174.19650268554688, 56.5653076171875)",1,3.4665069580078125,1,"(75.6227035522461, -19.456321716308594, 565.775634765625)",1
16684194681,16655932193,"(0.4180734157562256, 0.37750712037086487)","(-44.24764633178711, 192.32269287109375, 63.16272735595703)",1,3.6042633056640625,1,"(8.913253784179688, -19.0000057220459, 570.5330200195312)",1,"(0.41358238458633423, 0.37066665291786194)","(-46.7325325012207, 194.32330322265625, 63.89085388183594)",1,3.4321441650390625,1,"(75.72577667236328, -19.181663513183594, 565.5228271484375)",1
16684210957,16655948469,"(0.42425084114074707, 0.3781081438064575)","(-40.829689025878906, 192.14694213867188, 63.098716735839844)",1,3.60125732421875,1,"(8.94993782043457, -18.983840942382812, 570.0074462890625)",1,"(0.41907185316085815, 0.3759051263332367)","(-43.69519805908203, 192.79122924804688, 63.333229064941406)",1,3.43133544921875,1,"(75.71662139892578, -19.17624282836914, 564.9146728515625)",1
16684227873,16655965385,"(0.4233446717262268, 0.38732805848121643)","(-41.33103942871094, 189.4504852294922, 62.11729431152344)",1,3.621307373046875,1,"(8.923614501953125, -18.964691162109375, 569.666259765625)",1,"(0.4193251132965088, 0.37781012058258057)","(-43.55508804321289, 192.23411560058594, 63.13045883178711)",1,3.44287109375,1,"(75.71001434326172, -19.167640686035156, 564.65087890625)",1
16684244596,16655982108,"(0.42860785126686096, 0.3818676173686981)","(-38.418949127197266, 191.04742431640625, 62.69855499267578)",1,3.6194915771484375,1,"(8.882299423217773, -18.950651168823242, 569.4525146484375)",1,"(0.4169360399246216, 0.3738124370574951)","(-44.87694549560547, 193.40328979492188, 63.55599594116211)",1,3.429534912109375,1,"(75.70468139648438, -19.14594078063965, 564.3924560546875)",1
16684260881,16655998393,"(0.42636799812316895, 0.38395315408706665)","(-39.65825653076172, 190.43748474121094, 62.47658157348633)",1,3.6130523681640625,1,"(8.860170364379883, -18.94405746459961, 569.0935668945312)",1,"(0.4165751039981842, 0.37738096714019775)","(-45.07665252685547, 192.35960388183594, 63.176109313964844)",1,3.4537353515625,1,"(75.67473602294922, -19.14822006225586, 564.0828857421875)",1
16684277839,16656015351,"(0.4325522482395172, 0.3877570331096649)","(-36.23652267456055, 189.3250274658203, 62.07164764404297)",1,3.6373748779296875,1,"(8.832060813903809, -18.954967498779297, 569.0518188476562)",1,"(0.4084165394306183, 0.3829140067100525)","(-49.59077835083008, 190.7414093017578, 62.58714294433594)",1,3.49530029296875,1,"(75.67144012451172, -19.153287887573242, 564.0358276367188)",1
16684294608,16656032120,"(0.425758957862854, 0.375831663608551)","(-39.99522018432617, 192.81272888183594, 63.34105682373047)",1,3.6205902099609375,1,"(8.815027236938477, -18.990558624267578, 569.1581420898438)",1,"(0.40761667490005493, 0.38036930561065674)","(-50.03334426879883, 191.4856414794922, 62.858036041259766)",1,3.5174713134765625,1,"(75.6864013671875, -19.214824676513672, 564.1607666015625)",1
16684310801,16656048313,"(0.42779988050460815, 0.3843673765659332)","(-38.865989685058594, 190.31637573242188, 62.43244934082031)",1,3.668121337890625,1,"(8.789597511291504, -19.049158096313477, 569.421142578125)",1,"(0.41352882981300354, 0.37335285544395447)","(-46.76216125488281, 193.5376739501953, 63.604881286621094)",1,3.4662933349609375,1,"(75.70923614501953, -19.25617218017578, 564.3937377929688)",1
16684327805,16656065318,"(0.4255974590778351, 0.38228943943977356)","(-40.0846061706543, 190.92410278320312, 62.653621673583984)",1,3.6814422607421875,1,"(8.783324241638184, -19.081439971923828, 569.4435424804688)",1,"(0.41528189182281494, 0.3767282962799072)","(-45.79217529296875, 192.5504913330078, 63.245567321777344)",1,3.472747802734375,1,"(75.7010498046875, -19.2692928314209, 564.4259643554688)",1
16684344426,16656081939,"(0.45426538586616516, 0.355392187833786)","(-24.2226505279541, 198.79052734375, 65.51676177978516)",1,3.6983489990234375,1,"(8.958837509155273, -19.018531799316406, 569.1159057617188)",1,"(0.45085814595222473, 0.35302892327308655)","(-26.107858657836914, 199.48162841796875, 65.76834106445312)",1,3.4843902587890625,1,"(75.8212661743164, -19.180768966674805, 564.0391845703125)",1
16684360721,16656098234,"(0.5384537577629089, 0.24796932935714722)","(22.358797073364258, 230.2075653076172, 76.95162963867188)",1,3.7490081787109375,1,"(9.629459381103516, -18.627466201782227, 568.0210571289062)",1,"(0.5426497459411621, 0.24967579543590546)","(24.680471420288086, 229.70851135253906, 76.7699966430664)",1,3.50384521484375,1,"(76.08524322509766, -18.785537719726562, 563.0845336914062)",1
16684377675,16656115188,"(0.5941528081893921, 0.2016698569059372)","(53.1771240234375, 243.74842834472656, 81.8801040649414)",1,3.71392822265625,1,"(10.047304153442383, -18.551748275756836, 568.6792602539062)",1,"(0.5844665765762329, 0.21772730350494385)","(47.81773376464844, 239.0522003173828, 80.17082977294922)",1,3.5601043701171875,1,"(76.36443328857422, -18.691545486450195, 563.4691772460938)",1
16684394438,16656131951,"(0.6258445382118225, 0.21682530641555786)","(70.71214294433594, 239.31600952148438, 80.26686096191406)",1,3.7354583740234375,1,"(10.27916145324707, -18.596853256225586, 568.5133666992188)",1,"(0.6200686693191528, 0.22370360791683197)","(67.51636505126953, 237.30438232421875, 79.53469848632812)",1,3.5452728271484375,1,"(76.70850372314453, -18.741056442260742, 563.2393188476562)",1
16684410646,16656148159,"(0.6340561509132385, 0.19509054720401764)","(75.25563049316406, 245.67259216308594, 82.58049774169922)",1,3.75360107421875,1,"(10.247345924377441, -18.684194564819336, 569.14697265625)",1,"(0.6336787939071655, 0.20488345623016357)","(75.0468521118164, 242.8085479736328, 81.53804779052734)",1,3.552459716796875,1,"(76.79383087158203, -18.819650650024414, 563.8644409179688)",1
16684427544,16656165056,"(0.6337448358535767, 0.1953800916671753)","(75.08338928222656, 245.587890625, 82.54966735839844)",1,3.7306365966796875,1,"(10.261913299560547, -18.720914840698242, 569.6983032226562)",1,"(0.6352353096008301, 0.2049417942762375)","(75.9080581665039, 242.79147338867188, 81.53182220458984)",1,3.56378173828125,1,"(76.87507629394531, -18.85846519470215, 564.4047241210938)",1
16684444354,16656181866,"(0.6326299905776978, 0.20084072649478912)","(74.4665756225586, 243.9908905029297, 81.96836853027344)",1,3.736083984375,1,"(10.252625465393066, -18.762744903564453, 570.4140014648438)",1,"(0.6324562430381775, 0.1990952342748642)","(74.37040710449219, 244.50137329101562, 82.15419006347656)",1,3.5660400390625,1,"(77.00458526611328, -18.932374954223633, 565.25244140625)",1
16684460571,16656198083,"(0.6329904794692993, 0.2039157748222351)","(74.6659927368164, 243.09158325195312, 81.6410140991211)",1,3.748443603515625,1,"(10.236645698547363, -18.7871036529541, 571.07275390625)",1,"(0.6307879686355591, 0.20178914070129395)","(73.44738006591797, 243.7135009765625, 81.86746978759766)",1,3.5733642578125,1,"(77.08450317382812, -18.959707260131836, 565.8877563476562)",1
16684477510,16656215022,"(0.6363006234169006, 0.19892749190330505)","(76.49755859375, 244.5504150390625, 82.17203521728516)",1,3.760986328125,1,"(10.20515251159668, -18.820966720581055, 571.71044921875)",1,"(0.6314660906791687, 0.2047378122806549)","(73.8226089477539, 242.8511505126953, 81.55359649658203)",1,3.57122802734375,1,"(77.12883758544922, -18.970890045166016, 566.3370361328125)",1
16684494270,16656231782,"(0.6327775716781616, 0.2017076015472412)","(74.54817962646484, 243.7373504638672, 81.87611389160156)",1,3.7709503173828125,1,"(10.196807861328125, -18.861377716064453, 573.0840454101562)",1,"(0.6314474940299988, 0.1989845186471939)","(73.81230926513672, 244.5337677001953, 82.16595458984375)",1,3.5915374755859375,1,"(77.30722045898438, -19.0186824798584, 567.9696044921875)",1
16684510491,16656248003,"(0.6355074048042297, 0.200079083442688)","(76.05863952636719, 244.21363830566406, 82.04946899414062)",1,3.775390625,1,"(10.144865036010742, -18.89468765258789, 574.2042846679688)",1,"(0.6345672607421875, 0.19532476365566254)","(75.53846740722656, 245.6040802001953, 82.55553436279297)",1,3.5822906494140625,1,"(77.40074920654297, -19.046215057373047, 568.9571533203125)",1
16684527476,16656264988,"(0.635974109172821, 0.1951145976781845)","(76.31685638427734, 245.66558837890625, 82.5779037475586)",1,3.77679443359375,1,"(10.109349250793457, -18.91913414001465, 574.494140625)",1,"(0.6318798661231995, 0.1962556540966034)","(74.05149841308594, 245.33184814453125, 82.45645141601562)",1,3.5972442626953125,1,"(77.41193389892578, -19.05034065246582, 569.2134399414062)",1
16684544185,16656281697,"(0.635046124458313, 0.19615483283996582)","(75.80339050292969, 245.36135864257812, 82.4671859741211)",1,3.78253173828125,1,"(10.057184219360352, -18.936025619506836, 574.64990234375)",1,"(0.6289476156234741, 0.19662593305110931)","(72.4291000366211, 245.22357177734375, 82.41702270507812)",1,3.6147308349609375,1,"(77.38800048828125, -19.066347122192383, 569.4064331054688)",1
16684560416,16656297928,"(0.6333639621734619, 0.1990235447883606)","(74.87264251708984, 244.5223388671875, 82.16179656982422)",1,3.7841339111328125,1,"(10.018121719360352, -18.955196380615234, 574.8009643554688)",1,"(0.6313233375549316, 0.1959327906370163)","(73.74356842041016, 245.42630004882812, 82.49082946777344)",1,3.625762939453125,1,"(77.36972045898438, -19.078777313232422, 569.50830078125)",1
16684577345,16656314858,"(0.633819580078125, 0.20068152248859406)","(75.12472534179688, 244.03744506835938, 81.98532104492188)",1,3.785491943359375,1,"(10.004318237304688, -18.974679946899414, 574.9854736328125)",1,"(0.6307627558708191, 0.1983049064874649)","(73.4334487915039, 244.7324981689453, 82.23833465576172)",1,3.6027984619140625,1,"(77.3817138671875, -19.086599349975586, 569.6567993164062)",1
16684594100,16656331613,"(0.6336284279823303, 0.20136670768260956)","(75.01898193359375, 243.8370819091797, 81.91239929199219)",1,3.779296875,1,"(9.991159439086914, -18.997398376464844, 575.396728515625)",1,"(0.6274306774139404, 0.19596904516220093)","(71.58976745605469, 245.41566467285156, 82.48697662353516)",1,3.620361328125,1,"(77.451171875, -19.126922607421875, 570.1417846679688)",1
16684610336,16656347849,"(0.6359044909477234, 0.19892224669456482)","(76.27832794189453, 244.552001953125, 82.17257690429688)",1,3.7781524658203125,1,"(9.990015983581543, -19.02339744567871, 575.59326171875)",1,"(0.6280713677406311, 0.20192325115203857)","(71.94426727294922, 243.67430114746094, 81.85313415527344)",1,3.634613037109375,1,"(77.4859619140625, -19.14336395263672, 570.3197021484375)",1
16684627311,16656364824,"(0.6364829540252686, 0.19532836973667145)","(76.59844970703125, 245.60304260253906, 82.5551528930664)",1,3.7814178466796875,1,"(9.994379997253418, -19.043392181396484, 575.677734375)",1,"(0.6269289255142212, 0.19148211181163788)","(71.31217193603516, 246.7279052734375, 82.9645767211914)",1,3.59185791015625,1,"(77.50009155273438, -19.160703659057617, 570.364990234375)",1
16684644112,16656381625,"(0.6377615928649902, 0.1977774053812027)","(77.30585479736328, 244.88677978515625, 82.29447174072266)",1,3.7864837646484375,1,"(9.989286422729492, -19.06374168395996, 575.2861938476562)",1,"(0.6267033815383911, 0.19228899478912354)","(71.18736267089844, 246.491943359375, 82.8786849975586)",1,3.6067962646484375,1,"(77.45096588134766, -19.199647903442383, 569.8939208984375)",1
16684660256,16656397769,"(0.6395909190177917, 0.17743359506130219)","(78.3180160522461, 250.83657836914062, 84.4599838256836)",1,3.7972259521484375,1,"(10.016682624816895, -19.076772689819336, 575.0094604492188)",1,"(0.6320996284484863, 0.17666687071323395)","(74.17313385009766, 251.06082153320312, 84.5416259765625)",1,3.6324310302734375,1,"(77.4299545288086, -19.197813034057617, 569.6695556640625)",1
16684677277,16656414789,"(0.6414841413497925, 0.16731728613376617)","(79.36554718017578, 253.7952423095703, 85.5368423461914)",1,3.7956695556640625,1,"(10.024067878723145, -19.0751953125, 575.0055541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16684693931,16656431443,"(0.6388110518455505, 0.17276400327682495)","(77.88655090332031, 252.2022705078125, 84.95706176757812)",1,3.8083648681640625,1,"(10.039916038513184, -19.12497901916504, 575.9271240234375)",1,"(0.6332778930664062, 0.17263217270374298)","(74.82503509521484, 252.24081420898438, 84.97109985351562)",1,3.6425323486328125,1,"(77.60247039794922, -19.26509666442871, 570.7420654296875)",1
