device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15138444967,15100319193,"(0.527893602848053, 0.3510538935661316)","(16.5158748626709, 200.05926513671875, 65.97860717773438)",1,2.8649749755859375,1,"(-39.005401611328125, -83.61105346679688, 669.2516479492188)",1,"(0.5357733368873596, 0.3598051965236664)","(20.875776290893555, 197.49986267089844, 65.04701232910156)",1,2.9136199951171875,1,"(23.15096092224121, -87.86620330810547, 670.4747924804688)",1
15138462011,15100336237,"(0.5292723774909973, 0.3516629636287689)","(17.278764724731445, 199.88113403320312, 65.91374969482422)",1,2.8743896484375,1,"(-39.28071212768555, -83.61583709716797, 669.3416137695312)",1,"(0.5359565019607544, 0.3604487478733063)","(20.977079391479492, 197.31163024902344, 64.97850036621094)",1,2.8974761962890625,1,"(22.83098602294922, -87.92559814453125, 670.6212158203125)",1
15138478053,15100352279,"(0.5281981825828552, 0.35136106610298157)","(16.684417724609375, 199.96946716308594, 65.9458999633789)",1,2.86895751953125,1,"(-39.6048469543457, -83.65097045898438, 669.5861206054688)",1,"(0.5350368022918701, 0.3569430410861969)","(20.46821403503418, 198.33689880371094, 65.35169219970703)",1,2.8838348388671875,1,"(22.521610260009766, -88.01220703125, 670.8856201171875)",1
15138494933,15100369159,"(0.5260366797447205, 0.3453485071659088)","(15.488439559936523, 201.72789001464844, 66.58588409423828)",1,2.8582763671875,1,"(-39.79222869873047, -83.66926574707031, 669.687744140625)",1,"(0.534321129322052, 0.358671635389328)","(20.072240829467773, 197.8313751220703, 65.16768646240234)",1,2.8863067626953125,1,"(22.304893493652344, -88.05855560302734, 671.0231323242188)",1
15138511931,15100386157,"(0.5263761878013611, 0.34634456038475037)","(15.676288604736328, 201.4365692138672, 66.4798812866211)",1,2.8473052978515625,1,"(-40.121986389160156, -83.6927719116211, 669.8214111328125)",1,"(0.5362146496772766, 0.35771873593330383)","(21.119895935058594, 198.11004638671875, 65.26913452148438)",1,2.8675384521484375,1,"(21.926633834838867, -88.15760040283203, 671.2100830078125)",1
15138527973,15100402199,"(0.4681776463985443, 0.30712488293647766)","(-16.524961471557617, 212.90682983398438, 70.65473175048828)",1,2.854644775390625,1,"(-40.68989944458008, -83.60943603515625, 669.8593139648438)",1,"(0.4912216365337372, 0.32524633407592773)","(-3.7747199535369873, 207.6070098876953, 68.72574615478516)",1,2.8829193115234375,1,"(21.272890090942383, -88.16049194335938, 671.295166015625)",1
15138544801,15100419027,"(0.4180477261543274, 0.2677994966506958)","(-44.26185989379883, 224.4080047607422, 74.8408203125)",1,2.854583740234375,1,"(-41.04996871948242, -83.4556884765625, 669.3225708007812)",1,"(0.4301801919937134, 0.2836504578590393)","(-37.54895782470703, 219.772216796875, 73.15350341796875)",1,2.8813629150390625,1,"(20.701826095581055, -88.04309844970703, 670.7612915039062)",1
15138561851,15100436077,"(0.3933636248111725, 0.24387127161026)","(-57.91958236694336, 231.4061279296875, 77.38789367675781)",1,2.8430328369140625,1,"(-41.582950592041016, -83.45974731445312, 669.2656860351562)",1,"(0.4030609428882599, 0.2506735622882843)","(-52.55402755737305, 229.41668701171875, 76.66378021240234)",1,2.8867034912109375,1,"(20.107868194580078, -88.08552551269531, 670.7518310546875)",1
15138577893,15100452120,"(0.39167705178260803, 0.23936493694782257)","(-58.85277557373047, 232.7240447998047, 77.86756896972656)",1,2.8404693603515625,1,"(-41.954010009765625, -83.4195785522461, 668.3991088867188)",1,"(0.39860448241233826, 0.23991788923740387)","(-55.01979064941406, 232.5623016357422, 77.8087158203125)",1,2.88134765625,1,"(19.720687866210938, -88.09960174560547, 669.9976806640625)",1
15138594768,15100468995,"(0.3932187855243683, 0.23986677825450897)","(-57.99972152709961, 232.57725524902344, 77.81414794921875)",1,2.8230743408203125,1,"(-42.206298828125, -83.47547912597656, 668.6822509765625)",1,"(0.398124098777771, 0.23913216590881348)","(-55.28559875488281, 232.79212951660156, 77.89234924316406)",1,2.87664794921875,1,"(19.467479705810547, -88.18560028076172, 670.3085327148438)",1
15138611767,15100485994,"(0.39177730679512024, 0.24155375361442566)","(-58.797279357910156, 232.08387756347656, 77.6346206665039)",1,2.821136474609375,1,"(-42.60755920410156, -83.57923126220703, 669.2681884765625)",1,"(0.3997960388660431, 0.24505074322223663)","(-54.36051559448242, 231.06114196777344, 77.2623519897461)",1,2.8677520751953125,1,"(19.09760093688965, -88.32910919189453, 670.9434204101562)",1
15138627823,15100502050,"(0.3902982771396637, 0.24282939732074738)","(-59.61561584472656, 231.71078491210938, 77.49879455566406)",1,2.8101043701171875,1,"(-43.00715637207031, -83.64864349365234, 669.6104125976562)",1,"(0.39988574385643005, 0.24555538594722748)","(-54.310890197753906, 230.91355895996094, 77.20865631103516)",1,2.85284423828125,1,"(18.750995635986328, -88.43513488769531, 671.29833984375)",1
15138644743,15100518970,"(0.38931095600128174, 0.2408212572336197)","(-60.161922454833984, 232.29811096191406, 77.71257019042969)",1,2.816436767578125,1,"(-43.21690368652344, -83.6910171508789, 669.8051147460938)",1,"(0.4009644389152527, 0.24671711027622223)","(-53.71404266357422, 230.5737762451172, 77.0849838256836)",1,2.850341796875,1,"(18.530017852783203, -88.5030746459961, 671.538330078125)",1
15138661691,15100535918,"(0.38676437735557556, 0.24927069246768951)","(-61.570953369140625, 229.8269805908203, 76.8131332397461)",1,2.8153228759765625,1,"(-43.53270721435547, -83.7579574584961, 670.1133422851562)",1,"(0.3993663489818573, 0.24524670839309692)","(-54.598262786865234, 231.00379943847656, 77.24152374267578)",1,2.8456268310546875,1,"(18.227806091308594, -88.62165069580078, 671.88623046875)",1
15138677733,15100551960,"(0.39245930314064026, 0.24544914066791534)","(-58.41994094848633, 230.9446563720703, 77.21993255615234)",1,2.8082275390625,1,"(-43.863765716552734, -83.84430694580078, 670.413330078125)",1,"(0.3947699964046478, 0.25020134449005127)","(-57.14140701293945, 229.5547637939453, 76.71410369873047)",1,2.83984375,1,"(17.963314056396484, -88.75065612792969, 672.193603515625)",1
15138694699,15100568926,"(0.3903510868549347, 0.24486877024173737)","(-59.586402893066406, 231.11436462402344, 77.28172302246094)",1,2.8170623779296875,1,"(-44.025604248046875, -83.89595031738281, 670.6016845703125)",1,"(0.3964616358280182, 0.2507952153682709)","(-56.2054443359375, 229.38108825683594, 76.65087127685547)",1,2.8511810302734375,1,"(17.799625396728516, -88.85086059570312, 672.42724609375)",1
15138711611,15100585838,"(0.38919925689697266, 0.24222570657730103)","(-60.223731994628906, 231.8873748779297, 77.56304168701172)",1,2.8116302490234375,1,"(-44.238651275634766, -83.97846221923828, 670.9224243164062)",1,"(0.39981722831726074, 0.24664820730686188)","(-54.34880065917969, 230.59393310546875, 77.09235382080078)",1,2.8585205078125,1,"(17.59250259399414, -89.01332092285156, 672.7662963867188)",1
15138727663,15100601890,"(0.39049670100212097, 0.24183717370033264)","(-59.505855560302734, 232.00100708007812, 77.60442352294922)",1,2.81201171875,1,"(-44.41849899291992, -84.03791809082031, 671.2177734375)",1,"(0.39631402492523193, 0.24075055122375488)","(-56.28712463378906, 232.3187713623047, 77.7201156616211)",1,2.84283447265625,1,"(17.4516658782959, -89.17774963378906, 673.0578002929688)",1
15138744578,15100618805,"(0.3925721049308777, 0.24030250310897827)","(-58.3575325012207, 232.4498291015625, 77.76778411865234)",1,2.8222503662109375,1,"(-44.4896354675293, -84.0711898803711, 671.3927001953125)",1,"(0.3928464949131012, 0.24080048501491547)","(-58.205692291259766, 232.30416870117188, 77.71476745605469)",1,2.8542327880859375,1,"(17.40276336669922, -89.27091217041016, 673.2609252929688)",1
15138761540,15100635767,"(0.39131858944892883, 0.23995691537857056)","(-59.05108642578125, 232.5509033203125, 77.8045425415039)",1,2.824188232421875,1,"(-44.54186248779297, -84.13796997070312, 671.7724609375)",1,"(0.3949893116950989, 0.24184468388557434)","(-57.020084381103516, 231.99879455566406, 77.60359191894531)",1,2.860931396484375,1,"(17.36642837524414, -89.44174194335938, 673.6707763671875)",1
15138777583,15100651810,"(0.40443846583366394, 0.2387516051530838)","(-51.79184341430664, 232.90338134765625, 77.93289947509766)",1,2.8326416015625,1,"(-44.47922897338867, -84.20502471923828, 672.1348876953125)",1,"(0.40754982829093933, 0.23979271948337555)","(-50.07034683227539, 232.5989227294922, 77.82202911376953)",1,2.8623046875,1,"(17.425968170166016, -89.5931167602539, 674.0076293945312)",1
15138794545,15100668773,"(0.40810391306877136, 0.23915505409240723)","(-49.76377487182617, 232.78541564941406, 77.88993072509766)",1,2.8391265869140625,1,"(-44.42270278930664, -84.24466705322266, 672.3441162109375)",1,"(0.41442081332206726, 0.23998619616031647)","(-46.26861572265625, 232.5423126220703, 77.80146026611328)",1,2.8749847412109375,1,"(17.47890853881836, -89.70268249511719, 674.2250366210938)",1
15138811460,15100685688,"(0.4037652015686035, 0.241530179977417)","(-52.16441345214844, 232.09080505371094, 77.63707733154297)",1,2.834991455078125,1,"(-44.36055374145508, -84.28649139404297, 672.3526611328125)",1,"(0.4131578803062439, 0.23814988136291504)","(-46.96742248535156, 233.07940673828125, 77.99693298339844)",1,2.871978759765625,1,"(17.535921096801758, -89.82420349121094, 674.2559204101562)",1
15138827503,15100701731,"(0.4051245450973511, 0.2335001677274704)","(-51.4122428894043, 234.4392547607422, 78.49190521240234)",1,2.8433380126953125,1,"(-44.31586837768555, -84.38111114501953, 672.6753540039062)",1,"(0.4133847653865814, 0.24140313267707825)","(-46.84189224243164, 232.1279296875, 77.6506576538086)",1,2.87335205078125,1,"(17.614320755004883, -89.97382354736328, 674.56689453125)",1
15138844414,15100718642,"(0.4049946069717407, 0.23100748658180237)","(-51.48415756225586, 235.16824340820312, 78.75720977783203)",1,2.861328125,1,"(-44.28049087524414, -84.43062591552734, 672.8449096679688)",1,"(0.41293907165527344, 0.23729421198368073)","(-47.088462829589844, 233.32962036132812, 78.08804321289062)",1,2.8870391845703125,1,"(17.664165496826172, -90.06834411621094, 674.7603149414062)",1
15138861380,15100735608,"(0.404069721698761, 0.23370061814785004)","(-51.99590301513672, 234.38063049316406, 78.47052001953125)",1,2.8676910400390625,1,"(-44.22808074951172, -84.50350189208984, 673.0537109375)",1,"(0.4146427512168884, 0.23611509799957275)","(-46.14584732055664, 233.6744842529297, 78.2135009765625)",1,2.8996124267578125,1,"(17.748077392578125, -90.22232055664062, 674.9779663085938)",1
15138877422,15100751650,"(0.40506455302238464, 0.23570318520069122)","(-51.4454460144043, 233.79493713378906, 78.25741577148438)",1,2.8760223388671875,1,"(-44.1578483581543, -84.6036605834961, 673.258056640625)",1,"(0.41637590527534485, 0.23936727643013)","(-45.1868782043457, 232.72337341308594, 77.8673324584961)",1,2.9073638916015625,1,"(17.837772369384766, -90.3697280883789, 675.1704711914062)",1
15138894380,15100768608,"(0.4054456055164337, 0.23594534397125244)","(-51.234615325927734, 233.72410583496094, 78.23162078857422)",1,2.8701324462890625,1,"(-44.09578323364258, -84.66529083251953, 673.3104858398438)",1,"(0.41362857818603516, 0.23113813996315002)","(-46.70695495605469, 235.13003540039062, 78.74331665039062)",1,2.9098358154296875,1,"(17.911134719848633, -90.47239685058594, 675.232666015625)",1
15138911301,15100785529,"(0.404155969619751, 0.23251990973949432)","(-51.948177337646484, 234.72592163085938, 78.59622955322266)",1,2.88555908203125,1,"(-43.984519958496094, -84.77679443359375, 673.4325561523438)",1,"(0.4120498299598694, 0.23318639397621155)","(-47.580482482910156, 234.53102111816406, 78.52527618408203)",1,2.94287109375,1,"(18.04497528076172, -90.63182067871094, 675.3560180664062)",1
15138927342,15100801570,"(0.392235666513443, 0.2863423228263855)","(-58.543670654296875, 218.9849395751953, 72.86695098876953)",1,2.8992156982421875,1,"(-43.876319885253906, -84.96910095214844, 673.3984985351562)",1,"(0.3952356278896332, 0.28412535786628723)","(-56.883819580078125, 219.63330078125, 73.10297393798828)",1,2.93310546875,1,"(18.101673126220703, -90.87348175048828, 675.3214111328125)",1
15138944346,15100818574,"(0.3788876533508301, 0.3378978669643402)","(-65.92913818359375, 203.9069061279297, 67.37898254394531)",1,2.8979949951171875,1,"(-43.823936462402344, -85.14675903320312, 673.4949951171875)",1,"(0.3810330331325531, 0.33648303151130676)","(-64.7420654296875, 204.3206787109375, 67.52960205078125)",1,2.93231201171875,1,"(18.11602020263672, -91.10528564453125, 675.4425659179688)",1
15138961220,15100835448,"(0.3758637607097626, 0.3640047609806061)","(-67.6022720336914, 196.27166748046875, 64.59996795654297)",1,2.898773193359375,1,"(-43.75361633300781, -85.3506851196289, 673.9509887695312)",1,"(0.38248535990715027, 0.3477039337158203)","(-63.938514709472656, 201.0390167236328, 66.33515930175781)",1,2.9434967041015625,1,"(18.264434814453125, -91.35758209228516, 675.8881225585938)",1
15138977263,15100851491,"(0.3718041181564331, 0.3700218200683594)","(-69.84846496582031, 194.51190185546875, 63.95949935913086)",1,2.926605224609375,1,"(-43.65505599975586, -85.4633560180664, 674.1415405273438)",1,"(0.380592405796051, 0.34771233797073364)","(-64.98590850830078, 201.03656005859375, 66.33427429199219)",1,2.93756103515625,1,"(18.415956497192383, -91.49528503417969, 676.06005859375)",1
15138994215,15100868443,"(0.3733065128326416, 0.36325493454933167)","(-69.01716613769531, 196.49093627929688, 64.6798095703125)",1,2.9011077880859375,1,"(-43.61032485961914, -85.51809692382812, 674.2435913085938)",1,"(0.3783263564109802, 0.34825485944747925)","(-66.23971557617188, 200.87791442871094, 66.27651977539062)",1,2.94927978515625,1,"(18.499971389770508, -91.58112335205078, 676.1625366210938)",1
15139011141,15100885370,"(0.3722967207431793, 0.3642275929450989)","(-69.57588195800781, 196.2064208984375, 64.57633972167969)",1,2.91748046875,1,"(-43.53606414794922, -85.59717559814453, 674.3834838867188)",1,"(0.3804377019405365, 0.3534548878669739)","(-65.0715103149414, 199.3571014404297, 65.72296905517578)",1,2.9600677490234375,1,"(18.612428665161133, -91.69049072265625, 676.3081665039062)",1
15139027183,15100901412,"(0.3707219958305359, 0.3685798943042755)","(-70.44720458984375, 194.93357849121094, 64.11302185058594)",1,2.9270782470703125,1,"(-43.45679473876953, -85.68900299072266, 674.6341552734375)",1,"(0.38131922483444214, 0.3575015366077423)","(-64.58374786376953, 198.173583984375, 65.29225158691406)",1,2.96917724609375,1,"(18.729703903198242, -91.79273986816406, 676.544677734375)",1
15139044181,15100918410,"(0.3728690445423126, 0.36674925684928894)","(-69.25923156738281, 195.468994140625, 64.307861328125)",1,2.9323272705078125,1,"(-43.429019927978516, -85.75244140625, 674.8820190429688)",1,"(0.38315045833587646, 0.34819623827934265)","(-63.570533752441406, 200.89505004882812, 66.28276062011719)",1,2.9799957275390625,1,"(18.805217742919922, -91.88420104980469, 676.8117065429688)",1
15139061060,15100935289,"(0.3744504153728485, 0.3619987666606903)","(-68.38426208496094, 196.85833740234375, 64.81350708007812)",1,2.9383392333984375,1,"(-43.37525939941406, -85.85912322998047, 675.2879638671875)",1,"(0.3819303512573242, 0.34450021386146545)","(-64.24560546875, 201.97596740722656, 66.67623138427734)",1,2.9942626953125,1,"(18.939899444580078, -92.00738525390625, 677.2222290039062)",1
15139077103,15100951332,"(0.37506750226020813, 0.3625355362892151)","(-68.04283905029297, 196.70132446289062, 64.75639343261719)",1,2.9419403076171875,1,"(-43.27479553222656, -85.92461395263672, 675.3999633789062)",1,"(0.38255906105041504, 0.34398794174194336)","(-63.89775848388672, 202.12579345703125, 66.73072052001953)",1,3.0130767822265625,1,"(19.061546325683594, -92.05667877197266, 677.3216552734375)",1
15139094051,15100968280,"(0.37691864371299744, 0.3651501536369324)","(-67.01859283447266, 195.93667602539062, 64.47808837890625)",1,2.9450836181640625,1,"(-43.22862243652344, -85.95369720458984, 675.4923706054688)",1,"(0.38203802704811096, 0.35272887349128723)","(-64.18605041503906, 199.56942749023438, 65.8003158569336)",1,3.0336761474609375,1,"(19.146692276000977, -92.07683563232422, 677.413330078125)",1
15139110981,15100985210,"(0.3722640573978424, 0.3668367862701416)","(-69.5939712524414, 195.44338989257812, 64.29853057861328)",1,2.959991455078125,1,"(-43.14607238769531, -85.99858093261719, 675.6936645507812)",1,"(0.3823286294937134, 0.35082554817199707)","(-64.0252456665039, 200.12603759765625, 66.00293731689453)",1,3.0404510498046875,1,"(19.281614303588867, -92.09576416015625, 677.61572265625)",1
15139127022,15101001251,"(0.36967799067497253, 0.3714335560798645)","(-71.02484130859375, 194.09901428222656, 63.8092041015625)",1,2.96038818359375,1,"(-43.04360580444336, -86.033935546875, 675.9122314453125)",1,"(0.3809942603111267, 0.34660661220550537)","(-64.76354217529297, 201.35992431640625, 66.45199584960938)",1,3.05426025390625,1,"(19.420656204223633, -92.13484954833984, 677.8078002929688)",1
15139143920,15101018149,"(0.37016355991363525, 0.36772391200065613)","(-70.75615692138672, 195.1839141845703, 64.2040786743164)",1,2.9705963134765625,1,"(-42.98611831665039, -86.07189178466797, 676.0313110351562)",1,"(0.38158708810806274, 0.34420567750930786)","(-64.435546875, 202.0621337890625, 66.70757293701172)",1,3.0547027587890625,1,"(19.501440048217773, -92.16287231445312, 677.9325561523438)",1
15139160900,15101035129,"(0.3717617094516754, 0.3639052212238312)","(-69.87191009521484, 196.30075073242188, 64.61058807373047)",1,2.9726715087890625,1,"(-42.878570556640625, -86.12274932861328, 676.1040649414062)",1,"(0.3825894594192505, 0.34988805651664734)","(-63.880950927734375, 200.40023803710938, 66.10269165039062)",1,3.0767059326171875,1,"(19.649370193481445, -92.20926666259766, 677.9832153320312)",1
15139176943,15101051172,"(0.3745795786380768, 0.3631684184074402)","(-68.31280517578125, 196.51625061035156, 64.68899536132812)",1,2.9814300537109375,1,"(-42.68368911743164, -86.14835357666016, 675.8306884765625)",1,"(0.3801462650299072, 0.3520328998565674)","(-65.23277282714844, 199.77296447753906, 65.87431335449219)",1,3.0869140625,1,"(19.839868545532227, -92.24075317382812, 677.7119140625)",1
15139193886,15101068115,"(0.3737073242664337, 0.36080580949783325)","(-68.79540252685547, 197.2071990966797, 64.94049835205078)",1,2.9802093505859375,1,"(-42.562129974365234, -86.1734619140625, 675.8193359375)",1,"(0.3784656524658203, 0.35419660806655884)","(-66.1626205444336, 199.14015197753906, 65.64399719238281)",1,3.106964111328125,1,"(19.9774227142334, -92.28202819824219, 677.6730346679688)",1
15139210820,15101085049,"(0.3700956702232361, 0.36030471324920654)","(-70.79376220703125, 197.3538055419922, 64.9938735961914)",1,2.9889984130859375,1,"(-42.33842849731445, -86.2294692993164, 675.9356689453125)",1,"(0.3793025314807892, 0.3482417166233063)","(-65.6995849609375, 200.88174438476562, 66.2779312133789)",1,3.1087799072265625,1,"(20.231151580810547, -92.399658203125, 677.7646484375)",1
15139226863,15101101093,"(0.37111717462539673, 0.36414390802383423)","(-70.22855377197266, 196.23095703125, 64.58515930175781)",1,3.007843017578125,1,"(-42.034847259521484, -86.2748031616211, 676.0576171875)",1,"(0.3796008825302124, 0.35203099250793457)","(-65.5345230102539, 199.7735137939453, 65.87460327148438)",1,3.122344970703125,1,"(20.531356811523438, -92.52801513671875, 677.847900390625)",1
15139243852,15101118082,"(0.37258920073509216, 0.3675214350223541)","(-69.41407012939453, 195.24314880371094, 64.22564697265625)",1,3.0172119140625,1,"(-41.81754684448242, -86.30560302734375, 676.0792846679688)",1,"(0.3816174864768982, 0.34748831391334534)","(-64.41871643066406, 201.10208129882812, 66.35811614990234)",1,3.123931884765625,1,"(20.754047393798828, -92.61448669433594, 677.8484497070312)",1
15139260741,15101134971,"(0.4306664764881134, 0.4216804504394531)","(-37.279911041259766, 179.40370178222656, 58.460575103759766)",1,3.037689208984375,1,"(-41.22130584716797, -86.49357604980469, 675.9880981445312)",1,"(0.4580739736557007, 0.41879579424858093)","(-22.115314483642578, 180.2473602294922, 58.76759338378906)",1,3.1484832763671875,1,"(21.343042373657227, -92.8834228515625, 677.6622924804688)",1
15139276782,15101151012,"(0.5716925859451294, 0.5586932897567749)","(40.7498779296875, 139.3326873779297, 43.87588882446289)",1,3.0261077880859375,1,"(-40.017242431640625, -86.60647583007812, 673.8619995117188)",1,"(0.5923889875411987, 0.5890451669692993)","(52.20119857788086, 130.4558868408203, 40.645057678222656)",1,3.1433868408203125,1,"(22.123294830322266, -93.06066131591797, 675.545166015625)",1
15139293722,15101167952,"(0.6145101189613342, 0.622974157333374)","(64.44083404541016, 120.53299713134766, 37.03338623046875)",1,3.0599822998046875,1,"(-39.60951232910156, -86.76773071289062, 674.1123657226562)",1,"(0.6323397159576416, 0.6476812362670898)","(74.30596923828125, 113.30709838867188, 34.40338134765625)",1,3.130157470703125,1,"(22.499122619628906, -93.29350280761719, 675.6521606445312)",1
15139310661,15101184891,"(0.6272122263908386, 0.6433926820755005)","(71.46893310546875, 114.56131744384766, 34.85991668701172)",1,3.0655364990234375,1,"(-39.25931167602539, -86.8822021484375, 674.56298828125)",1,"(0.6420871019363403, 0.6706555485725403)","(79.69914245605469, 106.58800506591797, 31.95777702331543)",1,3.160614013671875,1,"(22.95657730102539, -93.55255126953125, 676.0706787109375)",1
15139326703,15101200933,"(0.6292149424552917, 0.6503981947898865)","(72.57699584960938, 112.51248931884766, 34.11418151855469)",1,3.063385009765625,1,"(-38.803855895996094, -86.7301025390625, 673.5241088867188)",1,"(0.6396377086639404, 0.671309232711792)","(78.34391784667969, 106.39680480957031, 31.888229370117188)",1,3.1470947265625,1,"(23.34213638305664, -93.56700134277344, 675.073486328125)",1
15139343688,15101217918,"(0.6306356191635132, 0.651558518409729)","(73.36302947998047, 112.17314910888672, 33.99063491821289)",1,3.0638885498046875,1,"(-38.58066177368164, -86.70405578613281, 673.4526977539062)",1,"(0.6410401463508606, 0.667665421962738)","(79.11986541748047, 107.4625015258789, 32.27610778808594)",1,3.1620330810546875,1,"(23.563907623291016, -93.63565826416016, 674.9876708984375)",1
15139360581,15101234811,"(0.6248611211776733, 0.6559502482414246)","(70.16803741455078, 110.88874816894531, 33.523155212402344)",1,3.076263427734375,1,"(-38.210575103759766, -86.64815521240234, 673.2950439453125)",1,"(0.6385107636451721, 0.673015832901001)","(77.72034454345703, 105.897705078125, 31.706573486328125)",1,3.17071533203125,1,"(23.96822738647461, -93.72639465332031, 674.7987060546875)",1
15139376623,15101250853,"(0.6258143186569214, 0.648329496383667)","(70.69542694091797, 113.11756896972656, 34.3343620300293)",1,3.0845489501953125,1,"(-37.78437423706055, -86.54182434082031, 672.9439697265625)",1,"(0.6428263187408447, 0.6774837374687195)","(80.10820770263672, 104.59101104736328, 31.23097038269043)",1,3.16595458984375,1,"(24.348012924194336, -93.74806213378906, 674.4442138671875)",1
