device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8407560648,8369403058,"(0.2762013375759125, 0.1451183557510376)","(-122.7455062866211, 260.2875671386719, 87.89989471435547)",1,3.890594482421875,1,"(-65.7879867553711, -179.44346618652344, 750.3067016601562)",1,"(0.3133712410926819, 0.06641238182783127)","(-102.17938995361328, 283.3060607910156, 96.27793884277344)",1,4.0993194580078125,1,"(-1.9909170866012573, -163.49786376953125, 749.6234741210938)",1
8407577288,8369419698,"(0.27249619364738464, 0.11037825793027878)","(-124.7955551147461, 270.4477233886719, 91.59790802001953)",1,3.909637451171875,1,"(-65.6266860961914, -179.54559326171875, 749.7725219726562)",1,"(0.3155786395072937, 0.06591425091028214)","(-100.95800018310547, 283.45172119140625, 96.33094787597656)",1,4.116241455078125,1,"(-1.8840397596359253, -163.5340118408203, 749.0949096679688)",1
8407593330,8369435740,"(0.2695903778076172, 0.10490086674690247)","(-126.40337371826172, 272.0496520996094, 92.18098449707031)",1,3.9258880615234375,1,"(-65.43501281738281, -179.59727478027344, 749.4034423828125)",1,"(0.3162417411804199, 0.08913669735193253)","(-100.59117126464844, 276.6600341796875, 93.85897827148438)",1,4.1290130615234375,1,"(-1.749286413192749, -163.5228271484375, 748.6944580078125)",1
8407610568,8369452978,"(0.26519426703453064, 0.13058499991893768)","(-128.83570861816406, 264.5379638671875, 89.44698333740234)",1,3.9282989501953125,1,"(-65.36543273925781, -179.57444763183594, 749.2086791992188)",1,"(0.31239527463912964, 0.1052834615111351)","(-102.7193603515625, 271.93768310546875, 92.14017486572266)",1,4.1197509765625,1,"(-1.6901493072509766, -163.52078247070312, 748.4219970703125)",1
8407627208,8369469618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3080991506576538, 0.1444048285484314)","(-105.09642791748047, 260.4962158203125, 87.97589874267578)",1,4.123748779296875,1,"(-1.5261815786361694, -163.4453582763672, 747.602294921875)",1
8407643250,8369485660,"(0.2782791256904602, 0.20146963000297546)","(-121.5958480834961, 243.8069305419922, 81.90148162841797)",1,3.920379638671875,1,"(-64.89706420898438, -179.27003479003906, 748.3758544921875)",1,"(0.30873414874076843, 0.16012422740459442)","(-104.74507141113281, 255.89891052246094, 86.30255126953125)",1,4.131317138671875,1,"(-1.2891088724136353, -163.30824279785156, 747.5309448242188)",1
8407660488,8369502898,"(0.2774520814418793, 0.2007407248020172)","(-122.0534896850586, 244.02012634277344, 81.97908782958984)",1,3.9159698486328125,1,"(-64.84961700439453, -179.23741149902344, 748.4390869140625)",1,"(0.31038933992385864, 0.15710584819316864)","(-103.82928466796875, 256.78167724609375, 86.62383270263672)",1,4.1406402587890625,1,"(-1.2006936073303223, -163.28848266601562, 747.6097412109375)",1
8407677128,8369519538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31326180696487427, 0.14252513647079468)","(-102.23993682861328, 261.0459899902344, 88.1759262084961)",1,4.149139404296875,1,"(-0.9823659658432007, -163.24649047851562, 747.7327880859375)",1
8407693170,8369535580,"(0.27292653918266296, 0.17948389053344727)","(-124.55743408203125, 250.2369384765625, 84.24179077148438)",1,3.91552734375,1,"(-64.36738586425781, -178.92234802246094, 748.4798583984375)",1,"(0.31806814670562744, 0.15836641192436218)","(-99.58057403564453, 256.41302490234375, 86.48966217041016)",1,4.158111572265625,1,"(-0.7292222380638123, -163.1167449951172, 747.6239624023438)",1
8407710408,8369552818,"(0.27441534399986267, 0.18040625751018524)","(-123.73369598388672, 249.96717834472656, 84.14361572265625)",1,3.9333648681640625,1,"(-64.30859375, -178.87661743164062, 748.41015625)",1,"(0.3158562183380127, 0.16036371886730194)","(-100.80442810058594, 255.82887268066406, 86.27703857421875)",1,4.1630401611328125,1,"(-0.6351028680801392, -163.06838989257812, 747.510498046875)",1
8407727048,8369569458,"(0.2704346477985382, 0.19606651365756989)","(-125.93622589111328, 245.38714599609375, 82.47660064697266)",1,3.9620208740234375,1,"(-64.05860137939453, -178.6620635986328, 748.11669921875)",1,"(0.31358322501182556, 0.16607044637203217)","(-102.06211853027344, 254.15989685058594, 85.6695785522461)",1,4.165008544921875,1,"(-0.4010377824306488, -162.97036743164062, 747.2023315429688)",1
8407743090,8369585500,"(0.2707248032093048, 0.18980257213115692)","(-125.77568054199219, 247.2191162109375, 83.14338684082031)",1,3.9669189453125,1,"(-63.76885986328125, -178.3989715576172, 747.3569946289062)",1,"(0.31046152114868164, 0.1474001407623291)","(-103.78934478759766, 259.6202087402344, 87.65696716308594)",1,4.150543212890625,1,"(-0.15014702081680298, -162.8424530029297, 746.4891967773438)",1
8407760328,8369602738,"(0.274794340133667, 0.18723878264427185)","(-123.52399444580078, 247.96893310546875, 83.41629028320312)",1,3.945587158203125,1,"(-63.67890167236328, -178.34812927246094, 747.1847534179688)",1,"(0.31298884749412537, 0.14206358790397644)","(-102.39096069335938, 261.1809387207031, 88.22502136230469)",1,4.1425933837890625,1,"(-0.043257493525743484, -162.81227111816406, 746.244140625)",1
8407776968,8369619378,"(0.3036286532878876, 0.19387519359588623)","(-107.5699691772461, 246.02801513671875, 82.70988464355469)",1,3.968963623046875,1,"(-63.30253982543945, -178.2679901123047, 746.9636840820312)",1,"(0.3589494526386261, 0.16348975896835327)","(-76.96095275878906, 254.91464233398438, 85.94425201416016)",1,4.1755218505859375,1,"(0.2561008036136627, -162.840576171875, 746.0116577148438)",1
8407793010,8369635421,"(0.3151884377002716, 0.1989792287349701)","(-101.17390441894531, 244.53530883789062, 82.16654968261719)",1,3.985931396484375,1,"(-62.989418029785156, -177.96426391601562, 746.073486328125)",1,"(0.35671475529670715, 0.16667109727859497)","(-78.19740295410156, 253.98419189453125, 85.60565185546875)",1,4.17626953125,1,"(0.5026131272315979, -162.6504364013672, 745.2073974609375)",1
8407810248,8369652659,"(0.3147701323032379, 0.2014538049697876)","(-101.40536499023438, 243.8115692138672, 81.90315246582031)",1,3.96533203125,1,"(-62.949241638183594, -177.90219116210938, 745.9801025390625)",1,"(0.3538393974304199, 0.17759110033512115)","(-79.78836059570312, 250.79052734375, 84.4432601928711)",1,4.173614501953125,1,"(0.5650720000267029, -162.58364868164062, 745.1266479492188)",1
8407826888,8369669299,"(0.31084951758384705, 0.19149494171142578)","(-103.57463836669922, 246.7241668701172, 82.96321105957031)",1,3.9765167236328125,1,"(-62.86216354370117, -177.82798767089844, 746.3497314453125)",1,"(0.3510386347770691, 0.1788908690214157)","(-81.3380126953125, 250.41041564941406, 84.30488586425781)",1,4.188720703125,1,"(0.6714670658111572, -162.51329040527344, 745.4696044921875)",1
8407842930,8369685341,"(0.3115949034690857, 0.18321172893047333)","(-103.16222381591797, 249.14669799804688, 83.84490966796875)",1,3.9805908203125,1,"(-62.85560989379883, -177.7044677734375, 746.7946166992188)",1,"(0.34951484203338623, 0.17877894639968872)","(-82.18110656738281, 250.443115234375, 84.31678009033203)",1,4.20263671875,1,"(0.6985775232315063, -162.3377227783203, 745.9334106445312)",1
8407860168,8369702579,"(0.3129187226295471, 0.1933506429195404)","(-102.42976379394531, 246.1814727783203, 82.76565551757812)",1,3.9856414794921875,1,"(-62.86531448364258, -177.63978576660156, 746.8651733398438)",1,"(0.3501262366771698, 0.17644250392913818)","(-81.84282684326172, 251.12643432617188, 84.56552124023438)",1,4.1986083984375,1,"(0.6917310357093811, -162.23487854003906, 746.0332641601562)",1
8407876808,8369719219,"(0.31098851561546326, 0.19577570259571075)","(-103.49773406982422, 245.47222900390625, 82.50755310058594)",1,3.992523193359375,1,"(-62.90920639038086, -177.3480224609375, 747.064453125)",1,"(0.3541595935821533, 0.1732533723115921)","(-79.61117553710938, 252.05914306640625, 84.90498352050781)",1,4.218414306640625,1,"(0.6271346807479858, -161.93612670898438, 746.2230834960938)",1
8407892850,8369735261,"(0.307910293340683, 0.1976436823606491)","(-105.200927734375, 244.92588806152344, 82.3087387084961)",1,3.990570068359375,1,"(-63.02417755126953, -176.83668518066406, 747.2311401367188)",1,"(0.35525310039520264, 0.18104928731918335)","(-79.00614166259766, 249.7791290283203, 84.07513427734375)",1,4.2189483642578125,1,"(0.508074164390564, -161.48533630371094, 746.3893432617188)",1
8407910088,8369752499,"(0.30820128321647644, 0.1984727680683136)","(-105.0399169921875, 244.6834259033203, 82.22047424316406)",1,4.00518798828125,1,"(-63.06122589111328, -176.63232421875, 747.16796875)",1,"(0.3534143269062042, 0.18211691081523895)","(-80.02354431152344, 249.46690368652344, 83.96148681640625)",1,4.2221832275390625,1,"(0.4562999904155731, -161.25579833984375, 746.3165893554688)",1
8407926728,8369769139,"(0.3063366413116455, 0.20654988288879395)","(-106.07160949707031, 242.32118225097656, 81.36063385009766)",1,4.0002593994140625,1,"(-63.201297760009766, -175.896728515625, 746.833251953125)",1,"(0.3547508120536804, 0.16889402270317078)","(-79.28407287597656, 253.33407592773438, 85.36903381347656)",1,4.2134857177734375,1,"(0.28070926666259766, -160.64723205566406, 746.027587890625)",1
8407942770,8369785181,"(0.31048524379730225, 0.20835217833518982)","(-103.77618408203125, 241.79408264160156, 81.1688232421875)",1,4.002655029296875,1,"(-63.45991897583008, -175.25245666503906, 747.2890625)",1,"(0.3558603823184967, 0.17280952632427216)","(-78.67012786865234, 252.18894958496094, 84.9522476196289)",1,4.2255859375,1,"(0.07911796867847443, -160.13136291503906, 746.4859619140625)",1
8407960008,8369802419,"(0.3092680275440216, 0.185685396194458)","(-104.44967651367188, 248.4232177734375, 83.58164978027344)",1,4.006103515625,1,"(-63.539371490478516, -175.09376525878906, 747.5244750976562)",1,"(0.3572578430175781, 0.16010281443595886)","(-77.89694213867188, 255.90518188476562, 86.30482482910156)",1,4.2357330322265625,1,"(-0.001255192095413804, -159.9591827392578, 746.8035278320312)",1
8407976648,8369819059,"(0.3159254193305969, 0.12046292424201965)","(-100.76615142822266, 267.4983215332031, 90.5244369506836)",1,4.0506134033203125,1,"(-63.77627182006836, -174.6397247314453, 748.4142456054688)",1,"(0.35621947050094604, 0.10330269485712051)","(-78.47147369384766, 272.51702880859375, 92.35107421875)",1,4.23211669921875,1,"(-0.21619845926761627, -159.59329223632812, 747.6847534179688)",1
8407992690,8369835101,"(0.320029616355896, 0.1330847144126892)","(-98.4953384399414, 263.80694580078125, 89.18087005615234)",1,4.053741455078125,1,"(-64.05464172363281, -174.2219696044922, 748.6015625)",1,"(0.35283467173576355, 0.10134109854698181)","(-80.34425354003906, 273.0907287597656, 92.55984497070312)",1,4.22998046875,1,"(-0.43021705746650696, -159.31521606445312, 747.9276733398438)",1
8408009928,8369852339,"(0.31655651330947876, 0.1285281926393509)","(-100.4169692993164, 265.1395263671875, 89.66590881347656)",1,4.0193023681640625,1,"(-64.1379623413086, -174.12457275390625, 748.605712890625)",1,"(0.3543424606323242, 0.10229936242103577)","(-79.51000213623047, 272.81048583984375, 92.45782470703125)",1,4.235870361328125,1,"(-0.5314397215843201, -159.2120361328125, 747.961669921875)",1
8408026568,8369868979,"(0.3088137209415436, 0.13309098780155182)","(-104.7010498046875, 263.8050842285156, 89.18020629882812)",1,4.006805419921875,1,"(-64.40911102294922, -173.86940002441406, 748.7673950195312)",1,"(0.34982845187187195, 0.10992684215307236)","(-82.0075912475586, 270.5797424316406, 91.64594268798828)",1,4.244140625,1,"(-0.7713842391967773, -159.01168823242188, 748.1858520507812)",1
8408042610,8369885022,"(0.31207919120788574, 0.12608492374420166)","(-102.89427185058594, 265.8540954589844, 89.92595672607422)",1,4.0102691650390625,1,"(-64.76372528076172, -173.6809539794922, 748.9784545898438)",1,"(0.3559827208518982, 0.11520031839609146)","(-78.60243225097656, 269.0374755859375, 91.08454132080078)",1,4.247039794921875,1,"(-1.100362777709961, -158.8066864013672, 748.449951171875)",1
8408059848,8369902260,"(0.30783700942993164, 0.12674522399902344)","(-105.24148559570312, 265.6609802246094, 89.85568237304688)",1,4.0074462890625,1,"(-64.83956146240234, -173.57147216796875, 748.8406372070312)",1,"(0.35185909271240234, 0.11427672207355499)","(-80.88404083251953, 269.30755615234375, 91.1828842163086)",1,4.2432861328125,1,"(-1.2218245267868042, -158.65652465820312, 748.3065795898438)",1
8408076488,8369918900,"(0.3063502609729767, 0.12680476903915405)","(-106.06407165527344, 265.6435546875, 89.84933471679688)",1,4.0140533447265625,1,"(-65.0882339477539, -173.22311401367188, 748.46728515625)",1,"(0.3462192714214325, 0.10210157185792923)","(-84.00454711914062, 272.8683166503906, 92.4789047241211)",1,4.257476806640625,1,"(-1.5000288486480713, -158.3147735595703, 747.9956665039062)",1
8408092530,8369934942,"(0.309729665517807, 0.1389835774898529)","(-104.19424438476562, 262.08172607421875, 88.5528564453125)",1,4.012908935546875,1,"(-65.41327667236328, -172.82363891601562, 748.5037841796875)",1,"(0.34978145360946655, 0.09640085697174072)","(-82.03358459472656, 274.5355224609375, 93.08573913574219)",1,4.2534637451171875,1,"(-1.8314694166183472, -157.91717529296875, 748.0681762695312)",1
8408109768,8369952180,"(0.3103339672088623, 0.1331169456243515)","(-103.8598861694336, 263.7974853515625, 89.17736053466797)",1,3.997039794921875,1,"(-65.49516296386719, -172.6603240966797, 748.3817749023438)",1,"(0.34780487418174744, 0.0945274606347084)","(-83.12725067138672, 275.08343505859375, 93.2851791381836)",1,4.2471160888671875,1,"(-1.9497476816177368, -157.70350646972656, 747.92822265625)",1
8408126408,8369968820,"(0.31282421946525574, 0.13639415800571442)","(-102.48204803466797, 262.83905029296875, 88.82850646972656)",1,3.98883056640625,1,"(-65.75460052490234, -172.09889221191406, 747.9041748046875)",1,"(0.3487945795059204, 0.09614256024360657)","(-82.57964324951172, 274.61114501953125, 93.11320495605469)",1,4.2566070556640625,1,"(-2.2389564514160156, -157.20323181152344, 747.5125732421875)",1
8408142450,8369984862,"(0.3074375092983246, 0.14197060465812683)","(-105.46251678466797, 261.20819091796875, 88.23490905761719)",1,3.9847564697265625,1,"(-66.14410400390625, -171.5966033935547, 747.7911987304688)",1,"(0.35349205136299133, 0.10422760248184204)","(-79.98053741455078, 272.2465515136719, 92.2525863647461)",1,4.2500762939453125,1,"(-2.6329197883605957, -156.7764434814453, 747.4440307617188)",1
8408159688,8370002100,"(0.29511135816574097, 0.1636514961719513)","(-112.28258514404297, 254.8673553466797, 85.92704772949219)",1,3.97412109375,1,"(-66.30179595947266, -171.50689697265625, 747.865234375)",1,"(0.3414095640182495, 0.12152218073606491)","(-86.66577911376953, 267.1885681152344, 90.41160583496094)",1,4.2357330322265625,1,"(-2.8335275650024414, -156.69725036621094, 747.5492553710938)",1
8408176328,8370018740,"(0.28598371148109436, 0.2034943401813507)","(-117.33290100097656, 243.21481323242188, 81.68592071533203)",1,3.9689178466796875,1,"(-66.77822875976562, -171.29806518554688, 748.060791015625)",1,"(0.3208317756652832, 0.16115017235279083)","(-98.05148315429688, 255.59886169433594, 86.193359375)",1,4.2241668701171875,1,"(-3.2891016006469727, -156.4925079345703, 747.7720947265625)",1
8408192370,8370034782,"(0.2804435193538666, 0.198585644364357)","(-120.3982925415039, 244.65042114257812, 82.20838928222656)",1,3.969970703125,1,"(-67.31329345703125, -170.9267120361328, 747.7977294921875)",1,"(0.32654160261154175, 0.17866230010986328)","(-94.89221954345703, 250.47720336914062, 84.32926940917969)",1,4.230255126953125,1,"(-3.8111133575439453, -156.10850524902344, 747.59326171875)",1
8408209608,8370052020,"(0.28232070803642273, 0.20605526864528656)","(-119.35966491699219, 242.46585083007812, 81.41325378417969)",1,3.97479248046875,1,"(-67.51384735107422, -170.8766326904297, 747.869140625)",1,"(0.3287646770477295, 0.18247638642787933)","(-93.66217041015625, 249.36170959472656, 83.92327117919922)",1,4.2388458251953125,1,"(-4.05294132232666, -156.01780700683594, 747.7076416015625)",1
8408226248,8370068660,"(0.28014394640922546, 0.20853015780448914)","(-120.56407928466797, 241.74203491210938, 81.14985656738281)",1,3.9851226806640625,1,"(-68.12178039550781, -170.82899475097656, 748.1110229492188)",1,"(0.3276149332523346, 0.18224407732486725)","(-94.29835510253906, 249.42970275878906, 83.94790649414062)",1,4.24139404296875,1,"(-4.595080852508545, -155.8905487060547, 747.9954833984375)",1
8408242290,8370084702,"(0.28373512625694275, 0.2158406376838684)","(-118.57705688476562, 239.60398864746094, 80.3716812133789)",1,3.9799041748046875,1,"(-68.84803771972656, -170.95120239257812, 748.3170776367188)",1,"(0.32460448145866394, 0.1710469275712967)","(-95.96405029296875, 252.70443725585938, 85.13993072509766)",1,4.236663818359375,1,"(-5.211374759674072, -155.9091796875, 748.2521362304688)",1
8408259528,8370101940,"(0.28346362709999084, 0.20502419769763947)","(-118.72726440429688, 242.7673797607422, 81.52306365966797)",1,3.9611053466796875,1,"(-69.07620239257812, -171.05770874023438, 748.4135131835938)",1,"(0.3254926800727844, 0.1735743284225464)","(-95.47261810302734, 251.9652862548828, 84.87088775634766)",1,4.2327880859375,1,"(-5.4760918617248535, -155.96087646484375, 748.4041137695312)",1
8408276168,8370118580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32264184951782227, 0.16693861782550812)","(-97.0499267578125, 253.9059600830078, 85.57717895507812)",1,4.23529052734375,1,"(-6.041581630706787, -156.23165893554688, 748.7593994140625)",1
8408292210,8370134623,"(0.28653958439826965, 0.28234726190567017)","(-117.02533721923828, 220.1533203125, 73.29228973388672)",1,3.799346923828125,1,"(-70.47312927246094, -172.1845245361328, 748.4705200195312)",1,"(0.3639250695705414, 0.3341819941997528)","(-74.20793914794922, 204.99366760253906, 67.77458953857422)",1,3.9533233642578125,1,"(-6.678319454193115, -156.6606903076172, 748.57861328125)",1
8408309448,8370151861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8408326037,8370168450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8408342130,8370184543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8408359317,8370201730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8408375943,8370218356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8408392050,8370234463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8408409186,8370251599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8408425762,8370268175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8408441970,8370284383,"(0.3262002468109131, 0.4417177736759186)","(-95.08108520507812, 173.54356384277344, 56.3276481628418)",1,3.633026123046875,1,"(-74.21039581298828, -179.2274932861328, 746.4893798828125)",1,"(0.6446430087089539, 0.47080284357070923)","(81.11332702636719, 165.0372772216797, 53.23162841796875)",1,2.5861663818359375,1,"(-10.631418228149414, -163.53065490722656, 747.1453857421875)",1
8408459056,8370301469,"(0.28889867663383484, 0.4248085916042328)","(-115.72005462646484, 178.48886108398438, 58.12757873535156)",1,3.5130615234375,1,"(-74.2694091796875, -179.36410522460938, 746.4558715820312)",1,"(0.6220605969429016, 0.45633232593536377)","(68.61846160888672, 169.2693634033203, 54.771976470947266)",1,2.7368011474609375,1,"(-10.65929889678955, -163.57791137695312, 747.105224609375)",1
8408475581,8370317994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39864346385002136, 0.35379064083099365)","(-54.99824523925781, 199.2588653564453, 65.68726348876953)",1,4.033599853515625,1,"(-10.955523490905762, -164.03903198242188, 746.7205810546875)",1
8408491890,8370334303,"(0.3158325254917145, 0.2126503884792328)","(-100.81755065917969, 240.53700256347656, 80.71126556396484)",1,4.029815673828125,1,"(-74.86510467529297, -180.41094970703125, 746.4466552734375)",1,"(0.3597603440284729, 0.20462606847286224)","(-76.51228332519531, 242.88385009765625, 81.5654296875)",1,4.2682952880859375,1,"(-11.208032608032227, -164.27999877929688, 746.6616821289062)",1
8408509022,8370351435,"(0.30735689401626587, 0.20175519585609436)","(-105.50711822509766, 243.7234344482422, 81.87102508544922)",1,3.9974212646484375,1,"(-74.89542388916016, -180.44735717773438, 746.3965454101562)",1,"(0.3574495017528534, 0.22241294384002686)","(-77.79084777832031, 237.68182373046875, 79.67206573486328)",1,4.22503662109375,1,"(-11.265730857849121, -164.2804412841797, 746.5418701171875)",1
8408525593,8370368007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3610152304172516, 0.19238367676734924)","(-75.81794738769531, 246.46424865722656, 82.86861419677734)",1,4.2932586669921875,1,"(-11.429850578308105, -164.1748046875, 745.9983520507812)",1
8408541810,8370384224,"(0.3066260516643524, 0.2027006298303604)","(-105.91148376464844, 243.4469451904297, 81.77033996582031)",1,4.02008056640625,1,"(-74.90229034423828, -180.51365661621094, 745.6395874023438)",1,"(0.36613038182258606, 0.1832139790058136)","(-72.98772430419922, 249.14601135253906, 83.84473419189453)",1,4.3020477294921875,1,"(-11.410616874694824, -164.1416015625, 745.6956787109375)",1
8408558988,8370401402,"(0.3078659474849701, 0.20421867072582245)","(-105.22545623779297, 243.00299072265625, 81.6087417602539)",1,4.022308349609375,1,"(-74.84307098388672, -180.50936889648438, 745.4909057617188)",1,"(0.36539044976234436, 0.18285398185253143)","(-73.39715576171875, 249.25131225585938, 83.88306427001953)",1,4.3087921142578125,1,"(-11.348223686218262, -164.13568115234375, 745.4734497070312)",1
8408575605,8370418019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35786738991737366, 0.18013720214366913)","(-77.55965423583984, 250.04588317871094, 84.1722183227539)",1,4.3149871826171875,1,"(-11.044486999511719, -164.22666931152344, 745.0806884765625)",1
8408591730,8370434144,"(0.3005310297012329, 0.1941828578710556)","(-109.28385162353516, 245.93804931640625, 82.67711639404297)",1,4.020538330078125,1,"(-73.96222686767578, -180.79800415039062, 744.3800048828125)",1,"(0.3526918292045593, 0.18925438821315765)","(-80.42326354980469, 247.3794403076172, 83.20174407958984)",1,4.3193511962890625,1,"(-10.562224388122559, -164.46249389648438, 744.2811279296875)",1
8408608954,8370451368,"(0.29468294978141785, 0.20643821358680725)","(-112.51960754394531, 242.3538360595703, 81.37257385253906)",1,4.011962890625,1,"(-73.86339569091797, -180.8896942138672, 744.316650390625)",1,"(0.3449346721172333, 0.21225784718990326)","(-84.71532440185547, 240.6518096923828, 80.75308990478516)",1,4.3214874267578125,1,"(-10.413070678710938, -164.63400268554688, 744.1259155273438)",1
8408625608,8370468022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3269466459751129, 0.2456914484500885)","(-94.66808319091797, 230.87376403808594, 77.1941146850586)",1,4.3198394775390625,1,"(-9.957619667053223, -165.11724853515625, 743.4692993164062)",1
8408641650,8370484064,"(0.28254634141921997, 0.24092549085617065)","(-119.23480224609375, 232.2676239013672, 77.70148468017578)",1,4.009552001953125,1,"(-72.64258575439453, -181.64352416992188, 742.7574462890625)",1,"(0.3299984335899353, 0.23578554391860962)","(-92.97953033447266, 233.77085876464844, 78.24862670898438)",1,4.31402587890625,1,"(-9.321371078491211, -165.6099853515625, 742.46630859375)",1
8408658888,8370501302,"(0.283845454454422, 0.24052515625953674)","(-118.51599884033203, 232.38473510742188, 77.74408721923828)",1,4.0073089599609375,1,"(-72.50376892089844, -181.73451232910156, 742.6634521484375)",1,"(0.32849207520484924, 0.2318740338087082)","(-93.81303405761719, 234.91482543945312, 78.6650161743164)",1,4.315582275390625,1,"(-9.10478401184082, -165.8107452392578, 742.2754516601562)",1
8408675528,8370517942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3235061466693878, 0.22372059524059296)","(-96.57173919677734, 237.2993927001953, 79.53289794921875)",1,4.32208251953125,1,"(-8.454489707946777, -166.37411499023438, 741.7537841796875)",1
8408691570,8370533984,"(0.2811451554298401, 0.2338380068540573)","(-120.01007843017578, 234.34042358398438, 78.4559555053711)",1,3.9850616455078125,1,"(-70.92094421386719, -182.55740356445312, 741.4577026367188)",1,"(0.3235807716846466, 0.24592313170433044)","(-96.53042602539062, 230.80599975585938, 77.16947174072266)",1,4.325042724609375,1,"(-7.596896171569824, -166.92616271972656, 741.012939453125)",1
8408708808,8370551222,"(0.284627765417099, 0.24791020154953003)","(-118.08316040039062, 230.224853515625, 76.95800018310547)",1,4.0086822509765625,1,"(-70.72029113769531, -182.61099243164062, 741.3012084960938)",1,"(0.3246747553348541, 0.24168109893798828)","(-95.92513275146484, 232.04661560058594, 77.62101745605469)",1,4.3175506591796875,1,"(-7.287058353424072, -167.0902557373047, 740.72705078125)",1
8408725448,8370567862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33120620250701904, 0.24334833025932312)","(-92.31129455566406, 231.5590362548828, 77.44355773925781)",1,4.312225341796875,1,"(-6.394071102142334, -167.4939727783203, 739.9136962890625)",1
8408741490,8370583904,"(0.284679114818573, 0.24164517223834991)","(-118.05474853515625, 232.05714416503906, 77.62483978271484)",1,3.9930572509765625,1,"(-68.58988952636719, -182.7746124267578, 740.0546875)",1,"(0.32899877429008484, 0.23431293666362762)","(-93.53264617919922, 234.2015380859375, 78.40534973144531)",1,4.3160247802734375,1,"(-5.243619441986084, -167.91603088378906, 739.3886108398438)",1
8408758728,8370601142,"(0.2811471223831177, 0.24258953332901)","(-120.00897979736328, 231.78097534179688, 77.52429962158203)",1,3.994903564453125,1,"(-68.37152099609375, -182.73951721191406, 740.0621948242188)",1,"(0.33254462480545044, 0.24599815905094147)","(-91.57072448730469, 230.7840576171875, 77.1614761352539)",1,4.324310302734375,1,"(-4.882248878479004, -168.0301055908203, 739.3667602539062)",1
8408775368,8370617783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33118605613708496, 0.2381807416677475)","(-92.32244110107422, 233.0703887939453, 77.99359893798828)",1,4.3350067138671875,1,"(-3.814474582672119, -168.27786254882812, 739.2886352539062)",1
8408791410,8370633825,"(0.38453683257102966, 0.22399193048477173)","(-62.80347442626953, 237.22006225585938, 79.5040283203125)",1,3.9976959228515625,1,"(-65.89519500732422, -181.9513397216797, 740.4024658203125)",1,"(0.4362089931964874, 0.24033620953559875)","(-34.21323013305664, 232.4399871826172, 77.76416015625)",1,4.358245849609375,1,"(-2.3726658821105957, -168.32415771484375, 739.4942626953125)",1
