device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32013210096,17000075454,"(0.4448111057281494, 0.4018867313861847)","(-29.45367431640625, 185.192626953125, 60.567562103271484)",1,4.150634765625,1,"(0.5236766934394836, -26.00185203552246, 708.7260131835938)",1,"(0.44694191217422485, 0.40460681915283203)","(-28.274682998657227, 184.3970947265625, 60.27799606323242)",1,4.081268310546875,1,"(63.586387634277344, -26.665454864501953, 705.8530883789062)",1
32013226128,17000091486,"(0.47488901019096375, 0.347881019115448)","(-12.811595916748047, 200.98724365234375, 66.31629943847656)",1,4.1685638427734375,1,"(0.7305067777633667, -25.78745460510254, 707.999267578125)",1,"(0.4851897656917572, 0.35476598143577576)","(-7.1121392250061035, 198.9736328125, 65.58341217041016)",1,4.0786285400390625,1,"(63.62480545043945, -26.452180862426758, 705.1525268554688)",1
32013243109,17000108467,"(0.4777261018753052, 0.33948591351509094)","(-11.241813659667969, 203.44247436523438, 67.20990753173828)",1,4.1563720703125,1,"(0.7338932156562805, -25.710514068603516, 708.1676025390625)",1,"(0.4851486086845398, 0.33866095542907715)","(-7.134881973266602, 203.68373107910156, 67.29773712158203)",1,4.0647735595703125,1,"(63.61880111694336, -26.369670867919922, 705.2845458984375)",1
32013260012,17000125370,"(0.47571977972984314, 0.3430210053920746)","(-12.351907730102539, 202.40859985351562, 66.8336410522461)",1,4.1561737060546875,1,"(0.6780351996421814, -25.668291091918945, 708.564208984375)",1,"(0.48258209228515625, 0.3407948911190033)","(-8.554984092712402, 203.0596466064453, 67.0706558227539)",1,4.062744140625,1,"(63.63235855102539, -26.32318115234375, 705.705078125)",1
32013276054,17000141413,"(0.4761464297771454, 0.3484800457954407)","(-12.115839004516602, 200.81202697753906, 66.25254821777344)",1,4.1652069091796875,1,"(0.6302828192710876, -25.585979461669922, 708.5018920898438)",1,"(0.48664921522140503, 0.34568583965301514)","(-6.304643154144287, 201.62924194335938, 66.54997253417969)",1,4.0712127685546875,1,"(63.58409118652344, -26.235591888427734, 705.6401977539062)",1
32013293075,17000158434,"(0.4740956425666809, 0.35030677914619446)","(-13.250555992126465, 200.27777099609375, 66.05812072753906)",1,4.158447265625,1,"(0.6061601042747498, -25.54838752746582, 708.6551513671875)",1,"(0.4821231961250305, 0.3471178710460663)","(-8.808911323547363, 201.21043395996094, 66.3975601196289)",1,4.0678558349609375,1,"(63.5877799987793, -26.18459701538086, 705.7872314453125)",1
32013309830,17000175189,"(0.4772453010082245, 0.3416125476360321)","(-11.507844924926758, 202.82052612304688, 66.98359680175781)",1,4.1503143310546875,1,"(0.5455407500267029, -25.543771743774414, 709.1227416992188)",1,"(0.4817656874656677, 0.3372683525085449)","(-9.006709098815918, 204.0910186767578, 67.44601440429688)",1,4.0503082275390625,1,"(63.597633361816406, -26.135942459106445, 706.2811889648438)",1
32013325968,17000191327,"(0.44786933064460754, 0.38656267523765564)","(-27.761550903320312, 189.67433166503906, 62.19874572753906)",1,4.1027069091796875,1,"(0.43255814909935, -25.673755645751953, 709.7106323242188)",1,"(0.4457401931285858, 0.3949233889579773)","(-28.939607620239258, 187.2291259765625, 61.30877685546875)",1,4.0018157958984375,1,"(63.45612716674805, -26.235910415649414, 706.8695678710938)",1
32013342944,17000208303,"(0.4491105079650879, 0.41730836033821106)","(-27.07481575012207, 180.68238830566406, 58.92595291137695)",1,4.08038330078125,1,"(0.38875991106033325, -25.757305145263672, 709.5056762695312)",1,"(0.4388393759727478, 0.4284069538116455)","(-32.75783920288086, 177.4364776611328, 57.74454116821289)",1,3.989227294921875,1,"(63.38154983520508, -26.306865692138672, 706.7108764648438)",1
32013359842,17000225201,"(0.4562392830848694, 0.42318636178970337)","(-23.130468368530273, 178.9633331298828, 58.30024337768555)",1,4.0276031494140625,1,"(0.3744824528694153, -25.80684471130371, 709.6155395507812)",1,"(0.46053963899612427, 0.4155508577823639)","(-20.75105094909668, 181.19635009765625, 59.1130256652832)",1,3.943145751953125,1,"(63.446144104003906, -26.38812255859375, 706.8192138671875)",1
32013375888,17000241247,"(0.45895934104919434, 0.4327917993068695)","(-21.625465393066406, 176.15411376953125, 57.27776336669922)",1,3.954986572265625,1,"(0.3350105881690979, -25.847856521606445, 710.276611328125)",1,"(0.45796069502830505, 0.4228222668170929)","(-22.177968978881836, 179.06976318359375, 58.33899688720703)",1,3.88824462890625,1,"(63.48613739013672, -26.42493438720703, 707.4375)",1
32013392910,17000258269,"(0.45676782727241516, 0.43033578991889954)","(-22.838024139404297, 176.87237548828125, 57.53921890258789)",1,3.9115447998046875,1,"(0.32861068844795227, -25.866191864013672, 710.5985717773438)",1,"(0.45747628808021545, 0.4130604863166809)","(-22.446022033691406, 181.92469787597656, 59.378150939941406)",1,3.826171875,1,"(63.50532913208008, -26.44391441345215, 707.7374267578125)",1
32013409757,17000275116,"(0.4542904198169708, 0.42478108406066895)","(-24.20877456665039, 178.49688720703125, 58.13053512573242)",1,3.845458984375,1,"(0.31778591871261597, -25.891530990600586, 711.467041015625)",1,"(0.4579530656337738, 0.4115048944950104)","(-22.182239532470703, 182.37969970703125, 59.54372787475586)",1,3.77301025390625,1,"(63.58653259277344, -26.4751033782959, 708.6565551757812)",1
32013425808,17000291167,"(0.4539838433265686, 0.41647273302078247)","(-24.378402709960938, 180.92678833007812, 59.014896392822266)",1,3.7839202880859375,1,"(0.328337699174881, -25.915929794311523, 712.3294677734375)",1,"(0.4575866758823395, 0.41297444701194763)","(-22.384937286376953, 181.94985961914062, 59.387298583984375)",1,3.717864990234375,1,"(63.68614959716797, -26.507131576538086, 709.5066528320312)",1
32013442780,17000308139,"(0.45549383759498596, 0.4152117073535919)","(-23.542926788330078, 181.2955780029297, 59.14914321899414)",1,3.7473907470703125,1,"(0.3321073055267334, -25.93426513671875, 712.7720947265625)",1,"(0.456147700548172, 0.4116261601448059)","(-23.181135177612305, 182.34420776367188, 59.530799865722656)",1,3.680999755859375,1,"(63.742515563964844, -26.529218673706055, 709.9191284179688)",1
32013459673,17000325032,"(0.45733514428138733, 0.41718512773513794)","(-22.524126052856445, 180.7184295654297, 58.93912124633789)",1,3.6879119873046875,1,"(0.3634282648563385, -25.949323654174805, 713.010986328125)",1,"(0.45506373047828674, 0.41797149181365967)","(-23.78089714050293, 180.48846435546875, 58.85538864135742)",1,3.62957763671875,1,"(63.81486511230469, -26.557710647583008, 710.1749877929688)",1
32013475733,17000341092,"(0.4562053680419922, 0.41702786087989807)","(-23.14926528930664, 180.76443481445312, 58.95585632324219)",1,3.64385986328125,1,"(0.3890983462333679, -25.945341110229492, 713.0485229492188)",1,"(0.45598044991493225, 0.41403132677078247)","(-23.2736873626709, 181.6407928466797, 59.27482604980469)",1,3.583465576171875,1,"(63.84083938598633, -26.56096649169922, 710.1817626953125)",1
32013492649,17000358008,"(0.457614928483963, 0.41082942485809326)","(-22.369333267211914, 182.5772247314453, 59.61566925048828)",1,3.6078643798828125,1,"(0.39106133580207825, -25.922706604003906, 712.8546752929688)",1,"(0.45667287707328796, 0.41174381971359253)","(-22.890562057495117, 182.30978393554688, 59.51832580566406)",1,3.532135009765625,1,"(63.82772445678711, -26.545425415039062, 709.9981689453125)",1
32013509588,17000374947,"(0.4575479030609131, 0.40700557827949524)","(-22.406417846679688, 183.69557189941406, 60.0226936340332)",1,3.5615692138671875,1,"(0.38160964846611023, -25.892698287963867, 712.4063110351562)",1,"(0.4577609896659851, 0.4163566529750824)","(-22.28848648071289, 180.96070861816406, 59.02727127075195)",1,3.5213623046875,1,"(63.7740364074707, -26.522544860839844, 709.525634765625)",1
32013525653,17000391012,"(0.45933300256729126, 0.4088139533996582)","(-21.418704986572266, 183.1666259765625, 59.830196380615234)",1,3.52777099609375,1,"(0.3606303334236145, -25.883066177368164, 711.9389038085938)",1,"(0.457426518201828, 0.42093178629875183)","(-22.47357177734375, 179.62266540527344, 58.5402717590332)",1,3.483856201171875,1,"(63.7176628112793, -26.513412475585938, 709.0639038085938)",1
32013542615,17000407974,"(0.4655342102050781, 0.4091193974018097)","(-17.987558364868164, 183.0773162841797, 59.79767608642578)",1,3.506683349609375,1,"(0.3734036982059479, -25.882427215576172, 711.584716796875)",1,"(0.4640261232852936, 0.4152994751930237)","(-18.822010040283203, 181.2698974609375, 59.139808654785156)",1,3.478179931640625,1,"(63.6920166015625, -26.51537322998047, 708.74853515625)",1
32013559503,17000424862,"(0.4631370007991791, 0.408957839012146)","(-19.3139705657959, 183.12457275390625, 59.81488800048828)",1,3.4810943603515625,1,"(0.40858951210975647, -25.87852668762207, 711.1925659179688)",1,"(0.46464696526527405, 0.41666513681411743)","(-18.478487014770508, 180.87051391601562, 58.99441146850586)",1,3.452423095703125,1,"(63.63865280151367, -26.50556755065918, 708.3424682617188)",1
32013575573,17000440932,"(0.4665824770927429, 0.4066515266895294)","(-17.407594680786133, 183.7991180419922, 60.06035232543945)",1,3.4687042236328125,1,"(0.36979755759239197, -25.88742446899414, 711.2408447265625)",1,"(0.4642237722873688, 0.41859039664268494)","(-18.712631225585938, 180.30743408203125, 58.78950500488281)",1,3.4375152587890625,1,"(63.604408264160156, -26.50794792175293, 708.3728637695312)",1
32013592581,17000457940,"(0.46002864837646484, 0.4087136387825012)","(-21.03379249572754, 183.19601440429688, 59.840843200683594)",1,3.466094970703125,1,"(0.36795881390571594, -25.889936447143555, 711.2923583984375)",1,"(0.46364954113960266, 0.4185076653957367)","(-19.030345916748047, 180.3316192626953, 58.798301696777344)",1,3.4344940185546875,1,"(63.59934997558594, -26.501651763916016, 708.4343872070312)",1
32013609419,17000474778,"(0.4569368064403534, 0.41006457805633545)","(-22.74452781677246, 182.80091857910156, 59.69703674316406)",1,3.4529876708984375,1,"(0.3409481942653656, -25.902341842651367, 711.3377685546875)",1,"(0.4643269181251526, 0.414016455411911)","(-18.655601501464844, 181.6451416015625, 59.276371002197266)",1,3.4229278564453125,1,"(63.5536994934082, -26.49254608154297, 708.4879150390625)",1
32013625494,17000490854,"(0.45807576179504395, 0.40915021300315857)","(-22.11434555053711, 183.0683135986328, 59.794395446777344)",1,3.4451446533203125,1,"(0.30096185207366943, -25.91376495361328, 711.2708740234375)",1,"(0.46265819668769836, 0.4141370356082916)","(-19.578899383544922, 181.6099090576172, 59.2635383605957)",1,3.41851806640625,1,"(63.500938415527344, -26.478866577148438, 708.4400024414062)",1
32013642548,17000507909,"(0.4651753604412079, 0.40336114168167114)","(-18.186120986938477, 184.76141357421875, 60.410606384277344)",1,3.44354248046875,1,"(0.2543877363204956, -25.933610916137695, 711.3167114257812)",1,"(0.46611541509628296, 0.4129869043827057)","(-17.665998458862305, 181.94625854492188, 59.385982513427734)",1,3.42926025390625,1,"(63.4514045715332, -26.47481918334961, 708.4822998046875)",1
32013659431,17000524792,"(0.4624035060405731, 0.40624624490737915)","(-19.71978187561035, 183.91761779785156, 60.10343933105469)",1,3.4326171875,1,"(0.19695694744586945, -25.949350357055664, 711.39599609375)",1,"(0.4625025689601898, 0.41183000802993774)","(-19.664993286132812, 182.2845916748047, 59.509098052978516)",1,3.41729736328125,1,"(63.39214324951172, -26.47547149658203, 708.5670166015625)",1
32013675413,17000540774,"(0.46233615279197693, 0.40177541971206665)","(-19.75705337524414, 185.2251434326172, 60.57942581176758)",1,3.423797607421875,1,"(0.12899543344974518, -25.968191146850586, 711.4885864257812)",1,"(0.4594533443450928, 0.4144427180290222)","(-21.35211181640625, 181.5204620361328, 59.23106002807617)",1,3.422210693359375,1,"(63.33126449584961, -26.485868453979492, 708.6611328125)",1
32013692416,17000557777,"(0.46268853545188904, 0.3999037444591522)","(-19.562101364135742, 185.77255249023438, 60.778656005859375)",1,3.4252471923828125,1,"(0.08657987415790558, -25.967578887939453, 711.410888671875)",1,"(0.4657905101776123, 0.41017580032348633)","(-17.845762252807617, 182.7683868408203, 59.685245513916016)",1,3.441802978515625,1,"(63.25651931762695, -26.477825164794922, 708.5948486328125)",1
32013709346,17000574707,"(0.460114985704422, 0.40097758173942566)","(-20.986019134521484, 185.45851135253906, 60.6643180847168)",1,3.43695068359375,1,"(0.05358881503343582, -25.931909561157227, 711.2578735351562)",1,"(0.4643135368824005, 0.4056850075721741)","(-18.662973403930664, 184.08175659179688, 60.1632080078125)",1,3.4497222900390625,1,"(63.19478988647461, -26.447284698486328, 708.4430541992188)",1
32013725334,17000590695,"(0.46190372109413147, 0.388881653547287)","(-19.996322631835938, 188.99609375, 61.951908111572266)",1,3.463531494140625,1,"(0.037090498954057693, -25.863651275634766, 710.7400512695312)",1,"(0.462212473154068, 0.4108876883983612)","(-19.825489044189453, 182.56016540527344, 59.609405517578125)",1,3.4428863525390625,1,"(63.133705139160156, -26.34279441833496, 707.927001953125)",1
32013742286,17000607647,"(0.4589851498603821, 0.3212321996688843)","(-21.61118507385254, 208.78097534179688, 69.15303039550781)",1,3.477783203125,1,"(0.07347818464040756, -25.6722412109375, 710.6947021484375)",1,"(0.4686243534088135, 0.3483298122882843)","(-16.277816772460938, 200.85598754882812, 66.26854705810547)",1,3.462921142578125,1,"(63.07691192626953, -26.172317504882812, 707.89208984375)",1
32013759166,17000624527,"(0.45978987216949463, 0.24395956099033356)","(-21.165916442871094, 231.38026428222656, 77.37855529785156)",1,3.48651123046875,1,"(0.13167625665664673, -25.214656829833984, 710.8789672851562)",1,"(0.4633178114891052, 0.21396462619304657)","(-19.213926315307617, 240.1526641845703, 80.57136535644531)",1,3.4840087890625,1,"(62.97541046142578, -25.79009437561035, 708.0913696289062)",1
32013775253,17000640614,"(0.4614003598690033, 0.24072538316249847)","(-20.274843215942383, 232.32615661621094, 77.7227783203125)",1,3.5098419189453125,1,"(0.11252070218324661, -25.16783905029297, 710.579833984375)",1,"(0.46191495656967163, 0.2210809290409088)","(-19.990093231201172, 238.07139587402344, 79.8138427734375)",1,3.5133056640625,1,"(62.963111877441406, -25.72101402282715, 707.79296875)",1
32013792252,17000657613,"(0.4600508511066437, 0.24059276282787323)","(-21.02150535583496, 232.3649139404297, 77.73687744140625)",1,3.5279541015625,1,"(0.08514267206192017, -25.135066986083984, 710.4063720703125)",1,"(0.4629078507423401, 0.21976007521152496)","(-19.440723419189453, 238.45770263671875, 79.95443725585938)",1,3.527587890625,1,"(62.95238494873047, -25.6907901763916, 707.6275024414062)",1
32013809080,17000674441,"(0.45575353503227234, 0.23178017139434814)","(-23.399211883544922, 234.94229125976562, 78.67493438720703)",1,3.5439910888671875,1,"(0.03804292157292366, -25.07984733581543, 709.8553466796875)",1,"(0.4588121473789215, 0.22474734485149384)","(-21.7069091796875, 236.99913024902344, 79.42355346679688)",1,3.5470428466796875,1,"(62.86861038208008, -25.58448600769043, 707.0643920898438)",1
32013825168,17000690529,"(0.46250614523887634, 0.24815042316913605)","(-19.663028717041016, 230.1546173095703, 76.93244171142578)",1,3.5673675537109375,1,"(-0.06563686579465866, -24.990581512451172, 709.247802734375)",1,"(0.45720475912094116, 0.2310100495815277)","(-22.59629249572754, 235.1675262451172, 78.75694274902344)",1,3.5627593994140625,1,"(62.775386810302734, -25.507720947265625, 706.47119140625)",1
32013842121,17000707482,"(0.4613173007965088, 0.24685846269130707)","(-20.320810317993164, 230.532470703125, 77.06990051269531)",1,3.5833587646484375,1,"(-0.0962851420044899, -24.95585060119629, 708.7406005859375)",1,"(0.4602266848087311, 0.2353186011314392)","(-20.924240112304688, 233.90744018554688, 78.29832458496094)",1,3.5744171142578125,1,"(62.69563674926758, -25.463315963745117, 705.9982299804688)",1
32013858996,17000724357,"(0.4608011841773987, 0.2482893019914627)","(-20.60637092590332, 230.11399841308594, 76.9175796508789)",1,3.6034088134765625,1,"(-0.1465768814086914, -24.89065170288086, 708.140869140625)",1,"(0.461995393037796, 0.23510506749153137)","(-19.945619583129883, 233.9698944091797, 78.32103729248047)",1,3.5928955078125,1,"(62.60639190673828, -25.416669845581055, 705.3736572265625)",1
32013875088,17000740449,"(0.4599156379699707, 0.2484118789434433)","(-21.09634780883789, 230.07815551757812, 76.90452575683594)",1,3.6294403076171875,1,"(-0.17210733890533447, -24.840938568115234, 707.7669677734375)",1,"(0.458271861076355, 0.22381334006786346)","(-22.005857467651367, 237.27227783203125, 79.52301788330078)",1,3.6122894287109375,1,"(62.58226013183594, -25.391618728637695, 705.0137329101562)",1
32013891991,17000757352,"(0.459918737411499, 0.25520098209381104)","(-21.094635009765625, 228.09259033203125, 76.18189239501953)",1,3.64825439453125,1,"(-0.17475897073745728, -24.800954818725586, 707.69482421875)",1,"(0.45838162302970886, 0.2176738828420639)","(-21.94511604309082, 239.0678253173828, 80.17655181884766)",1,3.612548828125,1,"(62.57997131347656, -25.373458862304688, 704.9344482421875)",1
32013908911,17000774272,"(0.47800490260124207, 0.26387274265289307)","(-11.087553977966309, 225.55645751953125, 75.25877380371094)",1,3.6819610595703125,1,"(-0.10685832798480988, -24.80844497680664, 707.6021728515625)",1,"(0.4712304472923279, 0.2399676889181137)","(-14.835854530334473, 232.54776000976562, 77.8034439086914)",1,3.6364593505859375,1,"(62.638126373291016, -25.339183807373047, 704.8375244140625)",1
32013925008,17000790369,"(0.4826570451259613, 0.27104252576828003)","(-8.513516426086426, 223.45956420898438, 74.4955825805664)",1,3.6947174072265625,1,"(-0.08149773627519608, -24.771121978759766, 707.2289428710938)",1,"(0.47804784774780273, 0.2582789659500122)","(-11.063776969909668, 227.19239807128906, 75.85423278808594)",1,3.662567138671875,1,"(62.63984680175781, -25.2694091796875, 704.4515991210938)",1
32013941957,17000807318,"(0.4802692234516144, 0.2730649709701538)","(-9.834692001342773, 222.86805725097656, 74.28030395507812)",1,3.704742431640625,1,"(-0.12234644591808319, -24.735801696777344, 706.7669677734375)",1,"(0.4770941138267517, 0.25992971658706665)","(-11.591486930847168, 226.70960998535156, 75.67848205566406)",1,3.6527862548828125,1,"(62.595672607421875, -25.227943420410156, 704.0128173828125)",1
32013958923,17000824285,"(0.4784247577190399, 0.2700400948524475)","(-10.855246543884277, 223.75271606445312, 74.602294921875)",1,3.7252960205078125,1,"(-0.18806594610214233, -24.74608612060547, 706.4615478515625)",1,"(0.48062118887901306, 0.26069170236587524)","(-9.63994312286377, 226.4867401123047, 75.5974349975586)",1,3.670501708984375,1,"(62.482112884521484, -25.200000762939453, 703.69677734375)",1
32013974928,17000840290,"(0.484468936920166, 0.27404695749282837)","(-7.510986804962158, 222.58087158203125, 74.17577362060547)",1,3.731658935546875,1,"(-0.3222801685333252, -24.764659881591797, 706.6563110351562)",1,"(0.48025330901145935, 0.2629624307155609)","(-9.843507766723633, 225.82269287109375, 75.35567474365234)",1,3.68804931640625,1,"(62.39419937133789, -25.205276489257812, 703.8947143554688)",1
32013991827,17000857189,"(0.48390132188796997, 0.2753465175628662)","(-7.825040817260742, 222.20079040527344, 74.03742980957031)",1,3.7488861083984375,1,"(-0.4032077491283417, -24.777467727661133, 706.6109619140625)",1,"(0.476607084274292, 0.2608015835285187)","(-11.860942840576172, 226.4546356201172, 75.58568572998047)",1,3.689697265625,1,"(62.339813232421875, -25.206586837768555, 703.8680419921875)",1
32014008839,17000874202,"(0.480563759803772, 0.2681310772895813)","(-9.671736717224121, 224.31103515625, 74.80552673339844)",1,3.767608642578125,1,"(-0.5070329308509827, -24.823034286499023, 706.587646484375)",1,"(0.4801427721977234, 0.25809016823768616)","(-9.904685974121094, 227.24765014648438, 75.87432098388672)",1,3.7088470458984375,1,"(62.2158317565918, -25.228824615478516, 703.854248046875)",1
32014024844,17000890207,"(0.48172128200531006, 0.26352542638778687)","(-9.031274795532227, 225.6580047607422, 75.29576110839844)",1,3.781463623046875,1,"(-0.577395498752594, -24.871633529663086, 706.6231689453125)",1,"(0.4798652231693268, 0.2557617127895355)","(-10.058241844177246, 227.9285888671875, 76.12223052978516)",1,3.727508544921875,1,"(62.15848159790039, -25.254066467285156, 703.8966674804688)",1
32014041793,17000907156,"(0.48380085825920105, 0.2615613639354706)","(-7.880650997161865, 226.23243713378906, 75.50480651855469)",1,3.793792724609375,1,"(-0.6002874970436096, -24.90233039855957, 706.8914184570312)",1,"(0.47805294394493103, 0.25937432050704956)","(-11.060966491699219, 226.8720703125, 75.73764038085938)",1,3.7333831787109375,1,"(62.169742584228516, -25.261690139770508, 704.146240234375)",1
32014058657,17000924020,"(0.48063719272613525, 0.25907209515571594)","(-9.631095886230469, 226.96041870117188, 75.76981353759766)",1,3.802154541015625,1,"(-0.5872908234596252, -24.91341209411621, 707.12109375)",1,"(0.4787079393863678, 0.2575242519378662)","(-10.698562622070312, 227.41311645507812, 75.93457794189453)",1,3.7422332763671875,1,"(62.18901443481445, -25.254066467285156, 704.3894653320312)",1
32014074759,17000940122,"(0.4825720489025116, 0.26376309990882874)","(-8.560529708862305, 225.58847045898438, 75.27046203613281)",1,3.8041534423828125,1,"(-0.5629519820213318, -24.889141082763672, 707.2950439453125)",1,"(0.4816215932369232, 0.2612382769584656)","(-9.086435317993164, 226.32691955566406, 75.53923797607422)",1,3.7525482177734375,1,"(62.234283447265625, -25.223987579345703, 704.5477294921875)",1
32014091661,17000957024,"(0.4757925868034363, 0.26861855387687683)","(-12.31159782409668, 224.16842651367188, 74.75363159179688)",1,3.800384521484375,1,"(-0.557937741279602, -24.859638214111328, 707.2017211914062)",1,"(0.47683048248291016, 0.2629086673259735)","(-11.737340927124023, 225.83834838867188, 75.36144256591797)",1,3.768951416015625,1,"(62.22175216674805, -25.193819046020508, 704.4590454101562)",1
32014108669,17000974032,"(0.4143417179584503, 0.24223576486110687)","(-46.31237030029297, 231.88441467285156, 77.56197357177734)",1,3.8116607666015625,1,"(-0.7733989357948303, -24.768917083740234, 707.0346069335938)",1,"(0.4180067479610443, 0.2192022055387497)","(-44.2845344543457, 238.62083435058594, 80.01384735107422)",1,3.76873779296875,1,"(61.933006286621094, -25.08698272705078, 704.3029174804688)",1
32014124675,17000990038,"(0.35786721110343933, 0.2208579182624817)","(-77.55973815917969, 238.13662719726562, 79.83761596679688)",1,3.798126220703125,1,"(-1.0178048610687256, -24.746076583862305, 707.6627807617188)",1,"(0.3550041913986206, 0.24038438498973846)","(-79.14385986328125, 232.42588806152344, 77.75904083251953)",1,3.78265380859375,1,"(61.65373229980469, -24.97342872619629, 704.9945068359375)",1
32014141627,17001006990,"(0.3564012050628662, 0.220015749335289)","(-78.37090301513672, 238.38291931152344, 79.9272689819336)",1,3.809478759765625,1,"(-1.0723698139190674, -24.73122215270996, 707.4488525390625)",1,"(0.3467790484428406, 0.23659475147724152)","(-83.69485473632812, 233.5342254638672, 78.1624755859375)",1,3.797271728515625,1,"(61.61282730102539, -24.969783782958984, 704.8123779296875)",1
32014158488,17001023851,"(0.3552212715148926, 0.22039934992790222)","(-79.02374267578125, 238.270751953125, 79.88638305664062)",1,3.8288116455078125,1,"(-1.0602794885635376, -24.744915008544922, 707.7984008789062)",1,"(0.351471483707428, 0.2374042570590973)","(-81.0985336303711, 233.2974853515625, 78.07627868652344)",1,3.8022003173828125,1,"(61.68222427368164, -24.986112594604492, 705.166259765625)",1
