device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6276997751,6250871188,"(0.5097194314002991, 0.13670769333839417)","(6.460096836090088, 262.7473449707031, 88.79521942138672)",1,3.53546142578125,1,"(-13.279197692871094, -15.405750274658203, 735.0844116210938)",1,"(0.47884538769721985, 0.22124044597148895)","(-10.62250804901123, 238.0247344970703, 79.79688262939453)",1,3.675811767578125,1,"(52.670677185058594, -20.514867782592773, 733.4277954101562)",1
6277014561,6250887998,"(0.5094135403633118, 0.22642841935157776)","(6.290857315063477, 236.50746154785156, 79.24465942382812)",1,3.5706329345703125,1,"(-13.14065933227539, -15.605649948120117, 734.9595336914062)",1,"(0.4779253900051117, 0.2902369797229767)","(-11.131546974182129, 217.84591674804688, 72.45240020751953)",1,3.676239013671875,1,"(52.67732238769531, -20.737518310546875, 733.3020629882812)",1
6277031252,6250904689,"(0.5137922167778015, 0.423397034406662)","(8.71358871459961, 178.9016876220703, 58.27781295776367)",1,3.5822601318359375,1,"(-12.977673530578613, -15.957755088806152, 734.4456176757812)",1,"(0.47942468523979187, 0.4919985234737396)","(-10.301952362060547, 158.83834838867188, 50.97540283203125)",1,3.7188720703125,1,"(52.56375503540039, -21.12247085571289, 732.7942504882812)",1
6277047662,6250921099,"(0.5090352296829224, 0.4903932213783264)","(6.08156681060791, 159.30783081054688, 51.14624786376953)",1,3.5759735107421875,1,"(-13.038337707519531, -15.99625015258789, 734.8026123046875)",1,"(0.4680432975292206, 0.5473548769950867)","(-16.599287033081055, 142.64874267578125, 45.08286666870117)",1,3.7140960693359375,1,"(52.63398361206055, -21.18761444091797, 733.1492919921875)",1
6277064421,6250937858,"(0.5068313479423523, 0.48200759291648865)","(4.862162113189697, 161.7603302001953, 52.038902282714844)",1,3.5661468505859375,1,"(-13.04296588897705, -15.982390403747559, 734.7525634765625)",1,"(0.4706628620624542, 0.5466513633728027)","(-15.149880409240723, 142.8544464111328, 45.15776062011719)",1,3.715087890625,1,"(52.68813705444336, -21.186227798461914, 733.0966186523438)",1
6277081255,6250954692,"(0.5048653483390808, 0.47949931025505066)","(3.774336338043213, 162.49391174316406, 52.305931091308594)",1,3.5526885986328125,1,"(-13.002411842346191, -15.973499298095703, 734.5451049804688)",1,"(0.4716868996620178, 0.5373871922492981)","(-14.58328914642334, 145.56390380859375, 46.14387130737305)",1,3.7003936767578125,1,"(52.74797439575195, -21.21392822265625, 732.8815307617188)",1
6277097586,6250971023,"(0.505000650882721, 0.47139665484428406)","(3.849243640899658, 164.86361694335938, 53.16843795776367)",1,3.51715087890625,1,"(-12.960306167602539, -15.980212211608887, 734.4093017578125)",1,"(0.4695935845375061, 0.5435964465141296)","(-15.741527557373047, 143.7479248046875, 45.482913970947266)",1,3.7014617919921875,1,"(52.81629943847656, -21.242597579956055, 732.7416381835938)",1
6277114387,6250987824,"(0.5049940943717957, 0.4764704704284668)","(3.845585584640503, 163.37969970703125, 52.628360748291016)",1,3.494140625,1,"(-12.93701171875, -15.993599891662598, 734.4847412109375)",1,"(0.46950724720954895, 0.541175127029419)","(-15.789315223693848, 144.45608520507812, 45.74062728881836)",1,3.657257080078125,1,"(52.88189697265625, -21.261676788330078, 732.8150634765625)",1
6277131179,6251004616,"(0.508355975151062, 0.47529304027557373)","(5.70572566986084, 163.7240753173828, 52.7536506652832)",1,3.469970703125,1,"(-12.889122009277344, -16.017309188842773, 734.6369018554688)",1,"(0.46989428997039795, 0.5427631139755249)","(-15.575140953063965, 143.99166870117188, 45.5716438293457)",1,3.6417388916015625,1,"(52.97447967529297, -21.298097610473633, 732.9576416015625)",1
6277147515,6251020952,"(0.5059171915054321, 0.4743681848049164)","(4.356353759765625, 163.9945526123047, 52.85210418701172)",1,3.4380340576171875,1,"(-12.85350227355957, -16.065269470214844, 734.72802734375)",1,"(0.4674961268901825, 0.5469983220100403)","(-16.90204620361328, 142.7530059814453, 45.120792388916016)",1,3.6249542236328125,1,"(53.04022216796875, -21.338346481323242, 733.0432739257812)",1
6277164362,6251037799,"(0.503947913646698, 0.4725120961666107)","(3.2667458057403564, 164.5373992919922, 53.049686431884766)",1,3.426727294921875,1,"(-12.857278823852539, -16.108835220336914, 734.873046875)",1,"(0.46688491106033325, 0.5478423237800598)","(-17.240245819091797, 142.5061798095703, 45.030967712402344)",1,3.6066436767578125,1,"(53.07222366333008, -21.377073287963867, 733.1885986328125)",1
6277181094,6251054530,"(0.48225027322769165, 0.4603005349636078)","(-8.738601684570312, 168.1088104248047, 54.34957504272461)",1,3.4029541015625,1,"(-12.9966459274292, -16.086145401000977, 735.293701171875)",1,"(0.44880369305610657, 0.5348190069198608)","(-27.244604110717773, 146.3150177001953, 46.41727066040039)",1,3.580780029296875,1,"(52.967498779296875, -21.358734130859375, 733.6396484375)",1
6277197435,6251070871,"(0.4270581603050232, 0.38822224736213684)","(-39.276397705078125, 189.18896484375, 62.02210998535156)",1,3.3765869140625,1,"(-13.301834106445312, -15.992537498474121, 736.6069946289062)",1,"(0.39623773097991943, 0.4476605951786041)","(-56.3293342590332, 171.80551147460938, 55.69501876831055)",1,3.5421600341796875,1,"(52.73619842529297, -21.279708862304688, 734.9491577148438)",1
6277214232,6251087668,"(0.40983614325523376, 0.3596290349960327)","(-48.8053092956543, 197.55136108398438, 65.0657958984375)",1,3.3470916748046875,1,"(-13.363371849060059, -15.979917526245117, 736.2362060546875)",1,"(0.379967600107193, 0.4128544330596924)","(-65.33160400390625, 181.9849853515625, 59.40007400512695)",1,3.505859375,1,"(52.63090133666992, -21.243629455566406, 734.5933837890625)",1
6277230913,6251104349,"(0.4172455966472626, 0.36256685853004456)","(-44.70565414428711, 196.69215393066406, 64.75305938720703)",1,3.3174285888671875,1,"(-13.44999885559082, -16.02191162109375, 735.9191284179688)",1,"(0.38062137365341187, 0.40882477164268494)","(-64.96988677978516, 183.1634979248047, 59.82905197143555)",1,3.49359130859375,1,"(52.57875442504883, -21.283445358276367, 734.28759765625)",1
6277247351,6251120787,"(0.4161582291126251, 0.3474317193031311)","(-45.30731964111328, 201.11863708496094, 66.36412048339844)",1,3.28021240234375,1,"(-13.523884773254395, -16.072521209716797, 736.2123413085938)",1,"(0.38131430745124817, 0.4086950719356537)","(-64.58645629882812, 183.20140075683594, 59.84284973144531)",1,3.4835052490234375,1,"(52.561275482177734, -21.29794692993164, 734.577880859375)",1
6277264101,6251137537,"(0.4165439307689667, 0.35998764634132385)","(-45.09391403198242, 197.44650268554688, 65.02757263183594)",1,3.2841644287109375,1,"(-13.56096076965332, -16.07331085205078, 736.1580810546875)",1,"(0.38460683822631836, 0.40707364678382874)","(-62.764686584472656, 183.67562866210938, 60.01546096801758)",1,3.4637908935546875,1,"(52.543609619140625, -21.284809112548828, 734.5245361328125)",1
6277280829,6251154265,"(0.42104119062423706, 0.36181846261024475)","(-42.6055793762207, 196.91107177734375, 64.83269500732422)",1,3.260345458984375,1,"(-13.612886428833008, -16.069419860839844, 735.8468627929688)",1,"(0.3829815089702606, 0.40876924991607666)","(-63.66400909423828, 183.1797332763672, 59.834922790527344)",1,3.4385223388671875,1,"(52.50452423095703, -21.24677276611328, 734.2168579101562)",1
6277297271,6251170707,"(0.4249896705150604, 0.36179208755493164)","(-40.42089080810547, 196.9187774658203, 64.83552551269531)",1,3.234344482421875,1,"(-13.637381553649902, -16.068035125732422, 735.5740356445312)",1,"(0.3826445937156677, 0.4103953242301941)","(-63.850399017333984, 182.7041778564453, 59.66181945800781)",1,3.4297332763671875,1,"(52.4792366027832, -21.216262817382812, 733.9578247070312)",1
6277314067,6251187503,"(0.4231054484844208, 0.36168259382247925)","(-41.46343231201172, 196.9507598876953, 64.84719848632812)",1,3.2184906005859375,1,"(-13.645998001098633, -16.06424903869629, 735.3892822265625)",1,"(0.38824331760406494, 0.4118269681930542)","(-60.752655029296875, 182.28549194335938, 59.50944900512695)",1,3.4161834716796875,1,"(52.46269226074219, -21.196117401123047, 733.7559814453125)",1
6277330744,6251204181,"(0.42371562123298645, 0.36489737033843994)","(-41.12580490112305, 196.01058959960938, 64.5049819946289)",1,3.2188720703125,1,"(-13.657877922058105, -16.045948028564453, 735.0126953125)",1,"(0.3850451409816742, 0.41584837436676025)","(-62.52220916748047, 181.109375, 59.081390380859375)",1,3.40423583984375,1,"(52.427799224853516, -21.165884017944336, 733.3890380859375)",1
6277347191,6251220628,"(0.4232938587665558, 0.3738541901111603)","(-41.35919189453125, 193.39105224609375, 63.551570892333984)",1,3.2191314697265625,1,"(-13.674617767333984, -16.010892868041992, 734.6512451171875)",1,"(0.3813870847225189, 0.4093370735645294)","(-64.54618835449219, 183.013671875, 59.77447509765625)",1,3.3776397705078125,1,"(52.38141632080078, -21.135005950927734, 733.0454711914062)",1
6277363937,6251237374,"(0.4198804199695587, 0.36612603068351746)","(-43.24783706665039, 195.65122985839844, 64.37420654296875)",1,3.1949615478515625,1,"(-13.683241844177246, -15.994922637939453, 734.5261840820312)",1,"(0.38372087478637695, 0.4221479296684265)","(-63.254905700683594, 179.2670135498047, 58.41078186035156)",1,3.398590087890625,1,"(52.35482406616211, -21.115371704101562, 732.9068603515625)",1
6277380659,6251254096,"(0.41210436820983887, 0.35540831089019775)","(-47.550323486328125, 198.7857666015625, 65.51506805419922)",1,3.2059173583984375,1,"(-13.702978134155273, -15.961833953857422, 734.5855102539062)",1,"(0.37886202335357666, 0.413179486989975)","(-65.9433364868164, 181.88992309570312, 59.36545944213867)",1,3.392364501953125,1,"(52.31869888305664, -21.101552963256836, 732.9768676757812)",1
6277397111,6251270548,"(0.40885546803474426, 0.344295859336853)","(-49.347930908203125, 202.0357208251953, 66.69795227050781)",1,3.1887664794921875,1,"(-13.689276695251465, -15.958547592163086, 735.0390014648438)",1,"(0.3768824636936188, 0.40218251943588257)","(-67.03858947753906, 185.1061248779297, 60.53605270385742)",1,3.38299560546875,1,"(52.370399475097656, -21.10767936706543, 733.394287109375)",1
6277413903,6251287340,"(0.40648192167282104, 0.34223034977912903)","(-50.66124725341797, 202.6398162841797, 66.91783142089844)",1,3.1670379638671875,1,"(-13.663564682006836, -15.959714889526367, 735.3178100585938)",1,"(0.3744630515575409, 0.40887734293937683)","(-68.37728118896484, 183.1481475830078, 59.82340621948242)",1,3.388885498046875,1,"(52.43377685546875, -21.115957260131836, 733.6974487304688)",1
6277430575,6251304012,"(0.408354789018631, 0.3354455530643463)","(-49.62497329711914, 204.62413024902344, 67.64007568359375)",1,3.15289306640625,1,"(-13.607860565185547, -15.95724105834961, 735.5109252929688)",1,"(0.3731229305267334, 0.4039981961250305)","(-69.11875915527344, 184.5750732421875, 60.34282684326172)",1,3.3731536865234375,1,"(52.523094177246094, -21.124286651611328, 733.8756103515625)",1
6277447031,6251320468,"(0.4114086627960205, 0.3503435552120209)","(-47.935272216796875, 200.2670440673828, 66.05419158935547)",1,3.1822509765625,1,"(-13.520930290222168, -15.945730209350586, 735.4667358398438)",1,"(0.37834861874580383, 0.4054605960845947)","(-66.22737884521484, 184.14739990234375, 60.18711853027344)",1,3.366546630859375,1,"(52.59212875366211, -21.130107879638672, 733.8343505859375)",1
6277463869,6251337306,"(0.40409478545188904, 0.34452709555625916)","(-51.98202896118164, 201.96812438964844, 66.67333221435547)",1,3.1764984130859375,1,"(-13.455303192138672, -15.9376802444458, 735.3243408203125)",1,"(0.3734157681465149, 0.4051572382450104)","(-68.95673370361328, 184.23614501953125, 60.219398498535156)",1,3.3749542236328125,1,"(52.633636474609375, -21.148948669433594, 733.6712036132812)",1
6277480490,6251353927,"(0.4065920412540436, 0.3411104083061218)","(-50.60028839111328, 202.9673614501953, 67.03704071044922)",1,3.1660308837890625,1,"(-13.400995254516602, -15.932903289794922, 735.076171875)",1,"(0.3722287714481354, 0.4017181992530823)","(-69.61348724365234, 185.2418975830078, 60.58549880981445)",1,3.365753173828125,1,"(52.670719146728516, -21.158266067504883, 733.4365844726562)",1
6277496951,6251370388,"(0.40716513991355896, 0.33866173028945923)","(-50.2832145690918, 203.6835174560547, 67.29767608642578)",1,3.1674652099609375,1,"(-13.361879348754883, -15.935734748840332, 735.1234741210938)",1,"(0.3764953315258026, 0.405406653881073)","(-67.2528076171875, 184.16317749023438, 60.192893981933594)",1,3.353302001953125,1,"(52.70670700073242, -21.184057235717773, 733.47412109375)",1
6277513737,6251387174,"(0.4116128981113434, 0.33306315541267395)","(-47.82222366333008, 205.3208770751953, 67.89361572265625)",1,3.147491455078125,1,"(-13.346460342407227, -15.938471794128418, 735.083740234375)",1,"(0.3740305006504059, 0.39016810059547424)","(-68.61659240722656, 188.61984252929688, 61.81498718261719)",1,3.351318359375,1,"(52.72938919067383, -21.213424682617188, 733.4267578125)",1
6277530406,6251403843,"(0.4072847366333008, 0.3336705267429352)","(-50.21702194213867, 205.14324951171875, 67.8290023803711)",1,3.1271209716796875,1,"(-13.30435562133789, -15.933023452758789, 734.9090576171875)",1,"(0.37331369519233704, 0.398296982049942)","(-69.01322174072266, 186.24246215820312, 60.949668884277344)",1,3.3516998291015625,1,"(52.74630355834961, -21.23297691345215, 733.2478637695312)",1
6277546871,6251420307,"(0.4150005578994751, 0.3359844386577606)","(-45.94785690307617, 204.4665069580078, 67.58267211914062)",1,3.1273956298828125,1,"(-13.183037757873535, -15.917170524597168, 734.6798706054688)",1,"(0.38446927070617676, 0.4003004729747772)","(-62.840824127197266, 185.65652465820312, 60.73639678955078)",1,3.363861083984375,1,"(52.83360290527344, -21.231475830078125, 733.0230712890625)",1
6277563704,6251437140,"(0.4492996633052826, 0.338733434677124)","(-26.970157623291016, 203.66256713867188, 67.29003143310547)",1,3.1438446044921875,1,"(-12.891836166381836, -15.886449813842773, 733.9297485351562)",1,"(0.42583855986595154, 0.40945327281951904)","(-39.951202392578125, 182.9796905517578, 59.76213073730469)",1,3.3552398681640625,1,"(53.07130813598633, -21.17542266845703, 732.1648559570312)",1
6277580418,6251453854,"(0.5248106718063354, 0.34073540568351746)","(14.810136795043945, 203.0770263671875, 67.07694244384766)",1,3.17633056640625,1,"(-12.454794883728027, -15.836487770080566, 734.0211181640625)",1,"(0.49295201897621155, 0.401786208152771)","(-2.8172779083251953, 185.22201538085938, 60.57828140258789)",1,3.3360748291015625,1,"(53.44611358642578, -21.125076293945312, 732.330810546875)",1
6277596791,6251470227,"(0.5351892113685608, 0.3256455361843109)","(20.55255889892578, 207.4902801513672, 68.68318939208984)",1,3.173736572265625,1,"(-12.34315013885498, -15.844952583312988, 736.1636962890625)",1,"(0.4998053014278412, 0.3912000358104706)","(0.9746317267417908, 188.3180389404297, 61.705142974853516)",1,3.330291748046875,1,"(53.7102165222168, -21.161897659301758, 734.4033813476562)",1
6277613573,6251487009,"(0.5390973687171936, 0.31028690934181213)","(22.714902877807617, 211.98207092285156, 70.31814575195312)",1,3.1481475830078125,1,"(-12.2759370803833, -15.837361335754395, 736.1492309570312)",1,"(0.49854588508605957, 0.3870151937007904)","(0.27776211500167847, 189.54197692871094, 62.150634765625)",1,3.33587646484375,1,"(53.76847839355469, -21.164445877075195, 734.4088745117188)",1
6277630333,6251503769,"(0.5400219559669495, 0.31305909156799316)","(23.226520538330078, 211.1713104248047, 70.02303314208984)",1,3.1492156982421875,1,"(-12.209419250488281, -15.815320014953613, 736.1578369140625)",1,"(0.4909854829311371, 0.3871987760066986)","(-3.9053914546966553, 189.48828125, 62.13106155395508)",1,3.3352813720703125,1,"(53.861717224121094, -21.161441802978516, 734.4077758789062)",1
6277646715,6251520151,"(0.5344671607017517, 0.32116031646728516)","(20.153018951416016, 208.80201721191406, 69.16069030761719)",1,3.16412353515625,1,"(-12.148426055908203, -15.796445846557617, 735.9569091796875)",1,"(0.49329254031181335, 0.3890283405780792)","(-2.6288950443267822, 188.95323181152344, 61.93626022338867)",1,3.321014404296875,1,"(53.89974594116211, -21.148054122924805, 734.2025146484375)",1
6277663539,6251536975,"(0.5335367321968079, 0.3254183232784271)","(19.638235092163086, 207.5567169189453, 68.7074203491211)",1,3.183502197265625,1,"(-12.119894027709961, -15.794645309448242, 735.8543701171875)",1,"(0.48936161398887634, 0.39444267749786377)","(-4.803839206695557, 187.36968994140625, 61.35993957519531)",1,3.3387451171875,1,"(53.93279266357422, -21.159122467041016, 734.099365234375)",1
6277680248,6251553684,"(0.5286999940872192, 0.3152162432670593)","(16.96208953857422, 210.54043579101562, 69.79338073730469)",1,3.1585693359375,1,"(-12.08808708190918, -15.8010835647583, 735.8095092773438)",1,"(0.48782044649124146, 0.39262527227401733)","(-5.656613826751709, 187.90127563476562, 61.553436279296875)",1,3.3470611572265625,1,"(53.966304779052734, -21.17898941040039, 734.0488891601562)",1
6277696640,6251570076,"(0.5252797603607178, 0.31705647706985474)","(15.06965160369873, 210.00222778320312, 69.59750366210938)",1,3.18756103515625,1,"(-12.037529945373535, -15.815502166748047, 735.7564086914062)",1,"(0.49052637815475464, 0.3850274384021759)","(-4.159397125244141, 190.12332153320312, 62.362186431884766)",1,3.3673858642578125,1,"(54.00786209106445, -21.20206642150879, 733.99853515625)",1
6277713409,6251586845,"(0.5301141738891602, 0.3110637068748474)","(17.744503021240234, 211.7548828125, 70.23542785644531)",1,3.172607421875,1,"(-11.99260425567627, -15.823585510253906, 735.8618774414062)",1,"(0.4883628487586975, 0.38494446873664856)","(-5.3564863204956055, 190.14756774902344, 62.37103271484375)",1,3.39093017578125,1,"(54.07028579711914, -21.236167907714844, 734.0962524414062)",1
6277730164,6251603600,"(0.5343167185783386, 0.3181116282939911)","(20.069799423217773, 209.69361877441406, 69.48518371582031)",1,3.2030029296875,1,"(-11.894970893859863, -15.808496475219727, 735.8430786132812)",1,"(0.4869678318500519, 0.388439416885376)","(-6.128319263458252, 189.1254119873047, 61.9990119934082)",1,3.3923492431640625,1,"(54.17068862915039, -21.248029708862305, 734.0673217773438)",1
6277746559,6251619995,"(0.5292701721191406, 0.3169178068637848)","(17.277542114257812, 210.04278564453125, 69.61226654052734)",1,3.232177734375,1,"(-11.769213676452637, -15.790602684020996, 735.6826171875)",1,"(0.48660901188850403, 0.39256376028060913)","(-6.3268961906433105, 187.91925048828125, 61.55997085571289)",1,3.410003662109375,1,"(54.288394927978516, -21.2362117767334, 733.8973388671875)",1
6277763375,6251636811,"(0.5294677019119263, 0.3192169666290283)","(17.38683319091797, 209.37037658691406, 69.36756134033203)",1,3.252471923828125,1,"(-11.68138313293457, -15.773432731628418, 735.5658569335938)",1,"(0.4921135902404785, 0.39462387561798096)","(-3.281217336654663, 187.3167266845703, 61.34066390991211)",1,3.439483642578125,1,"(54.368247985839844, -21.232624053955078, 733.7744750976562)",1
6277780079,6251653515,"(0.531634509563446, 0.3152095079421997)","(18.585731506347656, 210.54241943359375, 69.79411315917969)",1,3.2576141357421875,1,"(-11.574877738952637, -15.76085376739502, 735.4082641601562)",1,"(0.4922253489494324, 0.39116084575653076)","(-3.219367504119873, 188.32952880859375, 61.70930099487305)",1,3.46710205078125,1,"(54.45915985107422, -21.236804962158203, 733.6064453125)",1
6277796480,6251669916,"(0.5345141887664795, 0.3175571858882904)","(20.179039001464844, 209.8557891845703, 69.54423522949219)",1,3.276824951171875,1,"(-11.492369651794434, -15.758232116699219, 735.4662475585938)",1,"(0.4941834509372711, 0.39126336574554443)","(-2.1359729766845703, 188.299560546875, 61.69835662841797)",1,3.4741363525390625,1,"(54.541412353515625, -21.25581169128418, 733.6549072265625)",1
6277813244,6251686680,"(0.5329691171646118, 0.32641878724098206)","(19.324140548706055, 207.2641143798828, 68.6009292602539)",1,3.28363037109375,1,"(-11.447538375854492, -15.74814510345459, 735.4551391601562)",1,"(0.49304917454719543, 0.3857118785381317)","(-2.763537883758545, 189.92312622070312, 62.28932571411133)",1,3.46136474609375,1,"(54.58278274536133, -21.271303176879883, 733.6474609375)",1
6277829995,6251703431,"(0.5383763313293457, 0.3355483412742615)","(22.315980911254883, 204.5940399169922, 67.6291275024414)",1,3.3172760009765625,1,"(-11.403068542480469, -15.744499206542969, 735.4617919921875)",1,"(0.4880184233188629, 0.39198940992355347)","(-5.547055244445801, 188.08721923828125, 61.621116638183594)",1,3.4857940673828125,1,"(54.63739776611328, -21.290157318115234, 733.6485595703125)",1
6277846400,6251719836,"(0.5573940873146057, 0.331627756357193)","(32.8385124206543, 205.74066162109375, 68.04647827148438)",1,3.3407745361328125,1,"(-11.153899192810059, -15.768964767456055, 735.5550537109375)",1,"(0.5155578255653381, 0.3964180052280426)","(9.690484046936035, 186.79202270507812, 61.14967727661133)",1,3.5142822265625,1,"(54.8839225769043, -21.316194534301758, 733.7203369140625)",1
6277863210,6251736646,"(0.5988556146621704, 0.3206845819950104)","(55.779136657714844, 208.94119262695312, 69.21131134033203)",1,3.35870361328125,1,"(-10.927005767822266, -15.790935516357422, 735.9540405273438)",1,"(0.5684446096420288, 0.3941028118133545)","(38.95273208618164, 187.46913146972656, 61.39611053466797)",1,3.5245513916015625,1,"(55.11808395385742, -21.342037200927734, 734.0994262695312)",1
6277879910,6251753346,"(0.6252830624580383, 0.31270793080329895)","(70.4014892578125, 211.27403259277344, 70.06037139892578)",1,3.3568267822265625,1,"(-10.741105079650879, -15.780181884765625, 735.4405517578125)",1,"(0.587422251701355, 0.3927445709705353)","(49.453060150146484, 187.8663330078125, 61.540740966796875)",1,3.5421600341796875,1,"(55.234371185302734, -21.348495483398438, 733.5485229492188)",1
