device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27584498661,27558414322,"(0.44046157598495483, 0.47672709822654724)","(-31.860261917114258, 163.3046417236328, 52.60100173950195)",1,3.703277587890625,1,"(-16.769256591796875, -63.43225860595703, 508.5617370605469)",1,"(0.44697892665863037, 0.41992416977882385)","(-28.254209518432617, 179.91734313964844, 58.647518157958984)",1,3.885528564453125,1,"(37.491119384765625, -54.97390365600586, 506.46844482421875)",1
27584514804,27558430465,"(0.4489491581916809, 0.49846982955932617)","(-27.164081573486328, 156.9457550048828, 50.28656005859375)",1,3.680450439453125,1,"(-16.74625587463379, -63.50394058227539, 508.7108459472656)",1,"(0.45300403237342834, 0.43290916085243225)","(-24.9205322265625, 176.11973571777344, 57.26531219482422)",1,3.880523681640625,1,"(37.51255416870117, -55.059410095214844, 506.59808349609375)",1
27584532075,27558447736,"(0.47755569219589233, 0.5739842653274536)","(-11.336088180541992, 134.86065673828125, 42.24824523925781)",1,3.6873626708984375,1,"(-16.655351638793945, -63.58854293823242, 508.6866149902344)",1,"(0.4712848663330078, 0.5021739602088928)","(-14.805769920349121, 155.86245727539062, 49.892276763916016)",1,3.8763427734375,1,"(37.5252799987793, -55.16518020629883, 506.5733642578125)",1
27584548673,27558464334,"(0.49731069803237915, 0.6672905087471008)","(-0.4056418538093567, 107.57213592529297, 32.316036224365234)",1,3.6876373291015625,1,"(-16.529129028320312, -63.73198318481445, 508.77325439453125)",1,"(0.4888375699520111, 0.6003331542015076)","(-5.093835830688477, 127.15461730957031, 39.44343185424805)",1,3.879730224609375,1,"(37.55009078979492, -55.36467742919922, 506.6988830566406)",1
27584564724,27558480385,"(0.4941352307796478, 0.6713345050811768)","(-2.1626527309417725, 106.38946533203125, 31.885555267333984)",1,3.6973876953125,1,"(-16.574718475341797, -63.780494689941406, 509.08758544921875)",1,"(0.4911525547504425, 0.6038750410079956)","(-3.812960386276245, 126.11874389648438, 39.066463470458984)",1,3.87237548828125,1,"(37.59580993652344, -55.363277435302734, 506.9613952636719)",1
27584581943,27558497604,"(0.49812841415405273, 0.67265784740448)","(0.04679824039340019, 106.00242614746094, 31.744693756103516)",1,3.695159912109375,1,"(-16.582571029663086, -63.78684616088867, 509.04290771484375)",1,"(0.49338048696517944, 0.615230143070221)","(-2.5802013874053955, 122.79778289794922, 37.85773468017578)",1,3.865753173828125,1,"(37.6010627746582, -55.35799026489258, 506.916259765625)",1
27584598685,27558514346,"(0.49755576252937317, 0.6738191843032837)","(-0.2700199484825134, 105.66275024414062, 31.62105369567871)",1,3.70263671875,1,"(-16.597700119018555, -63.833648681640625, 509.2428894042969)",1,"(0.4957643449306488, 0.6139923334121704)","(-1.261229395866394, 123.15979766845703, 37.989471435546875)",1,3.879791259765625,1,"(37.62687683105469, -55.390926361083984, 507.1517639160156)",1
27584614648,27558530309,"(0.49769675731658936, 0.6706820130348206)","(-0.1920386254787445, 106.58024597167969, 31.95501136779785)",1,3.6982574462890625,1,"(-16.65839385986328, -63.895687103271484, 509.6666564941406)",1,"(0.4943591356277466, 0.6135823130607605)","(-2.0387349128723145, 123.27974700927734, 38.03310775756836)",1,3.8895721435546875,1,"(37.65172576904297, -55.412899017333984, 507.5218200683594)",1
27584631909,27558547570,"(0.49783197045326233, 0.6712722778320312)","(-0.1171911358833313, 106.40760040283203, 31.892181396484375)",1,3.69769287109375,1,"(-16.708406448364258, -63.92899703979492, 509.9894104003906)",1,"(0.49219948053359985, 0.6118932366371155)","(-3.2336926460266113, 123.77371978759766, 38.2129020690918)",1,3.8687591552734375,1,"(37.66395950317383, -55.43999099731445, 507.8551025390625)",1
27584648601,27558564262,"(0.49756211042404175, 0.6714673638343811)","(-0.26654961705207825, 106.35057830810547, 31.87141227722168)",1,3.6932830810546875,1,"(-16.785694122314453, -63.995697021484375, 510.43780517578125)",1,"(0.4899778664112091, 0.6116094589233398)","(-4.462909698486328, 123.85673522949219, 38.243133544921875)",1,3.8667755126953125,1,"(37.648826599121094, -55.473384857177734, 508.3368225097656)",1
27584664568,27558580229,"(0.4929487705230713, 0.6666110754013062)","(-2.819091320037842, 107.77085876464844, 32.388301849365234)",1,3.6752471923828125,1,"(-16.865642547607422, -64.01702117919922, 510.3322448730469)",1,"(0.49056679010391235, 0.6119650602340698)","(-4.137062072753906, 123.75273132324219, 38.20527648925781)",1,3.866485595703125,1,"(37.573997497558594, -55.4703483581543, 508.2401123046875)",1
27584681875,27558597536,"(0.4964074492454529, 0.6732263565063477)","(-0.9054199457168579, 105.83615112304688, 31.684131622314453)",1,3.7092742919921875,1,"(-16.923646926879883, -64.02277374267578, 510.3136291503906)",1,"(0.4918439984321594, 0.6111054420471191)","(-3.4303550720214844, 124.00413513183594, 38.29677200317383)",1,3.8699798583984375,1,"(37.524330139160156, -55.466835021972656, 508.20843505859375)",1
27584698515,27558614176,"(0.49702686071395874, 0.6756317019462585)","(-0.5626848936080933, 105.1326675415039, 31.42812156677246)",1,3.71826171875,1,"(-17.004558563232422, -64.05573272705078, 510.55828857421875)",1,"(0.48791930079460144, 0.6125989556312561)","(-5.601899147033691, 123.5673599243164, 38.137794494628906)",1,3.878448486328125,1,"(37.49740219116211, -55.47414779663086, 508.4889221191406)",1
27584714488,27558630149,"(0.494745671749115, 0.660632848739624)","(-1.824855089187622, 109.51925659179688, 33.024723052978516)",1,3.641510009765625,1,"(-17.069272994995117, -64.05699920654297, 510.68292236328125)",1,"(0.4896717965602875, 0.6172188520431519)","(-4.632237911224365, 122.2161865234375, 37.64603042602539)",1,3.8777008056640625,1,"(37.463741302490234, -55.453861236572266, 508.61004638671875)",1
27584731841,27558647502,"(0.49916359782218933, 0.6656762957572937)","(0.6195600628852844, 108.04425811767578, 32.48785400390625)",1,3.6911163330078125,1,"(-17.090383529663086, -64.01826477050781, 510.5227966308594)",1,"(0.4899638891220093, 0.6106962561607361)","(-4.470627307891846, 124.1238021850586, 38.34034729003906)",1,3.8975372314453125,1,"(37.436519622802734, -55.41946792602539, 508.4424743652344)",1
27584748431,27558664092,"(0.4995745122432709, 0.6652522087097168)","(0.8469134569168091, 108.16828155517578, 32.532997131347656)",1,3.689605712890625,1,"(-17.094810485839844, -63.99095916748047, 510.31878662109375)",1,"(0.4912680685520172, 0.6174499988555908)","(-3.749030351638794, 122.14857482910156, 37.621402740478516)",1,3.8991546630859375,1,"(37.41699981689453, -55.38153839111328, 508.2286071777344)",1
27584764408,27558680069,"(0.49818429350852966, 0.6625077724456787)","(0.07771310955286026, 108.97091674804688, 32.82515335083008)",1,3.6788330078125,1,"(-17.08452033996582, -63.96360778808594, 510.09674072265625)",1,"(0.492237389087677, 0.6199055910110474)","(-3.2126948833465576, 121.430419921875, 37.360008239746094)",1,3.9002685546875,1,"(37.40695571899414, -55.35973358154297, 508.0209045410156)",1
27584781807,27558697468,"(0.49833977222442627, 0.6662943363189697)","(0.1637543886899948, 107.8635025024414, 32.422080993652344)",1,3.7000732421875,1,"(-17.078453063964844, -63.93678665161133, 509.8707275390625)",1,"(0.4915500581264496, 0.6200222373008728)","(-3.5930349826812744, 121.39631652832031, 37.34760284423828)",1,3.8967742919921875,1,"(37.39542770385742, -55.33723831176758, 507.78887939453125)",1
27584798250,27558713911,"(0.4972553551197052, 0.6692726016044617)","(-0.43626633286476135, 106.99246978759766, 32.10502624511719)",1,3.707611083984375,1,"(-17.07069969177246, -63.87704849243164, 509.46795654296875)",1,"(0.4919568598270416, 0.6135393381118774)","(-3.367950677871704, 123.29231262207031, 38.03771209716797)",1,3.874603271484375,1,"(37.35635757446289, -55.29069900512695, 507.329833984375)",1
27584814328,27558729989,"(0.49447107315063477, 0.6732963919639587)","(-1.976833462715149, 105.815673828125, 31.676733016967773)",1,3.6829681396484375,1,"(-17.058935165405273, -63.8151969909668, 508.9234924316406)",1,"(0.49107134342193604, 0.6160881519317627)","(-3.857891321182251, 122.54690551757812, 37.766414642333984)",1,3.87890625,1,"(37.31084442138672, -55.24869918823242, 506.8541259765625)",1
27584831677,27558747338,"(0.49563461542129517, 0.6661410331726074)","(-1.333040475845337, 107.90835571289062, 32.43838882446289)",1,3.6597747802734375,1,"(-17.050432205200195, -63.78787612915039, 508.6397399902344)",1,"(0.49008309841156006, 0.6172499656677246)","(-4.404678821563721, 122.20709228515625, 37.642730712890625)",1,3.87457275390625,1,"(37.28256607055664, -55.22677230834961, 506.5606689453125)",1
27584848166,27558763827,"(0.49594664573669434, 0.6656912565231323)","(-1.1603724956512451, 108.03988647460938, 32.48622512817383)",1,3.654052734375,1,"(-17.045072555541992, -63.762054443359375, 508.2413024902344)",1,"(0.4927133321762085, 0.6226022243499756)","(-2.94936203956604, 120.64176177978516, 37.072967529296875)",1,3.8959197998046875,1,"(37.23612594604492, -55.19866943359375, 506.12890625)",1
27584864248,27558779909,"(0.4966377019882202, 0.6726012825965881)","(-0.7780225872993469, 106.01896667480469, 31.75071144104004)",1,3.6649017333984375,1,"(-17.037630081176758, -63.749786376953125, 507.9917907714844)",1,"(0.4924889802932739, 0.6211780309677124)","(-3.0734827518463135, 121.05828857421875, 37.22458267211914)",1,3.879425048828125,1,"(37.22053146362305, -55.18437957763672, 505.9166259765625)",1
27584881546,27558797207,"(0.4986201822757721, 0.6690571308135986)","(0.31889602541923523, 107.05548858642578, 32.12798309326172)",1,3.6662750244140625,1,"(-17.035276412963867, -63.747982025146484, 507.9747009277344)",1,"(0.4915575385093689, 0.6155195832252502)","(-3.5888562202453613, 122.71314239501953, 37.82688903808594)",1,3.8829803466796875,1,"(37.21559524536133, -55.1754264831543, 505.88604736328125)",1
27584898080,27558813741,"(0.49968549609184265, 0.6695260405540466)","(0.9082996249198914, 106.9183349609375, 32.078086853027344)",1,3.6619415283203125,1,"(-17.032371520996094, -63.75016784667969, 508.0157470703125)",1,"(0.4922579228878021, 0.6181580424308777)","(-3.201329469680786, 121.9415054321289, 37.546051025390625)",1,3.8773193359375,1,"(37.214351654052734, -55.173301696777344, 505.9368896484375)",1
27584914168,27558829829,"(0.49782902002334595, 0.6681984663009644)","(-0.11887581646442413, 107.30662536621094, 32.21937942504883)",1,3.6503753662109375,1,"(-17.03577995300293, -63.76972198486328, 508.09722900390625)",1,"(0.49199342727661133, 0.6184360980987549)","(-3.3476927280426025, 121.86018371582031, 37.516456604003906)",1,3.8751068115234375,1,"(37.2181510925293, -55.177127838134766, 506.009033203125)",1
27584931416,27558847077,"(0.49942365288734436, 0.6672424077987671)","(0.7634359002113342, 107.5862045288086, 32.32115936279297)",1,3.6719818115234375,1,"(-17.039752960205078, -63.77621841430664, 508.1295471191406)",1,"(0.4924675524234772, 0.6228360533714294)","(-3.085388422012329, 120.57337188720703, 37.048095703125)",1,3.8964691162109375,1,"(37.20895004272461, -55.17483901977539, 506.0393981933594)",1
27584948092,27558863754,"(0.49833106994628906, 0.6642899513244629)","(0.15893910825252533, 108.44969177246094, 32.63541793823242)",1,3.669647216796875,1,"(-17.055810928344727, -63.79140090942383, 508.19476318359375)",1,"(0.49104705452919006, 0.6211697459220886)","(-3.871304750442505, 121.06070709228516, 37.22541809082031)",1,3.8896942138671875,1,"(37.194740295410156, -55.17966842651367, 506.1215515136719)",1
27584964088,27558879750,"(0.4964752495288849, 0.6751685738563538)","(-0.8678944110870361, 105.26811218261719, 31.477449417114258)",1,3.7059783935546875,1,"(-17.087533950805664, -63.78579330444336, 508.33477783203125)",1,"(0.4907859265804291, 0.6219679117202759)","(-4.015809059143066, 120.82723236083984, 37.140472412109375)",1,3.8975372314453125,1,"(37.170658111572266, -55.18354415893555, 506.2411193847656)",1
27584981382,27558897044,"(0.49539732933044434, 0.6670740246772766)","(-1.4643139839172363, 107.63544464111328, 32.339088439941406)",1,3.6592254638671875,1,"(-17.09355354309082, -63.78477096557617, 508.3553771972656)",1,"(0.4909130930900574, 0.6184114813804626)","(-3.9454445838928223, 121.86738586425781, 37.519081115722656)",1,3.892608642578125,1,"(37.16267013549805, -55.17915344238281, 506.27850341796875)",1
27584998008,27558913670,"(0.49520251154899597, 0.6688085198402405)","(-1.5721111297607422, 107.128173828125, 32.15446853637695)",1,3.6626739501953125,1,"(-17.106691360473633, -63.76517105102539, 508.42449951171875)",1,"(0.4905431568622589, 0.6188269853591919)","(-4.150174140930176, 121.74590301513672, 37.474884033203125)",1,3.90338134765625,1,"(37.15888214111328, -55.16231155395508, 506.35638427734375)",1
27585014008,27558929670,"(0.49627017974853516, 0.6734617948532104)","(-0.9813812375068665, 105.76726531982422, 31.659133911132812)",1,3.71783447265625,1,"(-17.102867126464844, -63.76904296875, 508.648681640625)",1,"(0.48887771368026733, 0.620827317237854)","(-5.071620464324951, 121.16087341308594, 37.261932373046875)",1,3.9087066650390625,1,"(37.188377380371094, -55.1631965637207, 506.5545959472656)",1
27585031252,27558946914,"(0.4977185130119324, 0.6718432903289795)","(-0.17997202277183533, 106.24057006835938, 31.831417083740234)",1,3.69891357421875,1,"(-17.087125778198242, -63.7584114074707, 508.7558288574219)",1,"(0.489829421043396, 0.6214422583580017)","(-4.545039653778076, 120.98101043701172, 37.19646072387695)",1,3.906768798828125,1,"(37.21185302734375, -55.16233444213867, 506.66156005859375)",1
27585047923,27558963585,"(0.49668994545936584, 0.6710020303726196)","(-0.7491158246994019, 106.48667907714844, 31.920989990234375)",1,3.6977081298828125,1,"(-17.042680740356445, -63.76118850708008, 508.9127197265625)",1,"(0.4894644021987915, 0.6236981749534607)","(-4.7469940185546875, 120.32124328613281, 36.95632553100586)",1,3.9081573486328125,1,"(37.27210235595703, -55.15734100341797, 506.8385009765625)",1
27585063928,27558979590,"(0.49358460307121277, 0.6714675426483154)","(-2.4672956466674805, 106.35052490234375, 31.87137794494629)",1,3.7034149169921875,1,"(-16.976173400878906, -63.7747688293457, 509.2691955566406)",1,"(0.4893698990345001, 0.6207172274589539)","(-4.799286842346191, 121.19306945800781, 37.27363967895508)",1,3.90814208984375,1,"(37.35861587524414, -55.17256164550781, 507.1444091796875)",1
27585081218,27558996880,"(0.49342867732048035, 0.6710126996040344)","(-2.5535643100738525, 106.48355102539062, 31.919818878173828)",1,3.706634521484375,1,"(-16.952007293701172, -63.785308837890625, 509.4949951171875)",1,"(0.48655691742897034, 0.6149584650993347)","(-6.35569953918457, 122.87726593017578, 37.88662338256836)",1,3.9152069091796875,1,"(37.4203987121582, -55.1911735534668, 507.3800964355469)",1
27585097743,27559013405,"(0.48589786887168884, 0.650646984577179)","(-6.7203803062438965, 112.4397201538086, 34.08768844604492)",1,3.717010498046875,1,"(-16.888057708740234, -63.69342041015625, 509.5162658691406)",1,"(0.4866720139980316, 0.58780837059021)","(-6.292045593261719, 130.817626953125, 40.776676177978516)",1,3.9174957275390625,1,"(37.37877655029297, -55.13248825073242, 507.3597412109375)",1
27585113848,27559029510,"(0.4677553176879883, 0.5684877038002014)","(-16.758644104003906, 136.46820068359375, 42.833309173583984)",1,3.6897430419921875,1,"(-16.779138565063477, -63.479434967041016, 509.30810546875)",1,"(0.4723428189754486, 0.5340562462806702)","(-14.220366477966309, 146.53805541992188, 46.49845504760742)",1,3.90643310546875,1,"(37.286155700683594, -55.02151870727539, 507.1808166503906)",1
27585131086,27559046748,"(0.46527692675590515, 0.5441319346427917)","(-18.129924774169922, 143.59133911132812, 45.42593002319336)",1,3.698822021484375,1,"(-16.74591636657715, -63.407100677490234, 509.31549072265625)",1,"(0.46933627128601074, 0.5184945464134216)","(-15.883894920349121, 151.0893096923828, 48.154945373535156)",1,3.91510009765625,1,"(37.2830810546875, -54.98252868652344, 507.2165832519531)",1
27585147657,27559063319,"(0.46620503067970276, 0.5480489730834961)","(-17.61642074584961, 142.44573974609375, 45.009002685546875)",1,3.705474853515625,1,"(-16.70337677001953, -63.32075881958008, 509.27325439453125)",1,"(0.47008955478668213, 0.5169092416763306)","(-15.467109680175781, 151.5529327392578, 48.32373809814453)",1,3.9135894775390625,1,"(37.35493850708008, -54.94746017456055, 507.15728759765625)",1
27585163764,27559079426,"(0.46619436144828796, 0.5445764064788818)","(-17.622314453125, 143.46131896972656, 45.37862777709961)",1,3.710906982421875,1,"(-16.63027000427246, -63.20051956176758, 509.16766357421875)",1,"(0.46827027201652527, 0.5093169808387756)","(-16.473703384399414, 153.77337646484375, 49.13191604614258)",1,3.9095306396484375,1,"(37.43967819213867, -54.88844299316406, 507.06671142578125)",1
27585180956,27559096618,"(0.46548596024513245, 0.5497962236404419)","(-18.014286041259766, 141.93472290039062, 44.822998046875)",1,3.7115936279296875,1,"(-16.603193283081055, -63.12077713012695, 509.23553466796875)",1,"(0.46689629554748535, 0.5030621886253357)","(-17.233915328979492, 155.60263061523438, 49.7977180480957)",1,3.9140777587890625,1,"(37.491546630859375, -54.85157775878906, 507.1183166503906)",1
27585197573,27559113235,"(0.4648558497428894, 0.5466095209121704)","(-18.36292839050293, 142.86671447753906, 45.16219711303711)",1,3.6985626220703125,1,"(-16.541120529174805, -62.953433990478516, 509.3969421386719)",1,"(0.46992599964141846, 0.5112655162811279)","(-15.557583808898926, 153.20346069335938, 48.92451095581055)",1,3.9097900390625,1,"(37.58656311035156, -54.7255744934082, 507.2825927734375)",1
27585213684,27559129346,"(0.46518582105636597, 0.5484225749969482)","(-18.180362701416016, 142.3365020751953, 44.96921920776367)",1,3.693634033203125,1,"(-16.44359588623047, -62.598243713378906, 509.29290771484375)",1,"(0.46830669045448303, 0.5143877267837524)","(-16.453554153442383, 152.2903594970703, 48.59214782714844)",1,3.9000396728515625,1,"(37.67753601074219, -54.548057556152344, 507.1785583496094)",1
27585230825,27559146487,"(0.4648144841194153, 0.5499789714813232)","(-18.385826110839844, 141.88128662109375, 44.80355453491211)",1,3.68316650390625,1,"(-16.36786651611328, -62.31448745727539, 509.3570861816406)",1,"(0.46842607855796814, 0.49912920594215393)","(-16.38751792907715, 156.75291442871094, 50.216392517089844)",1,3.9239501953125,1,"(37.755435943603516, -54.43191909790039, 507.2212219238281)",1
27585247392,27559163054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4580743908882141, 0.6303327679634094)","(-22.11507225036621, 118.38085174560547, 36.25009536743164)",1,3.0657806396484375,1,"(37.97597122192383, -54.13703155517578, 507.4983215332031)",1
27585263599,27559179261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27585280695,27559196357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27585297210,27559212872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27585313524,27559229186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27585330661,27559246323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27585347094,27559262756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27585363569,27559279231,"(0.5966873168945312, 0.49757927656173706)","(54.57945251464844, 157.20620727539062, 50.38137435913086)",1,2.5277862548828125,1,"(-13.37215805053711, -56.1259880065918, 510.97491455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27585380531,27559296193,"(0.5305465459823608, 0.43797701597213745)","(17.983776092529297, 174.63755798339844, 56.72586441040039)",1,3.1303863525390625,1,"(-13.22322940826416, -55.72844696044922, 511.00994873046875)",1,"(0.5118699073791504, 0.4602041244506836)","(7.649951934814453, 168.13702392578125, 54.35980224609375)",1,3.6144256591796875,1,"(40.49039840698242, -50.86725997924805, 508.44110107421875)",1
27585397060,27559312722,"(0.49750739336013794, 0.40818357467651367)","(-0.296809583902359, 183.35101318359375, 59.89727020263672)",1,3.62103271484375,1,"(-12.991592407226562, -54.957611083984375, 510.9783630371094)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27585413631,27559329293,"(0.4969608783721924, 0.4132997393608093)","(-0.5991860628128052, 181.854736328125, 59.35268020629883)",1,3.6036529541015625,1,"(-12.752857208251953, -54.094078063964844, 510.5573425292969)",1,"(0.5112496614456177, 0.4118398129940033)","(7.306774616241455, 182.28172302246094, 59.50808334350586)",1,3.8603973388671875,1,"(40.7767333984375, -50.342918395996094, 508.23321533203125)",1
27585430399,27559346061,"(0.497922420501709, 0.4143352806568146)","(-0.06721442937850952, 181.5518798828125, 59.24245071411133)",1,3.625457763671875,1,"(-12.609207153320312, -53.60266876220703, 510.169921875)",1,"(0.513300895690918, 0.41823363304138184)","(8.441740989685059, 180.41175842285156, 58.827476501464844)",1,3.8537445068359375,1,"(40.82893371582031, -50.257415771484375, 508.0257873535156)",1
