device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26456551198,11443402269,"(0.2831159234046936, 0.3482268154621124)","(-118.91963958740234, 200.88609313964844, 66.27953338623047)",1,3.067108154296875,1,"(-59.48242950439453, -7.808826446533203, 588.8816528320312)",1,"(0.49372100830078125, 0.9380558729171753)","(-2.391824960708618, 28.38362693786621, 3.4937281608581543)",1,3.8503875732421875,1,"(-14.351346015930176, -7.146237373352051, 591.7868041992188)",1
26456567522,11443418593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4937770962715149, 0.944177508354187)","(-2.3607869148254395, 26.59330940246582, 2.842111349105835)",1,3.8642120361328125,1,"(-14.343832969665527, -7.1150407791137695, 591.6671752929688)",1
26456584691,11443435762,"(0.28038138151168823, 0.3525634706020355)","(-120.43269348144531, 199.61778259277344, 65.81787872314453)",1,3.0917205810546875,1,"(-59.46673583984375, -7.743539333343506, 588.5317993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26456601164,11443452235,"(0.28186875581741333, 0.35553473234176636)","(-119.60972595214844, 198.74880981445312, 65.50160217285156)",1,3.0999908447265625,1,"(-59.46217727661133, -7.7294392585754395, 588.4290771484375)",1,"(0.49882617592811584, 0.9481251239776611)","(0.4328799545764923, 25.43875503540039, 2.4219298362731934)",1,3.85101318359375,1,"(-14.364175796508789, -7.048079967498779, 591.3027954101562)",1
26456617436,11443468507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4956299364566803, 0.9451577663421631)","(-1.33560311794281, 26.306556701660156, 2.737797737121582)",1,3.848724365234375,1,"(-14.373856544494629, -7.028677463531494, 591.107666015625)",1
26456634611,11443485682,"(0.2860441207885742, 0.35813108086586)","(-117.29949188232422, 197.98947143554688, 65.22525787353516)",1,3.0855255126953125,1,"(-59.43406677246094, -7.691861152648926, 587.7453002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26456651034,11443502105,"(0.2846987247467041, 0.35492613911628723)","(-118.04391479492188, 198.92681884765625, 65.56641387939453)",1,3.08447265625,1,"(-59.426292419433594, -7.689249515533447, 587.6242065429688)",1,"(0.4909723103046417, 0.9279828667640686)","(-3.912663459777832, 31.329614639282227, 4.565939903259277)",1,3.812530517578125,1,"(-14.35387897491455, -7.0221734046936035, 590.4172973632812)",1
26456667352,11443518423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4910896122455597, 0.9270879626274109)","(-3.847770929336548, 31.591339111328125, 4.661240577697754)",1,3.8111572265625,1,"(-14.358264923095703, -7.024527549743652, 590.291748046875)",1
26456684531,11443535602,"(0.2850232720375061, 0.3578578233718872)","(-117.86431884765625, 198.06939697265625, 65.2542953491211)",1,3.1039886474609375,1,"(-59.423004150390625, -7.69289493560791, 587.1926879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26456701000,11443552071,"(0.29222187399864197, 0.3513568639755249)","(-113.88133239746094, 199.97068786621094, 65.94630432128906)",1,3.1005859375,1,"(-59.38629150390625, -7.688629627227783, 587.1397705078125)",1,"(0.4935413599014282, 0.9394386410713196)","(-2.4912030696868896, 27.979211807250977, 3.3465700149536133)",1,3.8518524169921875,1,"(-14.401187896728516, -7.025366306304932, 590.043701171875)",1
26456717268,11443568339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4936724305152893, 0.9358806014060974)","(-2.4186789989471436, 29.019794464111328, 3.7253127098083496)",1,3.851898193359375,1,"(-14.427313804626465, -7.02832555770874, 590.1318969726562)",1
26456734451,11443585522,"(0.3398134410381317, 0.3430798649787903)","(-87.54890441894531, 202.39137268066406, 66.8274154663086)",1,3.1389617919921875,1,"(-59.19432830810547, -7.619064807891846, 587.412353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26456750870,11443601941,"(0.3398192822933197, 0.34871459007263184)","(-87.54569244384766, 200.7434539794922, 66.22759246826172)",1,3.15374755859375,1,"(-59.246002197265625, -7.615842342376709, 587.6647338867188)",1,"(0.4936698079109192, 0.947292149066925)","(-2.4201712608337402, 25.682395935058594, 2.5105555057525635)",1,3.833282470703125,1,"(-14.52501392364502, -6.993886470794678, 590.9578247070312)",1
26456767183,11443618254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49018338322639465, 0.9515385627746582)","(-4.34920072555542, 24.440479278564453, 2.0585618019104004)",1,3.834075927734375,1,"(-14.559591293334961, -6.9879374504089355, 591.1473999023438)",1
26456784365,11443635436,"(0.34238454699516296, 0.34595704078674316)","(-86.1263198852539, 201.5499267578125, 66.52115631103516)",1,3.1712646484375,1,"(-59.458168029785156, -7.630002498626709, 588.3872680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26456800836,11443651907,"(0.340417742729187, 0.3435477912425995)","(-87.21454620361328, 202.2545623779297, 66.777587890625)",1,3.1758880615234375,1,"(-59.487709045410156, -7.627640247344971, 588.4973754882812)",1,"(0.4971140921115875, 0.9187335968017578)","(-0.5144203901290894, 34.03464126586914, 5.550558090209961)",1,3.8410797119140625,1,"(-14.702527046203613, -6.953067779541016, 591.3801879882812)",1
26456817099,11443668170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4958644509315491, 0.9177248477935791)","(-1.2058703899383545, 34.32966613769531, 5.657973766326904)",1,3.8384857177734375,1,"(-14.751269340515137, -6.940605163574219, 591.7516479492188)",1
26456834285,11443685356,"(0.3431980609893799, 0.3418582081794739)","(-85.67619323730469, 202.74867248535156, 66.9573974609375)",1,3.2042083740234375,1,"(-59.714256286621094, -7.643261432647705, 589.1099853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26456850802,11443701873,"(0.34390705823898315, 0.342104434967041)","(-85.28387451171875, 202.67665100097656, 66.93118286132812)",1,3.195831298828125,1,"(-59.71055221557617, -7.6383795738220215, 589.0491333007812)",1,"(0.514802873134613, 0.9559059143066406)","(9.272777557373047, 23.163206100463867, 1.5936808586120605)",1,3.9503021240234375,1,"(-14.898152351379395, -6.912659645080566, 591.7664184570312)",1
26456867013,11443718085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5162335634231567, 0.9634221196174622)","(10.064385414123535, 20.964990615844727, 0.7935844659805298)",1,3.9541778564453125,1,"(-14.940810203552246, -6.915574550628662, 591.7048950195312)",1
26456884211,11443735283,"(0.3715422451496124, 0.3348398208618164)","(-69.99337005615234, 204.80128479003906, 67.70455932617188)",1,3.209320068359375,1,"(-59.72114944458008, -7.638618469238281, 588.7832641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26456900671,11443751743,"(0.37052807211875916, 0.335003137588501)","(-70.55450439453125, 204.75350952148438, 67.68714904785156)",1,3.202728271484375,1,"(-59.770416259765625, -7.6519856452941895, 588.9649658203125)",1,"(0.49691346287727356, 0.944783627986908)","(-0.6254388689994812, 26.416013717651367, 2.777618646621704)",1,3.8624725341796875,1,"(-15.082490921020508, -6.930954933166504, 592.1828002929688)",1
26456916929,11443768001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4941958487033844, 0.950228750705719)","(-2.129119634628296, 24.823530197143555, 2.1979739665985107)",1,3.852508544921875,1,"(-15.133033752441406, -6.946696758270264, 592.5128784179688)",1
26456934131,11443785203,"(0.36995914578437805, 0.3351590931415558)","(-70.8692626953125, 204.70790100097656, 67.67052459716797)",1,3.2417755126953125,1,"(-60.05258560180664, -7.710456848144531, 590.1527709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26456950541,11443801613,"(0.3606075644493103, 0.343365341424942)","(-76.04350280761719, 202.30789184570312, 66.79701232910156)",1,3.25897216796875,1,"(-60.12980270385742, -7.741049289703369, 590.3344116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26456966845,11443817917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26456984051,11443835122,"(0.297877699136734, 0.40426456928253174)","(-110.751953125, 184.49717712402344, 60.3144645690918)",1,3.28790283203125,1,"(-60.67959213256836, -7.961485862731934, 591.4522705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457000507,11443851578,"(0.29756736755371094, 0.40808987617492676)","(-110.92366790771484, 183.37841796875, 59.90727996826172)",1,3.2951202392578125,1,"(-60.73487091064453, -7.949061393737793, 591.637939453125)",1,"(0.4928538501262665, 0.9436793923377991)","(-2.8715951442718506, 26.738954544067383, 2.895127534866333)",1,3.876861572265625,1,"(-15.591053009033203, -6.994282245635986, 594.6026000976562)",1
26457016760,11443867831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4922422766685486, 0.9372094869613647)","(-3.209989070892334, 28.631147384643555, 3.5838401317596436)",1,3.88348388671875,1,"(-15.644378662109375, -6.997306823730469, 594.6039428710938)",1
26457033971,11443885042,"(0.2957790791988373, 0.4099545478820801)","(-111.91314697265625, 182.8330841064453, 59.708763122558594)",1,3.304595947265625,1,"(-60.930816650390625, -7.953822612762451, 591.5848388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457050473,11443901544,"(0.2972680330276489, 0.4114033281803131)","(-111.08927917480469, 182.40936279296875, 59.55453872680664)",1,3.3188323974609375,1,"(-60.96125793457031, -7.967117786407471, 591.6331787109375)",1,"(0.5088052153587341, 0.9429662227630615)","(5.954257965087891, 26.947532653808594, 2.9710676670074463)",1,3.9400177001953125,1,"(-15.828390121459961, -7.022658824920654, 594.666015625)",1
26457066772,11443917843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5053554773330688, 0.9442871809005737)","(4.045535564422607, 26.56119155883789, 2.8304498195648193)",1,3.95452880859375,1,"(-15.87402629852295, -7.038887023925781, 594.8436889648438)",1
26457083895,11443934966,"(0.2972390353679657, 0.4015028178691864)","(-111.10533142089844, 185.30487060546875, 60.60848617553711)",1,3.347564697265625,1,"(-61.19234085083008, -8.084816932678223, 592.2572021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457100439,11443951510,"(0.29683661460876465, 0.40762820839881897)","(-111.32799530029297, 183.513427734375, 59.9564323425293)",1,3.3651885986328125,1,"(-61.23130416870117, -8.097394943237305, 592.4412231445312)",1,"(0.5123050212860107, 0.9552813172340393)","(7.890706539154053, 23.34583854675293, 1.6601471900939941)",1,3.94952392578125,1,"(-16.016098022460938, -7.1065497398376465, 595.530517578125)",1
26457116688,11443967759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5096259117126465, 0.9584283828735352)","(6.408386707305908, 22.425432205200195, 1.3251491785049438)",1,3.9494781494140625,1,"(-16.039587020874023, -7.126471519470215, 595.759765625)",1
26457133820,11443984891,"(0.2953157126903534, 0.4116382300853729)","(-112.16950225830078, 182.34068298339844, 59.52949905395508)",1,3.409149169921875,1,"(-61.35711669921875, -8.159649848937988, 592.8715209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457150307,11444001378,"(0.29574236273765564, 0.41379207372665405)","(-111.93343353271484, 181.71075439453125, 59.30024337768555)",1,3.406402587890625,1,"(-61.36551284790039, -8.167976379394531, 592.8893432617188)",1,"(0.4967109262943268, 0.9582021236419678)","(-0.7374864220619202, 22.491621017456055, 1.3492029905319214)",1,3.90234375,1,"(-16.071727752685547, -7.197644233703613, 595.9882202148438)",1
26457166602,11444017673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49495649337768555, 0.9530856013298035)","(-1.7082412242889404, 23.98800277709961, 1.8938307762145996)",1,3.89813232421875,1,"(-16.06850814819336, -7.214683532714844, 596.0119018554688)",1
26457183740,11444034811,"(0.2970712184906006, 0.4083944261074066)","(-111.19818878173828, 183.28933715820312, 59.874881744384766)",1,3.430145263671875,1,"(-61.381980895996094, -8.19620418548584, 592.8474731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457200177,11444051248,"(0.28810766339302063, 0.409799188375473)","(-116.15772247314453, 182.87852478027344, 59.72532653808594)",1,3.4348907470703125,1,"(-61.39244079589844, -8.192434310913086, 592.7875366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457216518,11444067589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4951537847518921, 0.9478054642677307)","(-1.5990476608276367, 25.53226089477539, 2.4559326171875)",1,3.9619293212890625,1,"(-16.05023956298828, -7.178650379180908, 595.6632690429688)",1
26457233660,11444084731,"(0.27849215269088745, 0.40846768021583557)","(-121.47797393798828, 183.2679443359375, 59.86700439453125)",1,3.435760498046875,1,"(-61.490814208984375, -8.176570892333984, 592.924072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457250047,11444101118,"(0.27993327379226685, 0.4059995114803314)","(-120.68061065673828, 183.9897918701172, 60.12974548339844)",1,3.4192352294921875,1,"(-61.5105094909668, -8.178717613220215, 593.0559692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457266434,11444117505,"(0.2807503640651703, 0.40611743927001953)","(-120.22850799560547, 183.95529174804688, 60.11721420288086)",1,3.421539306640625,1,"(-61.56654739379883, -8.178977966308594, 593.383056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457283580,11444134652,"(0.2778424024581909, 0.40908873081207275)","(-121.8375015258789, 183.08633422851562, 59.80089569091797)",1,3.4398040771484375,1,"(-61.64701461791992, -8.185615539550781, 594.09912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457300013,11444151085,"(0.27620241045951843, 0.4043295979499817)","(-122.74490356445312, 184.47817993164062, 60.3074951171875)",1,3.39385986328125,1,"(-61.66387939453125, -8.192500114440918, 594.2888793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457316349,11444167421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457333504,11444184576,"(0.2775576114654541, 0.4054071009159088)","(-121.9950942993164, 184.16307067871094, 60.19279479980469)",1,3.3738555908203125,1,"(-61.79712677001953, -8.24011516571045, 595.4835205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457349979,11444201051,"(0.27722808718681335, 0.40260669589042664)","(-122.17739868164062, 184.98207092285156, 60.49089813232422)",1,3.3612060546875,1,"(-61.82488250732422, -8.249539375305176, 595.6961059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457366265,11444217337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457383424,11444234496,"(0.27520862221717834, 0.40010765194892883)","(-123.29474639892578, 185.71292114257812, 60.756954193115234)",1,3.330230712890625,1,"(-61.98496627807617, -8.30993366241455, 596.8653564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457399848,11444250920,"(0.2752716541290283, 0.40075793862342834)","(-123.25990295410156, 185.5227508544922, 60.687740325927734)",1,3.3433837890625,1,"(-61.99888610839844, -8.314559936523438, 596.9810180664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457416179,11444267251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457433344,11444284416,"(0.2766510248184204, 0.4006451964378357)","(-122.49667358398438, 185.55572509765625, 60.699676513671875)",1,3.305206298828125,1,"(-62.09858703613281, -8.3423433303833, 597.6954956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457449814,11444300885,"(0.27061447501182556, 0.4085947871208191)","(-125.8366928100586, 183.2307586669922, 59.85347366333008)",1,3.302978515625,1,"(-62.10249710083008, -8.370756149291992, 597.82861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457466095,11444317166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457483268,11444334339,"(0.27402862906455994, 0.462365984916687)","(-123.9476547241211, 167.50473022460938, 54.12968063354492)",1,3.262939453125,1,"(-62.18534469604492, -8.489273071289062, 598.9784545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457499684,11444350755,"(0.2758019268512726, 0.4671002924442291)","(-122.96648406982422, 166.12014770507812, 53.6257209777832)",1,3.2512359619140625,1,"(-62.21624755859375, -8.495451927185059, 599.2496337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457516011,11444367082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457533188,11444384259,"(0.27457699179649353, 0.467807412147522)","(-123.64423370361328, 165.91334533691406, 53.55046844482422)",1,3.231903076171875,1,"(-62.34258270263672, -8.518986701965332, 600.38525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457549650,11444400721,"(0.2750730514526367, 0.46400585770606995)","(-123.3697738647461, 167.025146484375, 53.95513153076172)",1,3.218475341796875,1,"(-62.35808181762695, -8.524223327636719, 600.506103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457565926,11444416997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49565139412879944, 0.9444580674171448)","(-1.323744773864746, 26.51121711730957, 2.812255859375)",1,3.9879150390625,1,"(-16.265851974487305, -7.481858730316162, 604.0344848632812)",1
26457583114,11444434186,"(0.27155330777168274, 0.4579985737800598)","(-125.3172378540039, 168.78204345703125, 54.594581604003906)",1,3.183319091796875,1,"(-62.42180633544922, -8.564022064208984, 601.2125244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457599616,11444450688,"(0.2738324999809265, 0.46042242646217346)","(-124.05618286132812, 168.07318115234375, 54.33656311035156)",1,3.1948394775390625,1,"(-62.433475494384766, -8.570169448852539, 601.3847045898438)",1,"(0.49365776777267456, 0.9387832880020142)","(-2.4268033504486084, 28.17087745666504, 3.4163410663604736)",1,3.9249114990234375,1,"(-16.309057235717773, -7.549874305725098, 604.5532836914062)",1
26457615842,11444466914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49522215127944946, 0.9393993616104126)","(-1.5612366199493408, 27.990739822387695, 3.35073184967041)",1,3.93212890625,1,"(-16.290531158447266, -7.544616222381592, 604.7051391601562)",1
26457633034,11444484105,"(0.272939532995224, 0.46870094537734985)","(-124.55024719238281, 165.65199279785156, 53.455387115478516)",1,3.18499755859375,1,"(-62.32622146606445, -8.524237632751465, 601.0423583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457649484,11444500555,"(0.2847267985343933, 0.4703906178474426)","(-118.0283432006836, 165.15782165527344, 53.2755241394043)",1,3.1907958984375,1,"(-62.26759338378906, -8.507790565490723, 600.999267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457665756,11444516827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457682954,11444534025,"(0.3091225028038025, 0.4533509910106659)","(-104.53022766113281, 170.14126586914062, 55.08934020996094)",1,3.14508056640625,1,"(-62.21965789794922, -8.429731369018555, 601.8226318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457699450,11444550522,"(0.309062659740448, 0.45501887798309326)","(-104.56332397460938, 169.65347290039062, 54.91181564331055)",1,3.14862060546875,1,"(-62.2063102722168, -8.425232887268066, 601.6666259765625)",1,"(0.4916006624698639, 0.9385905861854553)","(-3.5649967193603516, 28.227222442626953, 3.43682861328125)",1,3.8397064208984375,1,"(-16.27507781982422, -7.509072303771973, 604.5244750976562)",1
26457715672,11444566744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49150311946868896, 0.938537061214447)","(-3.6189873218536377, 28.242883682250977, 3.442514181137085)",1,3.90924072265625,1,"(-16.232891082763672, -7.457552433013916, 604.3125)",1
26457732878,11444583950,"(0.31265902519226074, 0.46072208881378174)","(-102.57344818115234, 167.98548889160156, 54.30474853515625)",1,3.1375274658203125,1,"(-62.0799446105957, -8.42275619506836, 600.229248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457749320,11444600392,"(0.31161338090896606, 0.45475590229034424)","(-103.15199279785156, 169.73037719726562, 54.93981170654297)",1,3.1416778564453125,1,"(-62.03923034667969, -8.424195289611816, 599.8543090820312)",1,"(0.49297359585762024, 0.9318986535072327)","(-2.8053784370422363, 30.18439292907715, 4.149178981781006)",1,3.9104156494140625,1,"(-16.19745635986328, -7.446285724639893, 602.6824951171875)",1
26457765588,11444616660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49054864048957825, 0.9244851469993591)","(-4.147086143493652, 32.35255432128906, 4.93829345703125)",1,3.899322509765625,1,"(-16.174320220947266, -7.448953628540039, 602.2348022460938)",1
26457782798,11444633870,"(0.3124718964099884, 0.45985764265060425)","(-102.6769790649414, 168.2383575439453, 54.39667510986328)",1,3.12457275390625,1,"(-61.88252258300781, -8.417155265808105, 598.733154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457799190,11444650262,"(0.31087130308151245, 0.4595917761325836)","(-103.56259155273438, 168.31610107421875, 54.42498779296875)",1,3.146087646484375,1,"(-61.85788345336914, -8.420134544372559, 598.6707153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457815503,11444666575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457832718,11444683790,"(0.3148086369037628, 0.4627537429332733)","(-101.38406372070312, 167.391357421875, 54.088417053222656)",1,3.147918701171875,1,"(-61.84759521484375, -8.435990333557129, 598.955810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457849156,11444700228,"(0.3144797086715698, 0.4578598439693451)","(-101.56607818603516, 168.8226318359375, 54.60932922363281)",1,3.13397216796875,1,"(-61.841766357421875, -8.433804512023926, 598.9564819335938)",1,"(0.49560680985450745, 0.9355267286300659)","(-1.3484172821044922, 29.12330436706543, 3.7629740238189697)",1,3.9345703125,1,"(-16.060928344726562, -7.43015193939209, 601.9755859375)",1
26457865419,11444716491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4980955719947815, 0.9383785724639893)","(0.02860856242477894, 28.289241790771484, 3.4593915939331055)",1,3.90692138671875,1,"(-16.049901962280273, -7.418490886688232, 601.6925048828125)",1
26457882638,11444733710,"(0.3107791543006897, 0.4638286828994751)","(-103.61360931396484, 167.0769805908203, 53.974002838134766)",1,3.128082275390625,1,"(-61.67417907714844, -8.374998092651367, 597.93115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457899025,11444750096,"(0.31243449449539185, 0.4610201418399811)","(-102.69768524169922, 167.8983612060547, 54.2729377746582)",1,3.1068267822265625,1,"(-61.63454055786133, -8.358963966369629, 597.6981201171875)",1,"(0.5291007161140442, 0.9578927159309387)","(17.183778762817383, 22.582094192504883, 1.3821426630020142)",1,4.1318206787109375,1,"(-15.96191692352295, -7.3432159423828125, 600.5389404296875)",1
26457915333,11444766404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5304326415061951, 0.9545248746871948)","(17.92072296142578, 23.567041397094727, 1.7406644821166992)",1,4.1360321044921875,1,"(-15.913326263427734, -7.326138019561768, 600.1132202148438)",1
26457932558,11444783629,"(0.31332796812057495, 0.4686322510242462)","(-102.20333099365234, 165.672119140625, 53.4626350402832)",1,3.101287841796875,1,"(-61.3773078918457, -8.236547470092773, 596.2821044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457948991,11444800063,"(0.3117741644382477, 0.47412994503974915)","(-103.06304168701172, 164.06422424316406, 52.8774528503418)",1,3.074798583984375,1,"(-61.32978820800781, -8.242907524108887, 596.054931640625)",1,"(0.49314963817596436, 0.9448327422142029)","(-2.707946538925171, 26.40165901184082, 2.7723875045776367)",1,3.9002532958984375,1,"(-15.736437797546387, -7.225375652313232, 598.91796875)",1
26457965249,11444816321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4933934509754181, 0.9510686993598938)","(-2.5730483531951904, 24.577863693237305, 2.1085686683654785)",1,3.8957672119140625,1,"(-15.698506355285645, -7.203983783721924, 598.6624145507812)",1
26457982478,11444833550,"(0.2815324664115906, 0.5327336192131042)","(-119.79576873779297, 146.92491149902344, 46.639251708984375)",1,3.04962158203125,1,"(-61.20267868041992, -8.369935989379883, 595.3757934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26457998957,11444850029,"(0.2833249568939209, 0.5382100939750671)","(-118.80398559570312, 145.32322692871094, 46.05628204345703)",1,3.065093994140625,1,"(-61.20487976074219, -8.361623764038086, 595.4413452148438)",1,"(0.4865255355834961, 0.9448502063751221)","(-6.37308406829834, 26.396564483642578, 2.7704856395721436)",1,3.90386962890625,1,"(-15.59890365600586, -7.208126544952393, 598.6587524414062)",1
26458015165,11444866237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4836244583129883, 0.9402906894683838)","(-7.978235721588135, 27.730016708374023, 3.2558507919311523)",1,3.9061279296875,1,"(-15.586113929748535, -7.224325180053711, 598.7566528320312)",1
26458032394,11444883466,"(0.28449776768684387, 0.539951503276825)","(-118.15509033203125, 144.81393432617188, 45.87091827392578)",1,3.019805908203125,1,"(-61.217018127441406, -8.37541675567627, 595.6563110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
