device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1941853334,1903666534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1941869740,1903682940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1941886288,1903699488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5487081408500671, 0.4287550449371338)","(28.03257179260254, 177.33465576171875, 57.70751953125)",1,2.0388336181640625,1,"(24.262264251708984, -109.22550201416016, 728.593505859375)",1
1941903346,1903716546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4973062574863434, 0.35388246178627014)","(-0.40810146927833557, 199.23204040527344, 65.67748260498047)",1,2.4117431640625,1,"(24.244308471679688, -109.21448516845703, 728.6500244140625)",1
1941919660,1903732860,"(0.5080834627151489, 0.3887871205806732)","(5.554920196533203, 189.02374267578125, 61.96197509765625)",1,2.3481292724609375,1,"(-36.285831451416016, -119.25192260742188, 729.9696044921875)",1,"(0.4821452796459198, 0.2616599500179291)","(-8.796666145324707, 226.20361328125, 75.49432373046875)",1,2.68927001953125,1,"(24.21471405029297, -109.2139892578125, 728.728271484375)",1
1941936254,1903749455,"(0.5086047053337097, 0.33926156163215637)","(5.843321800231934, 203.50807189941406, 67.2338638305664)",1,2.5717315673828125,1,"(-36.246944427490234, -119.1486587524414, 729.3103637695312)",1,"(0.4861392378807068, 0.27462106943130493)","(-6.586811542510986, 222.41297912597656, 74.1146240234375)",1,2.6855621337890625,1,"(24.181964874267578, -109.13362884521484, 728.2832641601562)",1
1941953166,1903766367,"(0.505915641784668, 0.29235467314720154)","(4.355474948883057, 217.2265625, 72.2269515991211)",1,2.6208343505859375,1,"(-36.22858428955078, -119.10357666015625, 729.0938110351562)",1,"(0.4781302213668823, 0.263744980096817)","(-11.018179893493652, 225.59381103515625, 75.27235412597656)",1,2.6831207275390625,1,"(24.215665817260742, -109.09503936767578, 728.0013427734375)",1
1941969580,1903782781,"(0.501004159450531, 0.291285902261734)","(1.6379379034042358, 217.5391387939453, 72.34073638916016)",1,2.610870361328125,1,"(-36.174137115478516, -118.96220397949219, 728.258056640625)",1,"(0.47859078645706177, 0.27628156542778015)","(-10.763374328613281, 221.92735290527344, 73.93787384033203)",1,2.673919677734375,1,"(24.204978942871094, -108.92487335205078, 727.2124633789062)",1
1941986124,1903799325,"(0.500328540802002, 0.2942006289958954)","(1.2641229629516602, 216.68670654296875, 72.03044891357422)",1,2.6209716796875,1,"(-36.13021469116211, -118.8081283569336, 727.336669921875)",1,"(0.47921282052993774, 0.28136295080184937)","(-10.419208526611328, 220.4412078857422, 73.39701843261719)",1,2.6730194091796875,1,"(24.1856746673584, -108.76325225830078, 726.2796020507812)",1
1942003081,1903816282,"(0.49818184971809387, 0.28985777497291565)","(0.07637280225753784, 217.95681762695312, 72.49272918701172)",1,2.6752777099609375,1,"(-36.09798812866211, -118.69281768798828, 726.4953002929688)",1,"(0.482578307390213, 0.2866879403591156)","(-8.557055473327637, 218.88385009765625, 72.83016967773438)",1,2.6741180419921875,1,"(24.173620223999023, -108.64924621582031, 725.5458984375)",1
1942019500,1903832701,"(0.4983060359954834, 0.29659199714660645)","(0.14505110681056976, 215.98731994628906, 71.77593231201172)",1,2.5823211669921875,1,"(-36.085845947265625, -118.6106185913086, 726.0799560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1942035993,1903849194,"(0.49562376737594604, 0.3053850829601288)","(-1.3390047550201416, 213.4156494140625, 70.83988952636719)",1,2.58538818359375,1,"(-36.09054946899414, -118.62056732177734, 726.0867919921875)",1,"(0.4902089238166809, 0.2901414930820465)","(-4.3350396156311035, 217.8738250732422, 72.46253967285156)",1,2.7029266357421875,1,"(24.243953704833984, -108.65253448486328, 724.9293823242188)",1
1942052996,1903866197,"(0.4932723641395569, 0.32464516162872314)","(-2.6400394439697266, 207.78285217285156, 68.78968811035156)",1,2.55328369140625,1,"(-36.0612907409668, -118.52413940429688, 725.5743408203125)",1,"(0.48382705450057983, 0.2678218185901642)","(-7.866138935089111, 224.40145874023438, 74.8384017944336)",1,2.643096923828125,1,"(24.21479606628418, -108.60723876953125, 724.486083984375)",1
1942069420,1903882621,"(0.4894070625305176, 0.33506762981414795)","(-4.778741836547852, 204.73464965820312, 67.6802978515625)",1,2.557403564453125,1,"(-35.97547149658203, -118.53956604003906, 724.8262939453125)",1,"(0.4837394058704376, 0.2866193354129791)","(-7.914655685424805, 218.90394592285156, 72.83744049072266)",1,2.62091064453125,1,"(24.204038619995117, -108.59970092773438, 723.7645874023438)",1
1942085959,1903899160,"(0.4919101893901825, 0.44547873735427856)","(-3.3937206268310547, 172.443603515625, 55.927345275878906)",1,2.5440216064453125,1,"(-35.904151916503906, -118.75360107421875, 724.4430541992188)",1,"(0.4792139232158661, 0.4531395137310028)","(-10.418603897094727, 170.203125, 55.111812591552734)",1,2.625823974609375,1,"(24.046159744262695, -108.8616943359375, 723.294921875)",1
1942102911,1903916112,"(0.48521971702575684, 0.5947542190551758)","(-7.095564842224121, 128.78623962402344, 40.03736877441406)",1,2.511444091796875,1,"(-35.814327239990234, -119.03819274902344, 724.0115356445312)",1,"(0.47653502225875854, 0.609302282333374)","(-11.900829315185547, 124.53146362304688, 38.488739013671875)",1,2.63861083984375,1,"(23.920616149902344, -109.17160034179688, 722.9469604492188)",1
1942119340,1903932541,"(0.47752779722213745, 0.6260557174682617)","(-11.351524353027344, 119.63175201416016, 36.705326080322266)",1,2.5198974609375,1,"(-35.845706939697266, -119.14908599853516, 724.172607421875)",1,"(0.4735390245914459, 0.6451506614685059)","(-13.558513641357422, 114.04719543457031, 34.672760009765625)",1,2.6516571044921875,1,"(23.971633911132812, -109.27642822265625, 723.0919799804688)",1
1942135925,1903949126,"(0.47954899072647095, 0.62896728515625)","(-10.233192443847656, 118.7802505493164, 36.395381927490234)",1,2.5175018310546875,1,"(-35.88617706298828, -119.2300796508789, 724.6602172851562)",1,"(0.4683125615119934, 0.647143542766571)","(-16.4503116607666, 113.46434020996094, 34.460609436035156)",1,2.648284912109375,1,"(24.055273056030273, -109.3648681640625, 723.6140747070312)",1
1942152923,1903966124,"(0.47630637884140015, 0.6310785412788391)","(-12.027328491210938, 118.16272735595703, 36.170677185058594)",1,2.503082275390625,1,"(-35.916648864746094, -119.3473892211914, 725.3170166015625)",1,"(0.4676225781440735, 0.6474355459213257)","(-16.83207130432129, 113.37893676757812, 34.4295654296875)",1,2.6497039794921875,1,"(24.108272552490234, -109.45005798339844, 724.2333984375)",1
1942169260,1903982461,"(0.47940412163734436, 0.6378870606422424)","(-10.31335163116455, 116.17152404785156, 35.445926666259766)",1,2.5048065185546875,1,"(-35.93644714355469, -119.40332794189453, 725.6365356445312)",1,"(0.4724074900150299, 0.6422241926193237)","(-14.184576988220215, 114.90306091308594, 34.98426818847656)",1,2.6359405517578125,1,"(24.143346786499023, -109.50773620605469, 724.5455932617188)",1
1942185891,1903999093,"(0.4801083207130432, 0.641618013381958)","(-9.923714637756348, 115.08035278320312, 35.04878234863281)",1,2.5233917236328125,1,"(-35.94071960449219, -119.422607421875, 725.7865600585938)",1,"(0.47385868430137634, 0.6433177590370178)","(-13.38166618347168, 114.58326721191406, 34.867855072021484)",1,2.65032958984375,1,"(24.170833587646484, -109.52931213378906, 724.6972045898438)",1
1942202935,1904016137,"(0.48033851385116577, 0.640631377696991)","(-9.796361923217773, 115.3689193725586, 35.15378952026367)",1,2.5216217041015625,1,"(-35.94328689575195, -119.46269226074219, 726.0361328125)",1,"(0.47919073700904846, 0.6505703926086426)","(-10.431406021118164, 112.462158203125, 34.0958366394043)",1,2.6563720703125,1,"(24.19255828857422, -109.56659698486328, 724.9408569335938)",1
1942219180,1904032382,"(0.4786487817764282, 0.6352064609527588)","(-10.731287956237793, 116.95550537109375, 35.73127746582031)",1,2.49725341796875,1,"(-35.94811248779297, -119.50601959228516, 726.28271484375)",1,"(0.48123425245285034, 0.6481581926345825)","(-9.300747871398926, 113.16761016845703, 34.35264587402344)",1,2.639434814453125,1,"(24.221464157104492, -109.60359191894531, 725.1824951171875)",1
1942235760,1904048962,"(0.47787752747535706, 0.6413950324058533)","(-11.1580228805542, 115.14557647705078, 35.072540283203125)",1,2.529388427734375,1,"(-35.94512176513672, -119.54776000976562, 726.5194091796875)",1,"(0.47401827573776245, 0.6425297856330872)","(-13.293335914611816, 114.8136978149414, 34.951744079589844)",1,2.6522369384765625,1,"(24.249296188354492, -109.64929962158203, 725.4286499023438)",1
1942252755,1904065957,"(0.47549813985824585, 0.6308425664901733)","(-12.474541664123535, 118.23175811767578, 36.19581604003906)",1,2.5142974853515625,1,"(-35.94899368286133, -119.59819030761719, 726.8217163085938)",1,"(0.46973201632499695, 0.6419704556465149)","(-15.664926528930664, 114.9773178100586, 35.011253356933594)",1,2.667633056640625,1,"(24.285852432250977, -109.69567108154297, 725.7286376953125)",1
1942269100,1904082302,"(0.4678446054458618, 0.6193532943725586)","(-16.709226608276367, 121.5919418334961, 37.418785095214844)",1,2.5336456298828125,1,"(-35.94245529174805, -119.5820541381836, 727.1984252929688)",1,"(0.47523805499076843, 0.6029930710792542)","(-12.618439674377441, 126.37669372558594, 39.16032028198242)",1,2.5802001953125,1,"(24.27615737915039, -109.70387268066406, 726.0775756835938)",1
1942285726,1904098928,"(0.4669615626335144, 0.6066732406616211)","(-17.19781494140625, 125.30036926269531, 38.768550872802734)",1,2.5245513916015625,1,"(-35.943519592285156, -119.54991149902344, 727.2804565429688)",1,"(0.47569113969802856, 0.5745470523834229)","(-12.367706298828125, 134.69601440429688, 42.188358306884766)",1,2.5666046142578125,1,"(24.270132064819336, -109.68882751464844, 726.1752319335938)",1
1942302670,1904115872,"(0.4626791179180145, 0.6102010607719421)","(-19.56731414794922, 124.26864624023438, 38.39301681518555)",1,2.5220489501953125,1,"(-35.92761993408203, -119.54508209228516, 727.2656860351562)",1,"(0.4733695089817047, 0.5754147171974182)","(-13.652300834655762, 134.4422607421875, 42.095985412597656)",1,2.6174774169921875,1,"(24.28163719177246, -109.69161224365234, 726.1726684570312)",1
1942319020,1904132222,"(0.4647791087627411, 0.6112251281738281)","(-18.40538215637207, 123.96916961669922, 38.28401565551758)",1,2.5208282470703125,1,"(-35.93193054199219, -119.58318328857422, 727.4194946289062)",1,"(0.47118714451789856, 0.5820589065551758)","(-14.85982608795166, 132.49913024902344, 41.38869094848633)",1,2.62060546875,1,"(24.297510147094727, -109.70291137695312, 726.3345336914062)",1
1942335595,1904148797,"(0.4632197916507721, 0.6151118278503418)","(-19.268173217773438, 122.83243560791016, 37.87028121948242)",1,2.5071258544921875,1,"(-35.93836212158203, -119.61582946777344, 727.5421752929688)",1,"(0.4721023142337799, 0.5839062929153442)","(-14.35342788696289, 131.95884704589844, 41.192054748535156)",1,2.6119537353515625,1,"(24.306243896484375, -109.73686218261719, 726.48486328125)",1
1942352585,1904165787,"(0.46498745679855347, 0.6092742085456848)","(-18.290096282958984, 124.5396957397461, 38.49168014526367)",1,2.48223876953125,1,"(-35.95850372314453, -119.67967987060547, 727.8497924804688)",1,"(0.47135791182518005, 0.5787932276725769)","(-14.765321731567383, 133.4542236328125, 41.73629379272461)",1,2.5802764892578125,1,"(24.335283279418945, -109.78697204589844, 726.76953125)",1
1942368940,1904182142,"(0.4656659662723541, 0.5996834635734558)","(-17.914695739746094, 127.34461975097656, 39.51260757446289)",1,2.4760589599609375,1,"(-35.959373474121094, -119.69315338134766, 727.968505859375)",1,"(0.46931028366088867, 0.5949788093566895)","(-15.898275375366211, 128.72056579589844, 40.013397216796875)",1,2.6110687255859375,1,"(24.35202407836914, -109.80591583251953, 726.9036865234375)",1
1942385465,1904198667,"(0.46446505188941956, 0.598530113697052)","(-18.579137802124023, 127.68191528320312, 39.6353874206543)",1,2.4876861572265625,1,"(-35.963226318359375, -119.71045684814453, 728.1972045898438)",1,"(0.46641111373901367, 0.5957981944084167)","(-17.502384185791016, 128.48092651367188, 39.92618179321289)",1,2.6015777587890625,1,"(24.38587188720703, -109.838134765625, 727.16796875)",1
1942402500,1904215702,"(0.46999675035476685, 0.5966759324073792)","(-15.518468856811523, 128.22421264648438, 39.83277893066406)",1,2.4925994873046875,1,"(-35.97124099731445, -119.71524047851562, 728.3825073242188)",1,"(0.465591698884964, 0.5721834301948547)","(-17.955760955810547, 135.3873291015625, 42.43988037109375)",1,2.50115966796875,1,"(24.422121047973633, -109.8603286743164, 727.3438720703125)",1
1942418860,1904232063,"(0.47243309020996094, 0.5940192937850952)","(-14.17043685913086, 129.00120544433594, 40.11557388305664)",1,2.4842376708984375,1,"(-35.975547790527344, -119.72217559814453, 728.5130615234375)",1,"(0.46453267335891724, 0.5761842131614685)","(-18.541759490966797, 134.21726989746094, 42.014034271240234)",1,2.513580322265625,1,"(24.436939239501953, -109.88323974609375, 727.4773559570312)",1
1942435431,1904248634,"(0.47107693552970886, 0.5926163792610168)","(-14.920797348022461, 129.4114990234375, 40.264915466308594)",1,2.484100341796875,1,"(-35.97254943847656, -119.72586822509766, 728.5740356445312)",1,"(0.4646361172199249, 0.5735068917274475)","(-18.4845027923584, 135.00022888183594, 42.299095153808594)",1,2.5159149169921875,1,"(24.452848434448242, -109.88947296142578, 727.5482177734375)",1
1942452512,1904265715,"(0.4703291058540344, 0.591941237449646)","(-15.334577560424805, 129.60891723632812, 40.336753845214844)",1,2.4666900634765625,1,"(-35.96813201904297, -119.71426391601562, 728.5127563476562)",1,"(0.46390703320503235, 0.5743511915206909)","(-18.88788604736328, 134.75335693359375, 42.20916748046875)",1,2.4837646484375,1,"(24.448226928710938, -109.87811279296875, 727.4827880859375)",1
1942468780,1904281983,"(0.4711236357688904, 0.5962145328521729)","(-14.894964218139648, 128.3591766357422, 39.8818473815918)",1,2.4802093505859375,1,"(-35.965824127197266, -119.697021484375, 728.3197631835938)",1,"(0.4513781666755676, 0.6386042833328247)","(-25.8200740814209, 115.96177673339844, 35.369564056396484)",1,2.737884521484375,1,"(24.440780639648438, -109.84691619873047, 727.2857055664062)",1
1942485301,1904298504,"(0.47112342715263367, 0.6004716753959656)","(-14.89505672454834, 127.11412048339844, 39.42868423461914)",1,2.4964447021484375,1,"(-35.94063949584961, -119.67862701416016, 728.2013549804688)",1,"(0.4579806327819824, 0.6395177245140076)","(-22.166976928710938, 115.69464111328125, 35.272396087646484)",1,2.722686767578125,1,"(24.43441390991211, -109.83015441894531, 727.1498413085938)",1
1942502524,1904315727,"(0.4864170253276825, 0.5932421684265137)","(-6.433104515075684, 129.22850036621094, 40.19826889038086)",1,2.4989776611328125,1,"(-35.896305084228516, -119.73330688476562, 728.4645385742188)",1,"(0.48638325929641724, 0.57647305727005)","(-6.4517998695373535, 134.13278198242188, 41.983306884765625)",1,2.5441436767578125,1,"(24.48869514465332, -109.88850402832031, 727.412109375)",1
1942518700,1904331903,"(0.49628928303718567, 0.5864619016647339)","(-0.9707794189453125, 131.21142578125, 40.92000961303711)",1,2.4677886962890625,1,"(-35.91285705566406, -119.76383972167969, 728.6241455078125)",1,"(0.48978304862976074, 0.5736087560653687)","(-4.570684909820557, 134.97047424316406, 42.2882080078125)",1,2.55731201171875,1,"(24.49837303161621, -109.9311752319336, 727.575927734375)",1
1942535267,1904348470,"(0.4977288842201233, 0.5943706631660461)","(-0.17425663769245148, 128.89840698242188, 40.07815170288086)",1,2.468353271484375,1,"(-35.90814208984375, -119.6716079711914, 727.9246215820312)",1,"(0.4881833493709564, 0.568286657333374)","(-5.455819129943848, 136.52700805664062, 42.85472106933594)",1,2.5388641357421875,1,"(24.450151443481445, -109.8387451171875, 726.8012084960938)",1
1942552344,1904365547,"(0.497719407081604, 0.5926974415779114)","(-0.17951300740242004, 129.3877716064453, 40.25624084472656)",1,2.4529876708984375,1,"(-35.91392517089844, -119.64163208007812, 727.5864868164062)",1,"(0.4908919930458069, 0.5644668936729431)","(-3.957136869430542, 137.6441192626953, 43.26131820678711)",1,2.525360107421875,1,"(24.397197723388672, -109.81243133544922, 726.4999389648438)",1
1942568620,1904381823,"(0.49567320942878723, 0.5860341191291809)","(-1.3116850852966309, 131.33653259277344, 40.965572357177734)",1,2.45086669921875,1,"(-35.937416076660156, -119.64341735839844, 727.5204467773438)",1,"(0.48718923330307007, 0.5704751014709473)","(-6.005851745605469, 135.88694763183594, 42.621768951416016)",1,2.5368499755859375,1,"(24.367862701416016, -109.81669616699219, 726.4495849609375)",1
1942585233,1904398436,"(0.4919470250606537, 0.5908890962600708)","(-3.373382806777954, 129.91664123535156, 40.44874572753906)",1,2.443359375,1,"(-35.96841812133789, -119.6823501586914, 727.7402954101562)",1,"(0.49124377965927124, 0.5695983171463013)","(-3.7624661922454834, 136.1433868408203, 42.71510314941406)",1,2.5246734619140625,1,"(24.33013153076172, -109.84370422363281, 726.6993408203125)",1
1942602259,1904415462,"(0.489773154258728, 0.5894436240196228)","(-4.576175689697266, 130.3394012451172, 40.60262680053711)",1,2.4569244384765625,1,"(-36.02187728881836, -119.77954864501953, 728.3543701171875)",1,"(0.49032142758369446, 0.5644955635070801)","(-4.272806167602539, 137.6357421875, 43.25831985473633)",1,2.5229339599609375,1,"(24.32571792602539, -109.92121124267578, 727.2960205078125)",1
1942618540,1904431743,"(0.48992499709129333, 0.5921100378036499)","(-4.4921555519104, 129.55955505371094, 40.318782806396484)",1,2.4633026123046875,1,"(-36.097938537597656, -119.92784881591797, 729.3406982421875)",1,"(0.493464857339859, 0.5694252252578735)","(-2.5335371494293213, 136.19398498535156, 42.73356246948242)",1,2.5066070556640625,1,"(24.318666458129883, -110.03881072998047, 728.244384765625)",1
1942635199,1904448402,"(0.49256646633148193, 0.5962549448013306)","(-3.0306291580200195, 128.34732055664062, 39.8775634765625)",1,2.4626922607421875,1,"(-36.155155181884766, -120.0081787109375, 729.95654296875)",1,"(0.49273574352264404, 0.5628286004066467)","(-2.9369778633117676, 138.12326049804688, 43.43574142456055)",1,2.4945526123046875,1,"(24.31866455078125, -110.1113052368164, 728.9147338867188)",1
1942652271,1904465474,"(0.4975683391094208, 0.5940579175949097)","(-0.2631045877933502, 128.98988342285156, 40.111454010009766)",1,2.4735565185546875,1,"(-36.19845962524414, -120.0506820678711, 730.3326416015625)",1,"(0.4935210049152374, 0.55753093957901)","(-2.502487897872925, 139.67262268066406, 43.99966812133789)",1,2.5094146728515625,1,"(24.310518264770508, -110.14407348632812, 729.2657470703125)",1
1942668460,1904481664,"(0.49882692098617554, 0.592308759689331)","(0.43328824639320374, 129.50143432617188, 40.29762649536133)",1,2.496551513671875,1,"(-36.24093246459961, -120.07076263427734, 730.4931640625)",1,"(0.4952462911605835, 0.5566328167915344)","(-1.5478935241699219, 139.93528747558594, 44.09526443481445)",1,2.511566162109375,1,"(24.291427612304688, -110.14557647705078, 729.4315185546875)",1
1942685068,1904498272,"(0.4990077614784241, 0.5643451809883118)","(0.5333354473114014, 137.67971801757812, 43.27426528930664)",1,2.4844207763671875,1,"(-36.2431526184082, -119.99547576904297, 730.551513671875)",1,"(0.4963807165622711, 0.5434175133705139)","(-0.9202132821083069, 143.80029296875, 45.50197219848633)",1,2.535552978515625,1,"(24.263412475585938, -110.01948547363281, 729.5042724609375)",1
1942702089,1904515293,"(0.49228450655937195, 0.42752477526664734)","(-3.1866514682769775, 177.69448852539062, 57.83845901489258)",1,2.4495697021484375,1,"(-36.18784713745117, -119.72277069091797, 730.68603515625)",1,"(0.5074414014816284, 0.41327911615371704)","(5.199692726135254, 181.86077880859375, 59.354881286621094)",1,2.53424072265625,1,"(24.21607780456543, -109.75487518310547, 729.6305541992188)",1
1942718380,1904531584,"(0.4851605296134949, 0.3218705356121063)","(-7.12832498550415, 208.5942840576172, 69.08505249023438)",1,2.4654541015625,1,"(-36.140193939208984, -119.54527282714844, 730.8233642578125)",1,"(0.5078716278076172, 0.32954689860343933)","(5.4377055168151855, 206.34925842285156, 68.26797485351562)",1,2.519866943359375,1,"(24.167491912841797, -109.53173065185547, 729.7566528320312)",1
1942734937,1904548141,"(0.4922846555709839, 0.30175894498825073)","(-3.18654727935791, 214.47618103027344, 71.22584533691406)",1,2.4736785888671875,1,"(-36.1756706237793, -119.52957916259766, 730.6400756835938)",1,"(0.5092751979827881, 0.2976417541503906)","(6.214313507080078, 215.6802978515625, 71.66417694091797)",1,2.541290283203125,1,"(24.12271499633789, -109.5182876586914, 729.5440673828125)",1
1942751909,1904565113,"(0.4996691942214966, 0.30187928676605225)","(0.8993061780929565, 214.4409637451172, 71.21309661865234)",1,2.4715423583984375,1,"(-36.21405792236328, -119.52369689941406, 730.420654296875)",1,"(0.5073654055595398, 0.3218385875225067)","(5.157629489898682, 208.6036376953125, 69.08846282958984)",1,2.5457305908203125,1,"(24.101543426513672, -109.45891571044922, 729.3916625976562)",1
1942768300,1904581504,"(0.5022900104522705, 0.31516119837760925)","(2.349395751953125, 210.5565185546875, 69.79926300048828)",1,2.4814453125,1,"(-36.25220489501953, -119.50272369384766, 730.283203125)",1,"(0.5055522918701172, 0.30451592803001404)","(4.154399394989014, 213.6698760986328, 70.93241119384766)",1,2.54412841796875,1,"(24.089420318603516, -109.48485565185547, 729.250244140625)",1
1942784806,1904598010,"(0.5032892823219299, 0.31673240661621094)","(2.902292490005493, 210.09698486328125, 69.63204956054688)",1,2.48797607421875,1,"(-36.26070022583008, -119.44296264648438, 729.91015625)",1,"(0.506454586982727, 0.3104577958583832)","(4.653664588928223, 211.93206787109375, 70.2999267578125)",1,2.5290069580078125,1,"(24.0571346282959, -109.4149169921875, 728.8280639648438)",1
1942801824,1904615028,"(0.4998745322227478, 0.3434736132621765)","(1.0129259824752808, 202.2761993408203, 66.78550720214844)",1,2.4792938232421875,1,"(-36.25914764404297, -119.34195709228516, 729.5236206054688)",1,"(0.5088679790496826, 0.31311899423599243)","(5.988979339599609, 211.15379333496094, 70.01663208007812)",1,2.5136566162109375,1,"(24.03890609741211, -109.36177062988281, 728.4598999023438)",1
1942818220,1904631424,"(0.5047158598899841, 0.35445329546928406)","(3.691645383834839, 199.0650634765625, 65.61670684814453)",1,2.5005035400390625,1,"(-36.26834487915039, -119.27278137207031, 729.1124267578125)",1,"(0.5070032477378845, 0.30971455574035645)","(4.957268714904785, 212.14944458007812, 70.37904357910156)",1,2.5294647216796875,1,"(24.02743148803711, -109.31260681152344, 728.0958251953125)",1
1942834772,1904647976,"(0.5030915141105652, 0.34885072708129883)","(2.7929208278656006, 200.7036590576172, 66.21309661865234)",1,2.49005126953125,1,"(-36.248565673828125, -119.19285583496094, 728.5601806640625)",1,"(0.5054431557655334, 0.31404533982276917)","(4.094051837921143, 210.8828887939453, 69.91805267333984)",1,2.528778076171875,1,"(24.00804328918457, -109.2306900024414, 727.5014038085938)",1
