device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6870579754,6831953202,"(0.6127209067344666, 0.336089164018631)","(63.45088577270508, 204.43589782714844, 67.571533203125)",1,4.78668212890625,1,"(-21.833065032958984, -38.058677673339844, 675.3831787109375)",1,"(0.5838027000427246, 0.3373837471008301)","(47.450408935546875, 204.05728149414062, 67.43372344970703)",1,4.86138916015625,1,"(39.49308776855469, -42.06119155883789, 674.817626953125)",1
6870596449,6831969897,"(0.6150491833686829, 0.3371836245059967)","(64.73908233642578, 204.11581420898438, 67.45501708984375)",1,4.7920989990234375,1,"(-21.816953659057617, -38.061981201171875, 675.1771850585938)",1,"(0.5813866257667542, 0.3364027142524719)","(46.113548278808594, 204.34422302246094, 67.53813171386719)",1,4.8642120361328125,1,"(39.50697708129883, -42.06930923461914, 674.5958862304688)",1
6870613016,6831986464,"(0.6152535676956177, 0.3350938856601715)","(64.8521957397461, 204.7269744873047, 67.67745208740234)",1,4.799072265625,1,"(-21.790842056274414, -38.08279037475586, 674.8508911132812)",1,"(0.5817581415176392, 0.34107518196105957)","(46.31911849975586, 202.97767639160156, 67.04078674316406)",1,4.880096435546875,1,"(39.49833297729492, -42.08961868286133, 674.288330078125)",1
6870629720,6832003167,"(0.6132155060768127, 0.3397706151008606)","(63.72453308105469, 203.35922241210938, 67.17962646484375)",1,4.8010711669921875,1,"(-21.79032325744629, -38.10009765625, 674.580078125)",1,"(0.5819692611694336, 0.34157735109329224)","(46.43596649169922, 202.830810546875, 66.98733520507812)",1,4.867279052734375,1,"(39.48188400268555, -42.100677490234375, 674.0118408203125)",1
6870646365,6832019812,"(0.5724364519119263, 0.3259338438510895)","(41.16146469116211, 207.4059600830078, 68.65251159667969)",1,4.83294677734375,1,"(-21.99732780456543, -38.12418746948242, 673.9507446289062)",1,"(0.5444716811180115, 0.33014917373657227)","(25.68857192993164, 206.173095703125, 68.20379638671875)",1,4.890350341796875,1,"(39.187469482421875, -42.07701873779297, 673.3612060546875)",1
6870662936,6832036383,"(0.4405474364757538, 0.3234628140926361)","(-31.81275177001953, 208.1286163330078, 68.91557312011719)",1,4.8311614990234375,1,"(-22.625720977783203, -38.17667770385742, 673.937744140625)",1,"(0.42937198281288147, 0.32446348667144775)","(-37.99613571166992, 207.8359375, 68.80907440185547)",1,4.9032440185546875,1,"(38.52664566040039, -42.05970764160156, 673.4060668945312)",1
6870679589,6832053035,"(0.38084864616394043, 0.331256628036499)","(-64.8441390991211, 205.84922790527344, 68.08594512939453)",1,4.8347015380859375,1,"(-22.922195434570312, -38.19670486450195, 673.9060668945312)",1,"(0.35885167121887207, 0.3323250412940979)","(-77.01505279541016, 205.5367431640625, 67.97225189208984)",1,4.9010162353515625,1,"(38.2067985534668, -42.04322814941406, 673.47119140625)",1
6870696280,6832069725,"(0.35841482877731323, 0.33419570326805115)","(-77.25677490234375, 204.9896697998047, 67.77307891845703)",1,4.8533172607421875,1,"(-23.100812911987305, -38.23042297363281, 674.6084594726562)",1,"(0.3299640119075775, 0.3311179280281067)","(-92.99860382080078, 205.8897705078125, 68.10071563720703)",1,4.9237213134765625,1,"(38.111629486083984, -42.0608024597168, 674.1843872070312)",1
6870712856,6832086301,"(0.35825979709625244, 0.3305240571498871)","(-77.342529296875, 206.0634765625, 68.16389465332031)",1,4.85003662109375,1,"(-23.135311126708984, -38.193511962890625, 674.300048828125)",1,"(0.3294881582260132, 0.32360532879829407)","(-93.26188659667969, 208.08692932128906, 68.90040588378906)",1,4.9211578369140625,1,"(38.072811126708984, -42.02375411987305, 673.8588256835938)",1
6870729555,6832103000,"(0.3569357097148895, 0.3258264660835266)","(-78.07515716552734, 207.43734741210938, 68.6639404296875)",1,4.8507537841796875,1,"(-23.160449981689453, -38.18071365356445, 674.3733520507812)",1,"(0.33076950907707214, 0.31674548983573914)","(-92.55293273925781, 210.09320068359375, 69.6305923461914)",1,4.918670654296875,1,"(38.05445098876953, -42.01602554321289, 673.9271850585938)",1
6870746195,6832119639,"(0.3594782054424286, 0.3301045596599579)","(-76.66841125488281, 206.1861572265625, 68.2085952758789)",1,4.856719970703125,1,"(-23.21308135986328, -38.14299011230469, 674.571044921875)",1,"(0.3310452699661255, 0.31449055671691895)","(-92.40035247802734, 210.75267028808594, 69.87062072753906)",1,4.926788330078125,1,"(38.040401458740234, -41.98417663574219, 674.1343383789062)",1
6870762771,6832136214,"(0.3386251628398895, 0.3253101408481598)","(-88.2063980102539, 207.58834838867188, 68.71896362304688)",1,4.874481201171875,1,"(-23.385953903198242, -38.038387298583984, 674.5575561523438)",1,"(0.3151271939277649, 0.3066461980342865)","(-101.20780181884766, 213.0468292236328, 70.70562744140625)",1,4.9436492919921875,1,"(37.8568229675293, -41.86516571044922, 674.1319580078125)",1
6870779425,6832152868,"(0.29976728558540344, 0.30989715456962585)","(-109.70646667480469, 212.0960693359375, 70.359619140625)",1,4.8843994140625,1,"(-23.578275680541992, -37.991943359375, 674.9514770507812)",1,"(0.2804257571697235, 0.28934338688850403)","(-120.40813446044922, 218.10723876953125, 72.5474853515625)",1,4.9455413818359375,1,"(37.66197967529297, -41.79498291015625, 674.5497436523438)",1
6870796111,6832169553,"(0.2799810767173767, 0.29794031381607056)","(-120.65419006347656, 215.59300231933594, 71.63236236572266)",1,4.9004364013671875,1,"(-23.814565658569336, -37.95919418334961, 675.7632446289062)",1,"(0.2549556791782379, 0.29051393270492554)","(-134.500732421875, 217.76490783691406, 72.42291259765625)",1,4.960174560546875,1,"(37.50315475463867, -41.70917892456055, 675.346435546875)",1
6870812691,6832186133,"(0.27805954217910767, 0.3058652877807617)","(-121.71733093261719, 213.2752227783203, 70.78881072998047)",1,4.9046173095703125,1,"(-23.913299560546875, -37.83245086669922, 675.1104736328125)",1,"(0.2552959620952606, 0.2869461476802826)","(-134.31243896484375, 218.80831909179688, 72.80270385742188)",1,4.9652862548828125,1,"(37.383113861083984, -41.597293853759766, 674.7327270507812)",1
6870829391,6832202833,"(0.2808113694190979, 0.3095003664493561)","(-120.19474029541016, 212.2120819091797, 70.40185546875)",1,4.90960693359375,1,"(-24.007123947143555, -37.79639434814453, 675.2838745117188)",1,"(0.2542189061641693, 0.2832856774330139)","(-134.9083709716797, 219.87887573242188, 73.19233703613281)",1,4.9596405029296875,1,"(37.32548522949219, -41.54634094238281, 674.841552734375)",1
6870846026,6832219467,"(0.27826258540153503, 0.30315935611724854)","(-121.60498046875, 214.0665740966797, 71.07684326171875)",1,4.92974853515625,1,"(-24.136266708374023, -37.75554656982422, 675.6478881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6870862611,6832236051,"(0.2795626223087311, 0.3096999526023865)","(-120.88569641113281, 212.15371704101562, 70.38062286376953)",1,4.9355316162109375,1,"(-24.268625259399414, -37.679100036621094, 675.6985473632812)",1,"(0.2523556649684906, 0.2787301242351532)","(-135.93930053710938, 221.21119689941406, 73.67728424072266)",1,4.98150634765625,1,"(37.13276672363281, -41.333534240722656, 675.3270263671875)",1
6870879260,6832252700,"(0.2811138331890106, 0.3093113899230957)","(-120.02742767333984, 212.26736450195312, 70.42196655273438)",1,4.9430694580078125,1,"(-24.350013732910156, -37.64598846435547, 675.73046875)",1,"(0.25171464681625366, 0.28544169664382935)","(-136.2939910888672, 219.24832153320312, 72.96288299560547)",1,4.980804443359375,1,"(37.08940505981445, -41.276649475097656, 675.35302734375)",1
6870895942,6832269382,"(0.2809290289878845, 0.3064541816711426)","(-120.12966918945312, 213.10299682617188, 70.72608947753906)",1,4.9591827392578125,1,"(-24.497116088867188, -37.61392593383789, 675.8577270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6870912526,6832285965,"(0.28141775727272034, 0.3009732961654663)","(-119.85926055908203, 214.70591735839844, 71.30952453613281)",1,4.9792938232421875,1,"(-24.694698333740234, -37.59585952758789, 676.2327270507812)",1,"(0.2550673484802246, 0.2847246825695038)","(-134.43893432617188, 219.45802307128906, 73.03913116455078)",1,5.0211639404296875,1,"(36.801055908203125, -41.0595703125, 675.9282836914062)",1
6870929130,6832302568,"(0.279042512178421, 0.2998007535934448)","(-121.17347717285156, 215.04884338378906, 71.43436431884766)",1,4.9978179931640625,1,"(-24.82375717163086, -37.586124420166016, 676.4984741210938)",1,"(0.25507253408432007, 0.2791442275047302)","(-134.4360809326172, 221.0901336669922, 73.63317108154297)",1,5.031494140625,1,"(36.73426055908203, -41.03995132446289, 676.111083984375)",1
6870945857,6832319295,"(0.27915865182876587, 0.3051641285419464)","(-121.10922241210938, 213.4802703857422, 70.86344909667969)",1,5.020904541015625,1,"(-25.033422470092773, -37.55712890625, 676.8612060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6870962446,6832335884,"(0.2787657082080841, 0.3072245121002197)","(-121.3266372680664, 212.8777313232422, 70.6440658569336)",1,5.029754638671875,1,"(-25.24607276916504, -37.49713897705078, 676.9904174804688)",1,"(0.2565297782421112, 0.2846042513847351)","(-133.62977600097656, 219.49327087402344, 73.05198669433594)",1,5.0777740478515625,1,"(36.35321807861328, -40.84054183959961, 676.6837158203125)",1
6870979096,6832352533,"(0.29971468448638916, 0.3021572232246399)","(-109.7355728149414, 214.3596954345703, 71.1834945678711)",1,5.042449951171875,1,"(-25.243494033813477, -37.435611724853516, 676.7845458984375)",1,"(0.27981308102607727, 0.2796294391155243)","(-120.74710845947266, 220.94821166992188, 73.58153533935547)",1,5.1150970458984375,1,"(36.36420822143555, -40.785762786865234, 676.4849853515625)",1
6870995772,6832369209,"(0.35880306363105774, 0.2874334454536438)","(-77.0419692993164, 218.66583251953125, 72.75086975097656)",1,5.077117919921875,1,"(-25.184206008911133, -37.3803825378418, 677.5015258789062)",1,"(0.33499476313591003, 0.264106422662735)","(-90.21508026123047, 225.48809814453125, 75.23390197753906)",1,5.1259765625,1,"(36.48591995239258, -40.70078659057617, 677.2330932617188)",1
6871012366,6832385802,"(0.3705199956893921, 0.2884562909603119)","(-70.55897521972656, 218.36669921875, 72.64191436767578)",1,5.09368896484375,1,"(-25.406118392944336, -37.35495376586914, 678.1276245117188)",1,"(0.34168320894241333, 0.2658255696296692)","(-86.51436614990234, 224.98532104492188, 75.0508804321289)",1,5.15814208984375,1,"(36.34117126464844, -40.666290283203125, 677.8289794921875)",1
6871029062,6832402498,"(0.3691335916519165, 0.2870224416255951)","(-71.32606506347656, 218.78607177734375, 72.79454040527344)",1,5.0894927978515625,1,"(-25.511810302734375, -37.31593704223633, 677.763671875)",1,"(0.3416825532913208, 0.2582125663757324)","(-86.51473236083984, 227.21182250976562, 75.86128997802734)",1,5.160125732421875,1,"(36.20714569091797, -40.62251663208008, 677.4759521484375)",1
6871045784,6832419219,"(0.3696748912334442, 0.2905392050743103)","(-71.02656555175781, 217.7575225830078, 72.42024230957031)",1,5.1023712158203125,1,"(-25.686878204345703, -37.299739837646484, 677.9244995117188)",1,"(0.3403410017490387, 0.25312283635139465)","(-87.25698852539062, 228.7003631591797, 76.40310668945312)",1,5.1660614013671875,1,"(36.066463470458984, -40.58184051513672, 677.6571044921875)",1
6871062286,6832435721,"(0.36717528104782104, 0.28495898842811584)","(-72.40961456298828, 219.38955688476562, 73.01419830322266)",1,5.10931396484375,1,"(-25.83797264099121, -37.29384231567383, 678.0764770507812)",1,"(0.34034931659698486, 0.26146721839904785)","(-87.25241088867188, 226.2599639892578, 75.51484680175781)",1,5.176025390625,1,"(35.9458122253418, -40.530540466308594, 677.8096313476562)",1
6871078931,6832452365,"(0.36999404430389404, 0.27895301580429077)","(-70.84998321533203, 221.1460418701172, 73.65352630615234)",1,5.105224609375,1,"(-25.92706298828125, -37.28337478637695, 678.0941162109375)",1,"(0.33930525183677673, 0.2698851525783539)","(-87.83008575439453, 223.7980194091797, 74.61876678466797)",1,5.1751251220703125,1,"(35.87582015991211, -40.485374450683594, 677.8328247070312)",1
6871095603,6832469037,"(0.3630419969558716, 0.27442437410354614)","(-74.69652557373047, 222.47047424316406, 74.13558197021484)",1,5.1075286865234375,1,"(-26.002988815307617, -37.26006317138672, 677.9236450195312)",1,"(0.33908969163894653, 0.26595422625541687)","(-87.94934844970703, 224.9476776123047, 75.03720092773438)",1,5.1800384521484375,1,"(35.76677322387695, -40.442047119140625, 677.65283203125)",1
6871112206,6832485639,"(0.36544790863990784, 0.2798680067062378)","(-73.36536407470703, 220.87841796875, 73.55616760253906)",1,5.1063690185546875,1,"(-26.07745933532715, -37.22822189331055, 677.3749389648438)",1,"(0.33755916357040405, 0.2685384154319763)","(-88.79619598388672, 224.19190979003906, 74.76212310791016)",1,5.1915740966796875,1,"(35.66973876953125, -40.40186309814453, 677.1359252929688)",1
6871128897,6832502330,"(0.3697325587272644, 0.28141242265701294)","(-70.99462127685547, 220.42672729492188, 73.39176940917969)",1,5.107391357421875,1,"(-26.132720947265625, -37.23078918457031, 677.20703125)",1,"(0.341309130191803, 0.26941925287246704)","(-86.72135162353516, 223.93431091308594, 74.66835021972656)",1,5.2009429931640625,1,"(35.614013671875, -40.397613525390625, 676.9629516601562)",1
6871145519,6832518951,"(0.3657616674900055, 0.2845354676246643)","(-73.1917495727539, 219.51336669921875, 73.05931091308594)",1,5.107391357421875,1,"(-26.177593231201172, -37.23988342285156, 677.0189819335938)",1,"(0.3403749465942383, 0.2677249610424042)","(-87.23825073242188, 224.4298095703125, 74.84872436523438)",1,5.1918792724609375,1,"(35.54004669189453, -40.392765045166016, 676.7598876953125)",1
6871162126,6832535558,"(0.38006141781806946, 0.2909232974052429)","(-65.27970886230469, 217.64517211914062, 72.37932586669922)",1,5.114044189453125,1,"(-26.123641967773438, -37.2117805480957, 676.5303344726562)",1,"(0.3515167832374573, 0.27250486612319946)","(-81.07344818115234, 223.0318603515625, 74.33991241455078)",1,5.1992340087890625,1,"(35.546875, -40.36780548095703, 676.2929077148438)",1
6871178863,6832552294,"(0.41924408078193665, 0.29022732377052307)","(-43.59993362426758, 217.84872436523438, 72.45341491699219)",1,5.13372802734375,1,"(-25.93333625793457, -37.17383575439453, 675.874267578125)",1,"(0.3920367658138275, 0.2769549489021301)","(-58.653724670410156, 221.7303924560547, 73.86620330810547)",1,5.213470458984375,1,"(35.643035888671875, -40.33006286621094, 675.6185913085938)",1
6871195531,6832568962,"(0.4612145721912384, 0.28657540678977966)","(-20.37765121459961, 218.91676330566406, 72.84214782714844)",1,5.133453369140625,1,"(-25.742076873779297, -37.15840530395508, 675.57666015625)",1,"(0.43848419189453125, 0.2834430932998657)","(-32.95436477661133, 219.83287048339844, 73.17559814453125)",1,5.225982666015625,1,"(35.77047348022461, -40.330421447753906, 675.3726806640625)",1
6871212046,6832585476,"(0.4678947925567627, 0.27693265676498413)","(-16.681474685668945, 221.7368927001953, 73.86859130859375)",1,5.1315765380859375,1,"(-25.85757827758789, -37.271087646484375, 676.9917602539062)",1,"(0.438153475522995, 0.2777312695980072)","(-33.13737106323242, 221.50335693359375, 73.78357696533203)",1,5.21783447265625,1,"(35.818870544433594, -40.43286895751953, 676.6996459960938)",1
6871228732,6832602162,"(0.469078004360199, 0.2793017327785492)","(-16.02680015563965, 221.04405212402344, 73.61637115478516)",1,5.116546630859375,1,"(-25.873065948486328, -37.27314758300781, 676.8245239257812)",1,"(0.4370408058166504, 0.2772859036922455)","(-33.75299072265625, 221.63360595703125, 73.83096313476562)",1,5.2099456787109375,1,"(35.80579376220703, -40.43349075317383, 676.554443359375)",1
6871245349,6832618778,"(0.46749264001846313, 0.2780255079269409)","(-16.90398406982422, 221.41729736328125, 73.75225830078125)",1,5.108612060546875,1,"(-25.87553596496582, -37.25252151489258, 676.40576171875)",1,"(0.43615320324897766, 0.2780954837799072)","(-34.244110107421875, 221.39682006835938, 73.74483489990234)",1,5.20782470703125,1,"(35.78489303588867, -40.42049789428711, 676.1150512695312)",1
6871261966,6832635395,"(0.46795305609703064, 0.27747464179992676)","(-16.649221420288086, 221.57839965820312, 73.81089782714844)",1,5.1096649169921875,1,"(-25.86536979675293, -37.21316909790039, 675.8973999023438)",1,"(0.4364941716194153, 0.2759721875190735)","(-34.055442810058594, 222.01780700683594, 73.97084045410156)",1,5.1924896240234375,1,"(35.75986862182617, -40.38628005981445, 675.6344604492188)",1
6871278602,6832652030,"(0.469696968793869, 0.2813152074813843)","(-15.684317588806152, 220.45516967773438, 73.40206909179688)",1,5.1085662841796875,1,"(-25.855667114257812, -37.19243621826172, 675.5809936523438)",1,"(0.43702206015586853, 0.2714504301548004)","(-33.76336669921875, 223.34027099609375, 74.4521484375)",1,5.1732635498046875,1,"(35.74183654785156, -40.36448669433594, 675.3051147460938)",1
6871295361,6832668788,"(0.4701744019985199, 0.28204500675201416)","(-15.42013931274414, 220.24171447753906, 73.32442474365234)",1,5.1035614013671875,1,"(-25.84463882446289, -37.175113677978516, 675.107666015625)",1,"(0.4378378689289093, 0.27319803833961487)","(-33.31195831298828, 222.8291473388672, 74.26615905761719)",1,5.1810455322265625,1,"(35.72053146362305, -40.351070404052734, 674.8284912109375)",1
6871311886,6832685313,"(0.470350980758667, 0.28271356225013733)","(-15.322467803955078, 220.04620361328125, 73.25322723388672)",1,5.1103515625,1,"(-25.839689254760742, -37.175018310546875, 674.9068603515625)",1,"(0.4346645176410675, 0.28192201256752014)","(-35.06779479980469, 220.27772521972656, 73.33743286132812)",1,5.203399658203125,1,"(35.709346771240234, -40.35251998901367, 674.6397094726562)",1
6871328568,6832701995,"(0.4681815207004547, 0.28041887283325195)","(-16.522823333740234, 220.7173309326172, 73.49748992919922)",1,5.1196441650390625,1,"(-25.83386993408203, -37.177120208740234, 674.6754760742188)",1,"(0.4374369978904724, 0.2666046917438507)","(-33.533809661865234, 224.75747680664062, 74.96794891357422)",1,5.1838531494140625,1,"(35.69609069824219, -40.35478973388672, 674.4044189453125)",1
6871345277,6832718703,"(0.466450035572052, 0.2784515619277954)","(-17.480857849121094, 221.2926788330078, 73.70692443847656)",1,5.125823974609375,1,"(-25.827136993408203, -37.191001892089844, 674.3910522460938)",1,"(0.43964025378227234, 0.2635846436023712)","(-32.31473159790039, 225.64071655273438, 75.28942108154297)",1,5.192840576171875,1,"(35.66435623168945, -40.37299728393555, 674.11279296875)",1
6871361806,6832735231,"(0.46657446026802063, 0.27528470754623413)","(-17.412015914916992, 222.21885681152344, 74.0440444946289)",1,5.13629150390625,1,"(-25.840747833251953, -37.231597900390625, 674.2649536132812)",1,"(0.43597304821014404, 0.2621789574623108)","(-34.343772888183594, 226.0518035888672, 75.43907165527344)",1,5.2051239013671875,1,"(35.643394470214844, -40.40422821044922, 673.9964599609375)",1
6871378534,6832751959,"(0.46589645743370056, 0.27279549837112427)","(-17.787155151367188, 222.9468994140625, 74.30897521972656)",1,5.145050048828125,1,"(-25.84795570373535, -37.238243103027344, 674.0929565429688)",1,"(0.43814852833747864, 0.263398677110672)","(-33.14007568359375, 225.69508361816406, 75.30923461914062)",1,5.1961517333984375,1,"(35.62239074707031, -40.403926849365234, 673.8258056640625)",1
6871395192,6832768616,"(0.4644787609577179, 0.2682197391986847)","(-18.571557998657227, 224.28509521484375, 74.79606628417969)",1,5.1436767578125,1,"(-25.847259521484375, -37.23360061645508, 673.740966796875)",1,"(0.43737566471099854, 0.26838934421539307)","(-33.567684173583984, 224.2354736328125, 74.77803039550781)",1,5.2015228271484375,1,"(35.58719253540039, -40.38864517211914, 673.4600219726562)",1
6871411726,6832785150,"(0.49194827675819397, 0.2705978751182556)","(-3.372673749923706, 223.589599609375, 74.54290008544922)",1,5.1596221923828125,1,"(-25.69361114501953, -37.22475814819336, 673.611328125)",1,"(0.46462157368659973, 0.2690143287181854)","(-18.492549896240234, 224.0526885986328, 74.7115249633789)",1,5.2069549560546875,1,"(35.71605682373047, -40.384605407714844, 673.3317260742188)",1
6871428403,6832801826,"(0.5273233652114868, 0.2686697244644165)","(16.200334548950195, 224.15350341796875, 74.74818420410156)",1,5.168731689453125,1,"(-25.48472023010254, -37.1834602355957, 673.1419067382812)",1,"(0.5038595199584961, 0.27209776639938354)","(3.2178220748901367, 223.15090942382812, 74.3832778930664)",1,5.202667236328125,1,"(35.847633361816406, -40.35746765136719, 672.8424682617188)",1
6871445108,6832818531,"(0.5489649176597595, 0.27474772930145264)","(28.174633026123047, 222.37591552734375, 74.1011734008789)",1,5.1710052490234375,1,"(-25.32164764404297, -37.09326171875, 672.0740966796875)",1,"(0.5299032926559448, 0.2730095386505127)","(17.627843856811523, 222.88426208496094, 74.28617858886719)",1,5.193084716796875,1,"(35.88529968261719, -40.305084228515625, 671.760009765625)",1
6871461642,6832835064,"(0.5504043698310852, 0.2734198272228241)","(28.971118927001953, 222.76426696777344, 74.24251556396484)",1,5.176055908203125,1,"(-25.327190399169922, -37.11191177368164, 672.2318725585938)",1,"(0.528264045715332, 0.27648553252220154)","(16.720848083496094, 221.86767578125, 73.91616821289062)",1,5.1887664794921875,1,"(35.90288162231445, -40.32477569580078, 671.9190673828125)",1
6871478273,6832851695,"(0.5500106811523438, 0.273870050907135)","(28.7533016204834, 222.63258361816406, 74.1946029663086)",1,5.1815948486328125,1,"(-25.320663452148438, -37.12704086303711, 672.20556640625)",1,"(0.5284788608551025, 0.28000685572624207)","(16.839750289916992, 220.83782958984375, 73.54132080078125)",1,5.1849517822265625,1,"(35.91218566894531, -40.337547302246094, 671.9052124023438)",1
6871495023,6832868444,"(0.5493558645248413, 0.2727459967136383)","(28.39094352722168, 222.96136474609375, 74.31425476074219)",1,5.18145751953125,1,"(-25.31011390686035, -37.14475631713867, 672.0037841796875)",1,"(0.5280539393424988, 0.26893189549446106)","(16.604568481445312, 224.07684326171875, 74.72028350830078)",1,5.168731689453125,1,"(35.91211700439453, -40.37045669555664, 671.6943359375)",1
6871511562,6832884982,"(0.5488255620002747, 0.27252572774887085)","(28.097536087036133, 223.02577209472656, 74.33772277832031)",1,5.1860504150390625,1,"(-25.30471420288086, -37.16360092163086, 671.7658081054688)",1,"(0.5265758633613586, 0.2721620798110962)","(15.786787986755371, 223.13211059570312, 74.37640380859375)",1,5.185577392578125,1,"(35.89619064331055, -40.40243148803711, 671.4686279296875)",1
6871528239,6832901659,"(0.5492751598358154, 0.28073549270629883)","(28.346284866333008, 220.62472534179688, 73.46380615234375)",1,5.1878509521484375,1,"(-25.30135726928711, -37.16559600830078, 671.6453857421875)",1,"(0.5269908905029297, 0.268760085105896)","(16.01643180847168, 224.1270751953125, 74.738525390625)",1,5.187164306640625,1,"(35.88196563720703, -40.4221076965332, 671.3463134765625)",1
6871544938,6832918358,"(0.5483388900756836, 0.2762003242969513)","(27.8282527923584, 221.9510955810547, 73.94651794433594)",1,5.1815643310546875,1,"(-25.31847381591797, -37.162540435791016, 671.566162109375)",1,"(0.5277405381202698, 0.27023962140083313)","(16.43120765686035, 223.69436645507812, 74.58106231689453)",1,5.194183349609375,1,"(35.85435485839844, -40.4296760559082, 671.2738647460938)",1
