device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15069258458,15031132349,"(0.3801865875720978, 0.09713871031999588)","(-65.21043395996094, 274.31976318359375, 93.0072021484375)",1,2.686798095703125,1,"(-39.65804672241211, -87.2919921875, 682.8660278320312)",1,"(0.392993688583374, 0.09042024612426758)","(-58.1242561340332, 276.28466796875, 93.72236633300781)",1,2.796600341796875,1,"(22.890310287475586, -87.564208984375, 683.7020874023438)",1
15069274500,15031148391,"(0.3804536461830139, 0.09354386478662491)","(-65.06267547607422, 275.3711242675781, 93.38988494873047)",1,2.6579742431640625,1,"(-39.76869201660156, -87.34105682373047, 683.2033081054688)",1,"(0.3930761218070984, 0.08506911247968674)","(-58.078651428222656, 277.84967041015625, 94.29199981689453)",1,2.785430908203125,1,"(22.83245849609375, -87.57777404785156, 684.02001953125)",1
15069291462,15031165353,"(0.38188961148262024, 0.0974912941455841)","(-64.26815032958984, 274.2166442871094, 92.96964263916016)",1,2.657623291015625,1,"(-39.83940887451172, -87.3780288696289, 683.4039306640625)",1,"(0.3953750729560852, 0.0938718169927597)","(-56.80665588378906, 275.27520751953125, 93.35497283935547)",1,2.7799072265625,1,"(22.787424087524414, -87.58639526367188, 684.2487182617188)",1
15069308378,15031182269,"(0.3780403137207031, 0.09686148911714554)","(-66.39797973632812, 274.4008483886719, 93.03670501708984)",1,2.647003173828125,1,"(-39.923072814941406, -87.42604064941406, 683.6524047851562)",1,"(0.39119336009025574, 0.09315576404333115)","(-59.120384216308594, 275.484619140625, 93.43119812011719)",1,2.7593841552734375,1,"(22.725391387939453, -87.59888458251953, 684.4954223632812)",1
15069324420,15031198311,"(0.37992218136787415, 0.10060539096593857)","(-65.35674285888672, 273.3058776855469, 92.63815307617188)",1,2.634429931640625,1,"(-40.03547668457031, -87.44407653808594, 683.6553955078125)",1,"(0.3908022344112396, 0.09231102466583252)","(-59.33680725097656, 275.7316589355469, 93.52107238769531)",1,2.7387542724609375,1,"(22.63824462890625, -87.57662963867188, 684.5006103515625)",1
15069341332,15031215223,"(0.38010552525520325, 0.09879940003156662)","(-65.2552719116211, 273.8341064453125, 92.8303451538086)",1,2.6206817626953125,1,"(-40.116458892822266, -87.47310638427734, 683.7863159179688)",1,"(0.3932201862335205, 0.09072132408618927)","(-57.99894332885742, 276.1966247558594, 93.69026947021484)",1,2.748687744140625,1,"(22.568979263305664, -87.58760070800781, 684.651123046875)",1
15069358248,15031232139,"(0.37174224853515625, 0.10003161430358887)","(-69.88268280029297, 273.47369384765625, 92.69921112060547)",1,2.624755859375,1,"(-40.269752502441406, -87.56104278564453, 684.279052734375)",1,"(0.3789735436439514, 0.08965156227350235)","(-65.881591796875, 276.50946044921875, 93.80415344238281)",1,2.7405548095703125,1,"(22.441181182861328, -87.64137268066406, 685.1819458007812)",1
15069374340,15031248231,"(0.35101860761642456, 0.11090581864118576)","(-81.3490982055664, 270.2933654785156, 91.54176330566406)",1,2.619842529296875,1,"(-40.512996673583984, -87.70110321044922, 685.01025390625)",1,"(0.35731345415115356, 0.09977301210165024)","(-77.86612701416016, 273.5493469238281, 92.72673797607422)",1,2.7189178466796875,1,"(22.282135009765625, -87.71770477294922, 685.8582763671875)",1
15069391298,15031265189,"(0.3508386015892029, 0.10865546762943268)","(-81.44866180419922, 270.9515075683594, 91.7812728881836)",1,2.617462158203125,1,"(-40.54975891113281, -87.69087982177734, 684.7673950195312)",1,"(0.3576868176460266, 0.09707947075366974)","(-77.65956115722656, 274.33709716796875, 93.01345825195312)",1,2.7110595703125,1,"(22.220327377319336, -87.67635345458984, 685.62548828125)",1
15069408218,15031282109,"(0.35089996457099915, 0.11291978508234024)","(-81.41474914550781, 269.70440673828125, 91.32733154296875)",1,2.6300048828125,1,"(-40.596923828125, -87.65135192871094, 684.4375)",1,"(0.35804301500320435, 0.09495404362678528)","(-77.46247100830078, 274.95867919921875, 93.23973846435547)",1,2.6932525634765625,1,"(22.152448654174805, -87.62194061279297, 685.310302734375)",1
15069424260,15031298151,"(0.34858450293540955, 0.11282311379909515)","(-82.69588470458984, 269.7326965332031, 91.337646484375)",1,2.62945556640625,1,"(-40.66226577758789, -87.6722640991211, 684.5789794921875)",1,"(0.3559836745262146, 0.09769723564386368)","(-78.60191345214844, 274.15643310546875, 92.94772338867188)",1,2.6963348388671875,1,"(22.110931396484375, -87.6234359741211, 685.4385375976562)",1
15069441167,15031315059,"(0.348197877407074, 0.11203327029943466)","(-82.9098129272461, 269.96368408203125, 91.42172241210938)",1,2.6247100830078125,1,"(-40.69551467895508, -87.68424987792969, 684.6885986328125)",1,"(0.3548142611980438, 0.1017371118068695)","(-79.24897766113281, 272.9749450683594, 92.51768493652344)",1,2.694610595703125,1,"(22.087793350219727, -87.6319808959961, 685.5536499023438)",1
15069458138,15031332030,"(0.3488798141479492, 0.1087125763297081)","(-82.53247833251953, 270.93487548828125, 91.7751693725586)",1,2.6278839111328125,1,"(-40.74806213378906, -87.70516204833984, 684.8895263671875)",1,"(0.3566659092903137, 0.10279139131307602)","(-78.22441101074219, 272.6665954589844, 92.40550231933594)",1,2.6964569091796875,1,"(22.048837661743164, -87.65199279785156, 685.7654418945312)",1
15069474180,15031348072,"(0.34861117601394653, 0.10937267541885376)","(-82.68113708496094, 270.7417907714844, 91.70491790771484)",1,2.6314544677734375,1,"(-40.817901611328125, -87.73696899414062, 685.257080078125)",1,"(0.35891851782798767, 0.10328482836484909)","(-76.97805786132812, 272.52227783203125, 92.35295104980469)",1,2.698577880859375,1,"(22.019996643066406, -87.67389678955078, 686.1063842773438)",1
15069491133,15031365025,"(0.35100704431533813, 0.11314509063959122)","(-81.35545349121094, 269.63848876953125, 91.3033447265625)",1,2.62939453125,1,"(-40.86085510253906, -87.74881744384766, 685.4649047851562)",1,"(0.35436275601387024, 0.09691668301820755)","(-79.49876403808594, 274.38470458984375, 93.03082275390625)",1,2.7120513916015625,1,"(22.000728607177734, -87.6772232055664, 686.332763671875)",1
15069508058,15031381950,"(0.3506641983985901, 0.11086960136890411)","(-81.54518127441406, 270.3039855957031, 91.54556274414062)",1,2.6270599365234375,1,"(-40.91395568847656, -87.75764465332031, 685.731201171875)",1,"(0.35576215386390686, 0.09876663237810135)","(-78.72447204589844, 273.8436584472656, 92.83390808105469)",1,2.69989013671875,1,"(21.974281311035156, -87.6689224243164, 686.6055908203125)",1
15069524100,15031397992,"(0.3858790695667267, 0.10371170938014984)","(-62.0607795715332, 272.3974304199219, 92.3074951171875)",1,2.6288299560546875,1,"(-40.81373596191406, -87.78870391845703, 686.189453125)",1,"(0.3913881778717041, 0.09682664275169373)","(-59.012603759765625, 274.4110412597656, 93.0403823852539)",1,2.709014892578125,1,"(22.08403205871582, -87.7030029296875, 687.01025390625)",1
15069541003,15031414895,"(0.3982720971107483, 0.09912728518247604)","(-55.20372009277344, 273.7381896972656, 92.79549407958984)",1,2.6390533447265625,1,"(-40.78239440917969, -87.8316421508789, 686.5723266601562)",1,"(0.4097106158733368, 0.09333616495132446)","(-48.87480926513672, 275.4319152832031, 93.4119644165039)",1,2.70416259765625,1,"(22.152612686157227, -87.75118255615234, 687.4127807617188)",1
15069557928,15031431820,"(0.40025466680526733, 0.09915623813867569)","(-54.10676193237305, 273.729736328125, 92.79243469238281)",1,2.6302337646484375,1,"(-40.77445602416992, -87.80097198486328, 686.3706665039062)",1,"(0.4116019904613495, 0.0981018915772438)","(-47.82830810546875, 274.0380859375, 92.90467071533203)",1,2.71148681640625,1,"(22.13968849182129, -87.71653747558594, 687.2012329101562)",1
15069574020,15031447912,"(0.40202176570892334, 0.10170143097639084)","(-53.1290283203125, 272.9853820800781, 92.52149200439453)",1,2.620941162109375,1,"(-40.759098052978516, -87.73030090332031, 685.9507446289062)",1,"(0.40976184606552124, 0.09718599170446396)","(-48.846458435058594, 274.3059387207031, 93.00213623046875)",1,2.702667236328125,1,"(22.122806549072266, -87.63996887207031, 686.821044921875)",1
15069590969,15031464861,"(0.40225812792778015, 0.09892695397138596)","(-52.99824905395508, 273.7967834472656, 92.81682586669922)",1,2.637359619140625,1,"(-40.756591796875, -87.69976806640625, 685.8260498046875)",1,"(0.40908169746398926, 0.09966564923524857)","(-49.222774505615234, 273.5807800292969, 92.73820495605469)",1,2.6820831298828125,1,"(22.113258361816406, -87.59886169433594, 686.6790161132812)",1
15069607898,15031481790,"(0.4029860198497772, 0.09841229766607285)","(-52.59550857543945, 273.94732666015625, 92.8716049194336)",1,2.6325225830078125,1,"(-40.74452590942383, -87.66053771972656, 685.6854248046875)",1,"(0.4097573757171631, 0.09340354800224304)","(-48.84891891479492, 275.4121398925781, 93.40478515625)",1,2.68145751953125,1,"(22.10947608947754, -87.559326171875, 686.524169921875)",1
15069623940,15031497832,"(0.4037491977214813, 0.10051757097244263)","(-52.173240661621094, 273.33160400390625, 92.64749145507812)",1,2.6471710205078125,1,"(-40.71660232543945, -87.62568664550781, 685.4392700195312)",1,"(0.41023388504981995, 0.09433487057685852)","(-48.58528137207031, 275.1397399902344, 93.30569458007812)",1,2.6844024658203125,1,"(22.108795166015625, -87.52995300292969, 686.2962036132812)",1
15069640837,15031514729,"(0.4027595520019531, 0.10112951695919037)","(-52.7208137512207, 273.1526184082031, 92.58235931396484)",1,2.6536407470703125,1,"(-40.69929885864258, -87.60624694824219, 685.2935791015625)",1,"(0.4090505540370941, 0.09859471023082733)","(-49.2400016784668, 273.8939514160156, 92.85221099853516)",1,2.689544677734375,1,"(22.113262176513672, -87.51678466796875, 686.1367797851562)",1
15069657818,15031531710,"(0.4031069278717041, 0.09987997263669968)","(-52.52863311767578, 273.51806640625, 92.71534729003906)",1,2.6629638671875,1,"(-40.66813278198242, -87.57366943359375, 685.0253295898438)",1,"(0.4093879759311676, 0.09970076382160187)","(-49.053279876708984, 273.5704650878906, 92.73442840576172)",1,2.708984375,1,"(22.116046905517578, -87.48475646972656, 685.8545532226562)",1
15069673860,15031547752,"(0.40500953793525696, 0.10510408133268356)","(-51.475894927978516, 271.9902038574219, 92.15934753417969)",1,2.660736083984375,1,"(-40.63349914550781, -87.51549530029297, 684.6864624023438)",1,"(0.4124419689178467, 0.10035040229558945)","(-47.363521575927734, 273.3804931640625, 92.665283203125)",1,2.709503173828125,1,"(22.11515998840332, -87.43680572509766, 685.5411376953125)",1
15069690803,15031564696,"(0.42822328209877014, 0.10163700580596924)","(-38.6317253112793, 273.004150390625, 92.52840423583984)",1,2.6650390625,1,"(-40.50446701049805, -87.45881652832031, 684.322509765625)",1,"(0.44354361295700073, 0.10075448453426361)","(-30.154964447021484, 273.2622985839844, 92.62224578857422)",1,2.7101593017578125,1,"(22.1914119720459, -87.37944793701172, 685.1600952148438)",1
15069707734,15031581627,"(0.4852074384689331, 0.10589678585529327)","(-7.102379322052002, 271.75836181640625, 92.07491302490234)",1,2.676483154296875,1,"(-40.25596237182617, -87.44790649414062, 684.5098266601562)",1,"(0.5033565163612366, 0.09653661400079727)","(2.9395217895507812, 274.495849609375, 93.07129669189453)",1,2.715850830078125,1,"(22.430585861206055, -87.39630889892578, 685.3490600585938)",1
15069723780,15031597673,"(0.49458107352256775, 0.1032252088189125)","(-1.9159376621246338, 272.5397033691406, 92.35933685302734)",1,2.692779541015625,1,"(-40.23843765258789, -87.52183532714844, 685.1799926757812)",1,"(0.5059276223182678, 0.09504616260528564)","(4.36210823059082, 274.9317626953125, 93.22994995117188)",1,2.722198486328125,1,"(22.498781204223633, -87.47186279296875, 685.9501953125)",1
15069740769,15031614662,"(0.49565979838371277, 0.09975225478410721)","(-1.3190878629684448, 273.555419921875, 92.72899627685547)",1,2.719696044921875,1,"(-40.221900939941406, -87.48261260986328, 684.9439086914062)",1,"(0.5082734227180481, 0.09634903818368912)","(5.660048007965088, 274.5506896972656, 93.09124755859375)",1,2.73248291015625,1,"(22.495176315307617, -87.43783569335938, 685.749267578125)",1
15069757658,15031631551,"(0.4974539875984192, 0.10106765478849411)","(-0.3263888657093048, 273.17071533203125, 92.58893585205078)",1,2.7215576171875,1,"(-40.209312438964844, -87.44960021972656, 684.8477172851562)",1,"(0.5089654326438904, 0.09567495435476303)","(6.04293155670166, 274.74786376953125, 93.16300964355469)",1,2.7396392822265625,1,"(22.501802444458008, -87.40629577636719, 685.6489868164062)",1
15069773700,15031647593,"(0.49719899892807007, 0.1070331335067749)","(-0.4674071669578552, 271.4259948730469, 91.95394897460938)",1,2.7271270751953125,1,"(-40.19329071044922, -87.4065170288086, 684.7064819335938)",1,"(0.5074493288993835, 0.09642545133829117)","(5.204066276550293, 274.52838134765625, 93.08313751220703)",1,2.743377685546875,1,"(22.507265090942383, -87.35868072509766, 685.51953125)",1
15069790639,15031664532,"(0.49713242053985596, 0.11150207370519638)","(-0.504298210144043, 270.1190490722656, 91.47824096679688)",1,2.7316436767578125,1,"(-40.17643356323242, -87.37223815917969, 684.5453491210938)",1,"(0.5046083331108093, 0.09342456609010696)","(3.6321287155151367, 275.4060363769531, 93.40257263183594)",1,2.746185302734375,1,"(22.512605667114258, -87.32362365722656, 685.3531494140625)",1
15069807578,15031681471,"(0.4994373023509979, 0.10798784345388412)","(0.7709910273551941, 271.1468505859375, 91.852294921875)",1,2.743743896484375,1,"(-40.14577102661133, -87.308349609375, 684.1986694335938)",1,"(0.5076532959938049, 0.10286442190408707)","(5.3169331550598145, 272.64520263671875, 92.39771270751953)",1,2.7622528076171875,1,"(22.519227981567383, -87.25984954833984, 684.986083984375)",1
15069823620,15031697513,"(0.49843698740005493, 0.10775257647037506)","(0.2175336331129074, 271.21563720703125, 91.87733459472656)",1,2.7589569091796875,1,"(-40.101524353027344, -87.2240982055664, 683.748291015625)",1,"(0.5084924697875977, 0.10053958743810654)","(5.781216621398926, 273.32513427734375, 92.64518737792969)",1,2.77056884765625,1,"(22.521846771240234, -87.18972778320312, 684.5640258789062)",1
15069840509,15031714402,"(0.5002188086509705, 0.10800241678953171)","(1.2034159898757935, 271.142578125, 91.85076141357422)",1,2.765716552734375,1,"(-40.0789794921875, -87.18275451660156, 683.5105590820312)",1,"(0.506818413734436, 0.099537692964077)","(4.854971885681152, 273.6181640625, 92.7518081665039)",1,2.77374267578125,1,"(22.526792526245117, -87.13883972167969, 684.3175659179688)",1
15069857498,15031731391,"(0.5004864931106567, 0.11082400381565094)","(1.3515205383300781, 270.3173522949219, 91.55042266845703)",1,2.7645416259765625,1,"(-40.04192352294922, -87.1181869506836, 683.115478515625)",1,"(0.5079700350761414, 0.10126378387212753)","(5.492199897766113, 273.11334228515625, 92.5680923461914)",1,2.7831878662109375,1,"(22.53083038330078, -87.06865692138672, 683.8987426757812)",1
15069873540,15031747433,"(0.4988776445388794, 0.11072932928800583)","(0.4613773226737976, 270.34503173828125, 91.56053161621094)",1,2.772857666015625,1,"(-39.99697494506836, -87.06046295166016, 682.6549682617188)",1,"(0.5079631209373474, 0.1066632941365242)","(5.488345623016357, 271.5341796875, 91.99333190917969)",1,2.7822723388671875,1,"(22.532747268676758, -87.01589965820312, 683.4650268554688)",1
15069890378,15031764271,"(0.5003954768180847, 0.10625617951154709)","(1.3011635541915894, 271.6532287597656, 92.03667449951172)",1,2.78485107421875,1,"(-39.97524642944336, -87.03594970703125, 682.4228515625)",1,"(0.5087459087371826, 0.10830576717853546)","(5.921473979949951, 271.0538330078125, 91.81849670410156)",1,2.7998504638671875,1,"(22.533641815185547, -86.99734497070312, 683.2186889648438)",1
15069907418,15031781311,"(0.5000144243240356, 0.11160015314817429)","(1.090334415435791, 270.0903625488281, 91.46782684326172)",1,2.799957275390625,1,"(-39.952396392822266, -87.00934600830078, 682.1762084960938)",1,"(0.510422945022583, 0.10914819687604904)","(6.8493781089782715, 270.80743408203125, 91.72886657714844)",1,2.8060150146484375,1,"(22.53013038635254, -86.9836196899414, 682.9607543945312)",1
