device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8699652254,8673529606,"(0.3201349377632141, 0.13928423821926117)","(-98.43702697753906, 261.9938049316406, 88.52092742919922)",1,4.426177978515625,1,"(-39.40755844116211, -21.018884658813477, 596.84033203125)",1,"(0.31762197613716125, 0.14374108612537384)","(-99.82743835449219, 260.6903381347656, 88.04651641845703)",1,4.330535888671875,1,"(19.345802307128906, -22.562318801879883, 597.8887939453125)",1
8699668765,8673546117,"(0.3197178244590759, 0.1404537409543991)","(-98.66778564453125, 261.6517639160156, 88.39642333984375)",1,4.426513671875,1,"(-39.438819885253906, -21.01388168334961, 596.9219360351562)",1,"(0.32080525159835815, 0.14164485037326813)","(-98.06613159179688, 261.30340576171875, 88.2696304321289)",1,4.338592529296875,1,"(19.314563751220703, -22.56267547607422, 597.9832763671875)",1
8699685561,8673562913,"(0.3189012408256531, 0.14058062434196472)","(-99.11958312988281, 261.6146545410156, 88.38290405273438)",1,4.4393463134765625,1,"(-39.498558044433594, -21.01837730407715, 597.1295166015625)",1,"(0.3209918141365051, 0.13902199268341064)","(-97.96289825439453, 262.07049560546875, 88.54882049560547)",1,4.349029541015625,1,"(19.277549743652344, -22.576515197753906, 598.2015380859375)",1
8699702174,8673579526,"(0.3224543035030365, 0.23322056233882904)","(-97.1537094116211, 234.52101135253906, 78.52161407470703)",1,4.4255523681640625,1,"(-39.46738815307617, -21.224918365478516, 597.2892456054688)",1,"(0.3246457576751709, 0.21083980798721313)","(-95.94116973876953, 241.0665283203125, 80.90400695800781)",1,4.3512725830078125,1,"(19.204988479614258, -22.806087493896484, 598.3417358398438)",1
8699718731,8673596083,"(0.3262827694416046, 0.308596670627594)","(-95.03544616699219, 212.47637939453125, 70.49803924560547)",1,4.425079345703125,1,"(-39.37220001220703, -21.4274845123291, 597.0840454101562)",1,"(0.3293263614177704, 0.2999606728553772)","(-93.3514175415039, 215.00210571289062, 71.41730499267578)",1,4.346588134765625,1,"(19.14466094970703, -23.025066375732422, 598.153564453125)",1
8699735380,8673612732,"(0.3245059847831726, 0.3310156464576721)","(-96.01850891113281, 205.91970825195312, 68.11157989501953)",1,4.4303741455078125,1,"(-39.326904296875, -21.608684539794922, 596.7151489257812)",1,"(0.3315540850162506, 0.32295677065849304)","(-92.11881256103516, 208.27662658691406, 68.96942901611328)",1,4.347076416015625,1,"(19.122516632080078, -23.17649269104004, 597.8019409179688)",1
8699752098,8673629450,"(0.3251027464866638, 0.3280630111694336)","(-95.68833923339844, 206.7832489013672, 68.4259033203125)",1,4.4130096435546875,1,"(-39.449363708496094, -21.677711486816406, 596.9869384765625)",1,"(0.3311065435409546, 0.3223479390144348)","(-92.36643981933594, 208.45469665527344, 69.03421783447266)",1,4.32989501953125,1,"(19.113481521606445, -23.23070526123047, 598.0501708984375)",1
8699768600,8673645952,"(0.32475408911705017, 0.335405170917511)","(-95.8812484741211, 204.6359405517578, 67.64434051513672)",1,4.4131927490234375,1,"(-39.49072265625, -21.699480056762695, 596.9214477539062)",1,"(0.3290673792362213, 0.33169448375701904)","(-93.49470520019531, 205.72117614746094, 68.03929901123047)",1,4.3277130126953125,1,"(19.084781646728516, -23.252336502075195, 597.9920654296875)",1
8699785295,8673662647,"(0.3255428373813629, 0.33449867367744446)","(-95.44485473632812, 204.90106201171875, 67.7408218383789)",1,4.40521240234375,1,"(-39.58409881591797, -21.75050926208496, 596.8304443359375)",1,"(0.3325769901275635, 0.33138930797576904)","(-91.5528335571289, 205.8104248046875, 68.07182312011719)",1,4.3176422119140625,1,"(18.99793243408203, -23.290653228759766, 597.9325561523438)",1
8699802023,8673679375,"(0.3250076174736023, 0.33178743720054626)","(-95.74095916748047, 205.69395446777344, 68.02946472167969)",1,4.399749755859375,1,"(-39.73993682861328, -21.813373565673828, 597.1185913085938)",1,"(0.3350293040275574, 0.33282652497291565)","(-90.19598388671875, 205.39010620117188, 67.91883850097656)",1,4.3195648193359375,1,"(18.894113540649414, -23.33332633972168, 598.2027587890625)",1
8699818566,8673695918,"(0.32678842544555664, 0.33304986357688904)","(-94.75565338134766, 205.32476806640625, 67.89506530761719)",1,4.3991851806640625,1,"(-39.811241149902344, -21.842998504638672, 597.0977783203125)",1,"(0.3322933614253998, 0.3324870765209198)","(-91.70976257324219, 205.48934936523438, 67.95499420166016)",1,4.323516845703125,1,"(18.8349609375, -23.365415573120117, 598.1978759765625)",1
8699835211,8673712563,"(0.32937780022621155, 0.33611780405044556)","(-93.32295227050781, 204.42750549316406, 67.5684814453125)",1,4.39617919921875,1,"(-39.92790985107422, -21.879688262939453, 596.9777221679688)",1,"(0.3315814733505249, 0.33551618456840515)","(-92.10366821289062, 204.6034393310547, 67.632568359375)",1,4.3142242431640625,1,"(18.728565216064453, -23.39273452758789, 598.0894165039062)",1
8699851943,8673729295,"(0.32530447840690613, 0.33218133449554443)","(-95.57669830322266, 205.57876586914062, 67.98751068115234)",1,4.3895263671875,1,"(-40.049041748046875, -21.934350967407227, 596.9313354492188)",1,"(0.33198294043540955, 0.3359205424785614)","(-91.88153076171875, 204.48521423339844, 67.58949279785156)",1,4.3161773681640625,1,"(18.624107360839844, -23.409038543701172, 598.0599975585938)",1
8699868436,8673745788,"(0.326305091381073, 0.33293256163597107)","(-95.02307891845703, 205.3590850830078, 67.90754699707031)",1,4.39178466796875,1,"(-40.10667037963867, -21.952478408813477, 596.92041015625)",1,"(0.33165743947029114, 0.3358135223388672)","(-92.0616226196289, 204.51651000976562, 67.60086059570312)",1,4.3155059814453125,1,"(18.560592651367188, -23.406003952026367, 598.0516357421875)",1
8699885126,8673762478,"(0.326016902923584, 0.3333175778388977)","(-95.18253326416016, 205.24644470214844, 67.86656188964844)",1,4.3931427001953125,1,"(-40.19284439086914, -21.9704532623291, 596.8952026367188)",1,"(0.33126652240753174, 0.3351970613002777)","(-92.27792358398438, 204.69679260253906, 67.66651153564453)",1,4.31280517578125,1,"(18.475627899169922, -23.39471435546875, 598.0391235351562)",1
8699901863,8673779216,"(0.32670843601226807, 0.3307686448097229)","(-94.79989624023438, 205.991943359375, 68.13787078857422)",1,4.3818817138671875,1,"(-40.308265686035156, -21.981929779052734, 596.974853515625)",1,"(0.32946231961250305, 0.33697113394737244)","(-93.27616882324219, 204.1779327392578, 67.4776611328125)",1,4.3205718994140625,1,"(18.397552490234375, -23.379528045654297, 598.1179809570312)",1
8699918402,8673795755,"(0.3273087441921234, 0.3325498700141907)","(-94.4677505493164, 205.47100830078125, 67.94828796386719)",1,4.3841400146484375,1,"(-40.367454528808594, -21.983339309692383, 597.035888671875)",1,"(0.3307435214519501, 0.3358982801437378)","(-92.56730651855469, 204.49169921875, 67.59185028076172)",1,4.3231201171875,1,"(18.341699600219727, -23.367849349975586, 598.1957397460938)",1
8699935138,8673812492,"(0.32780584692955017, 0.3339990973472595)","(-94.19271087646484, 205.0471649169922, 67.79402923583984)",1,4.3952789306640625,1,"(-40.46559524536133, -21.973154067993164, 597.1295776367188)",1,"(0.3305954337120056, 0.3335070013999939)","(-92.64923858642578, 205.19107055664062, 67.8464126586914)",1,4.3307647705078125,1,"(18.252866744995117, -23.353464126586914, 598.2969360351562)",1
8699951783,8673829137,"(0.32670509815216064, 0.33478686213493347)","(-94.8017578125, 204.81675720214844, 67.71015930175781)",1,4.4042816162109375,1,"(-40.56434631347656, -21.96438217163086, 597.1792602539062)",1,"(0.33079448342323303, 0.3281215727329254)","(-92.53910064697266, 206.76609802246094, 68.41967010498047)",1,4.3390960693359375,1,"(18.168630599975586, -23.348026275634766, 598.3489990234375)",1
8699968368,8673845722,"(0.3306739330291748, 0.3337995111942291)","(-92.60578918457031, 205.10552978515625, 67.81526947021484)",1,4.395355224609375,1,"(-40.59248733520508, -21.975929260253906, 597.2296142578125)",1,"(0.33326858282089233, 0.33060207962989807)","(-91.17017364501953, 206.0406494140625, 68.1556396484375)",1,4.3407745361328125,1,"(18.14065933227539, -23.355907440185547, 598.4074096679688)",1
8699985054,8673862408,"(0.3517148494720459, 0.334670752286911)","(-80.96385192871094, 204.85072326660156, 67.7225112915039)",1,4.4081268310546875,1,"(-40.561607360839844, -22.035673141479492, 597.5335083007812)",1,"(0.3596299886703491, 0.3443448543548584)","(-76.58441162109375, 202.0214385986328, 66.6927490234375)",1,4.3531646728515625,1,"(18.17706298828125, -23.401033401489258, 598.6948852539062)",1
8700001703,8673879057,"(0.34866395592689514, 0.34073781967163086)","(-82.65193176269531, 203.07635498046875, 67.07669067382812)",1,4.4281005859375,1,"(-40.56612014770508, -22.03862190246582, 597.2197875976562)",1,"(0.3574698567390442, 0.34472984075546265)","(-77.77961730957031, 201.90884399414062, 66.6517562866211)",1,4.353271484375,1,"(18.15057373046875, -23.39722442626953, 598.4083862304688)",1
8700018237,8673895591,"(0.3491854965686798, 0.3387097120285034)","(-82.36334991455078, 203.6694793701172, 67.29258728027344)",1,4.4078216552734375,1,"(-40.562889099121094, -22.03473663330078, 596.9887084960938)",1,"(0.3592137396335602, 0.3421832025051117)","(-76.8147201538086, 202.65362548828125, 66.9228286743164)",1,4.3548126220703125,1,"(18.130535125732422, -23.386503219604492, 598.1795654296875)",1
8700034968,8673912322,"(0.34963729977607727, 0.33718159794807434)","(-82.11336517333984, 204.11639404296875, 67.45526885986328)",1,4.404327392578125,1,"(-40.57540512084961, -22.049467086791992, 597.0309448242188)",1,"(0.3594469428062439, 0.34551605582237244)","(-76.6856918334961, 201.67889404296875, 66.56806182861328)",1,4.3551788330078125,1,"(18.127843856811523, -23.387977600097656, 598.2317504882812)",1
8700051623,8673928977,"(0.34803271293640137, 0.33978620171546936)","(-83.00119018554688, 203.35464477539062, 67.17801666259766)",1,4.4140625,1,"(-40.59564971923828, -22.07039451599121, 597.1276245117188)",1,"(0.3592495620250702, 0.3455670475959778)","(-76.79489135742188, 201.66397094726562, 66.56265258789062)",1,4.3556976318359375,1,"(18.133020401000977, -23.403194427490234, 598.3146362304688)",1
8700068106,8673945460,"(0.3475770950317383, 0.3369663953781128)","(-83.25325775146484, 204.17929077148438, 67.47816467285156)",1,4.42559814453125,1,"(-40.61701202392578, -22.081514358520508, 597.2459716796875)",1,"(0.35895732045173645, 0.3463383615016937)","(-76.95658111572266, 201.43836975097656, 66.48055267333984)",1,4.360260009765625,1,"(18.129241943359375, -23.411388397216797, 598.4360961914062)",1
8700084884,8673962238,"(0.3475402295589447, 0.34036919474601746)","(-83.27368927001953, 203.18411254882812, 67.11599731445312)",1,4.4358978271484375,1,"(-40.66331481933594, -22.09903335571289, 597.456298828125)",1,"(0.3592708706855774, 0.3463622033596039)","(-76.78308868408203, 201.43141174316406, 66.47799682617188)",1,4.372833251953125,1,"(18.110065460205078, -23.432788848876953, 598.6640014648438)",1
8700101543,8673978897,"(0.3504241406917572, 0.34286439418792725)","(-81.67801666259766, 202.4543914794922, 66.850341796875)",1,4.4506072998046875,1,"(-40.76045608520508, -22.131717681884766, 597.7894897460938)",1,"(0.35869207978248596, 0.3416770398616791)","(-77.10332489013672, 202.8016357421875, 66.97672271728516)",1,4.3774566650390625,1,"(18.076581954956055, -23.468904495239258, 598.9627685546875)",1
8700118072,8673995426,"(0.35007941722869873, 0.3476131558418274)","(-81.86872100830078, 201.0655517578125, 66.34481048583984)",1,4.467559814453125,1,"(-40.796058654785156, -22.148820877075195, 597.8145751953125)",1,"(0.35869383811950684, 0.34699106216430664)","(-77.10234832763672, 201.2475128173828, 66.41104888916016)",1,4.3756103515625,1,"(18.040077209472656, -23.48286247253418, 599.0030517578125)",1
8700134800,8674012154,"(0.3499206304550171, 0.3449137508869171)","(-81.95658874511719, 201.8550262451172, 66.63215637207031)",1,4.46514892578125,1,"(-40.85484313964844, -22.175180435180664, 597.7537231445312)",1,"(0.35968872904777527, 0.3428252637386322)","(-76.55189514160156, 202.46583557128906, 66.85444641113281)",1,4.38037109375,1,"(17.978221893310547, -23.516685485839844, 598.9395751953125)",1
8700151463,8674028817,"(0.39383476972579956, 0.36865973472595215)","(-57.65889358520508, 194.91024780273438, 64.10447692871094)",1,4.4437408447265625,1,"(-40.65751266479492, -22.331815719604492, 597.8755493164062)",1,"(0.4026740789413452, 0.3715134561061859)","(-52.76811218261719, 194.07565307617188, 63.800682067871094)",1,4.3992767333984375,1,"(18.114145278930664, -23.6589412689209, 599.0370483398438)",1
8700167942,8674045296,"(0.4592704474925995, 0.43126359581947327)","(-21.453332901000977, 176.6009979248047, 57.44044494628906)",1,4.4430389404296875,1,"(-40.214080810546875, -22.453330993652344, 596.9177856445312)",1,"(0.4729517102241516, 0.44507673382759094)","(-13.883488655090332, 172.5612335205078, 55.9700927734375)",1,4.3848419189453125,1,"(18.343568801879883, -23.749473571777344, 598.0557250976562)",1
8700184715,8674062069,"(0.5319300293922424, 0.4980866312980652)","(18.74925994873047, 157.05780029296875, 50.327301025390625)",1,4.445281982421875,1,"(-39.59868240356445, -22.582834243774414, 595.01513671875)",1,"(0.536483108997345, 0.5162702798843384)","(21.26844596862793, 151.7398223876953, 48.39171600341797)",1,4.3468780517578125,1,"(18.635765075683594, -23.81377410888672, 596.14892578125)",1
8700201383,8674078737,"(0.5254398584365845, 0.4915120005607605)","(15.158231735229492, 158.98068237304688, 51.02716827392578)",1,4.4261474609375,1,"(-39.72100067138672, -22.656421661376953, 595.93603515625)",1,"(0.5358237624168396, 0.5098695158958435)","(20.903623580932617, 153.6117706298828, 49.073062896728516)",1,4.3466644287109375,1,"(18.6700382232666, -23.87358283996582, 596.9644775390625)",1
8700217908,8674095262,"(0.5307987928390503, 0.49466243386268616)","(18.123310089111328, 158.05929565429688, 50.691810607910156)",1,4.4046173095703125,1,"(-39.73031234741211, -22.648292541503906, 595.46826171875)",1,"(0.538642406463623, 0.5207664370536804)","(22.46318244934082, 150.4248504638672, 47.91310501098633)",1,4.338134765625,1,"(18.652523040771484, -23.85441780090332, 596.5689697265625)",1
8700234631,8674111985,"(0.5323680639266968, 0.49945569038391113)","(18.991619110107422, 156.65740966796875, 50.18157958984375)",1,4.3906707763671875,1,"(-39.75539016723633, -22.63789939880371, 594.9210815429688)",1,"(0.5406819581985474, 0.5175626873970032)","(23.5916748046875, 151.36181640625, 48.25413131713867)",1,4.31048583984375,1,"(18.593629837036133, -23.84394073486328, 595.9907836914062)",1
8700251303,8674128657,"(0.5303584337234497, 0.49886074662208557)","(17.879661560058594, 156.8314208984375, 50.24489212036133)",1,4.3674468994140625,1,"(-39.81928253173828, -22.65867805480957, 594.4205932617188)",1,"(0.5380002856254578, 0.5169999003410339)","(22.107877731323242, 151.52642822265625, 48.314029693603516)",1,4.298858642578125,1,"(18.521841049194336, -23.850671768188477, 595.5419921875)",1
8700267777,8674145131,"(0.5292580723762512, 0.5001904964447021)","(17.270864486694336, 156.44253540039062, 50.10335159301758)",1,4.353790283203125,1,"(-39.851966857910156, -22.669370651245117, 594.1734008789062)",1,"(0.5382943749427795, 0.5207712054252625)","(22.2706241607666, 150.4234619140625, 47.912593841552734)",1,4.2995147705078125,1,"(18.466472625732422, -23.85655403137207, 595.2836303710938)",1
8700284546,8674161900,"(0.529316782951355, 0.49507999420166016)","(17.303346633911133, 157.9371795654297, 50.6473388671875)",1,4.3403778076171875,1,"(-39.913753509521484, -22.697294235229492, 593.7916870117188)",1,"(0.5385515689849854, 0.5200536251068115)","(22.412899017333984, 150.63331604003906, 47.98902130126953)",1,4.284515380859375,1,"(18.39170265197754, -23.86827850341797, 594.891845703125)",1
8700301223,8674178577,"(0.5303394198417664, 0.4939883351325989)","(17.86918067932129, 158.2563934326172, 50.76358413696289)",1,4.3342132568359375,1,"(-39.982208251953125, -22.720388412475586, 593.5941162109375)",1,"(0.5390965342521667, 0.5172790884971619)","(22.71448516845703, 151.44476318359375, 48.284332275390625)",1,4.2778472900390625,1,"(18.322662353515625, -23.86857032775879, 594.7216186523438)",1
8700317743,8674195097,"(0.5313594937324524, 0.4968591630458832)","(18.433544158935547, 157.41677856445312, 50.45799255371094)",1,4.32861328125,1,"(-40.0219841003418, -22.725770950317383, 593.57080078125)",1,"(0.5380076766014099, 0.5185883045196533)","(22.11199188232422, 151.06187438964844, 48.144989013671875)",1,4.2625885009765625,1,"(18.29383087158203, -23.870807647705078, 594.700439453125)",1
8700334557,8674211911,"(0.5300157070159912, 0.4964562654495239)","(17.690046310424805, 157.53463745117188, 50.50084686279297)",1,4.31903076171875,1,"(-40.06526565551758, -22.724151611328125, 593.5751342773438)",1,"(0.5399115681648254, 0.521975576877594)","(23.1653995513916, 150.0712432861328, 47.784423828125)",1,4.2687225341796875,1,"(18.25581932067871, -23.864408493041992, 594.6985473632812)",1
8700351143,8674228497,"(0.529991090297699, 0.49532195925712585)","(17.67642593383789, 157.8664093017578, 50.621604919433594)",1,4.3207244873046875,1,"(-40.08274841308594, -22.708629608154297, 593.43603515625)",1,"(0.5372512936592102, 0.5203741788864136)","(21.6934814453125, 150.53958129882812, 47.954898834228516)",1,4.274169921875,1,"(18.237184524536133, -23.846290588378906, 594.5733032226562)",1
8700367613,8674244967,"(0.5309040546417236, 0.49361956119537354)","(18.181568145751953, 158.36428833007812, 50.802825927734375)",1,4.310516357421875,1,"(-40.0888557434082, -22.7003231048584, 593.4026489257812)",1,"(0.539315938949585, 0.5205211043357849)","(22.83585548400879, 150.49658203125, 47.939247131347656)",1,4.2717437744140625,1,"(18.22764778137207, -23.82789421081543, 594.5338745117188)",1
8700384473,8674261827,"(0.5299596190452576, 0.4986427128314972)","(17.6590518951416, 156.89517211914062, 50.268150329589844)",1,4.3109588623046875,1,"(-40.086997985839844, -22.668563842773438, 593.334228515625)",1,"(0.5408614277839661, 0.5206255316734314)","(23.690967559814453, 150.46604919433594, 47.928070068359375)",1,4.2801055908203125,1,"(18.223596572875977, -23.805418014526367, 594.458740234375)",1
8700401063,8674278417,"(0.5292111039161682, 0.4999658763408661)","(17.244873046875, 156.50820922851562, 50.12724304199219)",1,4.3164825439453125,1,"(-40.08711624145508, -22.627994537353516, 593.196044921875)",1,"(0.5416106581687927, 0.5202456712722778)","(24.105533599853516, 150.5771484375, 47.968563079833984)",1,4.27606201171875,1,"(18.21055793762207, -23.781330108642578, 594.3312377929688)",1
8700417579,8674294933,"(0.5286432504653931, 0.5002365708351135)","(16.930662155151367, 156.42904663085938, 50.09841537475586)",1,4.3235626220703125,1,"(-40.09251022338867, -22.60572052001953, 593.0969848632812)",1,"(0.5397834181785583, 0.5234016180038452)","(23.09453582763672, 149.6541748046875, 47.632625579833984)",1,4.283966064453125,1,"(18.202062606811523, -23.76859474182129, 594.22900390625)",1
8700434389,8674311743,"(0.5296722054481506, 0.5036258101463318)","(17.500011444091797, 155.4378204345703, 49.73766326904297)",1,4.3249664306640625,1,"(-40.10124969482422, -22.58089828491211, 592.8363647460938)",1,"(0.5390213131904602, 0.523623526096344)","(22.672863006591797, 149.58924865722656, 47.608978271484375)",1,4.288421630859375,1,"(18.171504974365234, -23.748310089111328, 593.9419555664062)",1
8700450983,8674328337,"(0.5306521058082581, 0.5041264891624451)","(18.04216766357422, 155.2913818359375, 49.68440628051758)",1,4.3216094970703125,1,"(-40.09804916381836, -22.57804298400879, 592.2725830078125)",1,"(0.5381945371627808, 0.5229540467262268)","(22.21537208557129, 149.78506469726562, 47.68025207519531)",1,4.281005859375,1,"(18.13663101196289, -23.740619659423828, 593.4351196289062)",1
8700467448,8674344802,"(0.5310590863227844, 0.5054144263267517)","(18.26738739013672, 154.91473388671875, 49.54728317260742)",1,4.3220367431640625,1,"(-40.090728759765625, -22.57586097717285, 591.9172973632812)",1,"(0.538772463798523, 0.5212292075157166)","(22.535160064697266, 150.28952026367188, 47.86385726928711)",1,4.272247314453125,1,"(18.105619430541992, -23.740982055664062, 593.050048828125)",1
8700484304,8674361658,"(0.5257778763771057, 0.5109390020370483)","(15.345235824584961, 153.2989959716797, 48.959251403808594)",1,4.3261260986328125,1,"(-40.143592834472656, -22.609071731567383, 591.5441284179688)",1,"(0.5299695730209351, 0.5336571931838989)","(17.66449737548828, 146.65480041503906, 46.54093933105469)",1,4.280242919921875,1,"(17.982433319091797, -23.75935935974121, 592.6793212890625)",1
8700500903,8674378257,"(0.4140709340572357, 0.591507077217102)","(-46.4622688293457, 129.7359161376953, 40.382991790771484)",1,4.323699951171875,1,"(-40.583797454833984, -22.801136016845703, 591.7373657226562)",1,"(0.43584027886390686, 0.6041091084480286)","(-34.41725158691406, 126.05028533935547, 39.041534423828125)",1,4.2897796630859375,1,"(17.4283390045166, -23.926477432250977, 592.877685546875)",1
8700517414,8674394768,"(0.3777819871902466, 0.6197089552879333)","(-66.54088592529297, 121.48792266845703, 37.38094711303711)",1,4.3066253662109375,1,"(-40.78116226196289, -22.848947525024414, 591.2278442382812)",1,"(0.390738308429718, 0.6328716278076172)","(-59.372169494628906, 117.63836669921875, 35.979820251464844)",1,4.2897186279296875,1,"(17.077199935913086, -23.992279052734375, 592.457275390625)",1
8700534220,8674411575,"(0.37702348828315735, 0.6297775506973267)","(-66.96056365966797, 118.54325866699219, 36.30916213989258)",1,4.3105621337890625,1,"(-40.959228515625, -22.918556213378906, 591.7491455078125)",1,"(0.39381253719329834, 0.6316109895706177)","(-57.67121124267578, 118.00703430175781, 36.114009857177734)",1,4.3041839599609375,1,"(16.98619842529297, -24.057687759399414, 592.946044921875)",1
8700550827,8674428182,"(0.3684110939502716, 0.6352237462997437)","(-71.72579193115234, 116.95044708251953, 35.72945785522461)",1,4.3218536376953125,1,"(-40.93515396118164, -22.903505325317383, 590.9229736328125)",1,"(0.38359540700912476, 0.6428965926170349)","(-63.324337005615234, 114.70642852783203, 34.91268539428711)",1,4.300994873046875,1,"(16.96101188659668, -24.042863845825195, 592.181396484375)",1
8700567380,8674444735,"(0.3679010570049286, 0.6369317173957825)","(-72.00801086425781, 116.450927734375, 35.547637939453125)",1,4.323486328125,1,"(-40.948604583740234, -22.913297653198242, 590.7606811523438)",1,"(0.38232046365737915, 0.6436708569526672)","(-64.02976989746094, 114.48001098632812, 34.83026885986328)",1,4.2987823486328125,1,"(16.943525314331055, -24.04738426208496, 591.9962768554688)",1
8700584135,8674461490,"(0.3694445490837097, 0.6339842081069946)","(-71.15399932861328, 117.31297302246094, 35.861392974853516)",1,4.3290863037109375,1,"(-40.97718811035156, -22.949283599853516, 590.6549072265625)",1,"(0.3827810287475586, 0.6433403491973877)","(-63.77492904663086, 114.57666778564453, 34.86545181274414)",1,4.3065948486328125,1,"(16.93426513671875, -24.07257843017578, 591.8740844726562)",1
8700600747,8674478102,"(0.36829710006713867, 0.6353005170822144)","(-71.78889465332031, 116.92798614501953, 35.721275329589844)",1,4.331695556640625,1,"(-40.976806640625, -22.972185134887695, 590.3873291015625)",1,"(0.38258466124534607, 0.6472864151000977)","(-63.88359069824219, 113.422607421875, 34.44537353515625)",1,4.3126983642578125,1,"(16.92560577392578, -24.078840255737305, 591.635009765625)",1
8700617249,8674494605,"(0.3673975467681885, 0.6359743475914001)","(-72.28662109375, 116.73090362548828, 35.64954376220703)",1,4.3396759033203125,1,"(-40.976139068603516, -22.973398208618164, 590.253173828125)",1,"(0.38194170594215393, 0.6427224278450012)","(-64.23933410644531, 114.75736999511719, 34.93122863769531)",1,4.3135223388671875,1,"(16.924039840698242, -24.07225799560547, 591.4882202148438)",1
8700634050,8674511406,"(0.36933985352516174, 0.6383036375045776)","(-71.21194458007812, 116.04971313476562, 35.401615142822266)",1,4.3568267822265625,1,"(-40.96360778808594, -22.953393936157227, 590.0183715820312)",1,"(0.3833525478839874, 0.6463565230369568)","(-63.458717346191406, 113.69454193115234, 34.5444221496582)",1,4.3295745849609375,1,"(16.926895141601562, -24.046018600463867, 591.2369384765625)",1
8700650667,8674528023,"(0.3683548867702484, 0.64030522108078)","(-71.75691986083984, 115.46434783935547, 35.1884880065918)",1,4.361114501953125,1,"(-40.932899475097656, -22.916833877563477, 589.779296875)",1,"(0.3821859061717987, 0.6490898728370667)","(-64.10420989990234, 112.89513397216797, 34.25345993041992)",1,4.346405029296875,1,"(16.940303802490234, -24.012304306030273, 591.0203857421875)",1
8700667215,8674544571,"(0.36792561411857605, 0.6386733651161194)","(-71.99441528320312, 115.94158935546875, 35.36219787597656)",1,4.3622589111328125,1,"(-40.91526794433594, -22.894432067871094, 589.6887817382812)",1,"(0.381578654050827, 0.6477752327919006)","(-64.44021606445312, 113.27963256835938, 34.39338684082031)",1,4.338043212890625,1,"(16.95030975341797, -23.984045028686523, 590.9118041992188)",1
8700683966,8674561322,"(0.36837825179100037, 0.6428432464599609)","(-71.74397277832031, 114.72203063964844, 34.91835403442383)",1,4.3726348876953125,1,"(-40.88938903808594, -22.853843688964844, 589.5966796875)",1,"(0.38208991289138794, 0.6492257118225098)","(-64.1573257446289, 112.85543823242188, 34.23891830444336)",1,4.3610687255859375,1,"(16.973356246948242, -23.946231842041016, 590.822998046875)",1
8700700583,8674577939,"(0.36595818400382996, 0.6429699063301086)","(-73.08300018310547, 114.68494415283203, 34.9049072265625)",1,4.38671875,1,"(-40.8640251159668, -22.82343292236328, 589.6129760742188)",1,"(0.38030096888542175, 0.6508582234382629)","(-65.14716339111328, 112.37797546386719, 34.06516647338867)",1,4.3780364990234375,1,"(17.001483917236328, -23.912553787231445, 590.8380737304688)",1
8700717085,8674594441,"(0.3644622564315796, 0.6428532600402832)","(-73.91070556640625, 114.71908569335938, 34.91731643676758)",1,4.382415771484375,1,"(-40.85865783691406, -22.813602447509766, 589.739013671875)",1,"(0.3816157579421997, 0.6472423672676086)","(-64.41967010498047, 113.43546295166016, 34.450077056884766)",1,4.385589599609375,1,"(17.021127700805664, -23.90665626525879, 590.9718627929688)",1
8700733881,8674611237,"(0.3644700050354004, 0.6432883143424988)","(-73.90641784667969, 114.59188842773438, 34.8709716796875)",1,4.3975830078125,1,"(-40.865394592285156, -22.813922882080078, 590.0383911132812)",1,"(0.3805716633796692, 0.6469930410385132)","(-64.99736022949219, 113.50833129882812, 34.4766731262207)",1,4.3950347900390625,1,"(17.051666259765625, -23.91205596923828, 591.2911376953125)",1
8700750503,8674627859,"(0.3644620478153229, 0.6435595750808716)","(-73.91082000732422, 114.51253509521484, 34.84215545654297)",1,4.409759521484375,1,"(-40.8720817565918, -22.83172035217285, 590.4551391601562)",1,"(0.3808916509151459, 0.6448708176612854)","(-64.8203125, 114.12903594970703, 34.702518463134766)",1,4.40216064453125,1,"(17.092565536499023, -23.933870315551758, 591.66259765625)",1
8700767051,8674644407,"(0.3699265718460083, 0.6410797238349915)","(-70.88727569580078, 115.23778533935547, 35.10612869262695)",1,4.4082794189453125,1,"(-40.832828521728516, -22.850053787231445, 590.5778198242188)",1,"(0.38517388701438904, 0.6527600288391113)","(-62.45098114013672, 111.82177734375, 33.86272430419922)",1,4.4082794189453125,1,"(17.14701271057129, -23.95148468017578, 591.79833984375)",1
8700783797,8674661153,"(0.4288971424102783, 0.6506434082984924)","(-38.25886917114258, 112.44078063964844, 34.08808898925781)",1,4.42449951171875,1,"(-40.5245475769043, -22.90534019470215, 590.8154296875)",1,"(0.45296916365623474, 0.6681774258613586)","(-24.9398250579834, 107.31278228759766, 32.2215576171875)",1,4.419219970703125,1,"(17.474748611450195, -24.007017135620117, 591.9095458984375)",1
