device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3833574948,3805256572,"(0.5258738994598389, 0.16188065707683563)","(15.3983793258667, 255.3852081298828, 86.11558532714844)",1,3.5997467041015625,1,"(-5.263443470001221, 37.2550048828125, 681.776611328125)",1,"(0.522670328617096, 0.20106495916843414)","(13.625849723815918, 243.9253387451172, 81.94444274902344)",1,3.643280029296875,1,"(65.40315246582031, 36.603450775146484, 678.5913696289062)",1
3833591744,3805273369,"(0.5265594124794006, 0.1726294755935669)","(15.777685165405273, 252.2416229248047, 84.97135162353516)",1,3.5912933349609375,1,"(-5.328648090362549, 37.1956901550293, 681.4453125)",1,"(0.5215529203414917, 0.20122085511684418)","(13.007575035095215, 243.87973022460938, 81.92791748046875)",1,3.6495361328125,1,"(65.32259368896484, 36.51279830932617, 678.2387084960938)",1
3833608131,3805289756,"(0.5275177359580994, 0.16893301904201508)","(16.30793571472168, 253.3226776123047, 85.36486053466797)",1,3.5890960693359375,1,"(-5.409521579742432, 37.08937454223633, 681.0076293945312)",1,"(0.5208829045295715, 0.19773291051387787)","(12.636841773986816, 244.89979553222656, 82.29920196533203)",1,3.6612548828125,1,"(65.22978210449219, 36.431976318359375, 677.8390502929688)",1
3833624817,3805306442,"(0.532112717628479, 0.16658036410808563)","(18.85028076171875, 254.01075744628906, 85.61530303955078)",1,3.5928802490234375,1,"(-5.391531944274902, 37.01620101928711, 680.584228515625)",1,"(0.5243512392044067, 0.19985662400722504)","(14.555889129638672, 244.27871704101562, 82.0731430053711)",1,3.6444854736328125,1,"(65.1985092163086, 36.385074615478516, 677.4666137695312)",1
3833641660,3805323285,"(0.5850970149040222, 0.1675643026828766)","(48.16655349731445, 253.7229461669922, 85.51060485839844)",1,3.621612548828125,1,"(-5.10601806640625, 36.96674346923828, 680.9948120117188)",1,"(0.5924222469329834, 0.2141115665435791)","(52.21962356567383, 240.1096649169922, 80.55574798583984)",1,3.6475372314453125,1,"(65.50498962402344, 36.31796646118164, 677.9134521484375)",1
3833658047,3805339672,"(0.6308101415634155, 0.1570023000240326)","(73.45958709716797, 256.8119201660156, 86.6349105834961)",1,3.606536865234375,1,"(-4.9602813720703125, 37.00360107421875, 682.1239624023438)",1,"(0.6249728202819824, 0.1974158138036728)","(70.22982025146484, 244.99252319335938, 82.33295440673828)",1,3.657073974609375,1,"(65.7335433959961, 36.29738235473633, 678.8605346679688)",1
3833674687,3805356312,"(0.6347940564155579, 0.16177788376808167)","(75.66390991210938, 255.41526794433594, 86.12655639648438)",1,3.599456787109375,1,"(-4.98927640914917, 36.94846725463867, 681.5607299804688)",1,"(0.6279540061950684, 0.19756612181663513)","(71.87933349609375, 244.94859313964844, 82.31694030761719)",1,3.644317626953125,1,"(65.68746185302734, 36.25074768066406, 678.34228515625)",1
3833691575,3805373200,"(0.628101110458374, 0.16559410095214844)","(71.96070861816406, 254.2991943359375, 85.72027587890625)",1,3.590179443359375,1,"(-5.018515586853027, 36.90437698364258, 681.4716186523438)",1,"(0.6296386122703552, 0.19824442267417908)","(72.81144714355469, 244.7501983642578, 82.24473571777344)",1,3.6447296142578125,1,"(65.64775085449219, 36.23567199707031, 678.260009765625)",1
3833707971,3805389596,"(0.6307461857795715, 0.16173265874385834)","(73.42424774169922, 255.4285430908203, 86.13131713867188)",1,3.5893707275390625,1,"(-5.102013111114502, 36.89414596557617, 681.9019775390625)",1,"(0.6313403844833374, 0.19352272152900696)","(73.75303649902344, 246.13111877441406, 82.74734497070312)",1,3.63671875,1,"(65.63475036621094, 36.241249084472656, 678.6612548828125)",1
3833724556,3805406181,"(0.6323909759521484, 0.15451844036579132)","(74.33428955078125, 257.5384216308594, 86.89925384521484)",1,3.578704833984375,1,"(-5.163026809692383, 36.871726989746094, 682.05078125)",1,"(0.6304377913475037, 0.19351248443126678)","(73.25357055664062, 246.13414001464844, 82.74842834472656)",1,3.62896728515625,1,"(65.62460327148438, 36.24516296386719, 678.8198852539062)",1
3833741490,3805423115,"(0.631536602973938, 0.14961980283260345)","(73.86161804199219, 258.9710388183594, 87.42072296142578)",1,3.587005615234375,1,"(-5.246842861175537, 36.82712173461914, 682.1098022460938)",1,"(0.6278742551803589, 0.19571051001548767)","(71.83518981933594, 245.49130249023438, 82.51445770263672)",1,3.6410064697265625,1,"(65.5799789428711, 36.22149658203125, 678.8895874023438)",1
3833757887,3805439512,"(0.6313442587852478, 0.15713828802108765)","(73.7551498413086, 256.7721862792969, 86.62037658691406)",1,3.586517333984375,1,"(-5.340032577514648, 36.79157638549805, 682.1624755859375)",1,"(0.6278199553489685, 0.1978735774755478)","(71.80514526367188, 244.85867309570312, 82.28421020507812)",1,3.63824462890625,1,"(65.52307891845703, 36.20558547973633, 678.9592895507812)",1
3833774522,3805456147,"(0.6332945823669434, 0.15914885699748993)","(74.8342514038086, 256.1841735839844, 86.40635681152344)",1,3.56842041015625,1,"(-5.3983330726623535, 36.770790100097656, 682.1390991210938)",1,"(0.6279374361038208, 0.1993059664964676)","(71.87015533447266, 244.43975830078125, 82.13172149658203)",1,3.6398773193359375,1,"(65.47613525390625, 36.19403076171875, 678.9463500976562)",1
3833791406,3805473031,"(0.6314948201179504, 0.16006825864315033)","(73.83843231201172, 255.91529846191406, 86.30848693847656)",1,3.5827178955078125,1,"(-5.462625503540039, 36.749210357666016, 682.3081665039062)",1,"(0.6271186470985413, 0.1973438262939453)","(71.41712188720703, 245.0135955810547, 82.34066009521484)",1,3.6622314453125,1,"(65.44792175292969, 36.20002746582031, 679.1431274414062)",1
3833807802,3805489428,"(0.6310883164405823, 0.15606805682182312)","(73.61351776123047, 257.085205078125, 86.73429107666016)",1,3.5846099853515625,1,"(-5.519201755523682, 36.74201965332031, 682.6327514648438)",1,"(0.628319263458252, 0.1953667253255844)","(72.0814437866211, 245.59181213378906, 82.55108642578125)",1,3.6708984375,1,"(65.4542465209961, 36.20884323120117, 679.4445190429688)",1
3833824488,3805506114,"(0.6290586590766907, 0.15744690597057343)","(72.49051666259766, 256.68194580078125, 86.58753967285156)",1,3.5968017578125,1,"(-5.539653778076172, 36.745155334472656, 682.7534790039062)",1,"(0.6278702020645142, 0.19248753786087036)","(71.83294677734375, 246.43386840820312, 82.85760498046875)",1,3.661712646484375,1,"(65.4648208618164, 36.21907424926758, 679.5650024414062)",1
3833841321,3805522947,"(0.627505362033844, 0.15659311413764954)","(71.6310806274414, 256.9316101074219, 86.67843627929688)",1,3.60186767578125,1,"(-5.568788528442383, 36.739444732666016, 682.7255859375)",1,"(0.6282020807266235, 0.19415469467639923)","(72.01659393310547, 245.9462890625, 82.68013000488281)",1,3.6707611083984375,1,"(65.46189880371094, 36.22066879272461, 679.5306396484375)",1
3833857722,3805539348,"(0.6695905327796936, 0.1509445309638977)","(94.91683197021484, 258.5836181640625, 87.2796859741211)",1,3.60345458984375,1,"(-5.349842548370361, 36.72386169433594, 682.6047973632812)",1,"(0.6698395013809204, 0.18719016015529633)","(95.0545654296875, 247.98316955566406, 83.42145538330078)",1,3.6886749267578125,1,"(65.60546875, 36.16489791870117, 679.4415893554688)",1
3833874357,3805555983,"(0.709688127040863, 0.14817845821380615)","(117.10282897949219, 259.392578125, 87.57413482666016)",1,3.62353515625,1,"(-5.169710159301758, 36.76961135864258, 683.3427734375)",1,"(0.7038108706474304, 0.18030491471290588)","(113.85096740722656, 249.996826171875, 84.15438079833984)",1,3.6993255615234375,1,"(65.81025695800781, 36.17345428466797, 680.0825805664062)",1
3833891237,3805572863,"(0.7346735000610352, 0.1483488529920578)","(130.92726135253906, 259.3427734375, 87.55599212646484)",1,3.6303253173828125,1,"(-5.133655548095703, 36.75471115112305, 683.3387451171875)",1,"(0.7250244617462158, 0.17474253475666046)","(125.58843994140625, 251.6236114501953, 84.74647521972656)",1,3.7005157470703125,1,"(65.87779998779297, 36.14059066772461, 680.0288696289062)",1
3833907642,3805589268,"(0.7361623644828796, 0.1421409547328949)","(131.75099182128906, 261.1583557128906, 88.2167739868164)",1,3.6350860595703125,1,"(-5.20452356338501, 36.63991928100586, 682.572021484375)",1,"(0.7271808981895447, 0.1771605908870697)","(126.78162384033203, 250.91641235351562, 84.48905944824219)",1,3.7011871337890625,1,"(65.78495025634766, 36.073890686035156, 679.3472290039062)",1
3833924227,3805605853,"(0.7285372018814087, 0.14013321697711945)","(127.53203582763672, 261.7455139160156, 88.4305191040039)",1,3.6360321044921875,1,"(-5.233401298522949, 36.60978698730469, 682.5892944335938)",1,"(0.7242485284805298, 0.1799074113368988)","(125.15908813476562, 250.1130828857422, 84.1966781616211)",1,3.7069244384765625,1,"(65.76834869384766, 36.05075454711914, 679.3941040039062)",1
3833941055,3805622681,"(0.7274225354194641, 0.14446593821048737)","(126.91525268554688, 260.4783630371094, 87.9693603515625)",1,3.6158294677734375,1,"(-5.30661153793335, 36.56045913696289, 682.1923217773438)",1,"(0.7212170958518982, 0.18074728548526764)","(123.48179626464844, 249.867431640625, 84.10726928710938)",1,3.71142578125,1,"(65.66716766357422, 35.98886489868164, 678.9525146484375)",1
3833957562,3805639188,"(0.7318275570869446, 0.14237412810325623)","(129.3525848388672, 261.09014892578125, 88.1919937133789)",1,3.6110382080078125,1,"(-5.387494087219238, 36.50109100341797, 681.8118286132812)",1,"(0.7215284705162048, 0.17825540900230408)","(123.6541519165039, 250.59625244140625, 84.3725357055664)",1,3.7133941650390625,1,"(65.59408569335938, 35.94343948364258, 678.6193237304688)",1
3833974193,3805655819,"(0.7336905002593994, 0.1444043070077896)","(130.38336181640625, 260.49639892578125, 87.97590637207031)",1,3.6413726806640625,1,"(-5.4315667152404785, 36.47669219970703, 681.8121948242188)",1,"(0.722244381904602, 0.1743566244840622)","(124.05022430419922, 251.73648071289062, 84.78753662109375)",1,3.709747314453125,1,"(65.57904815673828, 35.924964904785156, 678.6240234375)",1
3833991067,3805672693,"(0.7261670231819153, 0.1422925591468811)","(126.22062683105469, 261.1139831542969, 88.20069885253906)",1,3.6312713623046875,1,"(-5.459305286407471, 36.43770980834961, 681.7894287109375)",1,"(0.7230981588363647, 0.17516596615314484)","(124.52264404296875, 251.499755859375, 84.70140838623047)",1,3.723785400390625,1,"(65.5453109741211, 35.896324157714844, 678.6011352539062)",1
3834007482,3805689108,"(0.7249215841293335, 0.14112894237041473)","(125.53150177001953, 261.4543151855469, 88.32459259033203)",1,3.6271209716796875,1,"(-5.511685371398926, 36.396484375, 681.7822265625)",1,"(0.7227226495742798, 0.17688073217868805)","(124.3148422241211, 250.99826049804688, 84.51884460449219)",1,3.7318267822265625,1,"(65.51091003417969, 35.87641143798828, 678.5905151367188)",1
3834024062,3805705689,"(0.7297083139419556, 0.14079757034778595)","(128.17996215820312, 261.5512390136719, 88.35984802246094)",1,3.63018798828125,1,"(-5.580188751220703, 36.358795166015625, 681.7013549804688)",1,"(0.7206835150718689, 0.17947173118591309)","(123.18657684326172, 250.24050903320312, 84.24304962158203)",1,3.7305145263671875,1,"(65.47594451904297, 35.8651123046875, 678.5136108398438)",1
3834040983,3805722610,"(0.7273632884025574, 0.13640417158603668)","(126.88250732421875, 262.83612060546875, 88.8274917602539)",1,3.6340179443359375,1,"(-5.660904407501221, 36.32921600341797, 681.6937866210938)",1,"(0.7228045463562012, 0.17671836912631989)","(124.36015319824219, 251.04580688476562, 84.53614044189453)",1,3.7295074462890625,1,"(65.38153839111328, 35.8653564453125, 678.5184326171875)",1
3834057397,3805739024,"(0.7233514189720154, 0.14174732565879822)","(124.66277313232422, 261.2734680175781, 88.25872802734375)",1,3.640106201171875,1,"(-5.817450046539307, 36.283836364746094, 681.6845092773438)",1,"(0.7193248271942139, 0.18003475666046143)","(122.43479919433594, 250.07586669921875, 84.18312072753906)",1,3.7413330078125,1,"(65.2325210571289, 35.871334075927734, 678.5162963867188)",1
3834073932,3805755559,"(0.6767338514328003, 0.16027557849884033)","(98.8692398071289, 255.85464477539062, 86.28644561767578)",1,3.655731201171875,1,"(-6.155942440032959, 36.22785186767578, 681.9545288085938)",1,"(0.6847615838050842, 0.1856224089860916)","(103.31095886230469, 248.44166564941406, 83.58836364746094)",1,3.7422943115234375,1,"(64.95879364013672, 35.865474700927734, 678.6814575195312)",1
3834090898,3805772525,"(0.49900802969932556, 0.18755953013896942)","(0.5335043668746948, 247.8751220703125, 83.38211822509766)",1,3.655853271484375,1,"(-7.164648532867432, 36.0413932800293, 682.3816528320312)",1,"(0.5072351098060608, 0.2144174873828888)","(5.08551025390625, 240.0202178955078, 80.52318572998047)",1,3.8125457763671875,1,"(63.85451126098633, 35.90296936035156, 679.2482299804688)",1
3834107313,3805788940,"(0.35628899931907654, 0.20271438360214233)","(-78.4329605102539, 243.44293212890625, 81.7689437866211)",1,3.60888671875,1,"(-7.967401504516602, 35.7972412109375, 681.0962524414062)",1,"(0.3752502501010895, 0.23380038142204285)","(-67.94171905517578, 234.35145568847656, 78.45989227294922)",1,3.797454833984375,1,"(62.84495544433594, 35.898841857910156, 678.20263671875)",1
3834123898,3805805525,"(0.32898232340812683, 0.2132096290588379)","(-93.54177856445312, 240.37344360351562, 80.65174102783203)",1,3.608734130859375,1,"(-8.177111625671387, 35.69010543823242, 679.9462890625)",1,"(0.33804693818092346, 0.2373913824558258)","(-88.52630615234375, 233.3012237548828, 78.07764434814453)",1,3.815765380859375,1,"(62.496490478515625, 35.87211608886719, 677.2223510742188)",1
3834140717,3805822344,"(0.3338641822338104, 0.21176281571388245)","(-90.84061431884766, 240.79656982421875, 80.8057632446289)",1,3.5856781005859375,1,"(-8.340117454528809, 35.5947380065918, 678.9423828125)",1,"(0.33429545164108276, 0.22555018961429596)","(-90.6020278930664, 236.7643280029297, 79.33811950683594)",1,3.80889892578125,1,"(62.29134750366211, 35.82117462158203, 676.2125244140625)",1
3834157219,3805838846,"(0.3346298038959503, 0.2070583999156952)","(-90.41700744628906, 242.17247009277344, 81.3065185546875)",1,3.5635528564453125,1,"(-8.506529808044434, 35.57456588745117, 679.2096557617188)",1,"(0.33376559615135193, 0.21865509450435638)","(-90.89517974853516, 238.78085327148438, 80.07209014892578)",1,3.81280517578125,1,"(62.19357681274414, 35.84805679321289, 676.3947143554688)",1
3834173864,3805855491,"(0.3387465178966522, 0.20695364475250244)","(-88.13923645019531, 242.2030792236328, 81.31769561767578)",1,3.5793609619140625,1,"(-8.604851722717285, 35.55125045776367, 679.1593627929688)",1,"(0.3333328664302826, 0.21561464667320251)","(-91.13461303710938, 239.67007446289062, 80.39573669433594)",1,3.813079833984375,1,"(62.125179290771484, 35.860347747802734, 676.3546142578125)",1
3834190729,3805872356,"(0.3376040756702423, 0.20694197714328766)","(-88.77135467529297, 242.2064971923828, 81.31893920898438)",1,3.5672454833984375,1,"(-8.752182960510254, 35.52455139160156, 679.1227416992188)",1,"(0.3371220529079437, 0.22217395901679993)","(-89.03805541992188, 237.7517547607422, 79.69751739501953)",1,3.81494140625,1,"(61.98854446411133, 35.886844635009766, 676.3343505859375)",1
3834207139,3805888766,"(0.3393566310405731, 0.21250349283218384)","(-87.80167388916016, 240.57997131347656, 80.72692108154297)",1,3.574005126953125,1,"(-8.91125202178955, 35.48149871826172, 679.0260620117188)",1,"(0.3334043323993683, 0.2234058976173401)","(-91.09508514404297, 237.39144897460938, 79.56639099121094)",1,3.8123321533203125,1,"(61.870033264160156, 35.89655303955078, 676.2578125)",1
3834223830,3805905458,"(0.33834877610206604, 0.2194085270166397)","(-88.35930633544922, 238.56053161621094, 79.99189758300781)",1,3.5938262939453125,1,"(-9.008658409118652, 35.45183181762695, 678.8917236328125)",1,"(0.3397633135318756, 0.22346845269203186)","(-87.57664489746094, 237.37313842773438, 79.55970764160156)",1,3.8255157470703125,1,"(61.76705551147461, 35.88337326049805, 676.143798828125)",1
3834240548,3805922176,"(0.339420348405838, 0.21742703020572662)","(-87.76640319824219, 239.1400146484375, 80.20283508300781)",1,3.60003662109375,1,"(-9.154997825622559, 35.37287521362305, 678.5325317382812)",1,"(0.3409770131111145, 0.22430504858493805)","(-86.90509796142578, 237.1284942626953, 79.47064208984375)",1,3.8248291015625,1,"(61.594146728515625, 35.8348274230957, 675.7664184570312)",1
3834257054,3805938682,"(0.33360984921455383, 0.21518053114414215)","(-90.98133850097656, 239.79702758789062, 80.4419937133789)",1,3.5966339111328125,1,"(-9.349675178527832, 35.26201629638672, 678.0807495117188)",1,"(0.33484482765197754, 0.23319187760353088)","(-90.29804229736328, 234.52940368652344, 78.52471160888672)",1,3.8217926025390625,1,"(61.366634368896484, 35.77727127075195, 675.36669921875)",1
3834273699,3805955327,"(0.3146904706954956, 0.2213274985551834)","(-101.44942474365234, 237.99929809570312, 79.78766632080078)",1,3.5873260498046875,1,"(-9.495447158813477, 35.203025817871094, 678.3675537109375)",1,"(0.3136587142944336, 0.23850463330745697)","(-102.02031707763672, 232.97564697265625, 77.95917510986328)",1,3.8297882080078125,1,"(61.22227096557617, 35.73798370361328, 675.63671875)",1
3834290560,3805972188,"(0.3069334328174591, 0.21561577916145325)","(-105.74142456054688, 239.66973876953125, 80.39562225341797)",1,3.5809326171875,1,"(-9.666511535644531, 35.13618087768555, 679.1162109375)",1,"(0.3072865307331085, 0.2508748173713684)","(-105.54603576660156, 229.35781860351562, 76.64237976074219)",1,3.8457794189453125,1,"(61.145225524902344, 35.756649017333984, 676.4368286132812)",1
3834306970,3805988598,"(0.3009544312953949, 0.22611233592033386)","(-109.0495834350586, 236.5998992919922, 79.2782974243164)",1,3.5942535400390625,1,"(-9.741538047790527, 35.053985595703125, 678.5029907226562)",1,"(0.30685877799987793, 0.25325116515159607)","(-105.78272247314453, 228.66282653808594, 76.389404296875)",1,3.84796142578125,1,"(61.028839111328125, 35.703556060791016, 675.843994140625)",1
3834323568,3806005196,"(0.3002123236656189, 0.22780375182628632)","(-109.46022033691406, 236.10523986816406, 79.09822082519531)",1,3.595550537109375,1,"(-9.789813995361328, 35.00395965576172, 678.1659545898438)",1,"(0.3049303889274597, 0.2557639479637146)","(-106.8497085571289, 227.92796325683594, 76.12191009521484)",1,3.84051513671875,1,"(60.96165084838867, 35.68909454345703, 675.5303955078125)",1
3834340475,3806022103,"(0.3059065043926239, 0.23133261501789093)","(-106.30961608886719, 235.07318115234375, 78.72261810302734)",1,3.592315673828125,1,"(-9.88703441619873, 34.95130157470703, 677.5720825195312)",1,"(0.3084403872489929, 0.2518962025642395)","(-104.90762329101562, 229.0591278076172, 76.53365325927734)",1,3.8540496826171875,1,"(60.84046936035156, 35.63906478881836, 674.9149780273438)",1
3834356885,3806038513,"(0.3016630709171295, 0.2287421077489853)","(-108.65751647949219, 235.830810546875, 78.99836730957031)",1,3.59649658203125,1,"(-9.988248825073242, 34.9183235168457, 677.40966796875)",1,"(0.30759164690971375, 0.2499726414680481)","(-105.37721252441406, 229.6217041015625, 76.7384033203125)",1,3.849761962890625,1,"(60.755863189697266, 35.60538101196289, 674.7970581054688)",1
3834373534,3806055162,"(0.30235400795936584, 0.22897090017795563)","(-108.27523040771484, 235.76388549804688, 78.97400665283203)",1,3.595123291015625,1,"(-10.063335418701172, 34.90525817871094, 677.4949340820312)",1,"(0.30897945165634155, 0.25641506910324097)","(-104.6093521118164, 227.7375030517578, 76.05262756347656)",1,3.831298828125,1,"(60.69561767578125, 35.601722717285156, 674.8690185546875)",1
3834390391,3806072019,"(0.300422340631485, 0.22319896519184113)","(-109.34403228759766, 237.45193481445312, 79.58844757080078)",1,3.613494873046875,1,"(-10.187124252319336, 34.848594665527344, 677.677001953125)",1,"(0.30974242091178894, 0.24852606654167175)","(-104.18721771240234, 230.0447540283203, 76.89237213134766)",1,3.8287811279296875,1,"(60.603023529052734, 35.566505432128906, 675.0762329101562)",1
3834406805,3806088433,"(0.3027763366699219, 0.2268395721912384)","(-108.04151916503906, 236.38720703125, 79.20093536376953)",1,3.623016357421875,1,"(-10.347671508789062, 34.79664611816406, 677.7804565429688)",1,"(0.31042423844337463, 0.2478519231081009)","(-103.80994415283203, 230.2418975830078, 76.96416473388672)",1,3.820831298828125,1,"(60.49022674560547, 35.55426025390625, 675.1786499023438)",1
3834423500,3806105128,"(0.30291590094566345, 0.22120551764965057)","(-107.96430969238281, 238.0349578857422, 79.80064392089844)",1,3.6282501220703125,1,"(-10.446883201599121, 34.75210189819336, 677.8230590820312)",1,"(0.3077804744243622, 0.24817468225955963)","(-105.27273559570312, 230.14749145507812, 76.92982482910156)",1,3.8130645751953125,1,"(60.420318603515625, 35.55192184448242, 675.2288208007812)",1
3834440306,3806121935,"(0.3039281964302063, 0.22650863230228424)","(-107.40422821044922, 236.48403930664062, 79.23609924316406)",1,3.619720458984375,1,"(-10.593597412109375, 34.71604537963867, 678.0675048828125)",1,"(0.30882009863853455, 0.24525026977062225)","(-104.69749450683594, 231.00279235839844, 77.24108123779297)",1,3.8228759765625,1,"(60.32322692871094, 35.5472412109375, 675.511962890625)",1
3834456725,3806138354,"(0.3273073732852936, 0.22476793825626373)","(-94.46851348876953, 236.99310302734375, 79.4213638305664)",1,3.6433563232421875,1,"(-10.520846366882324, 34.68289566040039, 678.5116577148438)",1,"(0.33642280101776123, 0.23405972123146057)","(-89.42494201660156, 234.27560424804688, 78.43231201171875)",1,3.838348388671875,1,"(60.43692398071289, 35.50828552246094, 675.9444580078125)",1
3834473370,3806154999,"(0.3680327534675598, 0.2305111587047577)","(-71.9351577758789, 235.3134307861328, 78.81002044677734)",1,3.66046142578125,1,"(-10.371261596679688, 34.651851654052734, 678.044921875)",1,"(0.377235472202301, 0.23526595532894135)","(-66.84329986572266, 233.92282104492188, 78.30390167236328)",1,3.81732177734375,1,"(60.5143928527832, 35.45991516113281, 675.5150756835938)",1
3834490125,3806171754,"(0.3970215618610382, 0.22870217263698578)","(-55.89563751220703, 235.8424835205078, 79.00260925292969)",1,3.6426849365234375,1,"(-10.315535545349121, 34.53593444824219, 676.4627075195312)",1,"(0.4016030728816986, 0.24801093339920044)","(-53.36069107055664, 230.19540405273438, 76.94721221923828)",1,3.795166015625,1,"(60.427276611328125, 35.34537124633789, 673.8262329101562)",1
3834506641,3806188270,"(0.3953583538532257, 0.22374671697616577)","(-56.81590270996094, 237.29177856445312, 79.53006744384766)",1,3.6374969482421875,1,"(-10.412311553955078, 34.49354553222656, 677.0215454101562)",1,"(0.4037112295627594, 0.2497214674949646)","(-52.194236755371094, 229.69515991210938, 76.76515197753906)",1,3.79345703125,1,"(60.40790939331055, 35.346317291259766, 674.4017944335938)",1
3834523239,3806204868,"(0.39746320247650146, 0.2182234674692154)","(-55.651309967041016, 238.90713500976562, 80.11798095703125)",1,3.648468017578125,1,"(-10.457354545593262, 34.44278335571289, 676.7496948242188)",1,"(0.4007664620876312, 0.24469377100467682)","(-53.8235969543457, 231.16555786132812, 77.30036163330078)",1,3.795928955078125,1,"(60.36719512939453, 35.32648468017578, 674.1806640625)",1
3834540137,3806221766,"(0.39767563343048096, 0.22647418081760406)","(-55.53375244140625, 236.4940948486328, 79.23974609375)",1,3.6539306640625,1,"(-10.542917251586914, 34.36634063720703, 676.1300048828125)",1,"(0.3984678089618683, 0.2436404675245285)","(-55.095436096191406, 231.47360229492188, 77.41242980957031)",1,3.7877349853515625,1,"(60.23423767089844, 35.262428283691406, 673.5277099609375)",1
3834556561,3806238190,"(0.39478880167007446, 0.22348642349243164)","(-57.13104248046875, 237.36788940429688, 79.55779266357422)",1,3.6552734375,1,"(-10.606478691101074, 34.275875091552734, 675.630126953125)",1,"(0.3975883424282074, 0.2436380684375763)","(-55.5820426940918, 231.47430419921875, 77.41268920898438)",1,3.781982421875,1,"(60.13050079345703, 35.216407775878906, 673.0743408203125)",1
3834573205,3806254834,"(0.3914787471294403, 0.2214999943971634)","(-58.962486267089844, 237.94882202148438, 79.76924896240234)",1,3.6589813232421875,1,"(-10.643792152404785, 34.233402252197266, 675.330078125)",1,"(0.3972267806529999, 0.2502782940864563)","(-55.78208541870117, 229.53228759765625, 76.70584869384766)",1,3.7876739501953125,1,"(60.07831954956055, 35.19953536987305, 672.7836303710938)",1
3834590052,3806271681,"(0.39441707730293274, 0.22457443177700043)","(-57.3366813659668, 237.04966735839844, 79.44200134277344)",1,3.6748046875,1,"(-10.717538833618164, 34.177852630615234, 675.0303955078125)",1,"(0.39598947763442993, 0.2518734037876129)","(-56.46669006347656, 229.06576538085938, 76.53607940673828)",1,3.7905731201171875,1,"(60.00566482543945, 35.18030548095703, 672.4729614257812)",1
3834606476,3806288105,"(0.39582791924476624, 0.22164346277713776)","(-56.55609130859375, 237.90689086914062, 79.75397491455078)",1,3.6698150634765625,1,"(-10.77163314819336, 34.16348648071289, 675.2048950195312)",1,"(0.3943462669849396, 0.24916678667068481)","(-57.37588119506836, 229.85736083984375, 76.82422637939453)",1,3.795623779296875,1,"(59.998924255371094, 35.19514846801758, 672.66064453125)",1
3834623171,3806304800,"(0.3969622552394867, 0.22308588027954102)","(-55.928466796875, 237.4850311279297, 79.6004638671875)",1,3.6668548583984375,1,"(-10.788177490234375, 34.16236114501953, 675.1226196289062)",1,"(0.39332929253578186, 0.25197845697402954)","(-57.93855667114258, 229.03504943847656, 76.52490234375)",1,3.78668212890625,1,"(59.989322662353516, 35.193668365478516, 672.5986328125)",1
3834639968,3806321597,"(0.39500993490219116, 0.22226692736148834)","(-57.00867462158203, 237.7245635986328, 79.68759155273438)",1,3.6689605712890625,1,"(-10.787712097167969, 34.142520904541016, 674.693359375)",1,"(0.3953922986984253, 0.24063065648078918)","(-56.79711151123047, 232.3538818359375, 77.73282623291016)",1,3.796234130859375,1,"(59.960330963134766, 35.1599006652832, 672.1334228515625)",1
3834656396,3806338026,"(0.3948190212249756, 0.22826871275901794)","(-57.11430358886719, 235.96926879882812, 79.04872131347656)",1,3.6765899658203125,1,"(-10.782779693603516, 34.11595916748047, 674.26904296875)",1,"(0.39466166496276855, 0.2464190274477005)","(-57.20137405395508, 230.66098022460938, 77.11668395996094)",1,3.80810546875,1,"(59.94239807128906, 35.15066909790039, 671.7263793945312)",1
3834673041,3806354671,"(0.3936767280101776, 0.23008649051189423)","(-57.74635696411133, 235.43765258789062, 78.8552474975586)",1,3.68572998046875,1,"(-10.784544944763184, 34.10586929321289, 674.0392456054688)",1,"(0.3948834240436554, 0.24568279087543488)","(-57.078678131103516, 230.8762969970703, 77.19506072998047)",1,3.8158416748046875,1,"(59.9249153137207, 35.1373176574707, 671.5070190429688)",1
3834689883,3806371513,"(0.3917199671268463, 0.2274610698223114)","(-58.82901382446289, 236.20545959472656, 79.13471221923828)",1,3.6777191162109375,1,"(-10.794293403625488, 34.08636474609375, 673.6820068359375)",1,"(0.3964173495769501, 0.2529635727405548)","(-56.229957580566406, 228.74693298339844, 76.4200668334961)",1,3.799652099609375,1,"(59.88228988647461, 35.115474700927734, 671.124755859375)",1
3834706316,3806387946,"(0.3908390998840332, 0.2298300564289093)","(-59.31638717651367, 235.5126190185547, 78.88253021240234)",1,3.6574554443359375,1,"(-10.833185195922852, 34.04197311401367, 673.2732543945312)",1,"(0.3968895673751831, 0.24826085567474365)","(-55.968666076660156, 230.12232971191406, 76.92062377929688)",1,3.80206298828125,1,"(59.823333740234375, 35.06794357299805, 670.7416381835938)",1
