device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25100517957,10087365997,"(0.501242995262146, 0.4555606245994568)","(1.770058035850525, 169.4950714111328, 54.85411071777344)",1,3.4517822265625,1,"(-40.45600509643555, 8.324945449829102, 586.150146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25100534128,10087382168,"(0.5005804896354675, 0.45204633474349976)","(1.4035202264785767, 170.5228729248047, 55.228187561035156)",1,3.47625732421875,1,"(-40.597320556640625, 8.356494903564453, 588.1867065429688)",1,"(0.49587714672088623, 0.9092389345169067)","(-1.1988654136657715, 36.81145095825195, 6.561279296875)",1,3.73193359375,1,"(3.5161261558532715, 7.090418815612793, 590.6453857421875)",1
25100551245,10087399285,"(0.5016475915908813, 0.44634270668029785)","(1.9939320087432861, 172.19094848632812, 55.83535385131836)",1,3.453155517578125,1,"(-40.82358169555664, 8.377610206604004, 591.0656127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25100567923,10087415963,"(0.5002915859222412, 0.44752195477485657)","(1.2436420917510986, 171.84603881835938, 55.70981979370117)",1,3.456512451171875,1,"(-40.913177490234375, 8.383399963378906, 592.0782470703125)",1,"(0.4297332465648651, 0.9545369744300842)","(-37.79628372192383, 23.56354331970215, 1.7393900156021118)",1,3.9292449951171875,1,"(3.5010929107666016, 7.155285835266113, 594.1661376953125)",1
25100584042,10087432083,"(0.5004931688308716, 0.44202226400375366)","(1.355221152305603, 173.4545135498047, 56.29522705078125)",1,3.458709716796875,1,"(-41.086002349853516, 8.4033842086792, 593.8695068359375)",1,"(0.43067219853401184, 0.9526750445365906)","(-37.2767333984375, 24.108095169067383, 1.937585711479187)",1,3.942413330078125,1,"(3.465813398361206, 7.185417652130127, 595.3551025390625)",1
25100601165,10087449206,"(0.5043783783912659, 0.4378555417060852)","(3.504857301712036, 174.67315673828125, 56.738765716552734)",1,3.4501953125,1,"(-41.31787872314453, 8.439967155456543, 595.8041381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25100617792,10087465833,"(0.5037443041801453, 0.4364657700061798)","(3.1541130542755127, 175.07955932617188, 56.88669967651367)",1,3.43499755859375,1,"(-41.39263916015625, 8.454803466796875, 596.4067993164062)",1,"(0.47063881158828735, 0.9427075982093811)","(-15.16321086883545, 27.023183822631836, 2.998534679412842)",1,3.752410888671875,1,"(3.3158366680145264, 7.254153728485107, 598.305908203125)",1
25100633958,10087481999,"(0.5039301514625549, 0.43495139479637146)","(3.256899833679199, 175.5224609375, 57.047916412353516)",1,3.4490966796875,1,"(-41.52146530151367, 8.486108779907227, 597.50732421875)",1,"(0.4725378751754761, 0.9447746276855469)","(-14.112464904785156, 26.418676376342773, 2.778534412384033)",1,3.7753143310546875,1,"(3.279294729232788, 7.273993968963623, 599.1395874023438)",1
25100651091,10087499132,"(0.5023618936538696, 0.4336380064487457)","(2.389158010482788, 175.90655517578125, 57.18772888183594)",1,3.465728759765625,1,"(-41.67051696777344, 8.53297233581543, 598.9043579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25100667662,10087515703,"(0.500141441822052, 0.4258449971675873)","(1.160609245300293, 178.18569946289062, 58.01728820800781)",1,3.442413330078125,1,"(-41.714115142822266, 8.540948867797852, 599.3738403320312)",1,"(0.4777129590511322, 0.9402082562446594)","(-11.249102592468262, 27.75412940979004, 3.2646536827087402)",1,3.7062835693359375,1,"(3.211435556411743, 7.337502956390381, 601.2383422851562)",1
25100683874,10087531915,"(0.4966007471084595, 0.4271070063114166)","(-0.7984480857849121, 177.816650390625, 57.882911682128906)",1,3.47735595703125,1,"(-41.84688186645508, 8.560210227966309, 600.249267578125)",1,"(0.47782862186431885, 0.9390658736228943)","(-11.185077667236328, 28.088237762451172, 3.3862318992614746)",1,3.718170166015625,1,"(3.194911241531372, 7.358088493347168, 601.73828125)",1
25100701011,10087549052,"(0.4696270227432251, 0.41596710681915283)","(-15.723031044006348, 181.0746612548828, 59.068721771240234)",1,3.4581146240234375,1,"(-42.055091857910156, 8.620955467224121, 601.4109497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25100717628,10087565669,"(0.46835029125213623, 0.39958655834198)","(-16.42941665649414, 185.86534118652344, 60.81237030029297)",1,3.4516448974609375,1,"(-42.08003234863281, 8.68645191192627, 601.79931640625)",1,"(0.42565199732780457, 0.9409335851669312)","(-40.05441665649414, 27.54200553894043, 3.187404155731201)",1,3.979156494140625,1,"(3.1588516235351562, 7.397890567779541, 603.677490234375)",1
25100733789,10087581830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4292006492614746, 0.9371143579483032)","(-38.0909538269043, 28.65899085998535, 3.5939576625823975)",1,3.9694366455078125,1,"(3.1580705642700195, 7.402290344238281, 604.2369995117188)",1
25100750935,10087598976,"(0.4665096700191498, 0.3544260859489441)","(-17.447864532470703, 199.07301330566406, 65.61961364746094)",1,3.463623046875,1,"(-42.18617248535156, 8.869626998901367, 603.6618041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25100767496,10087615537,"(0.46783447265625, 0.3889767825603485)","(-16.714839935302734, 188.96826171875, 61.941802978515625)",1,3.4248504638671875,1,"(-42.198585510253906, 8.874466896057129, 603.896484375)",1,"(0.4798368215560913, 0.9313400387763977)","(-10.073952674865723, 30.34775161743164, 4.208658218383789)",1,3.682830810546875,1,"(3.164945602416992, 7.438266277313232, 605.6306762695312)",1
25100783705,10087631746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4799322187900543, 0.9317936301231384)","(-10.02115535736084, 30.215097427368164, 4.160364151000977)",1,3.6938323974609375,1,"(3.1937761306762695, 7.441375255584717, 605.9278564453125)",1
25100800860,10087648901,"(0.4710220396518707, 0.3770870268344879)","(-14.951151847839355, 192.445556640625, 63.20743942260742)",1,3.426116943359375,1,"(-42.198951721191406, 8.811091423034668, 604.8082275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25100817462,10087665503,"(0.47076255083084106, 0.38316768407821655)","(-15.094717979431152, 190.6671905517578, 62.56014633178711)",1,3.44854736328125,1,"(-42.16960906982422, 8.815422058105469, 604.9436645507812)",1,"(0.41727128624916077, 0.9550398588180542)","(-44.69148254394531, 23.416473388671875, 1.685853123664856)",1,4.0546722412109375,1,"(3.338409900665283, 7.488722801208496, 606.4996337890625)",1
25100833619,10087681660,"(0.46939173340797424, 0.3846118152141571)","(-15.853194236755371, 190.24485778808594, 62.406402587890625)",1,3.4621734619140625,1,"(-42.13508605957031, 8.826674461364746, 605.3551025390625)",1,"(0.42061275243759155, 0.9541015028953552)","(-42.842620849609375, 23.69087028503418, 1.7856895923614502)",1,4.0547637939453125,1,"(3.392319440841675, 7.510454177856445, 606.8577270507812)",1
25100850780,10087698821,"(0.47361549735069275, 0.3871702551841736)","(-13.51621150970459, 189.49664306640625, 62.13406753540039)",1,3.4621429443359375,1,"(-42.11697006225586, 8.858169555664062, 605.9815673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25100867332,10087715373,"(0.4690704047679901, 0.3861733078956604)","(-16.031009674072266, 189.7882080078125, 62.24018096923828)",1,3.4403228759765625,1,"(-42.094486236572266, 8.881279945373535, 606.2271728515625)",1,"(0.5463903546333313, 0.9558985233306885)","(26.750154495239258, 23.165340423583984, 1.5944812297821045)",1,3.3321075439453125,1,"(3.533766984939575, 7.587812423706055, 607.8759155273438)",1
25100883535,10087731576,"(0.4686307907104492, 0.38413548469543457)","(-16.274232864379883, 190.38418579101562, 62.45711135864258)",1,3.43914794921875,1,"(-42.079158782958984, 8.918739318847656, 606.739013671875)",1,"(0.5355884432792664, 0.9390315413475037)","(20.7734375, 28.098302841186523, 3.3899247646331787)",1,3.3918914794921875,1,"(3.587799072265625, 7.620480537414551, 608.4551391601562)",1
25100900704,10087748745,"(0.4693513810634613, 0.3850875496864319)","(-15.875519752502441, 190.10572814941406, 62.355804443359375)",1,3.4428558349609375,1,"(-42.10527420043945, 8.96866226196289, 607.6152954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25100917298,10087765339,"(0.4679875075817108, 0.3820096552371979)","(-16.630170822143555, 191.0059051513672, 62.68340301513672)",1,3.4323272705078125,1,"(-42.1043586730957, 8.983049392700195, 607.8335571289062)",1,"(0.46001988649368286, 0.9339331984519958)","(-21.038650512695312, 29.589353561401367, 3.932544231414795)",1,3.8419036865234375,1,"(3.642798900604248, 7.700103759765625, 609.4605102539062)",1
25100933451,10087781492,"(0.46839436888694763, 0.383423388004303)","(-16.405025482177734, 190.59243774414062, 62.53293228149414)",1,3.429534912109375,1,"(-42.10675048828125, 9.018158912658691, 608.1619262695312)",1,"(0.45709264278411865, 0.9256821274757385)","(-22.65829849243164, 32.00248718261719, 4.8109002113342285)",1,3.8488616943359375,1,"(3.6759021282196045, 7.712621212005615, 609.6779174804688)",1
25100950624,10087798665,"(0.4732299745082855, 0.38888320326805115)","(-13.729510307312012, 188.99562072753906, 61.951725006103516)",1,3.4253997802734375,1,"(-42.09031677246094, 9.032063484191895, 608.5242309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25100967264,10087815306,"(0.471309632062912, 0.38259392976760864)","(-14.792024612426758, 190.8350067138672, 62.62118148803711)",1,3.421539306640625,1,"(-42.0672721862793, 9.038043975830078, 608.6948852539062)",1,"(0.5257025361061096, 0.9547209739685059)","(15.303565979003906, 23.50969696044922, 1.719801664352417)",1,3.46380615234375,1,"(3.8005292415618896, 7.727344512939453, 610.2830200195312)",1
25100983366,10087831408,"(0.4686466157436371, 0.38373881578445435)","(-16.265472412109375, 190.5001678466797, 62.499351501464844)",1,3.4149627685546875,1,"(-42.023136138916016, 9.044696807861328, 609.1029052734375)",1,"(0.5301675796508789, 0.9682072997093201)","(17.77408790588379, 19.56546974182129, 0.28426337242126465)",1,3.42730712890625,1,"(3.8718667030334473, 7.739861011505127, 610.7577514648438)",1
25101000548,10087848590,"(0.4695388376712799, 0.38713517785072327)","(-15.771810531616211, 189.50686645507812, 62.137840270996094)",1,3.422943115234375,1,"(-42.01618194580078, 9.066252708435059, 609.8283081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101017230,10087865272,"(0.4715290367603302, 0.3834702968597412)","(-14.670637130737305, 190.57867431640625, 62.5279655456543)",1,3.4191741943359375,1,"(-42.00922393798828, 9.070464134216309, 609.9785766601562)",1,"(0.430637001991272, 0.9437186121940613)","(-37.29621887207031, 26.727476119995117, 2.891003131866455)",1,4.010589599609375,1,"(3.980414628982544, 7.73677921295166, 611.4404907226562)",1
25101033282,10087881324,"(0.4738248288631439, 0.381686270236969)","(-13.400358200073242, 191.10044860839844, 62.717872619628906)",1,3.4266815185546875,1,"(-41.99835205078125, 9.068134307861328, 610.1329956054688)",1,"(0.42750823497772217, 0.9476828575134277)","(-39.02736282348633, 25.568117141723633, 2.468977451324463)",1,4.0142974853515625,1,"(3.9977192878723145, 7.72861385345459, 611.685546875)",1
25101050468,10087898510,"(0.47270679473876953, 0.3849344253540039)","(-14.018970489501953, 190.15052795410156, 62.372066497802734)",1,3.4320068359375,1,"(-42.03296661376953, 9.057272911071777, 610.6176147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101067100,10087915142,"(0.477186381816864, 0.39601609110832214)","(-11.540414810180664, 186.90957641601562, 61.19243621826172)",1,3.4275054931640625,1,"(-42.00281524658203, 8.997696876525879, 610.6802978515625)",1,"(0.4401814937591553, 0.9484035968780518)","(-32.01525115966797, 25.357336044311523, 2.3922502994537354)",1,3.98199462890625,1,"(3.999113082885742, 7.685922145843506, 612.1639404296875)",1
25101083196,10087931238,"(0.5069177150726318, 0.47404423356056213)","(4.909887790679932, 164.0893096923828, 52.88660430908203)",1,3.426666259765625,1,"(-41.83006286621094, 8.818071365356445, 611.195556640625)",1,"(0.4367491900920868, 0.9530233144760132)","(-33.914329528808594, 24.006208419799805, 1.9005274772644043)",1,3.9798583984375,1,"(3.9949231147766113, 7.698512554168701, 612.4267578125)",1
25101100388,10087948430,"(0.5427431464195251, 0.6003900766372681)","(24.732133865356445, 127.13797760009766, 39.43745422363281)",1,3.4877777099609375,1,"(-41.637752532958984, 8.599984169006348, 611.468017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101116969,10087965011,"(0.5501118898391724, 0.6032918095588684)","(28.809268951416016, 126.28934478759766, 39.128562927246094)",1,3.4760284423828125,1,"(-41.6642951965332, 8.594964981079102, 611.8431396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101133112,10087981154,"(0.5530962944030762, 0.6008362174034119)","(30.460567474365234, 127.00749206542969, 39.389923095703125)",1,3.47869873046875,1,"(-41.74260330200195, 8.621723175048828, 612.6910400390625)",1,"(0.48441505432128906, 0.9001254439353943)","(-7.5408148765563965, 39.476829528808594, 7.53131103515625)",1,3.8740386962890625,1,"(4.070601940155029, 7.762169361114502, 614.147216796875)",1
25101150308,10087998350,"(0.5558735132217407, 0.5994534492492676)","(31.997146606445312, 127.41187286376953, 39.53713607788086)",1,3.463409423828125,1,"(-41.70873260498047, 8.651008605957031, 612.3906860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101166935,10088014977,"(0.5511521697044373, 0.6042245030403137)","(29.384807586669922, 126.01652526855469, 39.02924346923828)",1,3.4931793212890625,1,"(-41.70644760131836, 8.654650688171387, 612.3010864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101183028,10088031070,"(0.551394522190094, 0.6125982403755188)","(29.518936157226562, 123.56755065917969, 38.137847900390625)",1,3.49462890625,1,"(-41.72446823120117, 8.672595024108887, 612.3536987304688)",1,"(0.4839280843734741, 0.9058595299720764)","(-7.810237407684326, 37.7997932434082, 6.9210205078125)",1,3.877197265625,1,"(4.075405597686768, 7.783611297607422, 613.8745727539062)",1
25101200234,10088048276,"(0.5532053709030151, 0.6113953590393066)","(30.520902633666992, 123.91935729980469, 38.26593017578125)",1,3.4913787841796875,1,"(-41.76606369018555, 8.66502857208252, 612.3350830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101216901,10088064943,"(0.5528042316436768, 0.609229326248169)","(30.298933029174805, 124.5528564453125, 38.49647521972656)",1,3.48724365234375,1,"(-41.78022384643555, 8.650136947631836, 612.24609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101232943,10088080985,"(0.5547401309013367, 0.6118012070655823)","(31.370067596435547, 123.80067443847656, 38.2226676940918)",1,3.4889373779296875,1,"(-41.82764434814453, 8.639339447021484, 612.2479248046875)",1,"(0.48256656527519226, 0.8928989171981812)","(-8.563567161560059, 41.590301513671875, 8.30059814453125)",1,3.914581298828125,1,"(3.979649782180786, 7.725634574890137, 613.653564453125)",1
25101250154,10088098196,"(0.5469104051589966, 0.609550952911377)","(27.037866592407227, 124.45877075195312, 38.462223052978516)",1,3.489410400390625,1,"(-41.82980728149414, 8.595663070678711, 611.7471313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101266867,10088114909,"(0.5477536916732788, 0.6047627925872803)","(27.504430770874023, 125.859130859375, 38.9719123840332)",1,3.47064208984375,1,"(-41.84051513671875, 8.58145809173584, 611.6109619140625)",1,"(0.42592811584472656, 0.95803302526474)","(-39.901634216308594, 22.541061401367188, 1.3672351837158203)",1,4.025146484375,1,"(3.8887264728546143, 7.744797229766846, 612.9053955078125)",1
25101282859,10088130901,"(0.5470035672187805, 0.6083207726478577)","(27.089431762695312, 124.81856536865234, 38.59319305419922)",1,3.4594879150390625,1,"(-41.85149383544922, 8.558738708496094, 611.4765014648438)",1,"(0.4207230806350708, 0.9532168507575989)","(-42.78160095214844, 23.949642181396484, 1.87991201877594)",1,4.017364501953125,1,"(3.8663580417633057, 7.7463531494140625, 612.9283447265625)",1
25101300078,10088148120,"(0.5486606955528259, 0.6126881837844849)","(28.00628662109375, 123.54126739501953, 38.12830352783203)",1,3.458404541015625,1,"(-41.894500732421875, 8.579951286315918, 611.69140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101316737,10088164779,"(0.5487694144248962, 0.6105986833572388)","(28.06647300720215, 124.15234375, 38.35071563720703)",1,3.4519500732421875,1,"(-41.90515899658203, 8.588685989379883, 611.7384643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101332773,10088180815,"(0.547554075717926, 0.614280641078949)","(27.394054412841797, 123.07550048828125, 37.95871353149414)",1,3.447967529296875,1,"(-41.94730758666992, 8.612794876098633, 612.1351928710938)",1,"(0.48080453276634216, 0.8976736068725586)","(-9.538520812988281, 40.19388961791992, 7.79229736328125)",1,3.889984130859375,1,"(3.8377482891082764, 7.764524459838867, 613.695556640625)",1
25101349998,10088198041,"(0.5448629856109619, 0.6127374768257141)","(25.904998779296875, 123.52681732177734, 38.1230354309082)",1,3.4340362548828125,1,"(-42.00574493408203, 8.644600868225098, 612.1032104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101366703,10088214746,"(0.5251988172531128, 0.6104329228401184)","(15.024863243103027, 124.2008056640625, 38.36836242675781)",1,3.4334716796875,1,"(-42.11233139038086, 8.676767349243164, 612.1881103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101382689,10088230732,"(0.47465088963508606, 0.5807123780250549)","(-12.943285942077637, 132.8929443359375, 41.53204345703125)",1,3.4379425048828125,1,"(-42.33481979370117, 8.711541175842285, 612.4931640625)",1,"(0.48722031712532043, 0.8976151347160339)","(-5.988645076751709, 40.21099853515625, 7.798583984375)",1,3.894805908203125,1,"(3.727814197540283, 7.780602931976318, 614.2200927734375)",1
25101399923,10088247966,"(0.44529417157173157, 0.5392339825630188)","(-29.186397552490234, 145.0238037109375, 45.947265625)",1,3.40728759765625,1,"(-42.50361251831055, 8.774478912353516, 612.78662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101416669,10088264712,"(0.45228296518325806, 0.5368804931640625)","(-25.319490432739258, 145.71214294433594, 46.19779586791992)",1,3.395233154296875,1,"(-42.55938720703125, 8.776875495910645, 612.9285888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101432605,10088280648,"(0.4514528512954712, 0.5378201007843018)","(-25.778789520263672, 145.43727111816406, 46.09782409667969)",1,3.4098663330078125,1,"(-42.613739013671875, 8.774261474609375, 613.2822265625)",1,"(0.485937237739563, 0.9251928329467773)","(-6.698582649230957, 32.14557647705078, 4.86297607421875)",1,3.8875732421875,1,"(3.65836238861084, 7.82427453994751, 614.9027099609375)",1
25101449843,10088297886,"(0.4526422321796417, 0.5382620692253113)","(-25.120718002319336, 145.3080291748047, 46.05073928833008)",1,3.41400146484375,1,"(-42.61754608154297, 8.764314651489258, 613.2494506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101466635,10088314678,"(0.45041993260383606, 0.5416805744171143)","(-26.350309371948242, 144.30825805664062, 45.686859130859375)",1,3.42852783203125,1,"(-42.584285736083984, 8.76103401184082, 613.1181030273438)",1,"(0.4898630976676941, 0.9312611222267151)","(-4.526411533355713, 30.37082862854004, 4.217012405395508)",1,3.6928863525390625,1,"(3.6555933952331543, 7.8661789894104, 614.5074462890625)",1
25101482617,10088330660,"(0.44810950756073, 0.5448052287101746)","(-27.628694534301758, 143.39442443847656, 45.354278564453125)",1,3.4405975341796875,1,"(-42.54318618774414, 8.7577543258667, 612.8980712890625)",1,"(0.4890793263912201, 0.9299382567405701)","(-4.960076808929443, 30.757699966430664, 4.357845306396484)",1,3.705657958984375,1,"(3.686633348464966, 7.8662943840026855, 614.4661254882812)",1
25101499763,10088347806,"(0.44594940543174744, 0.542203426361084)","(-28.823854446411133, 144.15536499023438, 45.631202697753906)",1,3.4214019775390625,1,"(-42.49092102050781, 8.755342483520508, 612.93408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25101516504,10088364547,"(0.4451700747013092, 0.543503999710083)","(-29.25505828857422, 143.7749786376953, 45.49275207519531)",1,3.4267578125,1,"(-42.48953628540039, 8.747679710388184, 613.0570678710938)",1,"(0.4214985966682434, 0.9500877857208252)","(-42.35249710083008, 24.864734649658203, 2.2129621505737305)",1,4.0871734619140625,1,"(3.783815860748291, 7.823888778686523, 614.6705932617188)",1
