device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4433150650,4394974737,"(0.27252286672592163, 0.7561035752296448)","(-124.78079223632812, 81.59770965576172, 22.86212158203125)",1,3.2258758544921875,1,"(-55.66306686401367, -91.548828125, 667.5248413085938)",1,"(0.28187307715415955, 0.7405949234962463)","(-119.6073226928711, 86.13340759277344, 24.512954711914062)",1,3.1655120849609375,1,"(4.979376316070557, -96.95178985595703, 670.586669921875)",1
4433167290,4394991377,"(0.3117730915546417, 0.6606824994087219)","(-103.06361389160156, 109.50472259521484, 33.019447326660156)",1,3.228607177734375,1,"(-55.501121520996094, -91.35343933105469, 667.501708984375)",1,"(0.3351169228553772, 0.6382299065589905)","(-90.14749145507812, 116.07125854492188, 35.40945053100586)",1,3.1737060546875,1,"(5.068881988525391, -96.73086547851562, 670.5004272460938)",1
4433183332,4395007419,"(0.4083896577358246, 0.39721623063087463)","(-49.60566711425781, 186.55856323242188, 61.064701080322266)",1,3.19500732421875,1,"(-54.94826126098633, -90.75563049316406, 666.8095703125)",1,"(0.4342763423919678, 0.42333903908729553)","(-35.28254318237305, 178.91864013671875, 58.284027099609375)",1,3.1997222900390625,1,"(5.260878562927246, -96.10635375976562, 669.816162109375)",1
4433200570,4395024657,"(0.46067291498184204, 0.3361629247665405)","(-20.677339553833008, 204.41432189941406, 67.56367492675781)",1,3.1822509765625,1,"(-54.84394454956055, -90.69837951660156, 667.3609008789062)",1,"(0.4812556207180023, 0.3511781692504883)","(-9.288923263549805, 200.02293395996094, 65.96536254882812)",1,3.1833648681640625,1,"(5.416560649871826, -96.00479125976562, 670.3914184570312)",1
4433217210,4395041297,"(0.49369049072265625, 0.31248214840888977)","(-2.4087023735046387, 211.3400421142578, 70.08441925048828)",1,3.1880950927734375,1,"(-54.82715606689453, -90.69376373291016, 667.58251953125)",1,"(0.5033560991287231, 0.33477136492729187)","(2.939253330230713, 204.8212890625, 67.7118148803711)",1,3.192901611328125,1,"(5.541472434997559, -95.98409271240234, 670.485107421875)",1
4433233261,4395057348,"(0.4910360872745514, 0.31399235129356384)","(-3.8773932456970215, 210.89837646484375, 69.9236831665039)",1,3.1779632568359375,1,"(-54.9195671081543, -90.60617065429688, 666.6666259765625)",1,"(0.5126378536224365, 0.3393639326095581)","(8.074884414672852, 203.47811889648438, 67.22296142578125)",1,3.1757659912109375,1,"(5.443060398101807, -95.88673400878906, 669.6444702148438)",1
4433250449,4395074536,"(0.4902395009994507, 0.3258778154850006)","(-4.318141460418701, 207.42233276367188, 68.65848541259766)",1,3.1875,1,"(-54.97511672973633, -90.5943603515625, 666.4992065429688)",1,"(0.5110623836517334, 0.33558884263038635)","(7.20318078994751, 204.5821990966797, 67.62482452392578)",1,3.16290283203125,1,"(5.400503158569336, -95.87451934814453, 669.4812622070312)",1
4433267130,4395091217,"(0.4868406057357788, 0.32309994101524353)","(-6.198724746704102, 208.23472595214844, 68.95420837402344)",1,3.1725006103515625,1,"(-55.066959381103516, -90.5793228149414, 666.2406616210938)",1,"(0.5072509050369263, 0.33952850103378296)","(5.094281196594238, 203.43003845214844, 67.20538330078125)",1,3.1571044921875,1,"(5.334554195404053, -95.84468841552734, 669.2515869140625)",1
4433283172,4395107260,"(0.48615333437919617, 0.33223316073417664)","(-6.579001426696777, 205.56361389160156, 67.98197937011719)",1,3.172149658203125,1,"(-55.242347717285156, -90.59847259521484, 666.4901123046875)",1,"(0.5136733651161194, 0.3401664197444916)","(8.647809982299805, 203.2434844970703, 67.13753509521484)",1,3.1690521240234375,1,"(5.198759078979492, -95.85829162597656, 669.4931640625)",1
4433300309,4395124397,"(0.488094300031662, 0.332187294960022)","(-5.50509786605835, 205.57705688476562, 67.98687744140625)",1,3.1724090576171875,1,"(-55.34178161621094, -90.60210418701172, 666.5703125)",1,"(0.5135154128074646, 0.3392222225666046)","(8.560420989990234, 203.5196075439453, 67.23800659179688)",1,3.1683197021484375,1,"(5.118215084075928, -95.85706329345703, 669.6124267578125)",1
4433317050,4395141138,"(0.49192601442337036, 0.33593475818634033)","(-3.384995937347412, 204.48104858398438, 67.58800506591797)",1,3.1782073974609375,1,"(-55.50984573364258, -90.62804412841797, 666.7228393554688)",1,"(0.5153355598449707, 0.34017515182495117)","(9.56752872467041, 203.2408905029297, 67.13658142089844)",1,3.1654815673828125,1,"(4.980587005615234, -95.85833740234375, 669.7568969726562)",1
4433333092,4395157180,"(0.4892715513706207, 0.3420616090297699)","(-4.853714942932129, 202.689208984375, 66.93575286865234)",1,3.186431884765625,1,"(-55.66404342651367, -90.62106323242188, 666.5980834960938)",1,"(0.5133291482925415, 0.34390193223953247)","(8.457372665405273, 202.15098571777344, 66.7398910522461)",1,3.1583099365234375,1,"(4.847169876098633, -95.81732177734375, 669.6560668945312)",1
4433350275,4395174363,"(0.49095529317855835, 0.33794474601745605)","(-3.922079086303711, 203.89320373535156, 67.37395477294922)",1,3.18499755859375,1,"(-55.738155364990234, -90.64622497558594, 666.5840454101562)",1,"(0.5100962519645691, 0.3504401743412018)","(6.668598175048828, 200.23878479003906, 66.04389953613281)",1,3.1697540283203125,1,"(4.770113945007324, -95.82083892822266, 669.6453247070312)",1
4433366970,4395191058,"(0.48866161704063416, 0.3297220766544342)","(-5.191186428070068, 206.29803466796875, 68.24925994873047)",1,3.182098388671875,1,"(-55.865779876708984, -90.6972885131836, 666.5855712890625)",1,"(0.5095502138137817, 0.3477768301963806)","(6.3665008544921875, 201.01768493652344, 66.32740783691406)",1,3.181732177734375,1,"(4.656313896179199, -95.83715057373047, 669.66259765625)",1
4433383012,4395207100,"(0.48979803919792175, 0.3185839354991913)","(-4.562427043914795, 209.55552673339844, 69.43489837646484)",1,3.1980743408203125,1,"(-56.00507354736328, -90.7667007446289, 666.697998046875)",1,"(0.5171228647232056, 0.34073516726493835)","(10.556437492370605, 203.0771026611328, 67.07696533203125)",1,3.183685302734375,1,"(4.532674789428711, -95.86861419677734, 669.7742309570312)",1
4433400241,4395224329,"(0.49177736043930054, 0.3159228265285492)","(-3.467223644256592, 210.33375549316406, 69.71818542480469)",1,3.2058868408203125,1,"(-56.06050109863281, -90.78438568115234, 666.714111328125)",1,"(0.5147968530654907, 0.34734049439430237)","(9.269437789916992, 201.1453399658203, 66.37385559082031)",1,3.1863555908203125,1,"(4.481158256530762, -95.85802459716797, 669.804931640625)",1
4433416890,4395240978,"(0.4934728443622589, 0.3090721368789673)","(-2.529118537902832, 212.33731079101562, 70.44744110107422)",1,3.21832275390625,1,"(-56.14662170410156, -90.81473541259766, 666.7431640625)",1,"(0.5109685659408569, 0.3450707495212555)","(7.151230335235596, 201.8091583251953, 66.615478515625)",1,3.191253662109375,1,"(4.422329902648926, -95.8570556640625, 669.8322143554688)",1
4433432932,4395257020,"(0.4927290678024292, 0.32159730792045593)","(-2.940666437149048, 208.67420959472656, 69.11415100097656)",1,3.233123779296875,1,"(-56.22023010253906, -90.82701110839844, 666.7501831054688)",1,"(0.5135918259620667, 0.3377910256385803)","(8.602703094482422, 203.93817138671875, 67.39038848876953)",1,3.203582763671875,1,"(4.342676639556885, -95.8750991821289, 669.8380126953125)",1
4433450111,4395274199,"(0.5018202662467957, 0.32977673411369324)","(2.08951735496521, 206.2820281982422, 68.24347686767578)",1,3.23016357421875,1,"(-56.234161376953125, -90.8790283203125, 666.70556640625)",1,"(0.516373336315155, 0.36443790793418884)","(10.141733169555664, 196.1449737548828, 64.55391693115234)",1,3.2096405029296875,1,"(4.3127522468566895, -95.89511108398438, 669.797607421875)",1
4433466810,4395290899,"(0.5278458595275879, 0.406913697719574)","(16.489479064941406, 183.72238159179688, 60.03248596191406)",1,3.250732421875,1,"(-56.177764892578125, -91.0695571899414, 666.7101440429688)",1,"(0.5421270132064819, 0.4275549054145813)","(24.391216278076172, 177.68565368652344, 57.83524703979492)",1,3.2257537841796875,1,"(4.299481391906738, -96.09292602539062, 669.777099609375)",1
4433482852,4395306941,"(0.5211232304573059, 0.4364933967590332)","(12.769874572753906, 175.0714874267578, 56.88376998901367)",1,3.260894775390625,1,"(-56.191810607910156, -91.1611557006836, 666.8151245117188)",1,"(0.54662024974823, 0.45735400915145874)","(26.877378463745117, 168.97055053710938, 54.66322326660156)",1,3.2517547607421875,1,"(4.290796756744385, -96.19316864013672, 669.87890625)",1
4433500077,4395324166,"(0.5215445160865784, 0.43168947100639343)","(13.002927780151367, 176.4764862060547, 57.39510726928711)",1,3.252899169921875,1,"(-56.19346618652344, -91.13867950439453, 666.6415405273438)",1,"(0.5488576889038086, 0.45716384053230286)","(28.11533546447754, 169.0261688232422, 54.6834831237793)",1,3.255615234375,1,"(4.305386066436768, -96.17277526855469, 669.7063598632812)",1
4433516730,4395340819,"(0.5232566595077515, 0.45097213983535767)","(13.950237274169922, 170.83702087402344, 55.34257125854492)",1,3.264373779296875,1,"(-56.14788055419922, -91.0632553100586, 666.295654296875)",1,"(0.5474040508270264, 0.46897733211517334)","(27.311016082763672, 165.57118225097656, 53.425899505615234)",1,3.2729034423828125,1,"(4.348880767822266, -96.13166809082031, 669.3541259765625)",1
4433532772,4395356862,"(0.5240070223808289, 0.4448205232620239)","(14.365446090698242, 172.63613891601562, 55.99736404418945)",1,3.2881622314453125,1,"(-56.06700897216797, -90.99842834472656, 665.9035034179688)",1,"(0.5427658557891846, 0.4751812219619751)","(24.744735717773438, 163.7567901611328, 52.765560150146484)",1,3.27459716796875,1,"(4.420971870422363, -96.07553100585938, 668.986572265625)",1
4433549946,4395374036,"(0.5252833962440491, 0.44181618094444275)","(15.07166576385498, 173.51478576660156, 56.31714630126953)",1,3.291656494140625,1,"(-56.0350456237793, -90.96055603027344, 665.734130859375)",1,"(0.544003427028656, 0.4702056050300598)","(25.429443359375, 165.2119903564453, 53.29520034790039)",1,3.2852935791015625,1,"(4.451092720031738, -96.03941345214844, 668.780029296875)",1
4433566650,4395390740,"(0.5227009654045105, 0.44023919105529785)","(13.642815589904785, 173.9759979248047, 56.4849967956543)",1,3.306732177734375,1,"(-55.966400146484375, -90.93585968017578, 665.6340942382812)",1,"(0.5502190589904785, 0.4620388150215149)","(28.86857795715332, 167.6004180908203, 54.16454315185547)",1,3.2865447998046875,1,"(4.490737438201904, -96.02850341796875, 668.689208984375)",1
4433582692,4395406782,"(0.5241420269012451, 0.44642511010169983)","(14.440144538879395, 172.16683959960938, 55.826507568359375)",1,3.32208251953125,1,"(-55.92096710205078, -90.9517822265625, 665.642333984375)",1,"(0.5491964817047119, 0.4655390977859497)","(28.30279541015625, 166.57672119140625, 53.79190444946289)",1,3.2925262451171875,1,"(4.553942680358887, -96.0392837524414, 668.6964721679688)",1
4433599912,4395424003,"(0.5236185193061829, 0.44848260283470154)","(14.150503158569336, 171.5651092529297, 55.607505798339844)",1,3.3515472412109375,1,"(-55.891944885253906, -90.96085357666016, 665.6038208007812)",1,"(0.5455911159515381, 0.47502458095550537)","(26.307910919189453, 163.80259704589844, 52.7822265625)",1,3.3079376220703125,1,"(4.587102890014648, -96.04143524169922, 668.6537475585938)",1
4433616570,4395440661,"(0.525306224822998, 0.4505704939365387)","(15.084288597106934, 170.95448303222656, 55.38529968261719)",1,3.3491973876953125,1,"(-55.861968994140625, -90.95714569091797, 665.4330444335938)",1,"(0.5475302934646606, 0.47427845001220703)","(27.38090705871582, 164.0207977294922, 52.86163330078125)",1,3.3148956298828125,1,"(4.616287708282471, -96.0450668334961, 668.468017578125)",1
4433632621,4395456712,"(0.5230981707572937, 0.4477807283401489)","(13.86258316040039, 171.77035522460938, 55.682254791259766)",1,3.3441619873046875,1,"(-55.79868698120117, -90.90251922607422, 665.07861328125)",1,"(0.5454268455505371, 0.4774494767189026)","(26.217018127441406, 163.09341430664062, 52.524105072021484)",1,3.3179473876953125,1,"(4.6471099853515625, -95.9998779296875, 668.132080078125)",1
4433649791,4395473882,"(0.524853527545929, 0.44918522238731384)","(14.833771705627441, 171.35963439941406, 55.53274917602539)",1,3.3360748291015625,1,"(-55.765708923339844, -90.87123107910156, 664.9337768554688)",1,"(0.5457571148872375, 0.47818928956985474)","(26.399757385253906, 162.8770294189453, 52.445377349853516)",1,3.3170166015625,1,"(4.668949127197266, -95.97076416015625, 667.9713745117188)",1
4433666500,4395490591,"(0.5236992239952087, 0.44426512718200684)","(14.195128440856934, 172.79856872558594, 56.05649185180664)",1,3.359466552734375,1,"(-55.67120361328125, -90.8160171508789, 664.7697143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4433682542,4395506633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4433699757,4395523848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4433716369,4395540460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4433732462,4395556554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4433749626,4395573718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4433766340,4395590432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4433782382,4395606475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4433799495,4395623588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4433816158,4395640251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4433832302,4395656395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4433849365,4395673459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4433866074,4395690168,"(0.5179914832115173, 0.6740400195121765)","(11.037019729614258, 105.59815979003906, 31.597576141357422)",1,3.0016937255859375,1,"(-55.12247085571289, -90.60608673095703, 664.814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4433882212,4395706306,"(0.5146697759628296, 0.5795974135398865)","(9.199091911315918, 133.21902465820312, 41.6507682800293)",1,3.1038970947265625,1,"(-55.121639251708984, -90.61332702636719, 664.7791748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4433899225,4395723319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6453210115432739, 0.6411378979682922)","(81.48847961425781, 115.22077941894531, 35.09991455078125)",1,2.8497314453125,1,"(5.3008270263671875, -95.8970947265625, 667.7698974609375)",1
4433916086,4395740180,"(0.5435389876365662, 0.529680073261261)","(25.17241668701172, 147.81796264648438, 46.96428298950195)",1,3.2404327392578125,1,"(-55.212913513183594, -90.64850616455078, 664.6124877929688)",1,"(0.5548739433288574, 0.6481611132621765)","(31.444091796875, 113.16680145263672, 34.3523063659668)",1,2.8867645263671875,1,"(5.299170017242432, -95.87942504882812, 667.6176147460938)",1
4433932142,4395756236,"(0.534605085849762, 0.5008599162101746)","(20.229347229003906, 156.2467498779297, 50.03211212158203)",1,3.21875,1,"(-55.22258377075195, -90.6311264038086, 664.3964233398438)",1,"(0.5402233600616455, 0.5888018012046814)","(23.33792495727539, 130.527099609375, 40.67097473144531)",1,3.0522918701171875,1,"(5.255660533905029, -95.85235595703125, 667.3881225585938)",1
4433949200,4395773294,"(0.5307018160820007, 0.5154762268066406)","(18.069677352905273, 151.9720458984375, 48.47624969482422)",1,3.19586181640625,1,"(-55.26495361328125, -90.65145874023438, 664.5635375976562)",1,"(0.5437917113304138, 0.5676167011260986)","(25.31230354309082, 136.72291564941406, 42.926029205322266)",1,3.105987548828125,1,"(5.21232271194458, -95.88294982910156, 667.5592041015625)",1
4433966020,4395790115,"(0.5383963584899902, 0.5413179397583008)","(22.327089309692383, 144.414306640625, 45.72544479370117)",1,3.24468994140625,1,"(-55.36516189575195, -90.68209075927734, 664.82080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4433982061,4395806156,"(0.5349974036216736, 0.5211995244026184)","(20.44639778137207, 150.29820251464844, 47.86701583862305)",1,3.2589569091796875,1,"(-55.424041748046875, -90.71844482421875, 664.8612670898438)",1,"(0.5582520961761475, 0.5304443836212158)","(33.31324768066406, 147.59442138671875, 46.88289260864258)",1,3.2872314453125,1,"(5.0905256271362305, -95.90310668945312, 667.8159790039062)",1
4433999070,4395823165,"(0.5385774970054626, 0.5227392315864563)","(22.427291870117188, 149.84788513183594, 47.70309829711914)",1,3.250274658203125,1,"(-55.43000411987305, -90.66546630859375, 664.5137329101562)",1,"(0.5538971424102783, 0.5079658031463623)","(30.903610229492188, 154.1685333251953, 49.27568435668945)",1,3.3074798583984375,1,"(5.078792095184326, -95.85260772705078, 667.5155639648438)",1
4434015940,4395840036,"(0.5396103858947754, 0.5171540379524231)","(22.99876594543457, 151.4813232421875, 48.29766082763672)",1,3.2584228515625,1,"(-55.424705505371094, -90.60546112060547, 663.8775634765625)",1,"(0.5559426546096802, 0.5078372359275818)","(32.035430908203125, 154.2061309814453, 49.28937911987305)",1,3.3175506591796875,1,"(5.030102252960205, -95.75878143310547, 666.8999633789062)",1
4434031981,4395856077,"(0.5339692234992981, 0.5238797664642334)","(19.877525329589844, 149.5143280029297, 47.58168411254883)",1,3.2921600341796875,1,"(-55.4286003112793, -90.56822204589844, 663.5999755859375)",1,"(0.5590353012084961, 0.5326074957847595)","(33.74662399291992, 146.96177673339844, 46.652652740478516)",1,3.2899932861328125,1,"(4.972558975219727, -95.71505737304688, 666.6390380859375)",1
4434049036,4395873132,"(0.5300683975219727, 0.5240334868431091)","(17.719202041625977, 149.4693603515625, 47.565330505371094)",1,3.2743682861328125,1,"(-55.4376220703125, -90.56040954589844, 663.64111328125)",1,"(0.5611527562141418, 0.5440803170204163)","(34.918155670166016, 143.60643005371094, 45.43141555786133)",1,3.285614013671875,1,"(4.935606956481934, -95.71524810791016, 666.6766357421875)",1
4434065859,4395889955,"(0.5232346653938293, 0.5382369756698608)","(13.938115119934082, 145.3153533935547, 46.05341339111328)",1,3.2883148193359375,1,"(-55.45686721801758, -90.55414581298828, 663.6767578125)",1,"(0.5592340230941772, 0.5437712073326111)","(33.85653305053711, 143.69683837890625, 45.46427536010742)",1,3.29620361328125,1,"(4.891563892364502, -95.7190933227539, 666.71142578125)",1
4434081902,4395905998,"(0.5250884890556335, 0.5158522129058838)","(14.963804244995117, 151.86204528808594, 48.436214447021484)",1,3.3324432373046875,1,"(-55.518516540527344, -90.61863708496094, 663.6146850585938)",1,"(0.5559402108192444, 0.5548549294471741)","(32.03404998779297, 140.4552459716797, 44.28449630737305)",1,3.3147735595703125,1,"(4.8600287437438965, -95.71926879882812, 666.6676635742188)",1
4434099002,4395923098,"(0.5298462510108948, 0.5118866562843323)","(17.596221923828125, 153.02183532714844, 48.858367919921875)",1,3.3354034423828125,1,"(-55.548343658447266, -90.65104675292969, 663.6149291992188)",1,"(0.5511049032211304, 0.548229992389679)","(29.358705520629883, 142.39279174804688, 44.989681243896484)",1,3.3219146728515625,1,"(4.84244441986084, -95.73744201660156, 666.6624145507812)",1
4434115780,4395939877,"(0.537808358669281, 0.5234509706497192)","(22.00168228149414, 149.6397247314453, 47.62736892700195)",1,3.3616485595703125,1,"(-55.623512268066406, -90.68121337890625, 663.794921875)",1,"(0.5542497038841248, 0.5514090061187744)","(31.098724365234375, 141.4630889892578, 44.65129852294922)",1,3.358001708984375,1,"(4.799502849578857, -95.78475952148438, 666.8385009765625)",1
4434131812,4395955909,"(0.5290682315826416, 0.5381020903587341)","(17.16580581665039, 145.35484313964844, 46.067752838134766)",1,3.39581298828125,1,"(-55.6343994140625, -90.70297241210938, 663.9107666015625)",1,"(0.557795524597168, 0.5580952763557434)","(33.06063461303711, 139.5076141357422, 43.93954086303711)",1,3.3817901611328125,1,"(4.752147674560547, -95.80193328857422, 666.9443969726562)",1
4434148862,4395972959,"(0.5275192260742188, 0.5366923213005066)","(16.308740615844727, 145.7671661376953, 46.21781539916992)",1,3.3968963623046875,1,"(-55.65072250366211, -90.72527313232422, 664.03955078125)",1,"(0.5617562532424927, 0.5481194853782654)","(35.2520751953125, 142.42515563964844, 45.001426696777344)",1,3.3830108642578125,1,"(4.739150524139404, -95.83454132080078, 667.0870361328125)",1
4434165690,4395989787,"(0.5306268334388733, 0.5299209952354431)","(18.028194427490234, 147.74749755859375, 46.93867111206055)",1,3.4104766845703125,1,"(-55.69359588623047, -90.76240539550781, 664.2793579101562)",1,"(0.5595262050628662, 0.5480197668075562)","(34.01821517944336, 142.4542694091797, 45.01204299926758)",1,3.4108734130859375,1,"(4.753015518188477, -95.87425994873047, 667.3248901367188)",1
4434181732,4396005829,"(0.531134843826294, 0.5309597253799438)","(18.309246063232422, 147.44369506835938, 46.82807540893555)",1,3.4266204833984375,1,"(-55.668975830078125, -90.7703857421875, 664.3202514648438)",1,"(0.5554463267326355, 0.5411456823348999)","(31.76080322265625, 144.46469116210938, 45.743797302246094)",1,3.428131103515625,1,"(4.786736488342285, -95.90814208984375, 667.3576049804688)",1
4434198828,4396022925,"(0.534977376461029, 0.5331898331642151)","(20.43539047241211, 146.7914581298828, 46.59069061279297)",1,3.4492950439453125,1,"(-55.669124603271484, -90.77831268310547, 664.35791015625)",1,"(0.5529825091362, 0.545136034488678)","(30.397552490234375, 143.29766845703125, 45.31905746459961)",1,3.42340087890625,1,"(4.799558162689209, -95.92354583740234, 667.3897094726562)",1
4434215610,4396039708,"(0.5358344912528992, 0.5337914824485779)","(20.909576416015625, 146.6155242919922, 46.5266227722168)",1,3.449615478515625,1,"(-55.671043395996094, -90.79362487792969, 664.475341796875)",1,"(0.5552212595939636, 0.5473495721817017)","(31.63627815246582, 142.65029907226562, 45.08338928222656)",1,3.4443359375,1,"(4.810669898986816, -95.9405746459961, 667.5116577148438)",1
4434231652,4396055750,"(0.5544325709342957, 0.543924868106842)","(31.19991683959961, 143.65188598632812, 45.447975158691406)",1,3.4445343017578125,1,"(-55.58030700683594, -90.80118560791016, 664.4931030273438)",1,"(0.5732190608978271, 0.5644522309303284)","(41.594486236572266, 137.64842224121094, 43.262882232666016)",1,3.4823455810546875,1,"(4.867319107055664, -95.96409606933594, 667.5197143554688)",1
