device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20525440591,20499338348,"(0.6028351783752441, 0.3391885459423065)","(57.981048583984375, 203.52944946289062, 67.24162292480469)",1,3.0345458984375,1,"(-60.78557586669922, -57.86713409423828, 653.431396484375)",1,"(0.5877045392990112, 0.2742423117160797)","(49.60930252075195, 222.5237274169922, 74.15495300292969)",1,2.95843505859375,1,"(4.672159194946289, -40.962684631347656, 654.9819946289062)",1
20525457254,20499355011,"(0.5811061263084412, 0.34733229875564575)","(45.95835494995117, 201.14772033691406, 66.374755859375)",1,3.053314208984375,1,"(-60.876007080078125, -57.91389465332031, 653.540283203125)",1,"(0.556526780128479, 0.2735605239868164)","(32.3586311340332, 222.72312927246094, 74.22755432128906)",1,2.9231109619140625,1,"(4.543473720550537, -40.97151565551758, 655.1268310546875)",1
20525474349,20499372106,"(0.4769047498703003, 0.3289898633956909)","(-11.6962890625, 206.51217651367188, 68.32726287841797)",1,3.077178955078125,1,"(-61.46171188354492, -58.027587890625, 654.7536010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20525490557,20499388314,"(0.44631072878837585, 0.33010298013687134)","(-28.623926162719727, 206.18658447265625, 68.20874786376953)",1,3.0216064453125,1,"(-61.63990783691406, -57.96866989135742, 654.3059692382812)",1,"(0.4171295464038849, 0.1866355538368225)","(-44.769901275634766, 248.1453857421875, 83.48046112060547)",1,3.232269287109375,1,"(3.699212074279785, -40.83906555175781, 655.7174072265625)",1
20525507266,20499405023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20525524393,20499422150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20525556509,20499454266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20525572431,20499470188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20525589140,20499486897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20525636606,20499534363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20525652784,20499550541,"(0.3966943323612213, 0.3036566376686096)","(-56.07670211791992, 213.92117309570312, 71.02388763427734)",1,2.9690399169921875,1,"(-56.412506103515625, -52.62763595581055, 600.0191650390625)",1,"(0.40332290530204773, 0.22893674671649933)","(-52.40911102294922, 235.7738494873047, 78.97761535644531)",1,2.8334808349609375,1,"(3.5831470489501953, -37.2187385559082, 603.828125)",1
20525669493,20499567250,"(0.41654375195503235, 0.34162405133247375)","(-45.09402847290039, 202.81715393066406, 66.98233795166016)",1,2.75396728515625,1,"(-57.2922477722168, -53.49966049194336, 609.6748657226562)",1,"(0.3929455578327179, 0.23998373746871948)","(-58.15089797973633, 232.5430450439453, 77.80171203613281)",1,2.6939849853515625,1,"(3.7470431327819824, -38.380409240722656, 622.3470458984375)",1
20525686529,20499584286,"(0.4084564447402954, 0.24412721395492554)","(-49.568721771240234, 231.3312530517578, 77.36061096191406)",1,2.9367828369140625,1,"(-61.33008575439453, -57.26594543457031, 652.0556640625)",1,"(0.38899505138397217, 0.13865035772323608)","(-60.33673095703125, 262.17919921875, 88.5883560180664)",1,2.8867034912109375,1,"(3.9360015392303467, -40.412506103515625, 654.9150390625)",1
20525702750,20499600507,"(0.408161997795105, 0.22781629860401154)","(-49.73164367675781, 236.10159301757812, 79.09684753417969)",1,2.96527099609375,1,"(-61.3782844543457, -57.318241119384766, 652.4530639648438)",1,"(0.3896915316581726, 0.13136571645736694)","(-59.951351165771484, 264.3096923828125, 89.36380004882812)",1,2.8820648193359375,1,"(3.9526195526123047, -40.429595947265625, 654.7145385742188)",1
20525719312,20499617069,"(0.40780195593833923, 0.22628597915172577)","(-49.93084716796875, 236.5491485595703, 79.25975036621094)",1,2.9688568115234375,1,"(-61.4582405090332, -57.39773941040039, 653.1901245117188)",1,"(0.38875821232795715, 0.12828877568244934)","(-60.46778106689453, 265.2095642089844, 89.69136047363281)",1,2.8581390380859375,1,"(3.9557080268859863, -40.46556854248047, 655.0936889648438)",1
20525736449,20499634206,"(0.4078441560268402, 0.22811725735664368)","(-49.9074821472168, 236.01353454589844, 79.06488037109375)",1,2.9687652587890625,1,"(-61.42729949951172, -57.363975524902344, 652.6530151367188)",1,"(0.3895112872123718, 0.13057762384414673)","(-60.05107116699219, 264.5401306152344, 89.44770812988281)",1,2.857574462890625,1,"(3.952122688293457, -40.440677642822266, 654.4945068359375)",1
20525752619,20499650376,"(0.40901079773902893, 0.2214992195367813)","(-49.26198959350586, 237.94908142089844, 79.76936340332031)",1,2.950714111328125,1,"(-61.457550048828125, -57.39264678955078, 652.8474731445312)",1,"(0.3879316449165344, 0.12972664833068848)","(-60.92509078979492, 264.7890319824219, 89.53829956054688)",1,2.8542938232421875,1,"(3.9464237689971924, -40.455013275146484, 654.647216796875)",1
20525769130,20499666888,"(0.4063735008239746, 0.22204186022281647)","(-50.721214294433594, 237.79037475585938, 79.71160125732422)",1,2.9402618408203125,1,"(-61.4818115234375, -57.41025924682617, 652.96923828125)",1,"(0.3875994384288788, 0.12749823927879333)","(-61.108882904052734, 265.44073486328125, 89.77552032470703)",1,2.83941650390625,1,"(3.940854787826538, -40.46617126464844, 654.7151489257812)",1
20525786368,20499684126,"(0.40723538398742676, 0.22543291747570038)","(-50.244346618652344, 236.7986297607422, 79.35063171386719)",1,2.9522857666015625,1,"(-61.49991226196289, -57.41062927246094, 652.8943481445312)",1,"(0.38613009452819824, 0.12367025017738342)","(-61.921897888183594, 266.5603332519531, 90.18293762207031)",1,2.8326568603515625,1,"(3.9268927574157715, -40.45558166503906, 654.6134643554688)",1
20525802489,20499700247,"(0.4048925042152405, 0.22562499344348907)","(-51.540653228759766, 236.742431640625, 79.33016204833984)",1,2.9463653564453125,1,"(-61.478416442871094, -57.379920959472656, 652.592041015625)",1,"(0.38781872391700745, 0.12086135149002075)","(-60.987579345703125, 267.3818359375, 90.48196411132812)",1,2.8283843994140625,1,"(3.905193328857422, -40.42345428466797, 654.2447509765625)",1
20525819046,20499716804,"(0.4052242338657379, 0.2279306948184967)","(-51.35709762573242, 236.06813049316406, 79.084716796875)",1,2.9271392822265625,1,"(-61.48579406738281, -57.36650085449219, 652.41796875)",1,"(0.38774511218070984, 0.12012719362974167)","(-61.028289794921875, 267.5965270996094, 90.56010437011719)",1,2.8234100341796875,1,"(3.884129762649536, -40.41150665283203, 654.0899658203125)",1
20525836289,20499734047,"(0.40240347385406494, 0.22792349755764008)","(-52.91781997680664, 236.07022094726562, 79.08553314208984)",1,2.922515869140625,1,"(-61.52301788330078, -57.386009216308594, 652.5490112304688)",1,"(0.3867174983024597, 0.12392643839120865)","(-61.596885681152344, 266.4853820800781, 90.15570831298828)",1,2.831512451171875,1,"(3.8497884273529053, -40.4261360168457, 654.1878051757812)",1
20525852358,20499750116,"(0.3981129825115204, 0.23257312178611755)","(-55.291744232177734, 234.7103729248047, 78.59056854248047)",1,2.937896728515625,1,"(-61.64302444458008, -57.44040298461914, 653.010498046875)",1,"(0.37987107038497925, 0.1158103197813034)","(-65.38504028320312, 268.85906982421875, 91.0196762084961)",1,2.842864990234375,1,"(3.7722854614257812, -40.47855758666992, 654.7100219726562)",1
20525868961,20499766719,"(0.377641499042511, 0.23396021127700806)","(-66.6186294555664, 234.30471801757812, 78.4428939819336)",1,2.9270172119140625,1,"(-61.758148193359375, -57.43257141113281, 652.9549560546875)",1,"(0.3627622127532959, 0.11112289875745773)","(-74.85135650634766, 270.22991943359375, 91.51860809326172)",1,2.8411712646484375,1,"(3.6121082305908203, -40.464691162109375, 654.6051635742188)",1
20525886209,20499783967,"(0.37924402952194214, 0.23021762073040009)","(-65.73197174072266, 235.39927673339844, 78.8412857055664)",1,2.9384765625,1,"(-61.787574768066406, -57.39328384399414, 652.6609497070312)",1,"(0.36653751134872437, 0.11172459274530411)","(-72.7624740600586, 270.053955078125, 91.45454406738281)",1,2.8408203125,1,"(3.5462865829467773, -40.42109680175781, 654.3211669921875)",1
20525902228,20499799986,"(0.3775847256183624, 0.23312601447105408)","(-66.6500473022461, 234.54869079589844, 78.53170013427734)",1,2.9454193115234375,1,"(-61.83039474487305, -57.407928466796875, 652.7872924804688)",1,"(0.3652355670928955, 0.11407440155744553)","(-73.48281860351562, 269.3667297363281, 91.20441436767578)",1,2.8520050048828125,1,"(3.535090923309326, -40.4355354309082, 654.43310546875)",1
20525918877,20499816635,"(0.3798184096813202, 0.23734818398952484)","(-65.41413116455078, 233.31385803222656, 78.08226013183594)",1,2.9485321044921875,1,"(-61.85691833496094, -57.41002655029297, 652.6168823242188)",1,"(0.36524155735969543, 0.1170249879360199)","(-73.4795150756836, 268.5037841796875, 90.89029693603516)",1,2.8526611328125,1,"(3.5008111000061035, -40.43099594116211, 654.2940063476562)",1
20525936129,20499833887,"(0.37822777032852173, 0.23551294207572937)","(-66.29426574707031, 233.85061645507812, 78.2775650024414)",1,2.94012451171875,1,"(-61.89501953125, -57.42854690551758, 652.7113647460938)",1,"(0.3641861379146576, 0.11807985603809357)","(-74.06351470947266, 268.1952819824219, 90.7780532836914)",1,2.846649169921875,1,"(3.47572660446167, -40.43619155883789, 654.3676147460938)",1
20525952097,20499849855,"(0.3777921795845032, 0.23354338109493256)","(-66.53527069091797, 234.4266357421875, 78.48725891113281)",1,2.9470977783203125,1,"(-61.940399169921875, -57.457489013671875, 652.97216796875)",1,"(0.36459997296333313, 0.11152400821447372)","(-73.83454132080078, 270.1126403808594, 91.47593688964844)",1,2.8537139892578125,1,"(3.449401378631592, -40.455745697021484, 654.65771484375)",1
20525968792,20499866550,"(0.37791258096694946, 0.23481106758117676)","(-66.46865844726562, 234.05587768554688, 78.35232543945312)",1,2.9611358642578125,1,"(-61.991180419921875, -57.50059509277344, 653.26953125)",1,"(0.36360493302345276, 0.11389671266078949)","(-74.38502502441406, 269.4186706542969, 91.22335052490234)",1,2.8407440185546875,1,"(3.4329710006713867, -40.48391342163086, 654.9515380859375)",1
20525986049,20499883807,"(0.3784286677837372, 0.23326049745082855)","(-66.18306732177734, 234.50933837890625, 78.51736450195312)",1,2.944000244140625,1,"(-62.04646682739258, -57.54138946533203, 653.5187377929688)",1,"(0.3628597557544708, 0.11195281147956848)","(-74.7973861694336, 269.98724365234375, 91.43025970458984)",1,2.834930419921875,1,"(3.4122016429901123, -40.50674057006836, 655.1717529296875)",1
20526002063,20499899821,"(0.3797668516635895, 0.23360666632652283)","(-65.44265747070312, 234.40809631347656, 78.48053741455078)",1,2.9477081298828125,1,"(-62.06846618652344, -57.555213928222656, 653.5717163085938)",1,"(0.36218157410621643, 0.1072445884346962)","(-75.17261505126953, 271.3641662597656, 91.93144989013672)",1,2.8330841064453125,1,"(3.3975844383239746, -40.514801025390625, 655.2427978515625)",1
20526018708,20499916466,"(0.38087373971939087, 0.22944892942905426)","(-64.83025360107422, 235.6240692138672, 78.92313385009766)",1,2.930419921875,1,"(-62.09048080444336, -57.57262420654297, 653.6141967773438)",1,"(0.3641364574432373, 0.10520634800195694)","(-74.09098052978516, 271.9602966308594, 92.1484375)",1,2.8311004638671875,1,"(3.375293731689453, -40.526912689208984, 655.2973022460938)",1
20526035969,20499933727,"(0.3772507607936859, 0.22405782341957092)","(-66.83483123779297, 237.20077514648438, 79.49700164794922)",1,2.92669677734375,1,"(-62.11091995239258, -57.616966247558594, 653.7093505859375)",1,"(0.36505699157714844, 0.10381457209587097)","(-73.58165740966797, 272.3673400878906, 92.29656219482422)",1,2.8232879638671875,1,"(3.370349168777466, -40.549259185791016, 655.37744140625)",1
20526051932,20499949690,"(0.37820616364479065, 0.2233569175004959)","(-66.30619049072266, 237.40574645996094, 79.57158660888672)",1,2.923553466796875,1,"(-62.11580276489258, -57.6336555480957, 653.7655639648438)",1,"(0.36556223034858704, 0.1021672710776329)","(-73.3021011352539, 272.84912109375, 92.47190856933594)",1,2.82037353515625,1,"(3.377657175064087, -40.564022064208984, 655.4322509765625)",1
20526068623,20499966381,"(0.37829941511154175, 0.21797874569892883)","(-66.25458526611328, 238.97865295410156, 80.14408111572266)",1,2.9129791259765625,1,"(-62.106998443603516, -57.63713836669922, 653.8385620117188)",1,"(0.36385390162467957, 0.10388422757387161)","(-74.247314453125, 272.3469543457031, 92.28913116455078)",1,2.811279296875,1,"(3.4042203426361084, -40.572723388671875, 655.5075073242188)",1
20526085889,20499983647,"(0.3765474855899811, 0.22780168056488037)","(-67.22394561767578, 236.10586547851562, 79.09842681884766)",1,2.900970458984375,1,"(-62.086517333984375, -57.6004638671875, 653.9951171875)",1,"(0.3660193979740143, 0.10164044797420502)","(-73.04917907714844, 273.0032043457031, 92.52796173095703)",1,2.810546875,1,"(3.4401626586914062, -40.57901382446289, 655.636474609375)",1
20526101898,20499999656,"(0.3751196265220642, 0.22922517359256744)","(-68.01398468017578, 235.6895294189453, 78.94690704345703)",1,2.89923095703125,1,"(-62.05663299560547, -57.564598083496094, 654.0175170898438)",1,"(0.3620520234107971, 0.10154828429222107)","(-75.24429321289062, 273.0301513671875, 92.5377426147461)",1,2.8123779296875,1,"(3.505295515060425, -40.56489181518555, 655.6723022460938)",1
20526118538,20500016296,"(0.3749167323112488, 0.22510528564453125)","(-68.12625885009766, 236.89447021484375, 79.3854751586914)",1,2.9041748046875,1,"(-62.030311584472656, -57.552345275878906, 654.1009521484375)",1,"(0.3640078008174896, 0.09925587475299835)","(-74.16215515136719, 273.7005920410156, 92.78181457519531)",1,2.8061676025390625,1,"(3.542682647705078, -40.56867980957031, 655.7960205078125)",1
20526135809,20500033567,"(0.37425220012664795, 0.2274022102355957)","(-68.49394226074219, 236.2227020263672, 79.14098358154297)",1,2.9040374755859375,1,"(-62.029327392578125, -57.5833625793457, 654.4798583984375)",1,"(0.3622029423713684, 0.09674704074859619)","(-75.16080474853516, 274.434326171875, 93.04888153076172)",1,2.8059539794921875,1,"(3.5820021629333496, -40.58818435668945, 656.1228637695312)",1
20526151768,20500049526,"(0.3751906454563141, 0.22434420883655548)","(-67.97470092773438, 237.1170196533203, 79.46647644042969)",1,2.90374755859375,1,"(-62.042442321777344, -57.6224250793457, 654.7350463867188)",1,"(0.36178743839263916, 0.09744589775800705)","(-75.39067840576172, 274.22991943359375, 92.97449493408203)",1,2.801055908203125,1,"(3.5991649627685547, -40.61150360107422, 656.418701171875)",1
20526168550,20500066308,"(0.3777715861797333, 0.22908709943294525)","(-66.54666900634766, 235.7299346923828, 78.96159362792969)",1,2.9102783203125,1,"(-62.052040100097656, -57.69449996948242, 654.9044189453125)",1,"(0.3633461594581604, 0.1124281957745552)","(-74.52825164794922, 269.84814453125, 91.37966918945312)",1,2.79486083984375,1,"(3.6135032176971436, -40.661495208740234, 656.583740234375)",1
20526185729,20500083487,"(0.39036256074905396, 0.3053361177444458)","(-59.58005142211914, 213.4299774169922, 70.84506225585938)",1,2.9290313720703125,1,"(-61.90303421020508, -57.974586486816406, 655.0615844726562)",1,"(0.3789460062980652, 0.20698191225528717)","(-65.89685821533203, 242.19482421875, 81.31468200683594)",1,2.817626953125,1,"(3.6137447357177734, -40.911197662353516, 656.7000122070312)",1
20526201734,20500099492,"(0.41845059394836426, 0.40712833404541016)","(-44.03895568847656, 183.65963745117188, 60.009605407714844)",1,2.9146881103515625,1,"(-61.66693878173828, -58.228965759277344, 654.9967041015625)",1,"(0.40456920862197876, 0.317374050617218)","(-51.719520568847656, 209.90933227539062, 69.56371307373047)",1,2.813690185546875,1,"(3.6218438148498535, -41.282012939453125, 656.607421875)",1
20526218466,20500116224,"(0.42652422189712524, 0.46590742468833923)","(-39.57182312011719, 166.46900939941406, 53.75275802612305)",1,2.9060211181640625,1,"(-61.54597854614258, -58.362300872802734, 654.8068237304688)",1,"(0.4143418073654175, 0.3478241264820099)","(-46.312339782714844, 201.0038604736328, 66.32238006591797)",1,2.872894287109375,1,"(3.6466000080108643, -41.430973052978516, 656.557373046875)",1
20526235649,20500133408,"(0.42635130882263184, 0.4539526402950287)","(-39.66751480102539, 169.96533203125, 55.02528381347656)",1,2.905303955078125,1,"(-61.64504623413086, -58.45922088623047, 655.3668212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20526251603,20500149362,"(0.42435917258262634, 0.45865076780319214)","(-40.7697639465332, 168.59133911132812, 54.5251579284668)",1,2.910308837890625,1,"(-61.6285514831543, -58.445945739746094, 655.26318359375)",1,"(0.4191029965877533, 0.36331865191459656)","(-43.67799377441406, 196.47227478027344, 64.67308807373047)",1,2.871307373046875,1,"(3.756054639816284, -41.42995071411133, 656.8275756835938)",1
20526268381,20500166140,"(0.42534828186035156, 0.4621935784816742)","(-40.22246170043945, 167.55514526367188, 54.148033142089844)",1,2.927032470703125,1,"(-61.61760711669922, -58.45479202270508, 655.3383178710938)",1,"(0.41538316011428833, 0.3653045892715454)","(-45.736175537109375, 195.89149475097656, 64.46163940429688)",1,2.877532958984375,1,"(3.8004403114318848, -41.43428039550781, 656.9518432617188)",1
20526285568,20500183327,"(0.4207911193370819, 0.44754233956336975)","(-42.74392318725586, 171.84007263183594, 55.70763397216797)",1,2.9109649658203125,1,"(-61.607391357421875, -58.494102478027344, 655.5604248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20526301569,20500199328,"(0.42033126950263977, 0.4488219916820526)","(-42.99836730957031, 171.4658203125, 55.57141876220703)",1,2.9130706787109375,1,"(-61.59378433227539, -58.50126647949219, 655.713134765625)",1,"(0.42146313190460205, 0.36184772849082947)","(-42.37209701538086, 196.90248107910156, 64.82962036132812)",1,2.883270263671875,1,"(3.862306833267212, -41.41408157348633, 657.3482055664062)",1
20526318296,20500216055,"(0.4237596392631531, 0.4522946774959564)","(-41.101436614990234, 170.45018005371094, 55.20176696777344)",1,2.917755126953125,1,"(-61.59548568725586, -58.49369812011719, 655.8490600585938)",1,"(0.41809937357902527, 0.3579496443271637)","(-44.23328399658203, 198.04254150390625, 65.24452209472656)",1,2.8878631591796875,1,"(3.896667003631592, -41.40812683105469, 657.464599609375)",1
20526335488,20500233247,"(0.4236215353012085, 0.45552268624305725)","(-41.17787551879883, 169.50613403320312, 54.858154296875)",1,2.922332763671875,1,"(-61.592872619628906, -58.44731140136719, 655.9666748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20526351439,20500249198,"(0.421541303396225, 0.4608372151851654)","(-42.328887939453125, 167.95184326171875, 54.29244613647461)",1,2.9433135986328125,1,"(-61.61274719238281, -58.429317474365234, 656.3087158203125)",1,"(0.41552144289016724, 0.3464772701263428)","(-45.6596565246582, 201.39776611328125, 66.46574401855469)",1,2.8990325927734375,1,"(3.966161012649536, -41.40476608276367, 658.1048583984375)",1
20526368212,20500265971,"(0.42238667607307434, 0.4634011387825012)","(-41.86109924316406, 167.2019805908203, 54.01950454711914)",1,2.95037841796875,1,"(-61.640281677246094, -58.42194366455078, 656.6572265625)",1,"(0.41385746002197266, 0.3686353862285614)","(-46.58034896850586, 194.91738891601562, 64.1070785522461)",1,2.8454132080078125,1,"(3.983361005783081, -41.37852096557617, 658.2880859375)",1
20526385409,20500283168,"(0.4252452850341797, 0.44718867540359497)","(-40.27947235107422, 171.94354248046875, 55.745277404785156)",1,2.9412841796875,1,"(-61.66915512084961, -58.42628479003906, 656.9303588867188)",1,"(0.41141876578330994, 0.37517663836479187)","(-47.929683685302734, 193.00428771972656, 63.41078567504883)",1,2.8407440185546875,1,"(3.9920573234558105, -41.36681365966797, 658.5217895507812)",1
20526401405,20500299164,"(0.4262312650680542, 0.4509352445602417)","(-39.73389434814453, 170.84779357910156, 55.3464469909668)",1,2.9631195068359375,1,"(-61.68305206298828, -58.42253494262695, 657.0086059570312)",1,"(0.4120655357837677, 0.3785092234611511)","(-47.57179260253906, 192.0296173095703, 63.0560417175293)",1,2.8421783447265625,1,"(3.999382972717285, -41.354339599609375, 658.6390991210938)",1
20526418127,20500315886,"(0.42557206749916077, 0.45089754462242126)","(-40.09862518310547, 170.85879516601562, 55.35047912597656)",1,2.981781005859375,1,"(-61.69149398803711, -58.41931915283203, 657.001708984375)",1,"(0.4123881161212921, 0.3721732497215271)","(-47.393333435058594, 193.88265991210938, 63.730525970458984)",1,2.848297119140625,1,"(3.991206407546997, -41.351806640625, 658.6092529296875)",1
20526435329,20500333088,"(0.43220075964927673, 0.47776657342910767)","(-36.43101119995117, 163.00067138671875, 52.49034118652344)",1,2.9612884521484375,1,"(-61.637840270996094, -58.483428955078125, 656.9700927734375)",1,"(0.41958120465278625, 0.3960298001766205)","(-43.413387298583984, 186.90554809570312, 61.191062927246094)",1,2.8571014404296875,1,"(3.974902868270874, -41.42295837402344, 658.5825805664062)",1
20526451371,20500349130,"(0.4647776186466217, 0.5808171033859253)","(-18.40621566772461, 132.86231994628906, 41.52085876464844)",1,2.9699859619140625,1,"(-61.32969284057617, -58.626888275146484, 656.2922973632812)",1,"(0.4536723792552948, 0.5315784215927124)","(-24.55072593688965, 147.2627410888672, 46.762203216552734)",1,2.865478515625,1,"(3.976031541824341, -41.70750045776367, 657.77734375)",1
20526468043,20500365802,"(0.49637261033058167, 0.7100577354431152)","(-0.9246562123298645, 95.06437683105469, 27.763513565063477)",1,2.9719390869140625,1,"(-61.016212463378906, -58.8564338684082, 655.8592529296875)",1,"(0.48154258728027344, 0.647391140460968)","(-9.130132675170898, 113.39197540283203, 34.43424606323242)",1,2.8756866455078125,1,"(3.923668146133423, -42.037147521972656, 657.4535522460938)",1
20526485248,20500383007,"(0.4984820783138275, 0.7751720547676086)","(0.24251973628997803, 76.02091217041016, 20.832294464111328)",1,2.9803009033203125,1,"(-61.13315963745117, -59.110107421875, 656.7074584960938)",1,"(0.482312947511673, 0.6873912215232849)","(-8.703904151916504, 101.69344329833984, 30.17634391784668)",1,2.8596649169921875,1,"(3.8691842555999756, -42.27061462402344, 658.218017578125)",1
20526501240,20500398999,"(0.4978589713573456, 0.7713896036148071)","(-0.10229774564504623, 77.12715911865234, 21.234912872314453)",1,2.9800262451171875,1,"(-61.21554183959961, -59.15300369262695, 656.6984252929688)",1,"(0.4853326082229614, 0.686896026134491)","(-7.033134937286377, 101.83828735351562, 30.229068756103516)",1,2.8694000244140625,1,"(3.8692219257354736, -42.29208755493164, 658.2977905273438)",1
