device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5589240826,5524226433,"(0.4641045331954956, 0.1239275187253952)","(-18.77862548828125, 266.48504638671875, 90.15560150146484)",1,4.3902587890625,1,"(-22.711366653442383, -39.554656982421875, 754.4522094726562)",1,"(0.4738253355026245, 0.1701897829771042)","(-13.400092124938965, 252.9551239013672, 85.23109436035156)",1,4.1756134033203125,1,"(43.32780075073242, -42.70771026611328, 753.7130126953125)",1
5589258170,5524243777,"(0.4682513177394867, 0.1186993196606636)","(-16.484193801879883, 268.0140686035156, 90.71212768554688)",1,4.3789520263671875,1,"(-22.737346649169922, -39.58563995361328, 754.6401977539062)",1,"(0.47325605154037476, 0.18542444705963135)","(-13.715066909790039, 248.4995880126953, 83.6093978881836)",1,4.1766815185546875,1,"(43.333683013916016, -42.72205352783203, 753.9058227539062)",1
5589274810,5524260417,"(0.46789923310279846, 0.12778779864311218)","(-16.679040908813477, 265.35614013671875, 89.74463653564453)",1,4.3697662353515625,1,"(-22.788394927978516, -39.600433349609375, 755.0010986328125)",1,"(0.4727254807949066, 0.1825655847787857)","(-14.0086669921875, 249.33567810058594, 83.91374969482422)",1,4.1646728515625,1,"(43.323280334472656, -42.74144744873047, 754.268798828125)",1
5589290746,5524276353,"(0.4696909189224243, 0.14466319978237152)","(-15.687704086303711, 260.420654296875, 87.9483413696289)",1,4.3880767822265625,1,"(-22.8604736328125, -39.56867218017578, 755.2335815429688)",1,"(0.4755525588989258, 0.1809406876564026)","(-12.444424629211426, 249.81088256835938, 84.086669921875)",1,4.1585693359375,1,"(43.28025817871094, -42.68335723876953, 754.505126953125)",1
5589308090,5524293697,"(0.46727505326271057, 0.14359183609485626)","(-17.02436065673828, 260.7339782714844, 88.06238555908203)",1,4.397308349609375,1,"(-22.87666893005371, -39.56901550292969, 755.2467651367188)",1,"(0.4786125421524048, 0.18466074764728546)","(-10.75133991241455, 248.72291564941406, 83.69068145751953)",1,4.16595458984375,1,"(43.2403450012207, -42.66636657714844, 754.524658203125)",1
5589324730,5524310337,"(0.4708714783191681, 0.23738203942775726)","(-15.0344820022583, 233.30397033691406, 78.07865142822266)",1,4.3985748291015625,1,"(-22.847890853881836, -39.821041107177734, 755.029052734375)",1,"(0.4713413715362549, 0.2795301675796509)","(-14.774490356445312, 220.9772186279297, 73.59209442138672)",1,4.1548919677734375,1,"(43.11655044555664, -42.88684844970703, 754.30859375)",1
5589340671,5524326279,"(0.4698505699634552, 0.4295881986618042)","(-15.59935188293457, 177.09097290039062, 57.61881637573242)",1,4.3979034423828125,1,"(-22.732728958129883, -40.06920623779297, 754.451171875)",1,"(0.469966322183609, 0.4742555618286133)","(-15.535293579101562, 164.02749633789062, 52.86412048339844)",1,4.1776123046875,1,"(43.03156661987305, -43.07334518432617, 753.7427368164062)",1
5589358010,5524343618,"(0.4745336174964905, 0.44244953989982605)","(-13.008224487304688, 173.3295440673828, 56.249759674072266)",1,4.38885498046875,1,"(-22.745210647583008, -40.06354522705078, 754.3748779296875)",1,"(0.475789874792099, 0.4812842011451721)","(-12.313121795654297, 161.9718475341797, 52.11594772338867)",1,4.1665802001953125,1,"(43.06269454956055, -43.05089569091797, 753.6590576171875)",1
5589374650,5524360258,"(0.46905994415283203, 0.43130892515182495)","(-16.036781311035156, 176.58775329589844, 57.43559646606445)",1,4.3606109619140625,1,"(-22.762224197387695, -39.99559783935547, 754.4305419921875)",1,"(0.4806290566921234, 0.46890395879745483)","(-9.635601997375488, 165.59263610839844, 53.43370819091797)",1,4.1365203857421875,1,"(43.12626647949219, -43.00586700439453, 753.7070922851562)",1
5589390596,5524376204,"(0.471453458070755, 0.43023809790611267)","(-14.71245288848877, 176.9009246826172, 57.549591064453125)",1,4.3538665771484375,1,"(-22.757219314575195, -39.97471237182617, 754.7780151367188)",1,"(0.47866880893707275, 0.4680629074573517)","(-10.720163345336914, 165.83860778808594, 53.523258209228516)",1,4.14093017578125,1,"(43.190826416015625, -43.01029968261719, 754.0446166992188)",1
5589407930,5524393538,"(0.470133513212204, 0.43049106001853943)","(-15.4428071975708, 176.8269805908203, 57.522701263427734)",1,4.3510894775390625,1,"(-22.753360748291016, -39.982086181640625, 755.0346069335938)",1,"(0.4762708246707916, 0.465242475271225)","(-12.046981811523438, 166.66348266601562, 53.82345199584961)",1,4.1219482421875,1,"(43.23970413208008, -43.025333404541016, 754.2975463867188)",1
5589424570,5524410178,"(0.4678491950035095, 0.4329257607460022)","(-16.706724166870117, 176.1149139404297, 57.26355743408203)",1,4.34881591796875,1,"(-22.75047492980957, -40.01533508300781, 755.2295532226562)",1,"(0.47433754801750183, 0.47172868251800537)","(-13.116703033447266, 164.76654052734375, 53.13308334350586)",1,4.125274658203125,1,"(43.291160583496094, -43.0663948059082, 754.4943237304688)",1
5589440516,5524426124,"(0.46726590394973755, 0.43560558557510376)","(-17.029449462890625, 175.33116149902344, 56.97829055786133)",1,4.34344482421875,1,"(-22.761743545532227, -40.087459564208984, 755.340087890625)",1,"(0.47669827938079834, 0.47400349378585815)","(-11.810508728027344, 164.1012725830078, 52.890892028808594)",1,4.12445068359375,1,"(43.30290222167969, -43.16254425048828, 754.5997924804688)",1
5589457850,5524443458,"(0.4696861803531647, 0.4417727589607239)","(-15.69030475616455, 173.52745056152344, 56.32182693481445)",1,4.34857177734375,1,"(-22.787696838378906, -40.11076736450195, 755.4217529296875)",1,"(0.47476106882095337, 0.46672844886779785)","(-12.882344245910645, 166.22886657714844, 53.665321350097656)",1,4.1205596923828125,1,"(43.301597595214844, -43.22311782836914, 754.6781616210938)",1
5589474490,5524460098,"(0.4581946134567261, 0.42666754126548767)","(-22.04856300354004, 177.94515991210938, 57.92967224121094)",1,4.3322601318359375,1,"(-22.87276840209961, -40.11948013305664, 755.526123046875)",1,"(0.3749605119228363, 0.3520585000514984)","(-68.10201263427734, 199.76547241210938, 65.87164306640625)",1,4.16033935546875,1,"(43.475765228271484, -43.36411666870117, 754.7736206054688)",1
5589490440,5524476048,"(0.45207855105400085, 0.41620707511901855)","(-25.43257713317871, 181.00448608398438, 59.043155670166016)",1,4.3176422119140625,1,"(-22.959341049194336, -40.121036529541016, 755.6129760742188)",1,"(0.36723873019218445, 0.338495135307312)","(-72.3744888305664, 203.7322235107422, 67.31546020507812)",1,4.1676788330078125,1,"(43.366790771484375, -43.37932586669922, 754.8720703125)",1
5589507770,5524493378,"(0.4533972144126892, 0.4163620173931122)","(-24.70298957824707, 180.9591827392578, 59.02665710449219)",1,4.314605712890625,1,"(-23.000459671020508, -40.14122772216797, 755.5978393554688)",1,"(0.36569663882255554, 0.34724998474121094)","(-73.22772216796875, 201.17176818847656, 66.38349914550781)",1,4.1699676513671875,1,"(43.35134506225586, -43.39879608154297, 754.8651123046875)",1
5589524410,5524510018,"(0.4539320170879364, 0.4196073114871979)","(-24.407079696655273, 180.01002502441406, 58.681243896484375)",1,4.3054351806640625,1,"(-23.056486129760742, -40.138450622558594, 755.2023315429688)",1,"(0.3676351308822632, 0.3486240804195404)","(-72.15516662597656, 200.76992797851562, 66.23722839355469)",1,4.157470703125,1,"(43.277061462402344, -43.39845657348633, 754.4719848632812)",1
5589540360,5524525968,"(0.4519370496273041, 0.42566871643066406)","(-25.510892868041992, 178.2373046875, 58.03599548339844)",1,4.3119659423828125,1,"(-23.128196716308594, -40.15260696411133, 755.1549072265625)",1,"(0.36816707253456116, 0.3472135365009308)","(-71.86082458496094, 201.18243408203125, 66.38736724853516)",1,4.1553192138671875,1,"(43.19841766357422, -43.3889045715332, 754.4339599609375)",1
5589557690,5524543298,"(0.4536767601966858, 0.42591235041618347)","(-24.548320770263672, 178.1660614013672, 58.01005554199219)",1,4.310943603515625,1,"(-23.173595428466797, -40.150848388671875, 755.0410766601562)",1,"(0.4615786671638489, 0.4380735158920288)","(-20.176191329956055, 174.60935974121094, 56.715572357177734)",1,4.1156463623046875,1,"(42.884952545166016, -43.25059127807617, 754.3468627929688)",1
5589574330,5524559939,"(0.4570956826210022, 0.4288535714149475)","(-22.656631469726562, 177.30587768554688, 57.69699478149414)",1,4.32269287109375,1,"(-23.27402687072754, -40.134376525878906, 754.77490234375)",1,"(0.3699990212917328, 0.34270912408828735)","(-70.8471908569336, 202.4998016357422, 66.86685180664062)",1,4.1478729248046875,1,"(43.0361328125, -43.33537673950195, 754.0667724609375)",1
5589590280,5524575889,"(0.45457348227500916, 0.4352768361568451)","(-24.052156448364258, 175.42730712890625, 57.01327133178711)",1,4.3151397705078125,1,"(-23.416122436523438, -40.11779022216797, 754.656494140625)",1,"(0.3682974874973297, 0.34367281198501587)","(-71.78865814208984, 202.21795654296875, 66.76428985595703)",1,4.1415557861328125,1,"(42.896732330322266, -43.30100631713867, 753.9627075195312)",1
5589607610,5524593219,"(0.4532972276210785, 0.4237971007823944)","(-24.758310317993164, 178.78466796875, 58.23528289794922)",1,4.295562744140625,1,"(-23.497461318969727, -40.13623809814453, 754.72216796875)",1,"(0.3633371591567993, 0.34012675285339355)","(-74.53321838378906, 203.25506591796875, 67.14173889160156)",1,4.1500244140625,1,"(42.83618927001953, -43.301151275634766, 754.0360717773438)",1
5589624250,5524609859,"(0.45700252056121826, 0.4205664098262787)","(-22.708154678344727, 179.72952270507812, 58.57914352416992)",1,4.300048828125,1,"(-23.662517547607422, -40.17329788208008, 754.8850708007812)",1,"(0.366553395986557, 0.33772972226142883)","(-72.75364685058594, 203.95608520507812, 67.39689636230469)",1,4.1511077880859375,1,"(42.68861770629883, -43.30794143676758, 754.2130126953125)",1
5589640200,5524625809,"(0.45520588755607605, 0.41174450516700745)","(-23.702234268188477, 182.30960083007812, 59.518211364746094)",1,4.29718017578125,1,"(-23.80545997619629, -40.22016525268555, 755.02978515625)",1,"(0.370017945766449, 0.3378710150718689)","(-70.83676147460938, 203.91476440429688, 67.38190460205078)",1,4.14520263671875,1,"(42.55866241455078, -43.318199157714844, 754.3670043945312)",1
5589657530,5524643139,"(0.4582080543041229, 0.41553282737731934)","(-22.041173934936523, 181.20166015625, 59.11497497558594)",1,4.312896728515625,1,"(-23.82098388671875, -40.248687744140625, 755.0137329101562)",1,"(0.3768741190433502, 0.34424644708633423)","(-67.04320526123047, 202.0501708984375, 66.7032470703125)",1,4.1489410400390625,1,"(42.529361724853516, -43.312782287597656, 754.3536987304688)",1
5589674170,5524659779,"(0.494530588388443, 0.43067288398742676)","(-1.9438544511795044, 176.7737579345703, 57.503318786621094)",1,4.323486328125,1,"(-23.702743530273438, -40.308616638183594, 755.4266357421875)",1,"(0.4293271601200104, 0.3304322063922882)","(-38.02096939086914, 206.09034729003906, 68.1736831665039)",1,4.1110382080078125,1,"(42.613525390625, -43.351844787597656, 754.756591796875)",1
5589690120,5524675729,"(0.5172658562660217, 0.4330245852470398)","(10.635525703430176, 176.08599853515625, 57.25300216674805)",1,4.3202972412109375,1,"(-23.67636489868164, -40.322601318359375, 755.06494140625)",1,"(0.44693639874458313, 0.33057621121406555)","(-28.277732849121094, 206.04823303222656, 68.15837860107422)",1,4.1111297607421875,1,"(42.58516311645508, -43.365203857421875, 754.3937377929688)",1
5589707450,5524693059,"(0.5180758237838745, 0.43512946367263794)","(11.083721160888672, 175.47036743164062, 57.02897644042969)",1,4.29986572265625,1,"(-23.71533966064453, -40.323997497558594, 754.7359619140625)",1,"(0.4456818103790283, 0.33896228671073914)","(-28.971904754638672, 203.59559631347656, 67.26570129394531)",1,4.0958709716796875,1,"(42.5356330871582, -43.34845733642578, 754.0653076171875)",1
5589724090,5524709699,"(0.5206177830696106, 0.43148964643478394)","(12.490164756774902, 176.53488159179688, 57.41645431518555)",1,4.295989990234375,1,"(-23.796859741210938, -40.37405776977539, 754.6242065429688)",1,"(0.44640660285949707, 0.34250274300575256)","(-28.570865631103516, 202.5601348876953, 66.88883209228516)",1,4.078155517578125,1,"(42.4608154296875, -43.361572265625, 753.9622802734375)",1
5589740044,5524725653,"(0.5199304223060608, 0.42746639251708984)","(12.109854698181152, 177.71153259277344, 57.844696044921875)",1,4.279327392578125,1,"(-23.88514518737793, -40.43757247924805, 754.6357421875)",1,"(0.44645944237709045, 0.3381873071193695)","(-28.54163360595703, 203.822265625, 67.34822082519531)",1,4.0865020751953125,1,"(42.39067840576172, -43.407920837402344, 753.978271484375)",1
5589757370,5524742979,"(0.519595742225647, 0.42361828684806824)","(11.924653053283691, 178.83697509765625, 58.25431442260742)",1,4.2834320068359375,1,"(-23.918195724487305, -40.44478225708008, 754.1502075195312)",1,"(0.5223038792610168, 0.43868646025657654)","(13.423095703125, 174.43008422851562, 56.650325775146484)",1,4.0499725341796875,1,"(42.100807189941406, -43.24924087524414, 753.5281372070312)",1
5589774010,5524759619,"(0.523335337638855, 0.43211284279823303)","(13.993768692016602, 176.35264587402344, 57.35007095336914)",1,4.2688140869140625,1,"(-23.966970443725586, -40.38774490356445, 752.685546875)",1,"(0.5267242193222046, 0.447169691324234)","(15.868892669677734, 171.94908142089844, 55.74728775024414)",1,4.0514984130859375,1,"(41.938934326171875, -43.175357818603516, 752.0610961914062)",1
5589789964,5524775573,"(0.5244695544242859, 0.429647833108902)","(14.621347427368164, 177.0735321044922, 57.612510681152344)",1,4.2658538818359375,1,"(-24.0731258392334, -40.42544937133789, 752.9781494140625)",1,"(0.5290071368217468, 0.4442145824432373)","(17.13197135925293, 172.81332397460938, 56.06183624267578)",1,4.0626678466796875,1,"(41.88423538208008, -43.20916748046875, 752.3511962890625)",1
5589807290,5524792900,"(0.522045373916626, 0.4356642961502075)","(13.280048370361328, 175.31394958496094, 56.97207260131836)",1,4.2747955322265625,1,"(-24.095317840576172, -40.42561340332031, 752.8994140625)",1,"(0.5225274562835693, 0.4504604935646057)","(13.546815872192383, 170.9866485595703, 55.3969612121582)",1,4.0700225830078125,1,"(41.8508415222168, -43.21711730957031, 752.2739868164062)",1
5589823930,5524809540,"(0.5201612114906311, 0.436120867729187)","(12.237532615661621, 175.18043518066406, 56.92342758178711)",1,4.271697998046875,1,"(-24.137325286865234, -40.45608139038086, 752.8955688476562)",1,"(0.4399473965167999, 0.3620622158050537)","(-32.14476013183594, 196.83973693847656, 64.80680084228516)",1,4.0842132568359375,1,"(42.072547912597656, -43.38011169433594, 752.2539672851562)",1
5589839880,5524825490,"(0.5185480117797852, 0.44183629751205444)","(11.344974517822266, 173.50888061523438, 56.315006256103516)",1,4.262298583984375,1,"(-24.166431427001953, -40.497642517089844, 753.02001953125)",1,"(0.44584399461746216, 0.3580471873283386)","(-28.882179260253906, 198.01397705078125, 65.23414611816406)",1,4.069580078125,1,"(42.055877685546875, -43.41563034057617, 752.3784790039062)",1
5589857210,5524842820,"(0.5181803703308105, 0.43876221776008606)","(11.141557693481445, 174.40797424316406, 56.6422233581543)",1,4.260162353515625,1,"(-24.170265197753906, -40.507259368896484, 752.6524658203125)",1,"(0.525684654712677, 0.4318244755268097)","(15.293680191040039, 176.43695068359375, 57.380767822265625)",1,4.0444183349609375,1,"(41.77973937988281, -43.29816818237305, 752.0396728515625)",1
5589873850,5524859460,"(0.5202385187149048, 0.4384182095527649)","(12.280345916748047, 174.508544921875, 56.678897857666016)",1,4.2513427734375,1,"(-24.160446166992188, -40.48728942871094, 751.2115478515625)",1,"(0.5274735689163208, 0.43280699849128723)","(16.283470153808594, 176.14964294433594, 57.27614974975586)",1,4.048492431640625,1,"(41.66868591308594, -43.255123138427734, 750.5946044921875)",1
5589889800,5524875410,"(0.5179079174995422, 0.43219712376594543)","(10.990819931030273, 176.32797241210938, 57.34111785888672)",1,4.2476348876953125,1,"(-24.204635620117188, -40.561004638671875, 751.4991455078125)",1,"(0.521936297416687, 0.4354827105998993)","(13.219728469848633, 175.36703491210938, 56.991329193115234)",1,4.0519561767578125,1,"(41.6475715637207, -43.31465148925781, 750.8802490234375)",1
5589907130,5524892740,"(0.5223258137702942, 0.4334571063518524)","(13.435195922851562, 175.95948791503906, 57.20701217651367)",1,4.2440185546875,1,"(-24.234416961669922, -40.59306716918945, 751.657958984375)",1,"(0.5177299380302429, 0.4440079629421234)","(10.89234733581543, 172.87376403808594, 56.083858489990234)",1,4.0368194580078125,1,"(41.635498046875, -43.33037185668945, 751.0501098632812)",1
5589923770,5524909380,"(0.5183455348014832, 0.4338395893573761)","(11.232935905456543, 175.84762573242188, 57.16630935668945)",1,4.229217529296875,1,"(-24.28418731689453, -40.65204620361328, 751.8678588867188)",1,"(0.5202603936195374, 0.4498671591281891)","(12.292391777038574, 171.1602020263672, 55.46015167236328)",1,4.0535888671875,1,"(41.594512939453125, -43.39626693725586, 751.2556762695312)",1
5589939720,5524925330,"(0.5158883929252625, 0.441184401512146)","(9.873407363891602, 173.69956970214844, 56.3843879699707)",1,4.241973876953125,1,"(-24.303464889526367, -40.693912506103516, 751.715576171875)",1,"(0.519673764705658, 0.45593276619911194)","(11.967846870422363, 169.3861846923828, 54.814517974853516)",1,4.0504913330078125,1,"(41.54896926879883, -43.432376861572266, 751.1112670898438)",1
5589957050,5524942660,"(0.5195973515510559, 0.436644583940506)","(11.925575256347656, 175.02728271484375, 56.867637634277344)",1,4.2462615966796875,1,"(-24.314640045166016, -40.723167419433594, 751.7672729492188)",1,"(0.4376367926597595, 0.3616485595703125)","(-33.4232063293457, 196.9607391357422, 64.8508071899414)",1,4.0616912841796875,1,"(41.78975296020508, -43.57634735107422, 751.1448974609375)",1
5589973690,5524959300,"(0.5189930200576782, 0.42964276671409607)","(11.591204643249512, 177.07504272460938, 57.61300277709961)",1,4.240936279296875,1,"(-24.325027465820312, -40.74170684814453, 751.9711303710938)",1,"(0.5177465677261353, 0.4511549472808838)","(10.901544570922852, 170.78353881835938, 55.323123931884766)",1,4.03826904296875,1,"(41.55086135864258, -43.455810546875, 751.3767700195312)",1
5589989640,5524975250,"(0.5311611294746399, 0.4339277446269989)","(18.32377815246582, 175.8218231201172, 57.156856536865234)",1,4.2348480224609375,1,"(-24.172700881958008, -40.6549072265625, 750.753662109375)",1,"(0.5393719673156738, 0.4377039670944214)","(22.866857528686523, 174.71742248535156, 56.754920959472656)",1,4.0220947265625,1,"(41.56619644165039, -43.35929870605469, 750.1847534179688)",1
5590006970,5524992580,"(0.5543804168701172, 0.44350898265838623)","(31.171049118041992, 173.01968383789062, 56.13694763183594)",1,4.2422943115234375,1,"(-24.028390884399414, -40.6171875, 750.5530395507812)",1,"(0.5040295720100403, 0.35771963000297546)","(3.3119149208068848, 198.10980224609375, 65.26903533935547)",1,4.0278472900390625,1,"(41.85157775878906, -43.45206832885742, 749.9074096679688)",1
5590023610,5525009220,"(0.5848859548568726, 0.43646058440208435)","(48.0498161315918, 175.08106994628906, 56.88724136352539)",1,4.2528533935546875,1,"(-23.849475860595703, -40.567352294921875, 750.4266357421875)",1,"(0.5842089056968689, 0.4329075515270233)","(47.675174713134766, 176.12022399902344, 57.265464782714844)",1,3.9908599853515625,1,"(41.784584045410156, -43.261478424072266, 749.7957153320312)",1
5590039560,5525025171,"(0.5872350931167603, 0.4303406774997711)","(49.34954833984375, 176.87091064453125, 57.538665771484375)",1,4.228179931640625,1,"(-23.866670608520508, -40.5166130065918, 749.8875732421875)",1,"(0.5839053988456726, 0.4335693120956421)","(47.507240295410156, 175.92666625976562, 57.19499588012695)",1,3.9999847412109375,1,"(41.71836853027344, -43.19097137451172, 749.2657470703125)",1
5590056890,5525042501,"(0.5867441296577454, 0.4263390898704529)","(49.07786560058594, 178.04127502441406, 57.964637756347656)",1,4.25469970703125,1,"(-23.88714599609375, -40.507476806640625, 749.8823852539062)",1,"(0.5818667411804199, 0.41358664631843567)","(46.379180908203125, 181.77085876464844, 59.322086334228516)",1,3.9614410400390625,1,"(41.69924545288086, -43.17296600341797, 749.2608642578125)",1
5590073530,5525059141,"(0.5865688920021057, 0.4249221980571747)","(48.98092269897461, 178.45562744140625, 58.115478515625)",1,4.2512359619140625,1,"(-23.948150634765625, -40.499244689941406, 750.478271484375)",1,"(0.5252367854118347, 0.3285922110080719)","(15.045851707458496, 206.62844848632812, 68.36957550048828)",1,3.991973876953125,1,"(41.87933349609375, -43.30422592163086, 749.8262329101562)",1
5590089480,5525075091,"(0.5895885825157166, 0.42637771368026733)","(50.65178298950195, 178.02992248535156, 57.96056365966797)",1,4.24322509765625,1,"(-24.004056930541992, -40.482242584228516, 750.859375)",1,"(0.5260634422302246, 0.3416876196861267)","(15.503267288208008, 202.79855346679688, 66.9755859375)",1,3.992523193359375,1,"(41.868492126464844, -43.27438735961914, 750.199462890625)",1
5590106810,5525092421,"(0.5868715047836304, 0.4340920150279999)","(49.14836502075195, 175.77378845214844, 57.13939666748047)",1,4.24493408203125,1,"(-24.012779235839844, -40.44194030761719, 750.7052001953125)",1,"(0.5794084072113037, 0.4231891930103302)","(45.01900863647461, 178.96246337890625, 58.29997253417969)",1,3.9419097900390625,1,"(41.655181884765625, -43.09859848022461, 750.0443115234375)",1
5590123450,5525109061,"(0.5860258936882019, 0.4404182434082031)","(48.68049621582031, 173.9236297607422, 56.46597671508789)",1,4.2447357177734375,1,"(-23.99066162109375, -40.359439849853516, 749.623291015625)",1,"(0.5754072666168213, 0.4291883707046509)","(42.805171966552734, 177.2079620361328, 57.661346435546875)",1,3.96124267578125,1,"(41.60004425048828, -43.034122467041016, 748.984619140625)",1
5590139400,5525125011,"(0.5879284143447876, 0.4391045570373535)","(49.733131408691406, 174.30783081054688, 56.60584259033203)",1,4.240234375,1,"(-24.00267791748047, -40.383766174316406, 749.947021484375)",1,"(0.5760411024093628, 0.42694291472435)","(43.15587615966797, 177.86465454101562, 57.90041732788086)",1,3.9806060791015625,1,"(41.61537551879883, -43.05842971801758, 749.3114624023438)",1
5590156730,5525142341,"(0.587583065032959, 0.4289836585521698)","(49.542076110839844, 177.26780700683594, 57.68317794799805)",1,4.25421142578125,1,"(-24.008913040161133, -40.409828186035156, 750.0252075195312)",1,"(0.5860755443572998, 0.4388624429702759)","(48.70801544189453, 174.3785858154297, 56.63162612915039)",1,4.0094146728515625,1,"(41.619075775146484, -43.07383346557617, 749.3963623046875)",1
5590173370,5525158981,"(0.5891686081886292, 0.4254334568977356)","(50.41935348510742, 178.30609130859375, 58.06106185913086)",1,4.2751617431640625,1,"(-24.0269718170166, -40.43919372558594, 750.0488891601562)",1,"(0.520841658115387, 0.3423956632614136)","(12.614066123962402, 202.5914764404297, 66.90020751953125)",1,3.9812774658203125,1,"(41.77949905395508, -43.22370147705078, 749.4021606445312)",1
5590189316,5525174927,"(0.5823948979377747, 0.4242852032184601)","(46.671424865722656, 178.6419219970703, 58.18331527709961)",1,4.2680816650390625,1,"(-24.0468692779541, -40.46860885620117, 749.9098510742188)",1,"(0.5225974321365356, 0.33064958453178406)","(13.585506439208984, 206.02676391601562, 68.15058135986328)",1,3.9802093505859375,1,"(41.743770599365234, -43.2453498840332, 749.2669067382812)",1
