device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12913447922,12874823026,"(0.6776272654533386, 0.8208277225494385)","(99.3635482788086, 62.668365478515625, 15.972432136535645)",1,3.9265899658203125,1,"(-9.784860610961914, -37.55964660644531, 675.031494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12913464562,12874839666,"(0.6771384477615356, 0.826999843120575)","(99.09310913085938, 60.86326599121094, 15.31538200378418)",1,3.923675537109375,1,"(-9.777434349060059, -37.565120697021484, 674.6455078125)",1,"(0.6444864869117737, 0.8489440679550171)","(81.0267333984375, 54.44544982910156, 12.979483604431152)",1,4.3099365234375,1,"(67.77854919433594, -29.386608123779297, 670.7733154296875)",1
12913480958,12874856062,"(0.6803054213523865, 0.827359676361084)","(100.84538269042969, 60.75800323486328, 15.27706527709961)",1,3.9320220947265625,1,"(-9.763888359069824, -37.55951690673828, 674.3870239257812)",1,"(0.6475456953048706, 0.8461731672286987)","(82.7193603515625, 55.25581741333008, 13.274426460266113)",1,4.3060302734375,1,"(67.77525329589844, -29.385391235351562, 670.6614990234375)",1
12913497838,12874872942,"(0.6800360679626465, 0.8233344554901123)","(100.69635772705078, 61.93526840209961, 15.705531120300293)",1,3.9350738525390625,1,"(-9.7357816696167, -37.578086853027344, 674.2296752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12913514482,12874889586,"(0.6793197989463806, 0.8248263597488403)","(100.30004119873047, 61.49893569946289, 15.546712875366211)",1,3.9268646240234375,1,"(-9.696751594543457, -37.594627380371094, 674.2311401367188)",1,"(0.6482746005058289, 0.8406831622123718)","(83.12272644042969, 56.86142349243164, 13.858795166015625)",1,4.3086395263671875,1,"(67.84976959228516, -29.413345336914062, 670.47607421875)",1
12913530828,12874905932,"(0.6800942420959473, 0.8229898810386658)","(100.72853088378906, 62.03605270385742, 15.742218017578125)",1,3.9199066162109375,1,"(-9.679781913757324, -37.62055969238281, 674.3866577148438)",1,"(0.6473657488822937, 0.8390402793884277)","(82.61984252929688, 57.34191131591797, 14.03368091583252)",1,4.3067474365234375,1,"(67.8695297241211, -29.423612594604492, 670.5519409179688)",1
12913547850,12874922954,"(0.6793342232704163, 0.8180694580078125)","(100.30801391601562, 63.47508239746094, 16.26599884033203)",1,3.916351318359375,1,"(-9.655851364135742, -37.6683464050293, 674.8340454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12913564402,12874939506,"(0.6806642413139343, 0.8213364481925964)","(101.04393005371094, 62.519615173339844, 15.91826057434082)",1,3.9238433837890625,1,"(-9.643976211547852, -37.71244812011719, 675.3132934570312)",1,"(0.6428436636924744, 0.8431905508041382)","(80.11775970458984, 56.12812805175781, 13.591898918151855)",1,4.3193359375,1,"(68.07270050048828, -29.53736114501953, 671.6077270507812)",1
12913580794,12874955898,"(0.6809170246124268, 0.8165616393089294)","(101.18375396728516, 63.91605758666992, 16.426557540893555)",1,3.918670654296875,1,"(-9.630393028259277, -37.7390251159668, 675.5547485351562)",1,"(0.644829273223877, 0.8445490002632141)","(81.21642303466797, 55.730804443359375, 13.447285652160645)",1,4.32012939453125,1,"(68.0881118774414, -29.54790496826172, 671.6950073242188)",1
12913597765,12874972869,"(0.6807520389556885, 0.8142853379249573)","(101.09247589111328, 64.58175659179688, 16.668819427490234)",1,3.9147186279296875,1,"(-9.614705085754395, -37.74959945678711, 675.709716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12913614322,12874989426,"(0.6790223717689514, 0.8157750368118286)","(100.13548278808594, 64.14610290527344, 16.510234832763672)",1,3.917266845703125,1,"(-9.596416473388672, -37.7319450378418, 675.6929931640625)",1,"(0.6465842723846436, 0.8395325541496277)","(82.18743896484375, 57.19792556762695, 13.981321334838867)",1,4.291229248046875,1,"(68.16156768798828, -29.54145050048828, 671.8756713867188)",1
12913630760,12875005864,"(0.6791935563087463, 0.8228458166122437)","(100.23016357421875, 62.07814407348633, 15.757551193237305)",1,3.9155426025390625,1,"(-9.581171035766602, -37.69461441040039, 675.6564331054688)",1,"(0.6458902955055237, 0.8451179265975952)","(81.8034439086914, 55.56440353393555, 13.386781692504883)",1,4.2961273193359375,1,"(68.16646575927734, -29.532644271850586, 671.857177734375)",1
12913647680,12875022784,"(0.6816064119338989, 0.8314681649208069)","(101.5652084350586, 59.556434631347656, 14.839730262756348)",1,3.9172821044921875,1,"(-9.554304122924805, -37.64905548095703, 675.5875854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12913664242,12875039346,"(0.6804678440093994, 0.8288444876670837)","(100.93526458740234, 60.32377243041992, 15.118987083435059)",1,3.9093170166015625,1,"(-9.509966850280762, -37.62589645385742, 675.5330810546875)",1,"(0.646499514579773, 0.8419163823127747)","(82.14054870605469, 56.50079345703125, 13.727561950683594)",1,4.28106689453125,1,"(68.23625183105469, -29.46271324157715, 671.7168579101562)",1
12913680629,12875055733,"(0.6804202198982239, 0.8249589800834656)","(100.90889739990234, 61.46015930175781, 15.532613754272461)",1,3.902618408203125,1,"(-9.483259201049805, -37.62760925292969, 675.5863647460938)",1,"(0.6473879218101501, 0.843224287033081)","(82.63214111328125, 56.11823654174805, 13.588316917419434)",1,4.2779083251953125,1,"(68.2510986328125, -29.46363067626953, 671.7561645507812)",1
12913697596,12875072700,"(0.6827415227890015, 0.8250421285629272)","(102.19327545166016, 61.43582534790039, 15.5238037109375)",1,3.904876708984375,1,"(-9.45702838897705, -37.632816314697266, 675.8677978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12913714162,12875089266,"(0.6805646419525146, 0.8227711319923401)","(100.98878479003906, 62.0999870300293, 15.765544891357422)",1,3.9202728271484375,1,"(-9.44078254699707, -37.63081741333008, 676.1434326171875)",1,"(0.6463442444801331, 0.8452904224395752)","(82.05464172363281, 55.513938903808594, 13.36839771270752)",1,4.296173095703125,1,"(68.38996887207031, -29.497888565063477, 672.3627319335938)",1
12913730595,12875105699,"(0.6825176477432251, 0.8182740211486816)","(102.06940460205078, 63.415252685546875, 16.244251251220703)",1,3.909698486328125,1,"(-9.435400009155273, -37.626468658447266, 676.2053833007812)",1,"(0.6417751908302307, 0.8475724458694458)","(79.52657318115234, 54.84657287597656, 13.125492095947266)",1,4.304718017578125,1,"(68.3984603881836, -29.499088287353516, 672.3831787109375)",1
12913747511,12875122615,"(0.6774797439575195, 0.8136990666389465)","(99.28192901611328, 64.75321960449219, 16.73121452331543)",1,3.919158935546875,1,"(-9.437222480773926, -37.56742477416992, 676.2451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12913764082,12875139186,"(0.6641920804977417, 0.7776129245758057)","(91.92987823486328, 75.30707550048828, 20.572511672973633)",1,3.9285430908203125,1,"(-9.445796966552734, -37.422847747802734, 676.4285888671875)",1,"(0.6252698302268982, 0.8018209934234619)","(70.39414978027344, 68.22713470458984, 17.995567321777344)",1,4.309326171875,1,"(68.31416320800781, -29.333904266357422, 672.6461181640625)",1
12913780465,12875155569,"(0.6566805243492126, 0.7456859946250916)","(87.77372741699219, 84.64447784423828, 23.97104263305664)",1,3.931396484375,1,"(-9.425612449645996, -37.377498626708984, 676.4880981445312)",1,"(0.6188334226608276, 0.7878789901733398)","(66.8329086303711, 72.30462646484375, 19.479660034179688)",1,4.32440185546875,1,"(68.3166275024414, -29.32266616821289, 672.640625)",1
12913797427,12875172531,"(0.6486323475837708, 0.7274800539016724)","(83.3206558227539, 89.96900177001953, 25.90898323059082)",1,3.93798828125,1,"(-9.394309997558594, -37.376502990722656, 676.576904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12913814002,12875189106,"(0.6489525437355042, 0.7291138768196106)","(83.49781036376953, 89.49118041992188, 25.735082626342773)",1,3.934844970703125,1,"(-9.3617582321167, -37.35735321044922, 676.36328125)",1,"(0.6083822846412659, 0.7552068829536438)","(61.05029296875, 81.86000061035156, 22.957500457763672)",1,4.318145751953125,1,"(68.4339828491211, -29.333711624145508, 672.4909057617188)",1
12913830431,12875205535,"(0.6513386368751526, 0.7274736762046814)","(84.8180160522461, 89.97089385986328, 25.909679412841797)",1,3.935516357421875,1,"(-9.343372344970703, -37.360103607177734, 676.2249755859375)",1,"(0.6060485243797302, 0.7565997838973999)","(59.758995056152344, 81.45262145996094, 22.809226989746094)",1,4.327178955078125,1,"(68.44039154052734, -29.342029571533203, 672.435302734375)",1
12913847342,12875222446,"(0.6538169384002686, 0.73292475938797)","(86.18927001953125, 88.37664794921875, 25.329435348510742)",1,3.932647705078125,1,"(-9.323561668395996, -37.37617111206055, 675.996337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12913863922,12875239026,"(0.6530318260192871, 0.7389161586761475)","(85.75489807128906, 86.6244125366211, 24.691635131835938)",1,3.925262451171875,1,"(-9.317265510559082, -37.40234375, 675.8350219726562)",1,"(0.6131108999252319, 0.7704885601997375)","(63.66664123535156, 77.39069366455078, 21.330835342407227)",1,4.3060150146484375,1,"(68.42979431152344, -29.439035415649414, 671.9691162109375)",1
12913880300,12875255404,"(0.6522252559661865, 0.744928240776062)","(85.3086166381836, 84.86610412597656, 24.051647186279297)",1,3.923431396484375,1,"(-9.317621231079102, -37.407772064208984, 675.7289428710938)",1,"(0.6152248978614807, 0.7673321962356567)","(64.83628845214844, 78.31379699707031, 21.666818618774414)",1,4.2964324951171875,1,"(68.42864990234375, -29.451745986938477, 671.927001953125)",1
12913897257,12875272361,"(0.6526685357093811, 0.7444908022880554)","(85.55388641357422, 84.99400329589844, 24.098237991333008)",1,3.9219207763671875,1,"(-9.318060874938965, -37.42932891845703, 675.63232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12913913842,12875288946,"(0.6545127034187317, 0.7425796389579773)","(86.57425689697266, 85.55294799804688, 24.30168914794922)",1,3.9163970947265625,1,"(-9.309465408325195, -37.432804107666016, 675.52978515625)",1,"(0.6136782169342041, 0.765273928642273)","(63.98056411743164, 78.91573333740234, 21.88595199584961)",1,4.2899017333984375,1,"(68.42054748535156, -29.50615692138672, 671.6715087890625)",1
12913930266,12875305370,"(0.654531717300415, 0.7463078498840332)","(86.58479309082031, 84.46260833740234, 23.904844284057617)",1,3.91717529296875,1,"(-9.295526504516602, -37.424598693847656, 675.4366455078125)",1,"(0.6136106848716736, 0.7655792236328125)","(63.94316101074219, 78.82644653320312, 21.85346221923828)",1,4.287872314453125,1,"(68.42251586914062, -29.505367279052734, 671.6340942382812)",1
12913947173,12875322277,"(0.658119797706604, 0.7466288805007935)","(88.57009887695312, 84.36868286132812, 23.870662689208984)",1,3.9159698486328125,1,"(-9.268973350524902, -37.41120910644531, 675.3662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12913963762,12875338866,"(0.6570949554443359, 0.7481274008750916)","(88.00303649902344, 83.93045806884766, 23.711143493652344)",1,3.922088623046875,1,"(-9.229291915893555, -37.395240783691406, 675.3854370117188)",1,"(0.6106228232383728, 0.7683182954788208)","(62.289974212646484, 78.02537536621094, 21.56189727783203)",1,4.281585693359375,1,"(68.50423431396484, -29.44612693786621, 671.5802001953125)",1
12913980232,12875355336,"(0.6566577553749084, 0.7420246601104736)","(87.76117706298828, 85.71526336669922, 24.360750198364258)",1,3.910125732421875,1,"(-9.210344314575195, -37.38802719116211, 675.4087524414062)",1,"(0.6110187768936157, 0.7709243893623352)","(62.5090446472168, 77.26322937011719, 21.284482955932617)",1,4.2774658203125,1,"(68.51271057128906, -29.43531608581543, 671.5896606445312)",1
12913997088,12875372192,"(0.6546498537063599, 0.7378817796707153)","(86.65016174316406, 86.92688751220703, 24.801715850830078)",1,3.908294677734375,1,"(-9.190099716186523, -37.37871551513672, 675.38525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914013682,12875388786,"(0.6541656255722046, 0.7410973310470581)","(86.3822021484375, 85.9864501953125, 24.459476470947266)",1,3.909210205078125,1,"(-9.186674118041992, -37.35617446899414, 675.3765869140625)",1,"(0.6101657748222351, 0.7728385925292969)","(62.03712463378906, 76.7033462524414, 21.080699920654297)",1,4.280853271484375,1,"(68.53160095214844, -29.386545181274414, 671.550048828125)",1
12914030101,12875405205,"(0.6573373079299927, 0.73492830991745)","(88.13714599609375, 87.79065704345703, 25.116161346435547)",1,3.91119384765625,1,"(-9.1503267288208, -37.31535720825195, 675.2634887695312)",1,"(0.6120040416717529, 0.7694864869117737)","(63.05421829223633, 77.6837158203125, 21.437509536743164)",1,4.2767333984375,1,"(68.5355453491211, -29.368457794189453, 671.470458984375)",1
12914047004,12875422108,"(0.6730107665061951, 0.7194685935974121)","(96.8092269897461, 92.31205749511719, 26.761770248413086)",1,3.905303955078125,1,"(-9.078103065490723, -37.252681732177734, 675.0043334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914063602,12875438706,"(0.6727414727210999, 0.7216419577598572)","(96.66026306152344, 91.67642974853516, 26.530467987060547)",1,3.89654541015625,1,"(-9.071612358093262, -37.24755859375, 674.8937377929688)",1,"(0.6351691484451294, 0.7418594360351562)","(75.87142181396484, 85.76361083984375, 24.37834358215332)",1,4.2677459716796875,1,"(68.57674407958984, -29.279138565063477, 671.0280151367188)",1
12914079971,12875455075,"(0.6725378036499023, 0.7255815267562866)","(96.54754638671875, 90.52426147460938, 26.111125946044922)",1,3.8781890869140625,1,"(-9.071175575256348, -37.23701477050781, 674.7371826171875)",1,"(0.6344961524009705, 0.7347893714904785)","(75.49907684326172, 87.83130645751953, 25.130929946899414)",1,4.2679901123046875,1,"(68.59048461914062, -29.27353286743164, 670.9576416015625)",1
12914097016,12875472120,"(0.6739697456359863, 0.7394757270812988)","(97.33981323242188, 86.4607162475586, 24.632099151611328)",1,3.8441009521484375,1,"(-9.140189170837402, -37.09673309326172, 674.6090087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914113522,12875488626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914129937,12875505041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914147018,12875522122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914163442,12875538546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914179903,12875555007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914196888,12875571992,"(0.551558256149292, 0.32175329327583313)","(29.609525680541992, 208.62857055664062, 69.0975112915039)",1,3.522552490234375,1,"(-9.077134132385254, -35.94530487060547, 675.0064697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914213307,12875588411,"(0.5769791007041931, 0.1352512687444687)","(43.674903869628906, 263.1733093261719, 88.95018768310547)",1,3.989959716796875,1,"(-9.071305274963379, -36.02727127075195, 675.4196166992188)",1,"(0.5938439965248108, 0.2778450548648834)","(53.00625991821289, 221.4700469970703, 73.7715072631836)",1,4.185760498046875,1,"(68.49514770507812, -28.09026336669922, 671.6192016601562)",1
12914229869,12875604973,"(0.5968834757804871, 0.175473153591156)","(54.6879997253418, 251.40994262695312, 84.66867065429688)",1,4.0064697265625,1,"(-9.070174217224121, -36.07981872558594, 675.3605346679688)",1,"(0.5876156687736511, 0.26631781458854675)","(49.56010818481445, 224.8413543701172, 74.99855041503906)",1,4.225616455078125,1,"(68.51383209228516, -28.11448860168457, 671.5862426757812)",1
12914246900,12875622004,"(0.5983458757400513, 0.17659439146518707)","(55.497127532958984, 251.08203125, 84.54934692382812)",1,4.0074920654296875,1,"(-9.064027786254883, -36.167945861816406, 675.4273071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914263218,12875638322,"(0.5988166928291321, 0.17802979052066803)","(55.75766372680664, 250.66221618652344, 84.39653015136719)",1,3.9822998046875,1,"(-9.047187805175781, -36.21993637084961, 675.5319213867188)",1,"(0.5721123218536377, 0.21025918424129486)","(40.982112884521484, 241.23635864257812, 80.9658432006836)",1,4.33978271484375,1,"(68.74394989013672, -28.270463943481445, 671.6968383789062)",1
12914279738,12875654842,"(0.6030043363571167, 0.17835170030593872)","(58.07469177246094, 250.56808471679688, 84.36225891113281)",1,3.995269775390625,1,"(-9.03927230834961, -36.23691177368164, 675.6126098632812)",1,"(0.5700086355209351, 0.20453746616840363)","(39.818138122558594, 242.90972900390625, 81.57489776611328)",1,4.352325439453125,1,"(68.76409149169922, -28.287952423095703, 671.7394409179688)",1
12914296719,12875671823,"(0.6021348834037781, 0.18348093330860138)","(57.59358215332031, 249.06797790527344, 83.81633758544922)",1,3.991241455078125,1,"(-9.036419868469238, -36.25806427001953, 675.7318115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914313198,12875688302,"(0.5987768769264221, 0.1970863789319992)","(55.735618591308594, 245.08888244628906, 82.3680419921875)",1,3.9779205322265625,1,"(-9.055069923400879, -36.29098129272461, 675.9761962890625)",1,"(0.5698468685150146, 0.18123400211334229)","(39.72862243652344, 249.72509765625, 84.05547332763672)",1,4.2809295654296875,1,"(68.87979888916016, -28.362398147583008, 672.1607055664062)",1
12914329608,12875704712,"(0.5971558094024658, 0.20750802755355835)","(54.83867645263672, 242.04095458984375, 81.2586441040039)",1,3.96044921875,1,"(-9.064624786376953, -36.30842971801758, 676.03125)",1,"(0.5713319182395935, 0.18200813233852386)","(40.55025863647461, 249.4987030029297, 83.97307586669922)",1,4.2785797119140625,1,"(68.87824249267578, -28.36651039123535, 672.1649780273438)",1
12914346537,12875721641,"(0.5968576669692993, 0.19749464094638824)","(54.67369842529297, 244.969482421875, 82.32455444335938)",1,3.930816650390625,1,"(-9.080668449401855, -36.32499313354492, 675.7722778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914363118,12875738222,"(0.5984535217285156, 0.18458010256290436)","(55.556640625, 248.74652099609375, 83.69927215576172)",1,3.9172821044921875,1,"(-9.082636833190918, -36.31727600097656, 675.2518920898438)",1,"(0.5690815448760986, 0.21821831166744232)","(39.30519485473633, 238.9086151123047, 80.11860656738281)",1,4.2780303955078125,1,"(68.7656021118164, -28.392478942871094, 671.291748046875)",1
12914379477,12875754581,"(0.6026137471199036, 0.1862982213497162)","(57.85853958129883, 248.24400329589844, 83.51641082763672)",1,3.918304443359375,1,"(-9.078893661499023, -36.29414367675781, 674.894287109375)",1,"(0.5688151121139526, 0.21773114800453186)","(39.157772064208984, 239.05108642578125, 80.17045593261719)",1,4.277740478515625,1,"(68.75445556640625, -28.385650634765625, 671.1476440429688)",1
12914396356,12875771460,"(0.6020622253417969, 0.1902339607477188)","(57.55335235595703, 247.09295654296875, 83.09745025634766)",1,3.904876708984375,1,"(-9.063036918640137, -36.25867462158203, 674.5091552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914413038,12875788142,"(0.5982272028923035, 0.2072257101535797)","(55.43149185180664, 242.12353515625, 81.28871154785156)",1,3.9102935791015625,1,"(-9.01784896850586, -36.22328186035156, 674.1901245117188)",1,"(0.5691519379615784, 0.22003273665905)","(39.34410858154297, 238.37794494628906, 79.92546081542969)",1,4.25775146484375,1,"(68.7292251586914, -28.326377868652344, 670.2896728515625)",1
12914429346,12875804450,"(0.6013138294219971, 0.2199806272983551)","(57.13932800292969, 238.3931884765625, 79.93098449707031)",1,3.9065399169921875,1,"(-8.987543106079102, -36.20736312866211, 674.0745239257812)",1,"(0.5684488415718079, 0.21993492543697357)","(38.9550895690918, 238.40655517578125, 79.93586730957031)",1,4.260040283203125,1,"(68.73776245117188, -28.32042121887207, 670.2567749023438)",1
12914446272,12875821376,"(0.5952229499816895, 0.20999982953071594)","(53.76918411254883, 241.3122100830078, 80.99339294433594)",1,3.8934783935546875,1,"(-8.940033912658691, -36.18764877319336, 674.1441650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914462962,12875838066,"(0.5961395502090454, 0.20014573633670807)","(54.2763671875, 244.1941680908203, 82.04232025146484)",1,3.8940887451171875,1,"(-8.918745994567871, -36.171173095703125, 674.3422241210938)",1,"(0.566392719745636, 0.21813300251960754)","(37.817474365234375, 238.93356323242188, 80.12764739990234)",1,4.2615509033203125,1,"(68.841796875, -28.27231216430664, 670.5115966796875)",1
12914479312,12875854416,"(0.5921724438667297, 0.20577141642570496)","(52.08139419555664, 242.54884338378906, 81.44347381591797)",1,3.9035186767578125,1,"(-8.909650802612305, -36.16670227050781, 674.3571166992188)",1,"(0.5658614039421082, 0.21751455962657928)","(37.523475646972656, 239.11444091796875, 80.1934814453125)",1,4.2581329345703125,1,"(68.84200286865234, -28.26972198486328, 670.5069580078125)",1
12914496187,12875871291,"(0.592920184135437, 0.20303790271282196)","(52.49510955810547, 243.3483123779297, 81.73448944091797)",1,3.8872222900390625,1,"(-8.902399063110352, -36.14323425292969, 674.18115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914512882,12875887986,"(0.5911308526992798, 0.1761590987443924)","(51.50505447387695, 251.20932006835938, 84.59568786621094)",1,3.890472412109375,1,"(-8.880056381225586, -36.048858642578125, 673.8753662109375)",1,"(0.5648537278175354, 0.2008328139781952)","(36.9659423828125, 243.99317932128906, 81.96924591064453)",1,4.2613983154296875,1,"(68.72341918945312, -28.157487869262695, 669.9603881835938)",1
12914529182,12875904286,"(0.5913053154945374, 0.14750853180885315)","(51.60157012939453, 259.5885314941406, 87.6454849243164)",1,3.9052886962890625,1,"(-8.850470542907715, -35.944580078125, 673.864990234375)",1,"(0.5639668703079224, 0.18818388879299164)","(36.4752311706543, 247.6925048828125, 83.31568908691406)",1,4.2747955322265625,1,"(68.71327209472656, -28.127639770507812, 669.9494018554688)",1
12914546102,12875921206,"(0.5901539325714111, 0.13215000927448273)","(50.96456527709961, 264.0802917480469, 89.28034210205078)",1,3.9165802001953125,1,"(-8.826192855834961, -35.882843017578125, 674.0651245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914562798,12875937902,"(0.5890313982963562, 0.14101558923721313)","(50.34345626831055, 261.48748779296875, 88.33662414550781)",1,3.9168548583984375,1,"(-8.818977355957031, -35.8358039855957, 674.0465087890625)",1,"(0.5604298710823059, 0.15363356471061707)","(34.51822280883789, 257.7971496582031, 86.99344635009766)",1,4.30474853515625,1,"(68.82270050048828, -28.02064323425293, 670.1906127929688)",1
12914579148,12875954252,"(0.5929877758026123, 0.14409974217414856)","(52.53248596191406, 260.5854797363281, 88.00833129882812)",1,3.9174957275390625,1,"(-8.807050704956055, -35.803916931152344, 674.11865234375)",1,"(0.5611202716827393, 0.15233972668647766)","(34.900230407714844, 258.1755676269531, 87.13116455078125)",1,4.29937744140625,1,"(68.83576965332031, -28.018362045288086, 670.21484375)",1
12914596114,12875971218,"(0.5920237302780151, 0.14639905095100403)","(51.99910354614258, 259.9129943847656, 87.76355743408203)",1,3.9227447509765625,1,"(-8.78796672821045, -35.780052185058594, 674.1614379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914612718,12875987822,"(0.5914967060089111, 0.1509702205657959)","(51.70747375488281, 258.57611083984375, 87.2769775390625)",1,3.9298858642578125,1,"(-8.772778511047363, -35.773563385009766, 674.295166015625)",1,"(0.5643755197525024, 0.1522524505853653)","(36.70134735107422, 258.2010803222656, 87.1405029296875)",1,4.2910614013671875,1,"(68.92231750488281, -28.020566940307617, 670.4359741210938)",1
12914629017,12876004121,"(0.5914632081985474, 0.15433889627456665)","(51.68891143798828, 257.5909118652344, 86.91838836669922)",1,3.92962646484375,1,"(-8.77144718170166, -35.776920318603516, 674.4580078125)",1,"(0.5623905658721924, 0.15486642718315125)","(35.60307693481445, 257.43658447265625, 86.86226654052734)",1,4.2988433837890625,1,"(68.93435668945312, -28.02633285522461, 670.5042724609375)",1
12914646030,12876021134,"(0.5929882526397705, 0.14951422810554504)","(52.53275680541992, 259.001953125, 87.43196105957031)",1,3.9279022216796875,1,"(-8.771913528442383, -35.79762268066406, 674.8104858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914662638,12876037742,"(0.5946416854858398, 0.1422172486782074)","(53.4476203918457, 261.13604736328125, 88.20866394042969)",1,3.93243408203125,1,"(-8.770665168762207, -35.82260513305664, 675.1836547851562)",1,"(0.5610109567642212, 0.15713666379451752)","(34.83973693847656, 256.7726745605469, 86.62052154541016)",1,4.2986602783203125,1,"(69.05815887451172, -28.1131649017334, 671.3543090820312)",1
12914678983,12876054087,"(0.5942690372467041, 0.14857609570026398)","(53.24138259887695, 259.2763366699219, 87.53179931640625)",1,3.9326629638671875,1,"(-8.768404960632324, -35.84138107299805, 675.4208374023438)",1,"(0.560315728187561, 0.15468937158584595)","(34.45507049560547, 257.4884338378906, 86.88101959228516)",1,4.29620361328125,1,"(69.06913757324219, -28.12031364440918, 671.4443969726562)",1
12914695849,12876070953,"(0.594173789024353, 0.1455843448638916)","(53.18872833251953, 260.1512756347656, 87.85027313232422)",1,3.931854248046875,1,"(-8.765556335449219, -35.85004425048828, 675.7252807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12914712562,12876087666,"(0.5902212262153625, 0.1402571201324463)","(51.001773834228516, 261.70928955078125, 88.41735076904297)",1,3.9286651611328125,1,"(-8.754989624023438, -35.84431457519531, 675.94921875)",1,"(0.5606980323791504, 0.15452855825424194)","(34.666595458984375, 257.5354309082031, 86.89822387695312)",1,4.2960968017578125,1,"(69.14908599853516, -28.127275466918945, 672.097900390625)",1
12914728853,12876103957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5604163408279419, 0.15470927953720093)","(34.51071548461914, 257.4825744628906, 86.87899780273438)",1,4.297882080078125,1,"(69.15794372558594, -28.12518310546875, 672.1671752929688)",1
12914745861,12876120965,"(0.5883631706237793, 0.16873149573802948)","(49.973697662353516, 253.38160705566406, 85.3863296508789)",1,3.8683319091796875,1,"(-8.751570701599121, -35.865413665771484, 676.4432373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
