device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11702158791,11662010044,"(0.5429735779762268, 0.3918468952178955)","(24.8596248626709, 188.12887573242188, 61.636260986328125)",1,4.0657958984375,1,"(-51.138702392578125, -29.998092651367188, 694.9391479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702174567,11662025820,"(0.5403273701667786, 0.39504826068878174)","(23.395492553710938, 187.19259643554688, 61.29551315307617)",1,4.0682525634765625,1,"(-51.18196105957031, -30.02012825012207, 695.0206298828125)",1,"(0.45816752314567566, 0.38346248865127563)","(-22.063575744628906, 190.5810089111328, 62.528812408447266)",1,3.853759765625,1,"(10.641694068908691, -19.116819381713867, 696.4827880859375)",1
11702191643,11662042896,"(0.540274977684021, 0.3950813114643097)","(23.36650276184082, 187.1829376220703, 61.29197311401367)",1,4.065826416015625,1,"(-51.21916961669922, -30.018983840942383, 695.097412109375)",1,"(0.4599391222000122, 0.3858427405357361)","(-21.08333969116211, 189.8848419189453, 62.27543258666992)",1,3.8595733642578125,1,"(10.616463661193848, -19.103282928466797, 696.5231323242188)",1
11702208711,11662059964,"(0.5024664402008057, 0.3891948461532593)","(2.447046995162964, 188.90451049804688, 61.918582916259766)",1,3.8322601318359375,1,"(-51.28410339355469, -30.03118133544922, 695.230712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702224487,11662075740,"(0.5890164971351624, 0.39564740657806396)","(50.33513641357422, 187.01739501953125, 61.23175048828125)",1,4.1023101806640625,1,"(-51.1745491027832, -30.083770751953125, 695.4419555664062)",1,"(0.5102347135543823, 0.4133942425251007)","(6.7451958656311035, 181.8271026611328, 59.342628479003906)",1,3.8798828125,1,"(10.681085586547852, -19.134565353393555, 696.9279174804688)",1
11702241609,11662092862,"(0.6227516531944275, 0.39361998438835144)","(69.00081634521484, 187.61032104492188, 61.44754409790039)",1,4.032989501953125,1,"(-51.08191680908203, -30.11198616027832, 695.4779663085938)",1,"(0.5215020179748535, 0.41780269145965576)","(12.979409217834473, 180.5377960205078, 58.87337112426758)",1,3.8670654296875,1,"(10.720580101013184, -19.16098976135254, 697.0027465820312)",1
11702258631,11662109884,"(0.6254022717475891, 0.3927255868911743)","(70.46741485595703, 187.8719024658203, 61.542755126953125)",1,4.002960205078125,1,"(-51.05400466918945, -30.113130569458008, 694.982666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702274401,11662125654,"(0.6190930604934692, 0.4024311304092407)","(66.97657012939453, 185.0334014892578, 60.50960922241211)",1,4.0638885498046875,1,"(-51.10060501098633, -30.106660842895508, 695.1076049804688)",1,"(0.5243802070617676, 0.4229758083820343)","(14.571904182434082, 179.02487182617188, 58.322696685791016)",1,3.85467529296875,1,"(10.670995712280273, -19.14163589477539, 696.5908203125)",1
11702291575,11662142828,"(0.6164839863777161, 0.4088733196258545)","(65.53294372558594, 183.14932250976562, 59.823856353759766)",1,4.0821533203125,1,"(-51.135807037353516, -30.1301326751709, 695.3565673828125)",1,"(0.5238466262817383, 0.4210551381111145)","(14.276686668395996, 179.5865936279297, 58.52716064453125)",1,3.861846923828125,1,"(10.661520004272461, -19.17045783996582, 696.735107421875)",1
11702308551,11662159804,"(0.6156014800071716, 0.4191663861274719)","(65.0446548461914, 180.13897705078125, 58.728179931640625)",1,4.0919189453125,1,"(-51.16175079345703, -30.162250518798828, 695.5010375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702324321,11662175574,"(0.6211997270584106, 0.3865547478199005)","(68.14216613769531, 189.67662048339844, 62.19960403442383)",1,4.026641845703125,1,"(-51.17903137207031, -30.17573356628418, 695.3946533203125)",1,"(0.5274897813796997, 0.40624335408210754)","(16.292451858520508, 183.9185028076172, 60.103759765625)",1,3.825836181640625,1,"(10.60921573638916, -19.228166580200195, 696.7114868164062)",1
11702341444,11662192697,"(0.6142572164535522, 0.41246360540390015)","(64.30091094970703, 182.0992889404297, 59.441688537597656)",1,4.0526885986328125,1,"(-51.159088134765625, -30.173526763916016, 695.1275024414062)",1,"(0.528225302696228, 0.40503695607185364)","(16.699386596679688, 184.27133178710938, 60.23219299316406)",1,3.8284149169921875,1,"(10.607847213745117, -19.220775604248047, 696.5531005859375)",1
11702358471,11662209723,"(0.6113232970237732, 0.4528418183326721)","(62.67755126953125, 170.29019165039062, 55.14354705810547)",1,4.15789794921875,1,"(-51.10162353515625, -30.153379440307617, 694.783935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702374246,11662225498,"(0.6186490058898926, 0.3838358521461487)","(66.73086547851562, 190.4718017578125, 62.48909378051758)",1,4.0100250244140625,1,"(-51.1034049987793, -30.14983367919922, 695.0100708007812)",1,"(0.52391117811203, 0.41339725255966187)","(14.312372207641602, 181.82626342773438, 59.34226608276367)",1,3.8564453125,1,"(10.663862228393555, -19.232423782348633, 696.3987426757812)",1
11702391410,11662242662,"(0.6149524450302124, 0.4131404757499695)","(64.68553161621094, 181.90130615234375, 59.36965560913086)",1,4.0178680419921875,1,"(-51.127967834472656, -30.173295974731445, 694.9696044921875)",1,"(0.5161659121513367, 0.4220910966396332)","(10.026935577392578, 179.2836151123047, 58.416831970214844)",1,3.8504486083984375,1,"(10.63548469543457, -19.249765396118164, 696.4082641601562)",1
11702408391,11662259643,"(0.5260785222053528, 0.5001846551895142)","(15.51159954071045, 156.4442138671875, 50.10399627685547)",1,4.0081329345703125,1,"(-51.35064697265625, -30.285625457763672, 694.51513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702424167,11662275419,"(0.4714978039264679, 0.5336469411849976)","(-14.687921524047852, 146.6577606201172, 46.54204559326172)",1,3.9780426025390625,1,"(-51.62329864501953, -30.39101791381836, 694.8363037109375)",1,"(0.3741621673107147, 0.5546390414237976)","(-68.5437240600586, 140.5183868408203, 44.307518005371094)",1,3.887939453125,1,"(9.99336051940918, -19.499210357666016, 696.276611328125)",1
11702441376,11662292628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37540683150291443, 0.5547998547554016)","(-67.85509490966797, 140.4713897705078, 44.29038619995117)",1,3.9009857177734375,1,"(9.98338794708252, -19.503786087036133, 696.4010620117188)",1
11702458311,11662309563,"(0.4688548743724823, 0.5380349159240723)","(-16.150266647338867, 145.37449645996094, 46.07487106323242)",1,3.9828338623046875,1,"(-51.764495849609375, -30.448503494262695, 695.609130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702474091,11662325343,"(0.46812310814857483, 0.536754310131073)","(-16.555139541625977, 145.7490234375, 46.21125411987305)",1,3.989288330078125,1,"(-51.82526397705078, -30.495769500732422, 695.9682006835938)",1,"(0.3754538893699646, 0.5484366416931152)","(-67.82904052734375, 142.33238220214844, 44.96772003173828)",1,3.9113006591796875,1,"(9.982909202575684, -19.56732749938965, 697.4519653320312)",1
11702491246,11662342498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3748576045036316, 0.5500362515449524)","(-68.15894317626953, 141.86453247070312, 44.79744338989258)",1,3.9183197021484375,1,"(9.980735778808594, -19.580806732177734, 697.5772705078125)",1
11702508231,11662359482,"(0.46933600306510925, 0.5327805876731873)","(-15.884058952331543, 146.9111785888672, 46.634307861328125)",1,3.9954681396484375,1,"(-51.879947662353516, -30.5478515625, 696.4618530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702524011,11662375262,"(0.46980583667755127, 0.5267603397369385)","(-15.624093055725098, 148.67189025878906, 47.27504348754883)",1,4.0091552734375,1,"(-51.88536834716797, -30.538362503051758, 696.7279663085938)",1,"(0.3756214380264282, 0.5518763065338135)","(-67.73635864257812, 141.326416015625, 44.60151672363281)",1,3.932464599609375,1,"(9.993720054626465, -19.58121681213379, 698.1895751953125)",1
11702541116,11662392367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37802818417549133, 0.5476319789886475)","(-66.40470123291016, 142.56771850585938, 45.05333709716797)",1,3.93658447265625,1,"(10.007770538330078, -19.581871032714844, 698.3097534179688)",1
11702558151,11662409402,"(0.4694714844226837, 0.5371526479721069)","(-15.80908203125, 145.63250732421875, 46.16888427734375)",1,3.99066162109375,1,"(-51.852561950683594, -30.542686462402344, 697.2426147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702573931,11662425182,"(0.46550077199935913, 0.5363190770149231)","(-18.0060977935791, 145.8763427734375, 46.257530212402344)",1,3.9724884033203125,1,"(-51.80802917480469, -30.554349899291992, 697.3993530273438)",1,"(0.3785376250743866, 0.5443020462989807)","(-66.1228256225586, 143.5415802001953, 45.40781784057617)",1,3.9252777099609375,1,"(10.112353324890137, -19.60672378540039, 698.8295288085938)",1
11702591082,11662442333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37969130277633667, 0.5408902764320374)","(-65.48448944091797, 144.53939819335938, 45.770999908447266)",1,3.923919677734375,1,"(10.126477241516113, -19.61434555053711, 698.8952026367188)",1
11702608071,11662459323,"(0.46977856755256653, 0.5288639068603516)","(-15.639175415039062, 148.056640625, 47.05116653442383)",1,3.9850006103515625,1,"(-51.774173736572266, -30.561851501464844, 697.5838623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702623851,11662475103,"(0.46929317712783813, 0.5308843851089478)","(-15.907751083374023, 147.4657440185547, 46.83613204956055)",1,3.9676971435546875,1,"(-51.75519943237305, -30.5397891998291, 697.5693359375)",1,"(0.37628406286239624, 0.5509828925132751)","(-67.36968994140625, 141.58766174316406, 44.696624755859375)",1,3.9166412353515625,1,"(10.182008743286133, -19.622150421142578, 698.9953002929688)",1
11702640951,11662492203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.374268501996994, 0.5468693971633911)","(-68.48491668701172, 142.7907257080078, 45.13450622558594)",1,3.9044647216796875,1,"(10.194823265075684, -19.622617721557617, 698.9774780273438)",1
11702657991,11662509242,"(0.46788421273231506, 0.5209782123565674)","(-16.687335968017578, 150.3629150390625, 47.89057159423828)",1,3.9662628173828125,1,"(-51.69817352294922, -30.512861251831055, 697.5447387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702673771,11662525022,"(0.4628559350967407, 0.5390424132347107)","(-19.46945571899414, 145.07981872558594, 45.96773147583008)",1,3.9337158203125,1,"(-51.65435028076172, -30.52313232421875, 697.6841430664062)",1,"(0.37574151158332825, 0.550315797328949)","(-67.66989135742188, 141.7827911376953, 44.76767349243164)",1,3.86761474609375,1,"(10.265599250793457, -19.62591552734375, 699.1668090820312)",1
11702690917,11662542168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3743232488632202, 0.5805521607398987)","(-68.45463562011719, 132.93980407714844, 41.549102783203125)",1,3.8751678466796875,1,"(10.26125717163086, -19.670211791992188, 699.29150390625)",1
11702707911,11662559162,"(0.46081072092056274, 0.6129772067070007)","(-20.601093292236328, 123.45669555664062, 38.097572326660156)",1,3.9243927001953125,1,"(-51.57994079589844, -30.65650177001953, 697.964111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702723691,11662574942,"(0.46381399035453796, 0.6104416847229004)","(-18.939369201660156, 124.19824981689453, 38.36747360229492)",1,3.9161834716796875,1,"(-51.55519485473633, -30.640727996826172, 697.7330932617188)",1,"(0.36698219180107117, 0.6342388391494751)","(-72.51643371582031, 117.23851776123047, 35.8342399597168)",1,3.844268798828125,1,"(10.344978332519531, -19.715595245361328, 699.1812744140625)",1
11702740883,11662592134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3676765561103821, 0.6365159749984741)","(-72.13225555419922, 116.57256317138672, 35.59186553955078)",1,3.8443450927734375,1,"(10.350308418273926, -19.712553024291992, 699.2066650390625)",1
11702757831,11662609082,"(0.4646490216255188, 0.61944180727005)","(-18.477352142333984, 121.5660629272461, 37.40940856933594)",1,3.89837646484375,1,"(-51.57341384887695, -30.623069763183594, 697.7722778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702773616,11662624867,"(0.46202021837234497, 0.61685711145401)","(-19.9318904876709, 122.32197570800781, 37.68456268310547)",1,3.8931884765625,1,"(-51.594078063964844, -30.635286331176758, 697.7413330078125)",1,"(0.36683616042137146, 0.6362060308456421)","(-72.59722900390625, 116.66316986083984, 35.62492370605469)",1,3.8260955810546875,1,"(10.321905136108398, -19.720457077026367, 699.1732177734375)",1
11702790849,11662642100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3677280843257904, 0.6370380520820618)","(-72.10372161865234, 116.4198226928711, 35.536338806152344)",1,3.81884765625,1,"(10.310808181762695, -19.729881286621094, 699.1126708984375)",1
11702807751,11662659001,"(0.45897576212882996, 0.6203181743621826)","(-21.616365432739258, 121.30976104736328, 37.31611633300781)",1,3.8924407958984375,1,"(-51.580963134765625, -30.65018081665039, 697.4102172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702823536,11662674786,"(0.5329845547676086, 0.6211936473846436)","(19.332712173461914, 121.05370330810547, 37.22294616699219)",1,3.9076385498046875,1,"(-51.27020263671875, -30.645740509033203, 697.412841796875)",1,"(0.4710564613342285, 0.6355985999107361)","(-14.932103157043457, 116.84082794189453, 35.689517974853516)",1,3.8217926025390625,1,"(10.597288131713867, -19.729740142822266, 698.666015625)",1
11702840718,11662691968,"(0.589504599571228, 0.6408738493919373)","(50.60526657104492, 115.29801177978516, 35.128021240234375)",1,3.8466644287109375,1,"(-51.13302993774414, -30.66255760192871, 697.804931640625)",1,"(0.49005603790283203, 0.6311498880386353)","(-4.41965389251709, 118.14189910888672, 36.163108825683594)",1,3.8253021240234375,1,"(10.717514038085938, -19.761919021606445, 699.2322387695312)",1
11702857671,11662708921,"(0.6001308560371399, 0.6332969665527344)","(56.484764099121094, 117.513916015625, 35.93452453613281)",1,3.83380126953125,1,"(-51.01272964477539, -30.68052101135254, 697.9435424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702873451,11662724701,"(0.5879091620445251, 0.6306262016296387)","(49.72248458862305, 118.29503631591797, 36.21884536743164)",1,3.9410247802734375,1,"(-50.99876022338867, -30.701784133911133, 697.8983764648438)",1,"(0.5019058585166931, 0.6305704712867737)","(2.1368520259857178, 118.31137084960938, 36.224754333496094)",1,3.812469482421875,1,"(10.877567291259766, -19.802474975585938, 699.3119506835938)",1
11702890587,11662741837,"(0.6078282594680786, 0.6304642558097839)","(60.743743896484375, 118.34241485595703, 36.236087799072266)",1,3.7897186279296875,1,"(-51.00221252441406, -30.71187400817871, 697.9044189453125)",1,"(0.502144455909729, 0.6312558650970459)","(2.268867015838623, 118.11088562011719, 36.15180969238281)",1,3.815704345703125,1,"(10.884888648986816, -19.8071346282959, 699.3050537109375)",1
11702907591,11662758841,"(0.6603419184684753, 0.6515929102897644)","(89.7995834350586, 112.16312408447266, 33.98694610595703)",1,3.6676025390625,1,"(-51.02838134765625, -30.71882438659668, 697.7188720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702923371,11662774621,"(0.6047950983047485, 0.646533191204071)","(59.06549835205078, 113.64286804199219, 34.525543212890625)",1,3.9375,1,"(-51.05803680419922, -30.726655960083008, 697.6131591796875)",1,"(0.5007333159446716, 0.6388317942619324)","(1.4880999326705933, 115.89521789550781, 35.34536361694336)",1,3.8287811279296875,1,"(10.847442626953125, -19.8245906829834, 699.0106201171875)",1
11702940553,11662791803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49937161803245544, 0.6425145864486694)","(0.7346665859222412, 114.81816101074219, 34.95334243774414)",1,3.826568603515625,1,"(10.839715003967285, -19.82425308227539, 698.8982543945312)",1
11702957511,11662808761,"(0.5890632271766663, 0.6484405398368835)","(50.36104965209961, 113.08502197265625, 34.3226318359375)",1,4.0678558349609375,1,"(-51.068878173828125, -30.743635177612305, 697.641845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11702973296,11662824545,"(0.5888941287994385, 0.6342730522155762)","(50.26748275756836, 117.22846221923828, 35.8306884765625)",1,3.9984283447265625,1,"(-51.106666564941406, -30.74094581604004, 697.4910278320312)",1,"(0.5014116764068604, 0.6414461731910706)","(1.8634467124938965, 115.1306381225586, 35.06710433959961)",1,3.8234710693359375,1,"(10.788006782531738, -19.83609962463379, 698.744384765625)",1
11702990519,11662841768,"(0.5904479026794434, 0.6398939490318298)","(51.127166748046875, 115.58458709716797, 35.2323112487793)",1,3.945343017578125,1,"(-51.10103988647461, -30.743623733520508, 697.2846069335938)",1,"(0.5017699599266052, 0.6380364894866943)","(2.061654567718506, 116.1278076171875, 35.43006134033203)",1,3.8361053466796875,1,"(10.786127090454102, -19.833528518676758, 698.6466064453125)",1
11703007431,11662858681,"(0.6040389537811279, 0.6697667241096497)","(58.647132873535156, 106.84795379638672, 32.052406311035156)",1,3.9504547119140625,1,"(-51.085391998291016, -30.756765365600586, 697.20703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11703023216,11662874466,"(0.6005351543426514, 0.644479513168335)","(56.7085075378418, 114.24349975585938, 34.74415969848633)",1,3.9154205322265625,1,"(-51.11542510986328, -30.75963592529297, 697.4269409179688)",1,"(0.5018036365509033, 0.638586699962616)","(2.0803120136260986, 115.96692657470703, 35.37143325805664)",1,3.8392791748046875,1,"(10.796126365661621, -19.833499908447266, 698.7810668945312)",1
11703040389,11662891639,"(0.5996584892272949, 0.6440973877906799)","(56.22340774536133, 114.35527038574219, 34.78483963012695)",1,3.90167236328125,1,"(-51.107059478759766, -30.75792121887207, 697.2542114257812)",1,"(0.49984538555145264, 0.6421371698379517)","(0.9968017339706421, 114.9285659790039, 34.993492126464844)",1,3.8446197509765625,1,"(10.785808563232422, -19.828983306884766, 698.62109375)",1
11703057351,11662908601,"(0.600286602973938, 0.6478456258773804)","(56.57095718383789, 113.25904083251953, 34.38591003417969)",1,3.9000396728515625,1,"(-51.1016845703125, -30.770919799804688, 696.9201049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11703073136,11662924386,"(0.5937840938568115, 0.6388201117515564)","(52.97312927246094, 115.89866638183594, 35.346595764160156)",1,3.944122314453125,1,"(-51.12856674194336, -30.815641403198242, 696.640869140625)",1,"(0.4989376962184906, 0.648917555809021)","(0.4945838451385498, 112.9455337524414, 34.271766662597656)",1,3.8489837646484375,1,"(10.707892417907715, -19.844648361206055, 698.0067749023438)",1
11703090259,11662941509,"(0.5954174399375916, 0.6334599852561951)","(53.8768196105957, 117.46629333496094, 35.917179107666016)",1,3.9469146728515625,1,"(-51.154239654541016, -30.832698822021484, 696.6063842773438)",1,"(0.5017787218093872, 0.6469164490699768)","(2.066533088684082, 113.5307846069336, 34.48477554321289)",1,3.84637451171875,1,"(10.686039924621582, -19.86355209350586, 697.9865112304688)",1
11703107271,11662958521,"(0.5983912944793701, 0.6270511746406555)","(55.52226257324219, 119.34063720703125, 36.599403381347656)",1,3.929107666015625,1,"(-51.23674011230469, -30.869014739990234, 696.8671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11703123056,11662974305,"(0.5890148878097534, 0.6465452909469604)","(50.33430099487305, 113.63936614990234, 34.524288177490234)",1,3.99609375,1,"(-51.27549362182617, -30.87032127380371, 697.0327758789062)",1,"(0.5004385113716125, 0.6492964625358582)","(1.3249716758728027, 112.83473205566406, 34.23141098022461)",1,3.8526153564453125,1,"(10.631477355957031, -19.900989532470703, 698.435791015625)",1
11703140225,11662991474,"(0.5978875160217285, 0.6305338144302368)","(55.24349594116211, 118.32210540771484, 36.2286262512207)",1,3.9553070068359375,1,"(-51.29266357421875, -30.86724853515625, 697.0713500976562)",1,"(0.5016252398490906, 0.6522573828697205)","(1.9815800189971924, 111.9687728881836, 33.91621017456055)",1,3.8540496826171875,1,"(10.627381324768066, -19.894512176513672, 698.4701538085938)",1
11703157191,11663008440,"(0.5965571403503418, 0.6292678713798523)","(54.50743103027344, 118.69232940673828, 36.36343002319336)",1,3.9622955322265625,1,"(-51.30131149291992, -30.866676330566406, 697.0555419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11703172976,11663024225,"(0.5896623134613037, 0.6564861536026001)","(50.692535400390625, 110.73201751708984, 33.466129302978516)",1,4.0315399169921875,1,"(-51.305641174316406, -30.875999450683594, 697.02099609375)",1,"(0.503715991973877, 0.6511803865432739)","(3.1384172439575195, 112.28374481201172, 34.0308837890625)",1,3.85516357421875,1,"(10.595658302307129, -19.87687873840332, 698.412841796875)",1
11703190094,11663041343,"(0.5876644849777222, 0.6587764024734497)","(49.58712387084961, 110.06216430664062, 33.22235107421875)",1,4.038482666015625,1,"(-51.31739807128906, -30.890161514282227, 697.033935546875)",1,"(0.503063976764679, 0.6555067896842957)","(2.777653217315674, 111.01844024658203, 33.57033157348633)",1,3.8525543212890625,1,"(10.579130172729492, -19.8848876953125, 698.4169921875)",1
11703207111,11663058360,"(0.5915082693099976, 0.6653681397438049)","(51.7138786315918, 108.13436126708984, 32.52067184448242)",1,4.063232421875,1,"(-51.33921432495117, -30.910316467285156, 696.8406982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11703222896,11663074145,"(0.5972264409065247, 0.6546469330787659)","(54.877742767333984, 111.2699203491211, 33.661895751953125)",1,3.970733642578125,1,"(-51.3839111328125, -30.912212371826172, 696.5374145507812)",1,"(0.4998798966407776, 0.6531748175621033)","(1.0159016847610474, 111.7004623413086, 33.81855773925781)",1,3.8558502197265625,1,"(10.454005241394043, -19.908842086791992, 697.9214477539062)",1
11703240060,11663091309,"(0.5848227143287659, 0.6712896823883057)","(48.01476287841797, 106.40254974365234, 31.890291213989258)",1,4.033905029296875,1,"(-51.42007827758789, -30.9227352142334, 696.46875)",1,"(0.4984489977359772, 0.6523969173431396)","(0.22415730357170105, 111.92798614501953, 33.90140151977539)",1,3.857666015625,1,"(10.417115211486816, -19.911792755126953, 697.8727416992188)",1
11703257031,11663108280,"(0.5876515507698059, 0.665664792060852)","(49.579959869384766, 108.04764556884766, 32.489017486572266)",1,4.0624237060546875,1,"(-51.5128059387207, -30.963775634765625, 696.6145629882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11703272816,11663124064,"(0.5360561609268188, 0.6811490654945374)","(21.032245635986328, 103.51905822753906, 30.840770721435547)",1,4.0699615478515625,1,"(-51.7271614074707, -31.05727767944336, 696.385498046875)",1,"(0.4467112720012665, 0.6764606237411499)","(-28.40231704711914, 104.8902587890625, 31.339889526367188)",1,3.8724365234375,1,"(10.022882461547852, -20.034767150878906, 697.7766723632812)",1
