device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16549157020,16520893858,"(0.5521602630615234, 0.5237678289413452)","(29.942615509033203, 149.54702758789062, 47.59363555908203)",1,3.9074249267578125,1,"(7.23572301864624, -18.435810089111328, 571.520751953125)",1,"(0.5320900082588196, 0.4791613817214966)","(18.837757110595703, 162.59275817871094, 52.34185791015625)",1,4.011260986328125,1,"(74.19293212890625, -18.117185592651367, 566.6006469726562)",1
16549173743,16520910581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16549189942,16520926780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16549206889,16520943727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6132192015647888, 0.9494493007659912)","(63.7265739440918, 25.05148696899414, 2.28094482421875)",1,2.070648193359375,1,"(74.36256408691406, -17.382905960083008, 566.741455078125)",1
16549223562,16520960400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4728279113769531, 0.8086845278739929)","(-13.951949119567871, 66.21978759765625, 17.2650146484375)",1,2.4692230224609375,1,"(74.28606414794922, -17.472557067871094, 566.5599975585938)",1
16549239866,16520976705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4917958378791809, 0.6649149060249329)","(-3.457003116607666, 108.26689910888672, 32.568939208984375)",1,3.4314117431640625,1,"(74.22013854980469, -17.544475555419922, 566.5021362304688)",1
16549256855,16520993694,"(0.5567994713783264, 0.5940319299697876)","(32.509483337402344, 128.9974822998047, 40.11419677734375)",1,3.786346435546875,1,"(7.153787136077881, -17.998868942260742, 571.3865966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16549273573,16521010412,"(0.5392419695854187, 0.6023507714271545)","(22.79494285583496, 126.56453704833984, 39.22871017456055)",1,3.8845367431640625,1,"(7.1774373054504395, -17.99561309814453, 571.530029296875)",1,"(0.5422595739364624, 0.5079165697097778)","(24.46456527709961, 154.1829376220703, 49.280948638916016)",1,4.0877685546875,1,"(74.27645111083984, -17.619890213012695, 566.730224609375)",1
16549289786,16521026625,"(0.5343751907348633, 0.5218438506126404)","(20.102134704589844, 150.10975646972656, 47.798439025878906)",1,4.1022186279296875,1,"(7.218828201293945, -17.997264862060547, 571.54638671875)",1,"(0.5446512699127197, 0.4916471242904663)","(25.787904739379883, 158.94113159179688, 51.012821197509766)",1,4.1101837158203125,1,"(74.30104064941406, -17.628053665161133, 566.6444091796875)",1
16549306725,16521043564,"(0.532752275466919, 0.4871591329574585)","(19.20415687561035, 160.25372314453125, 51.49052810668945)",1,4.1373443603515625,1,"(7.265308856964111, -17.98525619506836, 571.216552734375)",1,"(0.5280271768569946, 0.4932875633239746)","(16.58980369567871, 158.46131896972656, 50.83818817138672)",1,4.0117340087890625,1,"(74.28898620605469, -17.625883102416992, 566.3920288085938)",1
16549323489,16521060328,"(0.5372968316078186, 0.48316365480422974)","(21.718669891357422, 161.4222412109375, 51.91583251953125)",1,4.1380157470703125,1,"(7.288583755493164, -17.975584030151367, 570.6927490234375)",1,"(0.527323842048645, 0.5040093064308167)","(16.20063591003418, 155.32566833496094, 49.69688034057617)",1,3.9978179931640625,1,"(74.26390838623047, -17.63412094116211, 565.75244140625)",1
16549339706,16521076545,"(0.536303699016571, 0.48562756180763245)","(21.169198989868164, 160.70162963867188, 51.6535530090332)",1,4.1409454345703125,1,"(7.322872638702393, -18.002729415893555, 570.6881713867188)",1,"(0.5252036452293396, 0.5050303339958191)","(15.027539253234863, 155.02706909179688, 49.58821105957031)",1,4.015289306640625,1,"(74.30068969726562, -17.677120208740234, 565.7902221679688)",1
16549356595,16521093434,"(0.5351473689079285, 0.49535733461380005)","(20.529438018798828, 157.8560333251953, 50.617835998535156)",1,4.1146697998046875,1,"(7.337474346160889, -18.042949676513672, 571.0278930664062)",1,"(0.5280711054801941, 0.5128280520439148)","(16.614097595214844, 152.74652099609375, 48.758148193359375)",1,4.005401611328125,1,"(74.34980010986328, -17.703012466430664, 566.0587768554688)",1
16549373404,16521110243,"(0.5348677635192871, 0.4973737299442291)","(20.37469482421875, 157.26632690429688, 50.403175354003906)",1,4.110198974609375,1,"(7.351771831512451, -18.07007598876953, 571.4222412109375)",1,"(0.5280635952949524, 0.5177518725395203)","(16.60993003845215, 151.30648803710938, 48.23399353027344)",1,4.001922607421875,1,"(74.4150161743164, -17.73058319091797, 566.5205078125)",1
16549389626,16521126465,"(0.5363726615905762, 0.5088578462600708)","(21.207345962524414, 153.9076385498047, 49.180721282958984)",1,4.1167755126953125,1,"(7.355014801025391, -18.079994201660156, 571.5118408203125)",1,"(0.5278239250183105, 0.5164699554443359)","(16.477331161499023, 151.681396484375, 48.37046432495117)",1,4.0122833251953125,1,"(74.4338607788086, -17.744836807250977, 566.60205078125)",1
16549406561,16521143400,"(0.536993682384491, 0.5034032464027405)","(21.550954818725586, 155.5028839111328, 49.76137924194336)",1,4.1190948486328125,1,"(7.372383117675781, -18.090116500854492, 571.5169677734375)",1,"(0.5277893543243408, 0.5154649615287781)","(16.458215713500977, 151.975341796875, 48.47744369506836)",1,4.0132904052734375,1,"(74.44994354248047, -17.753271102905273, 566.6287231445312)",1
16549423320,16521160159,"(0.5316705107688904, 0.5046499967575073)","(18.60565185546875, 155.1382598876953, 49.6286506652832)",1,4.115447998046875,1,"(7.4022135734558105, -18.094112396240234, 571.5015258789062)",1,"(0.5284481644630432, 0.5170503258705139)","(16.82269859313965, 151.51170349121094, 48.30869674682617)",1,4.01983642578125,1,"(74.4753189086914, -17.757286071777344, 566.6071166992188)",1
16549439546,16521176385,"(0.5301634669303894, 0.4984610080718994)","(17.77181053161621, 156.94834899902344, 50.287452697753906)",1,4.1104736328125,1,"(7.440402030944824, -18.09960174560547, 571.319091796875)",1,"(0.5289396643638611, 0.5121031999588013)","(17.09461212158203, 152.95852661132812, 48.835304260253906)",1,4.0207366943359375,1,"(74.48368072509766, -17.769685745239258, 566.455810546875)",1
16549456430,16521193269,"(0.5329520106315613, 0.4988671541213989)","(19.314708709716797, 156.82957458496094, 50.24421691894531)",1,4.1106109619140625,1,"(7.448667526245117, -18.09980583190918, 571.143798828125)",1,"(0.5295873284339905, 0.5051255822181702)","(17.452999114990234, 154.99920654296875, 49.57807159423828)",1,4.0316925048828125,1,"(74.4738540649414, -17.778060913085938, 566.2943115234375)",1
16549473332,16521210171,"(0.5024364590644836, 0.501068115234375)","(2.4304380416870117, 156.18588256835938, 50.00996017456055)",1,4.1307220458984375,1,"(7.2746100425720215, -18.060392379760742, 570.9129638671875)",1,"(0.49460574984550476, 0.5004116296768188)","(-1.902276873588562, 156.3778533935547, 50.07981872558594)",1,4.052459716796875,1,"(74.20775604248047, -17.741416931152344, 566.0520629882812)",1
16549489466,16521226306,"(0.4213351607322693, 0.4586890637874603)","(-42.44293975830078, 168.58010864257812, 54.5211067199707)",1,4.12664794921875,1,"(6.901878833770752, -18.020280838012695, 572.1592407226562)",1,"(0.4080575704574585, 0.45082375407218933)","(-49.78941345214844, 170.88040161132812, 55.35835266113281)",1,4.0682830810546875,1,"(73.85469055175781, -17.716066360473633, 567.21044921875)",1
16549506396,16521243236,"(0.4129340946674347, 0.4502529501914978)","(-47.09122848510742, 171.04733276367188, 55.419097900390625)",1,4.1307525634765625,1,"(6.794522762298584, -18.022218704223633, 571.7456665039062)",1,"(0.3940395414829254, 0.449266642332077)","(-57.54561233520508, 171.3358154296875, 55.524078369140625)",1,4.0778961181640625,1,"(73.69320678710938, -17.710134506225586, 567.096923828125)",1
16549523151,16521259991,"(0.41244903206825256, 0.4560079276561737)","(-47.3596305847168, 169.36424255371094, 54.806488037109375)",1,4.127166748046875,1,"(6.780786514282227, -18.05320167541504, 571.8491821289062)",1,"(0.3989875912666321, 0.4604495167732239)","(-54.80783462524414, 168.06524658203125, 54.33372497558594)",1,4.0809326171875,1,"(73.7491683959961, -17.762897491455078, 567.22412109375)",1
16549539377,16521276217,"(0.4077441990375519, 0.456128865480423)","(-49.96281433105469, 169.328857421875, 54.79365158081055)",1,4.1467742919921875,1,"(6.779443264007568, -18.0510311126709, 571.496826171875)",1,"(0.39754530787467957, 0.45319268107414246)","(-55.605865478515625, 170.18760681152344, 55.10621643066406)",1,4.06329345703125,1,"(73.7040786743164, -17.763723373413086, 566.69873046875)",1
16549556362,16521293202,"(0.40895459055900574, 0.4518277943134308)","(-49.29309844970703, 170.58676147460938, 55.25146484375)",1,4.1431427001953125,1,"(6.776363372802734, -18.042499542236328, 571.1064453125)",1,"(0.39810049533843994, 0.4509338140487671)","(-55.29866409301758, 170.8482208251953, 55.34665298461914)",1,4.0661773681640625,1,"(73.67208099365234, -17.757972717285156, 566.3628540039062)",1
16549573066,16521309906,"(0.4106449484825134, 0.45579370856285095)","(-48.35781478881836, 169.42689514160156, 54.829280853271484)",1,4.1381072998046875,1,"(6.7921319007873535, -18.014148712158203, 570.5946655273438)",1,"(0.397302508354187, 0.4453892111778259)","(-55.74018859863281, 172.4698028564453, 55.93684768676758)",1,4.0695953369140625,1,"(73.6440200805664, -17.751480102539062, 565.7529907226562)",1
16549589302,16521326142,"(0.41204944252967834, 0.4581390917301178)","(-47.58070373535156, 168.74093627929688, 54.57965850830078)",1,4.143280029296875,1,"(6.82506799697876, -17.992761611938477, 570.1431274414062)",1,"(0.39753714203834534, 0.4487307667732239)","(-55.610389709472656, 171.49253845214844, 55.58115768432617)",1,4.074676513671875,1,"(73.6317138671875, -17.731983184814453, 565.3340454101562)",1
16549606327,16521343167,"(0.4110047221183777, 0.46123623847961426)","(-48.15876770019531, 167.83514404296875, 54.24996566772461)",1,4.14776611328125,1,"(6.854306697845459, -17.974531173706055, 569.8555297851562)",1,"(0.3992471992969513, 0.45502969622612)","(-54.66417694091797, 169.65029907226562, 54.910648345947266)",1,4.0892791748046875,1,"(73.63502502441406, -17.72365379333496, 565.09228515625)",1
16549623078,16521359918,"(0.4090229272842407, 0.4535955786705017)","(-49.25529479980469, 170.06976318359375, 55.063270568847656)",1,4.1257171630859375,1,"(6.894330978393555, -17.957351684570312, 569.4893798828125)",1,"(0.39850345253944397, 0.45564696192741394)","(-55.075687408447266, 169.46978759765625, 54.84490966796875)",1,4.08404541015625,1,"(73.63639068603516, -17.713415145874023, 564.6558837890625)",1
16549639222,16521376062,"(0.41138285398483276, 0.44965702295303345)","(-47.949554443359375, 171.22164916992188, 55.4825553894043)",1,4.1371917724609375,1,"(6.9252824783325195, -17.956275939941406, 569.279052734375)",1,"(0.40119805932044983, 0.45272883772850037)","(-53.58478546142578, 170.32321166992188, 55.15556335449219)",1,4.0777435302734375,1,"(73.64439392089844, -17.7105712890625, 564.466552734375)",1
16549656294,16521393134,"(0.4113020598888397, 0.45009809732437134)","(-47.99425506591797, 171.0926513671875, 55.43560028076172)",1,4.1464996337890625,1,"(6.9366865158081055, -17.95233917236328, 569.2561645507812)",1,"(0.4006440341472626, 0.45267465710639954)","(-53.89134216308594, 170.33912658691406, 55.161346435546875)",1,4.07647705078125,1,"(73.65293884277344, -17.711835861206055, 564.438232421875)",1
16549672993,16521409833,"(0.4106557369232178, 0.45793160796165466)","(-48.351863861083984, 168.8016357421875, 54.60173034667969)",1,4.15655517578125,1,"(6.958805561065674, -17.95702362060547, 569.28857421875)",1,"(0.39973437786102295, 0.4499400854110718)","(-54.3946533203125, 171.1388702392578, 55.45237350463867)",1,4.065673828125,1,"(73.67849731445312, -17.71550941467285, 564.470703125)",1
16549689142,16521425982,"(0.41020524501800537, 0.4527049660682678)","(-48.601112365722656, 170.33018493652344, 55.15810012817383)",1,4.122528076171875,1,"(6.955498218536377, -17.958635330200195, 569.1712036132812)",1,"(0.40256816148757935, 0.45421910285949707)","(-52.82673645019531, 169.8874053955078, 54.996925354003906)",1,4.0574951171875,1,"(73.64810943603516, -17.716581344604492, 564.3455200195312)",1
16549706163,16521443003,"(0.4016040563583374, 0.41997426748275757)","(-53.36014938354492, 179.90269470214844, 58.64220428466797)",1,4.10369873046875,1,"(6.978880882263184, -17.80492401123047, 569.2015380859375)",1,"(0.3972843885421753, 0.4244849681854248)","(-55.75022888183594, 178.58348083496094, 58.162052154541016)",1,4.0351409912109375,1,"(73.60807037353516, -17.65300941467285, 564.3638916015625)",1
16549722909,16521459749,"(0.40111884474754333, 0.2937174439430237)","(-53.628639221191406, 216.82801818847656, 72.08190155029297)",1,4.0948944091796875,1,"(7.096920013427734, -17.460405349731445, 569.4594116210938)",1,"(0.3937807083129883, 0.280508816242218)","(-57.688804626464844, 220.69100952148438, 73.48789978027344)",1,4.019622802734375,1,"(73.39344787597656, -17.228302001953125, 564.71533203125)",1
16549739062,16521475903,"(0.4016773998737335, 0.3111528158187866)","(-53.31955337524414, 211.7288055419922, 70.2259292602539)",1,4.04937744140625,1,"(7.122788429260254, -17.457687377929688, 570.1005249023438)",1,"(0.39130210876464844, 0.2878510653972626)","(-59.06019592285156, 218.54368591308594, 72.70634460449219)",1,4.00225830078125,1,"(73.5271987915039, -17.274208068847656, 565.3677978515625)",1
16549756129,16521492970,"(0.39923492074012756, 0.31215590238571167)","(-54.670997619628906, 211.43545532226562, 70.1191635131836)",1,4.0633544921875,1,"(7.134831428527832, -17.49007797241211, 570.3988647460938)",1,"(0.39110878109931946, 0.29840150475502014)","(-59.16719436645508, 215.4580841064453, 71.58329010009766)",1,4.00537109375,1,"(73.61261749267578, -17.30040740966797, 565.6255493164062)",1
16549772825,16521509666,"(0.40302425622940063, 0.3035910427570343)","(-52.5743522644043, 213.9403533935547, 71.03085327148438)",1,4.0466766357421875,1,"(7.157177448272705, -17.48927879333496, 570.5482177734375)",1,"(0.3879469633102417, 0.2965361177921295)","(-60.916603088378906, 216.00364685058594, 71.7818603515625)",1,4.0023040771484375,1,"(73.71461486816406, -17.296241760253906, 565.7979736328125)",1
16549788976,16521525817,"(0.40420159697532654, 0.30692949891090393)","(-51.92293167114258, 212.96397399902344, 70.6755142211914)",1,4.0435943603515625,1,"(7.174778938293457, -17.48601722717285, 570.7583618164062)",1,"(0.3874765932559967, 0.2952284514904022)","(-61.176876068115234, 216.38609313964844, 71.9210205078125)",1,3.979248046875,1,"(73.78515625, -17.293354034423828, 565.9742431640625)",1
