device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23476047009,23437960797,"(0.5909409523010254, 0.5142285823822021)","(51.40000534057617, 152.33689880371094, 48.609066009521484)",1,2.885162353515625,1,"(-93.040283203125, -12.209446907043457, 664.3837280273438)",1,"(0.5901775360107422, 0.4949239492416382)","(50.977596282958984, 157.9827880859375, 50.663978576660156)",1,2.7587890625,1,"(-34.02679443359375, -22.754161834716797, 670.3176879882812)",1
23476062927,23437976715,"(0.5878289341926575, 0.5109128355979919)","(49.678104400634766, 153.30665588378906, 48.96196746826172)",1,2.890533447265625,1,"(-93.23452758789062, -12.171709060668945, 664.297607421875)",1,"(0.590676486492157, 0.4979516863822937)","(51.253684997558594, 157.09727478027344, 50.341670989990234)",1,2.7520599365234375,1,"(-34.1921272277832, -22.67083740234375, 670.238525390625)",1
23476079645,23437993433,"(0.5906777381896973, 0.4987539052963257)","(51.254329681396484, 156.86270141601562, 50.25625991821289)",1,2.8808441162109375,1,"(-93.33551025390625, -12.156238555908203, 664.4739990234375)",1,"(0.5911919474601746, 0.502841591835022)","(51.53889846801758, 155.6671600341797, 49.8211669921875)",1,2.74835205078125,1,"(-34.302032470703125, -22.631515502929688, 670.48828125)",1
23476096929,23438010717,"(0.5934906601905823, 0.5062728524208069)","(52.81074905395508, 154.66368103027344, 49.45591735839844)",1,2.8819732666015625,1,"(-93.4671859741211, -12.11825180053711, 664.7656860351562)",1,"(0.5930808186531067, 0.48391780257225037)","(52.584014892578125, 161.20166015625, 51.83553695678711)",1,2.7520599365234375,1,"(-34.399818420410156, -22.611591339111328, 670.7581176757812)",1
23476112852,23438026640,"(0.5923800468444824, 0.5115090012550354)","(52.196250915527344, 153.1322784423828, 48.89855194091797)",1,2.888916015625,1,"(-93.47405242919922, -12.076562881469727, 664.5656127929688)",1,"(0.5923523306846619, 0.48434969782829285)","(52.180931091308594, 161.0753936767578, 51.78958511352539)",1,2.7714996337890625,1,"(-34.42461395263672, -22.588701248168945, 670.6026000976562)",1
23476129611,23438043399,"(0.592053234577179, 0.5131174921989441)","(52.01538848876953, 152.66189575195312, 48.72734832763672)",1,2.8961029052734375,1,"(-93.4585952758789, -12.054414749145508, 664.35498046875)",1,"(0.5973320603370667, 0.4895992875099182)","(54.93620300292969, 159.5400390625, 51.23078536987305)",1,2.8095550537109375,1,"(-34.41393280029297, -22.568683624267578, 670.2936401367188)",1
23476146849,23438060637,"(0.5945295095443726, 0.5271381139755249)","(53.38555908203125, 148.5613555908203, 47.23488998413086)",1,2.898162841796875,1,"(-93.46232604980469, -12.069993019104004, 664.0986938476562)",1,"(0.5973775386810303, 0.5332698225975037)","(54.96135330200195, 146.7681121826172, 46.5821418762207)",1,2.8299102783203125,1,"(-34.44951629638672, -22.577774047851562, 670.0665893554688)",1
23476162772,23438076560,"(0.5812178254127502, 0.7415456771850586)","(46.02020263671875, 85.85533905029297, 24.411754608154297)",1,2.9126434326171875,1,"(-93.48650360107422, -12.462453842163086, 664.2089233398438)",1,"(0.5847373008728027, 0.7238312363624573)","(47.96750259399414, 91.0361557006836, 26.297414779663086)",1,2.8565673828125,1,"(-34.70260238647461, -22.868257522583008, 670.158203125)",1
23476179481,23438093269,"(0.5740278959274292, 0.8810529112815857)","(42.041996002197266, 45.05484390258789, 9.56159496307373)",1,2.93133544921875,1,"(-93.47654724121094, -12.683503150939941, 664.0812377929688)",1,"(0.5716628432273865, 0.8609923124313354)","(40.733436584472656, 50.921817779541016, 11.696954727172852)",1,2.7486114501953125,1,"(-34.87356948852539, -23.111738204956055, 670.0135498046875)",1
23476196769,23438110558,"(0.5986395478248596, 0.8100419640541077)","(55.65961837768555, 65.82276916503906, 17.12053108215332)",1,2.9178619384765625,1,"(-93.73875427246094, -13.113649368286133, 663.9778442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23476212811,23438126600,"(0.5810843706130981, 0.8818076848983765)","(45.94633102416992, 44.83409881591797, 9.481234550476074)",1,2.8416900634765625,1,"(-93.7822036743164, -13.023064613342285, 663.7431030273438)",1,"(0.5681849718093872, 0.9457902908325195)","(38.809085845947266, 26.12161636352539, 2.670424699783325)",1,2.7402191162109375,1,"(-34.980369567871094, -23.263633728027344, 669.7413940429688)",1
23476229350,23438143139,"(0.5827471017837524, 0.8800655007362366)","(46.866363525390625, 45.34358215332031, 9.666667938232422)",1,2.844970703125,1,"(-93.87025451660156, -13.062990188598633, 663.82861328125)",1,"(0.33945029973983765, 0.7528461813926697)","(-87.74980163574219, 82.55040740966797, 23.208847045898438)",1,3.89892578125,1,"(-35.10744857788086, -23.26806640625, 669.9091186523438)",1
23476246639,23438160428,"(0.5991448760032654, 0.7940519452095032)","(55.93925094604492, 70.49925994873047, 18.822553634643555)",1,2.8644561767578125,1,"(-94.1084976196289, -13.293323516845703, 664.1414184570312)",1,"(0.32762905955314636, 0.7427226305007935)","(-94.29052734375, 85.5111312866211, 24.28644561767578)",1,4.1536407470703125,1,"(-35.15473175048828, -23.346126556396484, 670.2669067382812)",1
23476262731,23438176520,"(0.677750289440155, 0.7891120910644531)","(99.43167114257812, 71.9439468383789, 19.348400115966797)",1,2.8413543701171875,1,"(-94.53702545166016, -13.318008422851562, 664.8412475585938)",1,"(0.32128098607063293, 0.7454862594604492)","(-97.80292510986328, 84.7028579711914, 23.992279052734375)",1,4.1650390625,1,"(-35.19309997558594, -23.37146759033203, 670.7989501953125)",1
23476279316,23438193105,"(0.6749945282936096, 0.789094865322113)","(97.90684509277344, 71.94901275634766, 19.350234985351562)",1,2.8517608642578125,1,"(-94.59193420410156, -13.330416679382324, 665.1963500976562)",1,"(0.3268216848373413, 0.7639691233634949)","(-94.73724365234375, 79.29734802246094, 22.024850845336914)",1,4.076904296875,1,"(-35.2380256652832, -23.382631301879883, 671.3378295898438)",1
23476296457,23438210246,"(0.6780787706375122, 0.7818089723587036)","(99.61333465576172, 74.07986450195312, 20.12587547302246)",1,2.7885284423828125,1,"(-94.68021392822266, -13.362342834472656, 665.7117309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23476312651,23438226440,"(0.6862972974777222, 0.7774271965026855)","(104.16070556640625, 75.36137390136719, 20.592235565185547)",1,2.7724456787109375,1,"(-94.69189453125, -13.388557434082031, 665.7352294921875)",1,"(0.57515549659729, 0.9242918491363525)","(42.66590881347656, 32.40908432006836, 4.958909511566162)",1,2.6883087158203125,1,"(-35.16381072998047, -23.46794319152832, 671.8238525390625)",1
23476329282,23438243071,"(0.6658501625061035, 0.7371629476547241)","(92.84727478027344, 87.13716888427734, 24.878259658813477)",1,2.8218841552734375,1,"(-94.72030639648438, -13.274170875549316, 665.7227172851562)",1,"(0.5568495392799377, 0.8551616668701172)","(32.53715896606445, 52.62704086303711, 12.31758975982666)",1,2.6774139404296875,1,"(-35.28334045410156, -23.30643653869629, 671.8128662109375)",1
23476346469,23438260258,"(0.4773618280887604, 0.6454914212226868)","(-11.44333553314209, 113.947509765625, 34.6364860534668)",1,2.87603759765625,1,"(-94.29395294189453, -12.513396263122559, 665.0851440429688)",1,"(0.4785386621952057, 0.5967286229133606)","(-10.792201042175293, 128.2088165283203, 39.82714080810547)",1,2.7811737060546875,1,"(-35.657203674316406, -22.811542510986328, 671.0867919921875)",1
23476362460,23438276249,"(0.4186769723892212, 0.3151324391365051)","(-43.9137077331543, 210.56495666503906, 69.80232238769531)",1,2.859954833984375,1,"(-94.42234802246094, -11.816889762878418, 664.6541748046875)",1,"(0.42298975586891174, 0.32196784019470215)","(-41.527462005615234, 208.5658416748047, 69.07475280761719)",1,2.7919921875,1,"(-36.09353256225586, -22.185161590576172, 670.670654296875)",1
23476379151,23438292940,"(0.41893109679222107, 0.22309322655200958)","(-43.773101806640625, 237.48289489746094, 79.59964752197266)",1,2.869384765625,1,"(-94.45188903808594, -11.59862232208252, 664.5013427734375)",1,"(0.42307499051094055, 0.20841731131076813)","(-41.48029708862305, 241.77500915527344, 81.16191864013672)",1,2.813751220703125,1,"(-36.16704559326172, -21.90903091430664, 670.4930419921875)",1
23476396288,23438310077,"(0.4243829846382141, 0.14161312580108643)","(-40.756561279296875, 261.3127136230469, 88.27302551269531)",1,2.8719329833984375,1,"(-94.53350830078125, -11.479009628295898, 664.5103149414062)",1,"(0.43697136640548706, 0.14468100666999817)","(-33.79138946533203, 260.4154968261719, 87.9463882446289)",1,2.8409271240234375,1,"(-36.14243698120117, -21.83155632019043, 670.501220703125)",1
23476412380,23438326170,"(0.42497238516807556, 0.14792539179325104)","(-40.43046569824219, 259.46661376953125, 87.60111236572266)",1,2.857391357421875,1,"(-94.67205810546875, -11.49187183380127, 664.7542114257812)",1,"(0.4336988925933838, 0.1429125964641571)","(-35.60206985473633, 260.93267822265625, 88.13465118408203)",1,2.8317108154296875,1,"(-36.094886779785156, -21.86871337890625, 670.73486328125)",1
23476429020,23438342810,"(0.42707324028015137, 0.14681671559810638)","(-39.26804733276367, 259.79083251953125, 87.71910095214844)",1,2.856231689453125,1,"(-94.7379379272461, -11.488320350646973, 665.0538940429688)",1,"(0.43844446539878845, 0.14066651463508606)","(-32.976356506347656, 261.58953857421875, 88.37376403808594)",1,2.8206634521484375,1,"(-36.0996208190918, -21.878189086914062, 671.1763916015625)",1
23476446107,23438359897,"(0.42531251907348633, 0.14994773268699646)","(-40.24224090576172, 258.8751525878906, 87.38581085205078)",1,2.84454345703125,1,"(-94.8517837524414, -11.479655265808105, 665.691162109375)",1,"(0.4355373680591583, 0.14348572492599487)","(-34.5848388671875, 260.7650451660156, 88.07366180419922)",1,2.8087158203125,1,"(-36.09729766845703, -21.8663387298584, 671.7156982421875)",1
23476462300,23438376090,"(0.426565021276474, 0.14298012852668762)","(-39.54925537109375, 260.9129333496094, 88.1274642944336)",1,2.821258544921875,1,"(-94.8926773071289, -11.452387809753418, 665.7249755859375)",1,"(0.43598315119743347, 0.14372308552265167)","(-34.33818054199219, 260.69561767578125, 88.04837799072266)",1,2.8107757568359375,1,"(-36.091896057128906, -21.832683563232422, 671.780029296875)",1
23476478890,23438392680,"(0.42682579159736633, 0.14966008067131042)","(-39.40491485595703, 258.9592590332031, 87.41639709472656)",1,2.833740234375,1,"(-94.91564178466797, -11.429859161376953, 665.7630615234375)",1,"(0.43494167923927307, 0.146490216255188)","(-34.914424896240234, 259.8863220214844, 87.75387573242188)",1,2.8128204345703125,1,"(-36.09563446044922, -21.80009651184082, 671.83203125)",1
23476496022,23438409812,"(0.43203964829444885, 0.15300872921943665)","(-36.52014923095703, 257.97991943359375, 87.05997467041016)",1,2.843841552734375,1,"(-94.97645568847656, -11.394143104553223, 665.8770141601562)",1,"(0.43198874592781067, 0.14630141854286194)","(-36.54829025268555, 259.9415588378906, 87.77397918701172)",1,2.8025970458984375,1,"(-36.108707427978516, -21.767818450927734, 671.9658813476562)",1
23476512225,23438426015,"(0.43033331632614136, 0.1471647471189499)","(-37.46424102783203, 259.6890869140625, 87.68209075927734)",1,2.8325347900390625,1,"(-95.00637817382812, -11.366294860839844, 665.9696044921875)",1,"(0.43199068307876587, 0.14446809887886047)","(-36.547245025634766, 260.4777526855469, 87.96908569335938)",1,2.8058624267578125,1,"(-36.10616683959961, -21.74031639099121, 672.0438232421875)",1
23476528856,23438442646,"(0.43404239416122437, 0.14161710441112518)","(-35.411983489990234, 261.3114929199219, 88.27259826660156)",1,2.8291015625,1,"(-94.97054290771484, -11.353072166442871, 665.9443969726562)",1,"(0.4361281991004944, 0.14767950773239136)","(-34.2579345703125, 259.5385437011719, 87.62725830078125)",1,2.8182220458984375,1,"(-36.055381774902344, -21.717958450317383, 672.0133666992188)",1
23476545937,23438459727,"(0.49914073944091797, 0.11759079992771149)","(0.6069329977035522, 268.3382873535156, 90.83013916015625)",1,2.868377685546875,1,"(-94.71218872070312, -11.333427429199219, 666.5867919921875)",1,"(0.5207881331443787, 0.11629358679056168)","(12.584416389465332, 268.71771240234375, 90.96818542480469)",1,2.810394287109375,1,"(-35.74657440185547, -21.683902740478516, 672.6768188476562)",1
23476562145,23438475935,"(0.5869355797767639, 0.10059614479541779)","(49.18381118774414, 273.30859375, 92.63919830322266)",1,2.8828125,1,"(-94.20014190673828, -11.349040031433105, 666.83056640625)",1,"(0.5901249647140503, 0.10592503845691681)","(50.94845962524414, 271.7501220703125, 92.07192993164062)",1,2.7956695556640625,1,"(-35.309486389160156, -21.637596130371094, 672.9133911132812)",1
23476578822,23438492612,"(0.5860622525215149, 0.10195103287696838)","(48.70061111450195, 272.91229248046875, 92.4949722290039)",1,2.8803863525390625,1,"(-94.08314514160156, -11.334025382995605, 666.4148559570312)",1,"(0.5899829864501953, 0.10099063813686371)","(50.86997604370117, 273.1932373046875, 92.59716796875)",1,2.8032989501953125,1,"(-35.195926666259766, -21.6016902923584, 672.2479858398438)",1
23476595949,23438509739,"(0.5950782895088196, 0.0943220779299736)","(53.689178466796875, 275.1435546875, 93.30702209472656)",1,2.8817901611328125,1,"(-94.071533203125, -11.312179565429688, 666.6585083007812)",1,"(0.5947874784469604, 0.0939294621348381)","(53.528263092041016, 275.25836181640625, 93.34880065917969)",1,2.8037109375,1,"(-35.136051177978516, -21.5803165435791, 672.6563720703125)",1
23476612056,23438525846,"(0.5930443406105042, 0.09586156159639359)","(52.563785552978516, 274.6932678222656, 93.14313507080078)",1,2.8896026611328125,1,"(-94.02249908447266, -11.294363975524902, 666.7957763671875)",1,"(0.5900888442993164, 0.10003431141376495)","(50.928524017333984, 273.4729309082031, 92.69895935058594)",1,2.8040771484375,1,"(-35.05061340332031, -21.5589542388916, 672.7800903320312)",1
23476628692,23438542482,"(0.5924421548843384, 0.0966186448931694)","(52.2305793762207, 274.47186279296875, 93.06256103515625)",1,2.888031005859375,1,"(-93.97611236572266, -11.286544799804688, 666.6548461914062)",1,"(0.5917389988899231, 0.10253195464611053)","(51.84157943725586, 272.7424621582031, 92.43309020996094)",1,2.797576904296875,1,"(-34.98691177368164, -21.547494888305664, 672.5913696289062)",1
23476645865,23438559656,"(0.5915259718894958, 0.09734666347503662)","(51.72369384765625, 274.2589416503906, 92.98506927490234)",1,2.8924102783203125,1,"(-93.85340881347656, -11.258825302124023, 666.3258056640625)",1,"(0.5958617925643921, 0.10465141385793686)","(54.122676849365234, 272.1225891113281, 92.20748901367188)",1,2.8096923828125,1,"(-34.91287612915039, -21.522558212280273, 672.2640991210938)",1
23476661972,23438575763,"(0.5927744507789612, 0.10426557064056396)","(52.41447448730469, 272.2353820800781, 92.2485580444336)",1,2.89434814453125,1,"(-93.75695037841797, -11.210495948791504, 666.1964721679688)",1,"(0.5937363505363464, 0.10508783906698227)","(52.94667434692383, 271.9949951171875, 92.16102600097656)",1,2.80792236328125,1,"(-34.81752014160156, -21.487621307373047, 672.1378173828125)",1
23476678561,23438592352,"(0.5924239158630371, 0.10823147743940353)","(52.220516204833984, 271.0755615234375, 91.82640075683594)",1,2.9022369384765625,1,"(-93.72760009765625, -11.1746826171875, 666.2783203125)",1,"(0.5920454263687134, 0.10316728800535202)","(52.01111602783203, 272.5566101074219, 92.36547088623047)",1,2.8043365478515625,1,"(-34.75344467163086, -21.47286605834961, 672.2388305664062)",1
23476695781,23438609572,"(0.5936122536659241, 0.10030851513147354)","(52.87802505493164, 273.3927307128906, 92.66975402832031)",1,2.8934173583984375,1,"(-93.637451171875, -11.125044822692871, 666.400634765625)",1,"(0.5934365391731262, 0.10168047994375229)","(52.78079605102539, 272.991455078125, 92.52375030517578)",1,2.8087310791015625,1,"(-34.66120910644531, -21.435361862182617, 672.3462524414062)",1
23476711892,23438625683,"(0.5932015180587769, 0.10697217285633087)","(52.65079879760742, 271.44384765625, 91.96040344238281)",1,2.9088287353515625,1,"(-93.5361099243164, -11.099306106567383, 666.6957397460938)",1,"(0.5933295488357544, 0.09830892086029053)","(52.721622467041016, 273.9775085449219, 92.88259887695312)",1,2.8165130615234375,1,"(-34.557518005371094, -21.441858291625977, 672.588134765625)",1
23476728430,23438642221,"(0.5724049806594849, 0.1686183512210846)","(41.14400863647461, 253.41473388671875, 85.3983383178711)",1,2.940338134765625,1,"(-93.59751892089844, -11.19729232788086, 667.130859375)",1,"(0.567681610584259, 0.1513679474592209)","(38.53057098388672, 258.45977783203125, 87.234619140625)",1,2.7880096435546875,1,"(-34.63713455200195, -21.570558547973633, 673.0863647460938)",1
23476745696,23438659487,"(0.5016623139381409, 0.35311537981033325)","(2.002093553543091, 199.4563751220703, 65.75917053222656)",1,2.9116973876953125,1,"(-93.7781753540039, -11.49010181427002, 667.8013305664062)",1,"(0.48541420698165894, 0.3307696580886841)","(-6.9879560470581055, 205.9916229248047, 68.13774871826172)",1,2.7592315673828125,1,"(-34.93727111816406, -21.91221046447754, 673.7298583984375)",1
23476761812,23438675603,"(0.4818022847175598, 0.3804590702056885)","(-8.986452102661133, 191.45938110351562, 62.848480224609375)",1,2.9087982177734375,1,"(-93.68180847167969, -11.557832717895508, 667.2791748046875)",1,"(0.48383304476737976, 0.3555557429790497)","(-7.862830638885498, 198.74266052246094, 65.49935150146484)",1,2.756622314453125,1,"(-34.87038040161133, -22.0150146484375, 673.2695922851562)",1
23476778396,23438692187,"(0.4783838391304016, 0.38521915674209595)","(-10.877874374389648, 190.06724548339844, 62.34177780151367)",1,2.89959716796875,1,"(-93.6820068359375, -11.545736312866211, 667.4714965820312)",1,"(0.4846048355102539, 0.36027607321739197)","(-7.435789585113525, 197.36216735839844, 64.99685668945312)",1,2.7572479248046875,1,"(-34.78571319580078, -22.025325775146484, 673.4271240234375)",1
23476795708,23438709499,"(0.48034438490867615, 0.393293559551239)","(-9.793100357055664, 187.70578002929688, 61.48224639892578)",1,2.882659912109375,1,"(-93.59120178222656, -11.498456954956055, 667.047119140625)",1,"(0.4847799241542816, 0.3754131495952606)","(-7.338927268981934, 192.9351348876953, 63.385623931884766)",1,2.769500732421875,1,"(-34.6746711730957, -22.006277084350586, 672.9308471679688)",1
23476811736,23438725527,"(0.47496575117111206, 0.39913609623908997)","(-12.7691011428833, 185.99705505371094, 60.86035919189453)",1,2.8803253173828125,1,"(-93.45829772949219, -11.453743934631348, 666.314208984375)",1,"(0.48333683609962463, 0.37834620475769043)","(-8.137392044067383, 192.07730102539062, 63.073394775390625)",1,2.7753448486328125,1,"(-34.56133270263672, -21.981975555419922, 672.2653198242188)",1
23476828362,23438742153,"(0.4774967432022095, 0.40225812792778015)","(-11.368729591369629, 185.08401489257812, 60.52803039550781)",1,2.8966522216796875,1,"(-93.39485168457031, -11.437482833862305, 666.0025024414062)",1,"(0.4814620614051819, 0.37556636333465576)","(-9.174708366394043, 192.8903045654297, 63.36931610107422)",1,2.7724151611328125,1,"(-34.50364685058594, -21.974990844726562, 671.9269409179688)",1
23476845623,23438759414,"(0.48473119735717773, 0.46269598603248596)","(-7.365900993347168, 167.40823364257812, 54.09452438354492)",1,2.8700714111328125,1,"(-93.20306396484375, -11.530621528625488, 665.4166259765625)",1,"(0.4937710762023926, 0.4668634533882141)","(-2.3641438484191895, 166.18942260742188, 53.65095901489258)",1,2.788482666015625,1,"(-34.41643142700195, -22.088909149169922, 671.2467041015625)",1
23476861656,23438775448,"(0.5078747868537903, 0.7469180226325989)","(5.439446449279785, 84.28416442871094, 23.83985710144043)",1,2.8556976318359375,1,"(-92.68291473388672, -11.991751670837402, 664.2531127929688)",1,"(0.5245073437690735, 0.727338433265686)","(14.642271995544434, 90.0103988647461, 25.92406463623047)",1,2.8167877197265625,1,"(-34.29584884643555, -22.38390350341797, 670.1875610351562)",1
23476878328,23438792120,"(0.5205774307250977, 0.8477230668067932)","(12.467854499816895, 54.80253601074219, 13.109428405761719)",1,2.846527099609375,1,"(-92.60143280029297, -12.150604248046875, 664.4049682617188)",1,"(0.5328648090362549, 0.851725161075592)","(19.266435623168945, 53.632076263427734, 12.683408737182617)",1,2.7499542236328125,1,"(-34.209014892578125, -22.602052688598633, 670.2764892578125)",1
23476895635,23438809427,"(0.5156921744346619, 0.8538404703140259)","(9.764849662780762, 53.013404846191406, 12.458234786987305)",1,2.7614593505859375,1,"(-92.6301498413086, -12.219331741333008, 664.7349853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23476911576,23438825368,"(0.5236258506774902, 0.8909226059913635)","(14.154520988464355, 42.168312072753906, 8.510970115661621)",1,2.8195037841796875,1,"(-92.59077453613281, -12.241342544555664, 664.2699584960938)",1,"(0.5413674116134644, 0.875744640827179)","(23.970937728881836, 46.60729217529297, 10.12664794921875)",1,2.75,1,"(-33.98447799682617, -22.74025535583496, 670.08837890625)",1
23476928294,23438842086,"(0.5264583826065063, 0.8883064985275269)","(15.721811294555664, 42.93338394165039, 8.789453506469727)",1,2.839324951171875,1,"(-92.6115493774414, -12.270158767700195, 664.3045654296875)",1,"(0.5378218293190002, 0.881220817565918)","(22.00917625427246, 45.00568771362305, 9.543691635131836)",1,2.7984466552734375,1,"(-33.95375442504883, -22.76312828063965, 670.19482421875)",1
23476945569,23438859361,"(0.5247079730033875, 0.8971766829490662)","(14.753228187561035, 40.339263916015625, 7.845245361328125)",1,2.8804473876953125,1,"(-92.61381530761719, -12.30702018737793, 664.1591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23476961496,23438875288,"(0.5267056822776794, 0.8947254419326782)","(15.858572959899902, 41.05610275268555, 8.106158256530762)",1,2.8965911865234375,1,"(-92.55327606201172, -12.348130226135254, 663.5650634765625)",1,"(0.5465406179428101, 0.881872832775116)","(26.833261489868164, 44.81501770019531, 9.474275588989258)",1,2.7406158447265625,1,"(-33.8673095703125, -22.814855575561523, 669.3788452148438)",1
23476978163,23438891955,"(0.5287349224090576, 0.8975247740745544)","(16.981332778930664, 40.237449645996094, 7.808159828186035)",1,2.891571044921875,1,"(-92.54708099365234, -12.359175682067871, 663.4556274414062)",1,"(0.5481918454170227, 0.8819830417633057)","(27.746931076049805, 44.78274917602539, 9.462542533874512)",1,2.75177001953125,1,"(-33.857078552246094, -22.828350067138672, 669.2821655273438)",1
23476995489,23438909281,"(0.5482296347618103, 0.6695684194564819)","(27.767822265625, 106.90595245361328, 32.07353591918945)",1,2.907806396484375,1,"(-92.6303482055664, -12.839176177978516, 663.2096557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23477011412,23438925204,"(0.5484865307807922, 0.6716724634170532)","(27.909948348999023, 106.29058074951172, 31.84958839416504)",1,2.91058349609375,1,"(-92.62919616699219, -12.814793586730957, 663.279296875)",1,"(0.5471165776252747, 0.8984329700469971)","(27.15199089050293, 39.9718132019043, 7.711483478546143)",1,2.809539794921875,1,"(-33.80690002441406, -22.81656837463379, 669.1570434570312)",1
