device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33625490194,18612359869,"(0.28510144352912903, 0.20624767243862152)","(-117.821044921875, 242.40953063964844, 81.3928451538086)",1,4.49755859375,1,"(-43.85889434814453, -14.544764518737793, 673.5952758789062)",1,"(0.2905222177505493, 0.1951855570077896)","(-114.82176208496094, 245.64479064941406, 82.57041931152344)",1,4.175445556640625,1,"(23.575223922729492, -8.733445167541504, 674.5262451171875)",1
33625506646,18612376321,"(0.29006606340408325, 0.2098720371723175)","(-115.07415771484375, 241.3495635986328, 81.00704956054688)",1,4.49017333984375,1,"(-43.93589782714844, -14.57305908203125, 673.7548217773438)",1,"(0.2899143397808075, 0.20052561163902283)","(-115.15808868408203, 244.0830535888672, 82.001953125)",1,4.1808013916015625,1,"(23.55382537841797, -8.743547439575195, 674.6803588867188)",1
33625523437,18612393113,"(0.2936840057373047, 0.2209991067647934)","(-113.07231903076172, 238.0953369140625, 79.82257080078125)",1,4.494781494140625,1,"(-43.981834411621094, -14.587539672851562, 673.8109130859375)",1,"(0.28990620374679565, 0.19649596512317657)","(-115.16258239746094, 245.26156616210938, 82.43086242675781)",1,4.1725006103515625,1,"(23.527894973754883, -8.751847267150879, 674.7442626953125)",1
33625540206,18612409882,"(0.28712862730026245, 0.22336038947105408)","(-116.6994400024414, 237.40476989746094, 79.57122039794922)",1,4.500396728515625,1,"(-44.020511627197266, -14.600735664367676, 673.775390625)",1,"(0.2906114459037781, 0.1917993426322937)","(-114.77239227294922, 246.63516235351562, 82.93081665039062)",1,4.152587890625,1,"(23.45479965209961, -8.748733520507812, 674.7101440429688)",1
33625556566,18612426242,"(0.2836143672466278, 0.21933197975158691)","(-118.64386749267578, 238.58291625976562, 80.00003051757812)",1,4.475738525390625,1,"(-44.10356521606445, -14.60715103149414, 673.7435913085938)",1,"(0.2925209701061249, 0.1949433535337448)","(-113.71582794189453, 245.71566772460938, 82.59614562988281)",1,4.1542816162109375,1,"(23.385398864746094, -8.732043266296387, 674.6883544921875)",1
33625573306,18612442982,"(0.28657808899879456, 0.22609743475914001)","(-117.00402069091797, 236.60426330566406, 79.2798843383789)",1,4.4777679443359375,1,"(-44.16254806518555, -14.620612144470215, 673.7735595703125)",1,"(0.29205891489982605, 0.2012377679347992)","(-113.97151947021484, 243.87478637695312, 81.9261245727539)",1,4.1436614990234375,1,"(23.35210609436035, -8.725327491760254, 674.7268676757812)",1
33625590024,18612459700,"(0.28863203525543213, 0.22789902985095978)","(-115.86760711669922, 236.07737731933594, 79.08811950683594)",1,4.472442626953125,1,"(-44.228919982910156, -14.64869499206543, 673.9705200195312)",1,"(0.28593558073043823, 0.18943415582180023)","(-117.35953521728516, 247.32687377929688, 83.18260192871094)",1,4.114471435546875,1,"(23.318424224853516, -8.729928970336914, 674.92724609375)",1
33625606486,18612476162,"(0.28777122497558594, 0.22674180567264557)","(-116.3438720703125, 236.41583251953125, 79.2112808227539)",1,4.4633026123046875,1,"(-44.25519561767578, -14.644987106323242, 674.0546264648438)",1,"(0.28657740354537964, 0.19044767320156097)","(-117.00444030761719, 247.03045654296875, 83.07469177246094)",1,4.1017913818359375,1,"(23.29984474182129, -8.72323989868164, 675.0054931640625)",1
33625623272,18612492948,"(0.28882673382759094, 0.22670197486877441)","(-115.75984954833984, 236.4274444580078, 79.21553802490234)",1,4.4558563232421875,1,"(-44.255714416503906, -14.626350402832031, 674.068359375)",1,"(0.28819921612739563, 0.1906825751066208)","(-116.1070785522461, 246.96177673339844, 83.0496826171875)",1,4.0823211669921875,1,"(23.311025619506836, -8.708889961242676, 675.0211181640625)",1
33625640036,18612509712,"(0.3130069077014923, 0.21116739511489868)","(-102.38096618652344, 240.97071838378906, 80.86914825439453)",1,4.464569091796875,1,"(-44.01313781738281, -14.57689380645752, 673.83642578125)",1,"(0.3177649974822998, 0.20734423398971558)","(-99.74832916259766, 242.08888244628906, 81.27606964111328)",1,4.1071929931640625,1,"(23.550683975219727, -8.673022270202637, 674.68798828125)",1
33625656406,18612526082,"(0.4223913252353668, 0.18394184112548828)","(-41.858551025390625, 248.9331817626953, 83.76719665527344)",1,4.43377685546875,1,"(-43.3394660949707, -14.493265151977539, 672.240234375)",1,"(0.4272443652153015, 0.2117002159357071)","(-39.17336654663086, 240.81492614746094, 80.81243133544922)",1,4.0691375732421875,1,"(24.005271911621094, -8.650004386901855, 673.1427001953125)",1
33625673238,18612542914,"(0.4692353904247284, 0.19214466214179993)","(-15.939712524414062, 246.5341796875, 82.89403533935547)",1,4.437225341796875,1,"(-43.23063659667969, -14.516619682312012, 672.7971801757812)",1,"(0.47915440797805786, 0.21300557255744934)","(-10.45153522491455, 240.43313598632812, 80.67347717285156)",1,4.057830810546875,1,"(24.20550537109375, -8.679764747619629, 673.6589965820312)",1
33625689952,18612559628,"(0.48567289113998413, 0.21304653584957123)","(-6.844840049743652, 240.4211883544922, 80.66905212402344)",1,4.4299163818359375,1,"(-43.22319030761719, -14.546853065490723, 672.658935546875)",1,"(0.4876185655593872, 0.21870362758636475)","(-5.768319129943848, 238.7666778564453, 80.0669174194336)",1,4.0403594970703125,1,"(24.238601684570312, -8.698114395141602, 673.4888305664062)",1
33625706320,18612575996,"(0.4776722490787506, 0.2100210040807724)","(-11.27160930633545, 241.3060302734375, 80.99116516113281)",1,4.393310546875,1,"(-43.20744705200195, -14.550122261047363, 672.3344116210938)",1,"(0.4775349795818329, 0.2130407691001892)","(-11.347545623779297, 240.4228515625, 80.66972351074219)",1,4.0214691162109375,1,"(24.247516632080078, -8.714034080505371, 673.1875)",1
33625723108,18612592784,"(0.4740849733352661, 0.20960478484630585)","(-13.256443977355957, 241.42774963378906, 81.03546905517578)",1,4.39288330078125,1,"(-43.22076416015625, -14.559091567993164, 672.391357421875)",1,"(0.4745425283908844, 0.20989759266376495)","(-13.00328254699707, 241.3421173095703, 81.00431060791016)",1,4.0142974853515625,1,"(24.258852005004883, -8.726034164428711, 673.2467651367188)",1
33625739867,18612609543,"(0.46995145082473755, 0.20900088548660278)","(-15.54350757598877, 241.60435485839844, 81.09976196289062)",1,4.37359619140625,1,"(-43.21426773071289, -14.567595481872559, 672.2965698242188)",1,"(0.47198790311813354, 0.21181011199951172)","(-14.416762351989746, 240.7827606201172, 80.80070495605469)",1,3.9967803955078125,1,"(24.26329803466797, -8.736388206481934, 673.1454467773438)",1
33625756240,18612625916,"(0.4699726998806, 0.2114717811346054)","(-15.531767845153809, 240.88169860839844, 80.8367691040039)",1,4.3626251220703125,1,"(-43.187801361083984, -14.589977264404297, 672.1332397460938)",1,"(0.471845805644989, 0.21165628731250763)","(-14.49537181854248, 240.82772827148438, 80.8171157836914)",1,3.987884521484375,1,"(24.286293029785156, -8.756723403930664, 672.9891357421875)",1
33625773074,18612642750,"(0.4682728946208954, 0.2144622653722763)","(-16.472257614135742, 240.00711059570312, 80.51844024658203)",1,4.359832763671875,1,"(-43.16545104980469, -14.606184959411621, 672.08837890625)",1,"(0.4699878394603729, 0.22050215303897858)","(-15.523381233215332, 238.24066162109375, 79.87550354003906)",1,3.9784393310546875,1,"(24.31281089782715, -8.764801979064941, 672.9403076171875)",1
33625789783,18612659459,"(0.46481913328170776, 0.21517744660377502)","(-18.38323211669922, 239.79794311523438, 80.44229125976562)",1,4.356536865234375,1,"(-43.09675216674805, -14.628643989562988, 672.0813598632812)",1,"(0.4677797257900238, 0.2190069556236267)","(-16.745153427124023, 238.67799377441406, 80.03460693359375)",1,3.9876708984375,1,"(24.399227142333984, -8.78275203704834, 672.9260864257812)",1
33625806160,18612675836,"(0.5422253608703613, 0.24285924434661865)","(24.445650100708008, 231.7021026611328, 77.49561309814453)",1,4.3860626220703125,1,"(-42.5526123046875, -14.673904418945312, 672.8009643554688)",1,"(0.5469644665718079, 0.23483754694461823)","(27.067773818969727, 234.04812622070312, 78.34950256347656)",1,4.00732421875,1,"(24.90633201599121, -8.890161514282227, 673.5679931640625)",1
33625822944,18612692620,"(0.6212118864059448, 0.24753350019454956)","(68.14889526367188, 230.3350372314453, 76.99803924560547)",1,4.379150390625,1,"(-42.3365478515625, -14.708412170410156, 674.2372436523438)",1,"(0.6319353580474854, 0.24846328794956207)","(74.08219146728516, 230.06309509277344, 76.89910125732422)",1,4.000030517578125,1,"(25.275251388549805, -8.941289901733398, 674.9786376953125)",1
33625839699,18612709375,"(0.6764363646507263, 0.26247304677963257)","(98.7046127319336, 225.96578979492188, 75.40776824951172)",1,4.38873291015625,1,"(-42.22562026977539, -14.725144386291504, 674.1742553710938)",1,"(0.6757735013961792, 0.26841840147972107)","(98.33782958984375, 224.2270050048828, 74.77490997314453)",1,4.0135650634765625,1,"(25.40232276916504, -8.91615104675293, 674.8196411132812)",1
33625856076,18612725752,"(0.6633546352386475, 0.2559661865234375)","(91.46653747558594, 227.8688201904297, 76.10038757324219)",1,4.35394287109375,1,"(-42.14124298095703, -14.689172744750977, 672.7469482421875)",1,"(0.65971440076828, 0.25891414284706116)","(89.45238494873047, 227.00665283203125, 75.78659057617188)",1,3.98114013671875,1,"(25.365842819213867, -8.874187469482422, 673.4882202148438)",1
33625872812,18612742488,"(0.657415509223938, 0.25482243299484253)","(88.18038940429688, 228.20333862304688, 76.2221450805664)",1,4.3382720947265625,1,"(-42.147300720214844, -14.66441535949707, 672.7783813476562)",1,"(0.656852126121521, 0.26367583870887756)","(87.8686752319336, 225.61402893066406, 75.27974700927734)",1,3.9813232421875,1,"(25.378490447998047, -8.861279487609863, 673.5221557617188)",1
33625889613,18612759289,"(0.6553112268447876, 0.25526076555252075)","(87.01610565185547, 228.07510375976562, 76.17549896240234)",1,4.33837890625,1,"(-42.15065383911133, -14.634527206420898, 672.8192138671875)",1,"(0.6548489332199097, 0.2683384120464325)","(86.7602767944336, 224.25039672851562, 74.78341674804688)",1,3.98321533203125,1,"(25.399944305419922, -8.830962181091309, 673.56689453125)",1
33625905996,18612775672,"(0.6531185507774353, 0.25539764761924744)","(85.80287170410156, 228.03509521484375, 76.16091918945312)",1,4.3486175537109375,1,"(-42.13624954223633, -14.599422454833984, 672.8556518554688)",1,"(0.6520792841911316, 0.2689967453479767)","(85.22782897949219, 224.05787658691406, 74.71334075927734)",1,3.9839019775390625,1,"(25.432828903198242, -8.799885749816895, 673.599365234375)",1
33625922778,18612792454,"(0.6514689326286316, 0.24980847537517548)","(84.89013671875, 229.66969299316406, 76.75589752197266)",1,4.3564910888671875,1,"(-42.11343765258789, -14.592435836791992, 672.8745727539062)",1,"(0.6516906023025513, 0.2661823034286499)","(85.01277923583984, 224.88096618652344, 75.012939453125)",1,3.9950714111328125,1,"(25.460968017578125, -8.786916732788086, 673.6171264648438)",1
33625939529,18612809205,"(0.6511749029159546, 0.24801085889339447)","(84.72746276855469, 230.1954345703125, 76.9472427368164)",1,4.3531951904296875,1,"(-42.08451843261719, -14.562036514282227, 672.9555053710938)",1,"(0.6498693227767944, 0.2575342655181885)","(84.00509643554688, 227.41017150878906, 75.93350982666016)",1,3.990753173828125,1,"(25.51178741455078, -8.763223648071289, 673.695556640625)",1
33625955916,18612825592,"(0.6493011713027954, 0.24868781864643097)","(83.69071197509766, 229.99745178222656, 76.87513732910156)",1,4.3676300048828125,1,"(-42.055747985839844, -14.54846477508545, 673.1201782226562)",1,"(0.6489600539207458, 0.2571241855621338)","(83.50196075439453, 227.53012084960938, 75.97714233398438)",1,3.9916229248046875,1,"(25.554731369018555, -8.751899719238281, 673.8472290039062)",1
33625972744,18612842420,"(0.6480129957199097, 0.2560861110687256)","(82.97795867919922, 227.83372497558594, 76.08763122558594)",1,4.38970947265625,1,"(-42.0402946472168, -14.54964542388916, 673.1807250976562)",1,"(0.6515657901763916, 0.260606586933136)","(84.9437026977539, 226.5116729736328, 75.60645294189453)",1,4.0055084228515625,1,"(25.569746017456055, -8.750482559204102, 673.912109375)",1
33625989444,18612859120,"(0.6451205015182495, 0.25257882475852966)","(81.3775634765625, 228.8594512939453, 76.46099853515625)",1,4.378082275390625,1,"(-42.023704528808594, -14.554435729980469, 673.1926879882812)",1,"(0.6515325903892517, 0.262672483921051)","(84.92540740966797, 225.90748596191406, 75.38652038574219)",1,4.01556396484375,1,"(25.59046173095703, -8.757431983947754, 673.920654296875)",1
33626005836,18612875513,"(0.6454319357872009, 0.2538483142852783)","(81.54984283447266, 228.4882049560547, 76.32585906982422)",1,4.38079833984375,1,"(-42.010536193847656, -14.560386657714844, 673.1445922851562)",1,"(0.6518849730491638, 0.2664163410663605)","(85.12032318115234, 224.8125457763672, 74.98799896240234)",1,4.0261993408203125,1,"(25.591171264648438, -8.770402908325195, 673.874267578125)",1
33626022614,18612892291,"(0.642437219619751, 0.25515177845954895)","(79.89287567138672, 228.1069793701172, 76.18714904785156)",1,4.3873138427734375,1,"(-42.0086669921875, -14.562057495117188, 673.0939331054688)",1,"(0.6516220569610596, 0.2689991593360901)","(84.97484588623047, 224.0571746826172, 74.71308135986328)",1,4.0244598388671875,1,"(25.59264373779297, -8.775511741638184, 673.8214721679688)",1
33626039360,18612909037,"(0.6417714357376099, 0.25233009457588196)","(79.52452087402344, 228.93223571777344, 76.48745727539062)",1,4.385009765625,1,"(-42.00226974487305, -14.562493324279785, 673.0399169921875)",1,"(0.6510677933692932, 0.271170973777771)","(84.66815948486328, 223.4219970703125, 74.48189544677734)",1,4.02642822265625,1,"(25.592254638671875, -8.784292221069336, 673.7673950195312)",1
33626055756,18612925433,"(0.6503669023513794, 0.26024025678634644)","(84.28040313720703, 226.61880493164062, 75.64543151855469)",1,4.399566650390625,1,"(-41.875858306884766, -14.667835235595703, 673.19921875)",1,"(0.6571604013442993, 0.2766299545764923)","(88.03926086425781, 221.82546997070312, 73.90078735351562)",1,4.0588836669921875,1,"(25.665172576904297, -8.906203269958496, 673.9066772460938)",1
33626072580,18612942257,"(0.6655460000038147, 0.2789168953895569)","(92.67897033691406, 221.1565704345703, 73.65736389160156)",1,4.41009521484375,1,"(-41.83308029174805, -14.761577606201172, 673.8285522460938)",1,"(0.6724909543991089, 0.3066943287849426)","(96.5216064453125, 213.0327911376953, 70.70052337646484)",1,4.0780792236328125,1,"(25.752595901489258, -8.98880386352539, 674.5464477539062)",1
33626089276,18612958953,"(0.6760962605476379, 0.3199363052845001)","(98.51647186279297, 209.15997314453125, 69.29098510742188)",1,4.39935302734375,1,"(-41.86949920654297, -14.804941177368164, 674.2958374023438)",1,"(0.6829676628112793, 0.3467625379562378)","(102.31836700439453, 201.31436157226562, 66.43538665771484)",1,4.0777587890625,1,"(25.818714141845703, -9.028609275817871, 674.9851684570312)",1
33626105676,18612975353,"(0.6713894605636597, 0.310409814119339)","(95.91213989257812, 211.9461212158203, 70.30501556396484)",1,4.386871337890625,1,"(-41.83000946044922, -14.803532600402832, 673.876220703125)",1,"(0.6787551045417786, 0.3472640812397003)","(99.98759460449219, 201.1676483154297, 66.38201904296875)",1,4.071502685546875,1,"(25.819063186645508, -9.027194023132324, 674.58984375)",1
33626122449,18612992126,"(0.6708826422691345, 0.30949345231056213)","(95.63176727294922, 212.2141571044922, 70.40254974365234)",1,4.3863372802734375,1,"(-41.83006286621094, -14.799264907836914, 673.759765625)",1,"(0.6761505007743835, 0.34520718455314636)","(98.54647827148438, 201.76922607421875, 66.6009750366211)",1,4.0760650634765625,1,"(25.81937599182129, -9.022717475891113, 674.4633178710938)",1
33626139190,18613008867,"(0.6695330142974854, 0.30753105878829956)","(94.8849868774414, 212.7880401611328, 70.61146545410156)",1,4.3858642578125,1,"(-41.840755462646484, -14.789278984069824, 673.5982666015625)",1,"(0.6754387021064758, 0.33874595165252686)","(98.15267181396484, 203.6588897705078, 67.28873443603516)",1,4.0733489990234375,1,"(25.80158233642578, -9.012152671813965, 674.2973022460938)",1
33626155596,18613025273,"(0.6721270680427551, 0.3096691370010376)","(96.32029724121094, 212.16275024414062, 70.38387298583984)",1,4.38043212890625,1,"(-41.87174987792969, -14.789336204528809, 673.4110107421875)",1,"(0.6732001900672913, 0.3342744708061218)","(96.91405487060547, 204.9666290283203, 67.76468658447266)",1,4.076416015625,1,"(25.769023895263672, -9.009023666381836, 674.1265869140625)",1
33626172415,18613042092,"(0.6724360585212708, 0.311242938041687)","(96.49124145507812, 211.70249938964844, 70.21631622314453)",1,4.3715057373046875,1,"(-41.900306701660156, -14.78994369506836, 673.2986450195312)",1,"(0.6732387542724609, 0.33277225494384766)","(96.93541717529297, 205.40594482421875, 67.92460632324219)",1,4.08502197265625,1,"(25.733652114868164, -9.00887393951416, 674.0101928710938)",1
33626189106,18613058783,"(0.6724855899810791, 0.30688607692718506)","(96.51866149902344, 212.9766845703125, 70.68012237548828)",1,4.3606414794921875,1,"(-41.93283462524414, -14.789266586303711, 673.1106567382812)",1,"(0.6733937859535217, 0.3342074155807495)","(97.02113342285156, 204.9862060546875, 67.77188110351562)",1,4.093994140625,1,"(25.67919158935547, -9.00345230102539, 673.824951171875)",1
33626205516,18613075193,"(0.6700180768966675, 0.30320030450820923)","(95.15336608886719, 214.05462646484375, 71.0724868774414)",1,4.3541717529296875,1,"(-41.95694351196289, -14.781367301940918, 673.0178833007812)",1,"(0.6766257882118225, 0.3332572281360626)","(98.80944061279297, 205.2641143798828, 67.87300109863281)",1,4.0955047607421875,1,"(25.633014678955078, -8.984061241149902, 673.741455078125)",1
33626222285,18613091962,"(0.6698205471038818, 0.3026914894580841)","(95.04412078857422, 214.2034454345703, 71.12664031982422)",1,4.353179931640625,1,"(-41.96787643432617, -14.770247459411621, 673.0331420898438)",1,"(0.674493134021759, 0.334256112575531)","(97.62945556640625, 204.9719696044922, 67.76663208007812)",1,4.1102294921875,1,"(25.62186050415039, -8.97780704498291, 673.7604370117188)",1
33626239021,18613108698,"(0.6693128943443298, 0.30280786752700806)","(94.76319122314453, 214.16941833496094, 71.1142349243164)",1,4.345550537109375,1,"(-41.973854064941406, -14.760811805725098, 673.042236328125)",1,"(0.6725983619689941, 0.3362353444099426)","(96.58108520507812, 204.39315795898438, 67.5559310913086)",1,4.116058349609375,1,"(25.620582580566406, -8.959108352661133, 673.7684936523438)",1
33626255436,18613125113,"(0.6682865023612976, 0.30623891949653625)","(94.19527435302734, 213.16595458984375, 70.7490234375)",1,4.3466796875,1,"(-41.96009063720703, -14.757978439331055, 673.0570068359375)",1,"(0.6736174821853638, 0.3359287977218628)","(97.14492797851562, 204.48280334472656, 67.58858489990234)",1,4.11175537109375,1,"(25.62925910949707, -8.952621459960938, 673.7810668945312)",1
33626272251,18613141928,"(0.6696490049362183, 0.31273001432418823)","(94.94918823242188, 211.26754760742188, 70.05805969238281)",1,4.34124755859375,1,"(-41.94496536254883, -14.699965476989746, 673.0987548828125)",1,"(0.673632800579071, 0.3359614908695221)","(97.15341186523438, 204.47320556640625, 67.58513641357422)",1,4.1142425537109375,1,"(25.626352310180664, -8.909456253051758, 673.8203125)",1
33626289033,18613158710,"(0.6723759770393372, 0.28722402453422546)","(96.4580078125, 218.72706604003906, 72.77313995361328)",1,4.3437347412109375,1,"(-41.92848587036133, -14.633881568908691, 673.1991577148438)",1,"(0.6729152798652649, 0.3071330487728119)","(96.75641632080078, 212.90443420410156, 70.65388488769531)",1,4.1223297119140625,1,"(25.609678268432617, -8.842645645141602, 673.9234008789062)",1
33626305356,18613175033,"(0.6726073622703552, 0.27283215522766113)","(96.5860366821289, 222.9361114501953, 74.3050765991211)",1,4.340606689453125,1,"(-41.93747329711914, -14.653508186340332, 673.2100830078125)",1,"(0.6710079312324524, 0.2886458933353424)","(95.70111083984375, 218.31121826171875, 72.62174987792969)",1,4.1294097900390625,1,"(25.618017196655273, -8.858048439025879, 673.93408203125)",1
33626322217,18613191894,"(0.6700462102890015, 0.27023300528526306)","(95.16888427734375, 223.69630432128906, 74.5817642211914)",1,4.34228515625,1,"(-41.94489669799805, -14.66885757446289, 673.1917114257812)",1,"(0.6705390214920044, 0.2891016900539398)","(95.44160461425781, 218.17794799804688, 72.57322692871094)",1,4.133636474609375,1,"(25.615245819091797, -8.873102188110352, 673.91259765625)",1
33626338853,18613208530,"(0.668696939945221, 0.2761143445968628)","(94.42240142822266, 221.97625732421875, 73.95568084716797)",1,4.3408203125,1,"(-41.954044342041016, -14.684483528137207, 673.2095336914062)",1,"(0.6715500354766846, 0.2940942049026489)","(96.00100708007812, 216.71783447265625, 72.04180908203125)",1,4.140533447265625,1,"(25.605249404907227, -8.882116317749023, 673.9356079101562)",1
33626355276,18613224953,"(0.6707158088684082, 0.2733403444290161)","(95.53944396972656, 222.78750610351562, 74.2509994506836)",1,4.3317413330078125,1,"(-41.96394729614258, -14.683145523071289, 673.23486328125)",1,"(0.6682530641555786, 0.2966347336769104)","(94.17677307128906, 215.9748077392578, 71.77136993408203)",1,4.1491851806640625,1,"(25.614233016967773, -8.875534057617188, 673.9596557617188)",1
33626372087,18613241764,"(0.670179545879364, 0.2820240259170532)","(95.24271392822266, 220.24789428710938, 73.3266372680664)",1,4.33123779296875,1,"(-41.963287353515625, -14.663546562194824, 673.2809448242188)",1,"(0.669400155544281, 0.29867124557495117)","(94.81147766113281, 215.3791961669922, 71.55457305908203)",1,4.14166259765625,1,"(25.626750946044922, -8.86270809173584, 674.0051879882812)",1
33626388767,18613258444,"(0.6706280708312988, 0.27851971983909607)","(95.49088287353516, 221.27276611328125, 73.69965362548828)",1,4.3284912109375,1,"(-41.947811126708984, -14.645334243774414, 673.4187622070312)",1,"(0.6718204021453857, 0.29538780450820923)","(96.15058898925781, 216.33950805664062, 71.90409851074219)",1,4.1303558349609375,1,"(25.677745819091797, -8.850634574890137, 674.1514282226562)",1
33626405196,18613274873,"(0.6700713634490967, 0.2692320942878723)","(95.18286895751953, 223.989013671875, 74.68833923339844)",1,4.3161163330078125,1,"(-41.90211868286133, -14.614267349243164, 673.5714721679688)",1,"(0.6688936352729797, 0.3008207380771637)","(94.53123474121094, 214.7505340576172, 71.32579803466797)",1,4.1498870849609375,1,"(25.74940299987793, -8.845335960388184, 674.2880249023438)",1
33626422053,18613291730,"(0.668242335319519, 0.2655044198036194)","(94.17089080810547, 225.07920837402344, 75.08516693115234)",1,4.327606201171875,1,"(-41.85948181152344, -14.605978965759277, 673.55810546875)",1,"(0.6672662496566772, 0.30167531967163086)","(93.6308364868164, 214.5006103515625, 71.23480224609375)",1,4.152252197265625,1,"(25.787200927734375, -8.837929725646973, 674.2717895507812)",1
33626438683,18613308360,"(0.6657544374465942, 0.26735636591911316)","(92.79432678222656, 224.53759765625, 74.88795471191406)",1,4.3287353515625,1,"(-41.80794906616211, -14.591817855834961, 673.4592895507812)",1,"(0.6682877540588379, 0.29840677976608276)","(94.19599151611328, 215.45655822753906, 71.58268737792969)",1,4.1483917236328125,1,"(25.830652236938477, -8.832466125488281, 674.1567993164062)",1
