device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10925339402,10860348263,"(0.4917682111263275, 0.38833197951316833)","(-3.4723033905029297, 189.15687561035156, 62.01042938232422)",1,3.414306640625,1,"(-20.808053970336914, -114.20887756347656, 648.3820190429688)",1,"(0.4641924798488617, 0.3818822503089905)","(-18.729955673217773, 191.0431671142578, 62.69695281982422)",1,3.2574920654296875,1,"(34.669673919677734, -120.00811004638672, 648.8311767578125)",1
10925356534,10860365395,"(0.48969146609306335, 0.3797663152217865)","(-4.621342182159424, 191.66197204589844, 62.92219924926758)",1,3.4023590087890625,1,"(-20.758153915405273, -114.19169616699219, 648.2786865234375)",1,"(0.46664977073669434, 0.3809499144554138)","(-17.37033462524414, 191.31585693359375, 62.79621124267578)",1,3.2605438232421875,1,"(34.69731140136719, -119.98953247070312, 648.72119140625)",1
10925373280,10860382141,"(0.4928971230983734, 0.3828631043434143)","(-2.847667694091797, 190.75628662109375, 62.59256362915039)",1,3.4070587158203125,1,"(-20.691131591796875, -114.17256927490234, 648.2568969726562)",1,"(0.4665250778198242, 0.3806041479110718)","(-17.43935775756836, 191.41697692871094, 62.8330192565918)",1,3.2584991455078125,1,"(34.78266525268555, -119.9803466796875, 648.6952514648438)",1
10925389322,10860398183,"(0.4910862445831299, 0.3825910687446594)","(-3.849647283554077, 190.83587646484375, 62.621490478515625)",1,3.42022705078125,1,"(-20.610382080078125, -114.15701293945312, 648.3106689453125)",1,"(0.466170996427536, 0.3847750723361969)","(-17.635263442993164, 190.19711303710938, 62.38908004760742)",1,3.2618408203125,1,"(34.864505767822266, -120.00144958496094, 648.736083984375)",1
10925406403,10860415264,"(0.4689987003803253, 0.45769575238227844)","(-16.070676803588867, 168.87063598632812, 54.626792907714844)",1,3.4058837890625,1,"(-20.59984016418457, -114.26664733886719, 648.3223266601562)",1,"(0.4445701539516449, 0.4552913308143616)","(-29.58698272705078, 169.57379150390625, 54.882789611816406)",1,3.270721435546875,1,"(34.79768371582031, -120.1209487915039, 648.72705078125)",1
10925423200,10860432061,"(0.411725789308548, 0.5949223041534424)","(-47.759796142578125, 128.73707580566406, 40.0194091796875)",1,3.389434814453125,1,"(-20.655424118041992, -114.4515609741211, 648.2827758789062)",1,"(0.37842056155204773, 0.592078447341919)","(-66.18756866455078, 129.5688018798828, 40.322181701660156)",1,3.2677764892578125,1,"(34.60438537597656, -120.36682891845703, 648.7072143554688)",1
10925439242,10860448103,"(0.4005239009857178, 0.5912648439407349)","(-53.95781707763672, 129.80674743652344, 40.408809661865234)",1,3.383758544921875,1,"(-20.630619049072266, -114.51262664794922, 648.5509643554688)",1,"(0.37944480776786804, 0.5828842520713806)","(-65.620849609375, 132.2577362060547, 41.30083465576172)",1,3.2443389892578125,1,"(34.73885726928711, -120.45748138427734, 649.0352783203125)",1
10925456369,10860465230,"(0.40164807438850403, 0.5972415208816528)","(-53.3358039855957, 128.0587921142578, 39.772579193115234)",1,3.38330078125,1,"(-20.596845626831055, -114.5699234008789, 648.9403076171875)",1,"(0.3733396530151367, 0.5925620198249817)","(-68.99885559082031, 129.42738342285156, 40.27067184448242)",1,3.24603271484375,1,"(34.835731506347656, -120.523193359375, 649.3767700195312)",1
10925473120,10860481981,"(0.40023285150527954, 0.603918194770813)","(-54.11882400512695, 126.10614013671875, 39.06184005737305)",1,3.3667449951171875,1,"(-20.49443244934082, -114.55247497558594, 648.8942260742188)",1,"(0.3748648166656494, 0.5982937812805176)","(-68.15499114990234, 127.75105285644531, 39.66050720214844)",1,3.2395172119140625,1,"(34.949623107910156, -120.52694702148438, 649.325927734375)",1
10925489162,10860498023,"(0.40046411752700806, 0.6054636240005493)","(-53.99089050292969, 125.65416717529297, 38.89731216430664)",1,3.3616180419921875,1,"(-20.39299201965332, -114.5685806274414, 648.926025390625)",1,"(0.37329381704330444, 0.596296489238739)","(-69.02420043945312, 128.33518981933594, 39.87312316894531)",1,3.245452880859375,1,"(35.058685302734375, -120.56655883789062, 649.3558349609375)",1
10925506335,10860515196,"(0.4021695852279663, 0.6029877662658691)","(-53.047245025634766, 126.37824249267578, 39.160865783691406)",1,3.3651580810546875,1,"(-20.34765625, -114.58334350585938, 648.89013671875)",1,"(0.3724546432495117, 0.5979658961296082)","(-69.48851776123047, 127.84695434570312, 39.69542694091797)",1,3.2451324462890625,1,"(35.115875244140625, -120.57738494873047, 649.3255615234375)",1
10925523040,10860531901,"(0.40340709686279297, 0.6123201251029968)","(-52.362518310546875, 123.64889526367188, 38.16746520996094)",1,3.3520660400390625,1,"(-20.284162521362305, -114.56836700439453, 648.7279663085938)",1,"(0.37412792444229126, 0.5981891751289368)","(-68.56268310546875, 127.78160858154297, 39.6716423034668)",1,3.2293701171875,1,"(35.18271255493164, -120.57209014892578, 649.1531372070312)",1
10925539082,10860547944,"(0.40292590856552124, 0.6094133853912354)","(-52.62875747680664, 124.49899291992188, 38.47687530517578)",1,3.345855712890625,1,"(-20.237991333007812, -114.5779037475586, 648.6553955078125)",1,"(0.374770849943161, 0.5911129117012024)","(-68.20693969726562, 129.85118103027344, 40.424896240234375)",1,3.204925537109375,1,"(35.22184753417969, -120.57356262207031, 649.0864868164062)",1
10925556301,10860565163,"(0.40324363112449646, 0.6120549440383911)","(-52.45294952392578, 123.72645568847656, 38.195682525634766)",1,3.343292236328125,1,"(-20.212261199951172, -114.56331634521484, 648.5411987304688)",1,"(0.37085407972335815, 0.5859910249710083)","(-70.3741226196289, 131.3491668701172, 40.970130920410156)",1,3.1887359619140625,1,"(35.248046875, -120.56412506103516, 648.9764404296875)",1
10925572960,10860581822,"(0.4048301875591278, 0.6143646836280823)","(-51.57512664794922, 123.0509262084961, 37.949825286865234)",1,3.3302001953125,1,"(-20.173526763916016, -114.54637145996094, 648.416259765625)",1,"(0.3727611005306244, 0.5939602851867676)","(-69.3189697265625, 129.0184326171875, 40.121864318847656)",1,3.1931304931640625,1,"(35.277347564697266, -120.54618835449219, 648.8467407226562)",1
10925589002,10860597864,"(0.4040629267692566, 0.6124452352523804)","(-51.99964904785156, 123.61226654052734, 38.15415954589844)",1,3.3060302734375,1,"(-20.129535675048828, -114.55521392822266, 648.551513671875)",1,"(0.3713485598564148, 0.5956710577011108)","(-70.10052490234375, 128.51808166503906, 39.939727783203125)",1,3.188690185546875,1,"(35.329410552978516, -120.557373046875, 648.9810791015625)",1
10925606240,10860615102,"(0.4041055142879486, 0.6109282374382019)","(-51.97608947753906, 124.05595397949219, 38.31563949584961)",1,3.3012847900390625,1,"(-20.101741790771484, -114.53868103027344, 648.5750122070312)",1,"(0.37123391032218933, 0.6048547625541687)","(-70.1639633178711, 125.83219909667969, 38.96211624145508)",1,3.1853179931640625,1,"(35.355499267578125, -120.52565002441406, 649.0077514648438)",1
10925622880,10860631742,"(0.40383180975914, 0.6104332804679871)","(-52.12754440307617, 124.20072174072266, 38.368282318115234)",1,3.2841796875,1,"(-20.03650665283203, -114.45802307128906, 648.4258422851562)",1,"(0.36849644780158997, 0.6100574731826782)","(-71.6786117553711, 124.31063079833984, 38.40827941894531)",1,3.1595916748046875,1,"(35.415950775146484, -120.42729949951172, 648.8395385742188)",1
10925638922,10860647784,"(0.398336797952652, 0.6044433116912842)","(-55.16791915893555, 125.95256042480469, 39.00593948364258)",1,3.2672576904296875,1,"(-19.93230628967285, -114.3176040649414, 648.0210571289062)",1,"(0.3674617111682892, 0.5936428904533386)","(-72.25111389160156, 129.11126708984375, 40.1556282043457)",1,3.145172119140625,1,"(35.47450256347656, -120.31651306152344, 648.4346923828125)",1
10925656160,10860665022,"(0.39893627166748047, 0.6024031639099121)","(-54.83623123168945, 126.54922485351562, 39.22309875488281)",1,3.2538299560546875,1,"(-19.8809871673584, -114.27080535888672, 647.9733276367188)",1,"(0.3726094663143158, 0.5926232933998108)","(-69.40287017822266, 129.40943908691406, 40.264163970947266)",1,3.1338348388671875,1,"(35.51132583618164, -120.29364013671875, 648.376220703125)",1
10925672800,10860681662,"(0.4044841229915619, 0.6123019456863403)","(-51.766605377197266, 123.65420532226562, 38.169429779052734)",1,3.251190185546875,1,"(-19.802791595458984, -114.21482849121094, 647.98388671875)",1,"(0.3694344758987427, 0.5975199341773987)","(-71.15959930419922, 127.97738647460938, 39.74289321899414)",1,3.120880126953125,1,"(35.60002899169922, -120.26399230957031, 648.379150390625)",1
10925688842,10860697704,"(0.40098559856414795, 0.61789470911026)","(-53.702362060546875, 122.01856231689453, 37.57411575317383)",1,3.2471160888671875,1,"(-19.697607040405273, -114.12740325927734, 647.766845703125)",1,"(0.3702824115753174, 0.5971725583076477)","(-70.69041442871094, 128.07896423339844, 39.77989959716797)",1,3.1143341064453125,1,"(35.667335510253906, -120.1968765258789, 648.165283203125)",1
10925706080,10860714942,"(0.4011116027832031, 0.6172406077384949)","(-53.63264083862305, 122.20984649658203, 37.643741607666016)",1,3.2286224365234375,1,"(-19.650562286376953, -114.0946273803711, 647.6990966796875)",1,"(0.36772701144218445, 0.6025521755218506)","(-72.10436248779297, 126.50566101074219, 39.20726013183594)",1,3.111083984375,1,"(35.70563888549805, -120.16143035888672, 648.0972900390625)",1
10925722720,10860731582,"(0.40505513548851013, 0.6128001809120178)","(-51.4506721496582, 123.50849914550781, 38.11640548706055)",1,3.21875,1,"(-19.586862564086914, -114.06016540527344, 647.6588745117188)",1,"(0.37031522393226624, 0.5983782410621643)","(-70.67225646972656, 127.72634887695312, 39.65153121948242)",1,3.098724365234375,1,"(35.76191329956055, -120.14446258544922, 648.0546264648438)",1
10925738762,10860747624,"(0.4030635356903076, 0.7264817357063293)","(-52.55261993408203, 90.26099395751953, 26.015275955200195)",1,3.2168426513671875,1,"(-19.463533401489258, -114.23727416992188, 647.7660522460938)",1,"(0.3624074161052704, 0.7092093825340271)","(-75.04763793945312, 95.3124771118164, 27.85385513305664)",1,3.065093994140625,1,"(35.76731872558594, -120.3345718383789, 648.15625)",1
10925756000,10860764862,"(0.39552563428878784, 0.7761913537979126)","(-56.723358154296875, 75.7228012084961, 20.723814010620117)",1,3.2119293212890625,1,"(-19.42412757873535, -114.32029724121094, 647.7885131835938)",1,"(0.35609349608421326, 0.7566518187522888)","(-78.5411605834961, 81.43740844726562, 22.803726196289062)",1,3.050262451171875,1,"(35.76876449584961, -120.42900848388672, 648.1737670898438)",1
10925772640,10860781502,"(0.3900088369846344, 0.7590245604515076)","(-59.77579116821289, 80.74346160888672, 22.551158905029297)",1,3.180145263671875,1,"(-19.40715217590332, -114.31269836425781, 647.6651000976562)",1,"(0.3577924072742462, 0.7446762919425964)","(-77.60112762451172, 84.93975830078125, 24.078495025634766)",1,3.05987548828125,1,"(35.83327865600586, -120.44279479980469, 648.043701171875)",1
10925788682,10860797545,"(0.39024320244789124, 0.7689864039421082)","(-59.6461067199707, 77.82999420166016, 21.490787506103516)",1,3.146697998046875,1,"(-19.369070053100586, -114.24888610839844, 647.425048828125)",1,"(0.3490152060985565, 0.759566605091095)","(-82.45756530761719, 80.58491516113281, 22.493492126464844)",1,3.030181884765625,1,"(35.87158203125, -120.40251159667969, 647.8113403320312)",1
10925805920,10860814783,"(0.3889525234699249, 0.7708443999290466)","(-60.36024475097656, 77.28657531738281, 21.293010711669922)",1,3.143157958984375,1,"(-19.37088966369629, -114.25743865966797, 647.5320434570312)",1,"(0.3493954837322235, 0.7550399303436279)","(-82.24717712402344, 81.90875244140625, 22.975341796875)",1,3.01220703125,1,"(35.89335250854492, -120.42171478271484, 647.9108276367188)",1
10925822560,10860831423,"(0.3899035155773163, 0.7691054940223694)","(-59.83403015136719, 77.79515075683594, 21.47809600830078)",1,3.148223876953125,1,"(-19.38995933532715, -114.31790924072266, 647.9120483398438)",1,"(0.3523303270339966, 0.7600104808807373)","(-80.62333679199219, 80.4551010131836, 22.446212768554688)",1,3.02178955078125,1,"(35.9102783203125, -120.50395202636719, 648.3171997070312)",1
10925838602,10860847465,"(0.3901350498199463, 0.7718698382377625)","(-59.70595169067383, 76.98667907714844, 21.183868408203125)",1,3.1496124267578125,1,"(-19.445388793945312, -114.40049743652344, 648.355224609375)",1,"(0.35291239619255066, 0.7567727565765381)","(-80.30126190185547, 81.40200805664062, 22.79088592529297)",1,3.0032958984375,1,"(35.89978790283203, -120.58978271484375, 648.7607421875)",1
10925855840,10860864703,"(0.38891416788101196, 0.7680864334106445)","(-60.381465911865234, 78.09317779541016, 21.586593627929688)",1,3.1345672607421875,1,"(-19.49002456665039, -114.42727661132812, 648.4969482421875)",1,"(0.3556889593601227, 0.7607296109199524)","(-78.76497650146484, 80.24476623535156, 22.36967658996582)",1,3.004791259765625,1,"(35.860496520996094, -120.61997985839844, 648.908935546875)",1
10925872480,10860881343,"(0.3890582323074341, 0.7671341896057129)","(-60.30175018310547, 78.37171936035156, 21.68788719177246)",1,3.1339569091796875,1,"(-19.574607849121094, -114.42802429199219, 648.4534912109375)",1,"(0.3538688123226166, 0.7683820724487305)","(-79.77208709716797, 78.0067367553711, 21.555076599121094)",1,3.0079345703125,1,"(35.78430938720703, -120.61824798583984, 648.871337890625)",1
10925888522,10860897385,"(0.38684752583503723, 0.7720429301261902)","(-61.524925231933594, 76.93607330322266, 21.165374755859375)",1,3.1402130126953125,1,"(-19.654586791992188, -114.38561248779297, 648.141357421875)",1,"(0.347898930311203, 0.7625381350517273)","(-83.0751953125, 79.71583557128906, 22.177167892456055)",1,3.0025634765625,1,"(35.68750762939453, -120.56575775146484, 648.5758056640625)",1
10925905760,10860914623,"(0.3889893591403961, 0.7671060562133789)","(-60.33987045288086, 78.37993621826172, 21.690898895263672)",1,3.1235198974609375,1,"(-19.713775634765625, -114.40154266357422, 648.189453125)",1,"(0.35342803597450256, 0.7624251842498779)","(-80.01594543457031, 79.74888610839844, 22.189184188842773)",1,3.0048980712890625,1,"(35.626373291015625, -120.57418823242188, 648.6261596679688)",1
10925922400,10860931263,"(0.3872484862804413, 0.762199342250824)","(-61.30309295654297, 79.81494903564453, 22.213247299194336)",1,3.1090087890625,1,"(-19.810394287109375, -114.45305633544922, 648.3697509765625)",1,"(0.35062262415885925, 0.7650972604751587)","(-81.56816864013672, 78.96741485595703, 21.904741287231445)",1,2.990936279296875,1,"(35.566139221191406, -120.60429382324219, 648.8185424804688)",1
10925938442,10860947305,"(0.3799242377281189, 0.769218385219574)","(-65.35558319091797, 77.76212310791016, 21.466064453125)",1,3.0974578857421875,1,"(-19.875606536865234, -114.39610290527344, 648.0158081054688)",1,"(0.3496341407299042, 0.7592233419418335)","(-82.11512756347656, 80.68531799316406, 22.530004501342773)",1,2.9745025634765625,1,"(35.47689437866211, -120.53406524658203, 648.4719848632812)",1
10925955680,10860964543,"(0.3854164779186249, 0.7761455774307251)","(-62.31672668457031, 75.73619079589844, 20.728679656982422)",1,3.1018524169921875,1,"(-19.938013076782227, -114.41907501220703, 648.10107421875)",1,"(0.3547721207141876, 0.760754406452179)","(-79.27227020263672, 80.237548828125, 22.36701011657715)",1,2.9759979248046875,1,"(35.41807174682617, -120.54464721679688, 648.5574340820312)",1
10925972320,10860981183,"(0.3913152813911438, 0.7958055734634399)","(-59.052921295166016, 69.98641967773438, 18.635936737060547)",1,3.1146697998046875,1,"(-20.002588272094727, -114.4906997680664, 648.3117065429688)",1,"(0.3512752056121826, 0.7744545936584473)","(-81.20710754394531, 76.23075103759766, 20.90869140625)",1,2.9558563232421875,1,"(35.37482452392578, -120.60087585449219, 648.7794189453125)",1
10925988362,10860997225,"(0.4076434373855591, 0.7975265383720398)","(-50.0185546875, 69.48307037353516, 18.452728271484375)",1,3.1090545654296875,1,"(-20.000991821289062, -114.40890502929688, 647.7774047851562)",1,"(0.3726641833782196, 0.789612889289856)","(-69.37261199951172, 71.79753875732422, 19.295087814331055)",1,2.975372314453125,1,"(35.34953689575195, -120.485107421875, 648.243408203125)",1
10926005600,10861014463,"(0.4438689351081848, 0.7871919870376587)","(-29.974990844726562, 72.50553131103516, 19.552831649780273)",1,3.1132965087890625,1,"(-19.8806209564209, -114.33988189697266, 647.4785766601562)",1,"(0.40894240140914917, 0.7650813460350037)","(-49.29983139038086, 78.9720458984375, 21.906417846679688)",1,2.96868896484375,1,"(35.41934585571289, -120.41069030761719, 647.951904296875)",1
10926022240,10861031103,"(0.534712016582489, 0.7559137344360352)","(20.28852653503418, 81.65320587158203, 22.882308959960938)",1,3.150177001953125,1,"(-19.601388931274414, -114.38008117675781, 647.949951171875)",1,"(0.501204252243042, 0.7564775347709656)","(1.7486579418182373, 81.4883804321289, 22.822311401367188)",1,3.0317840576171875,1,"(35.694801330566406, -120.4093246459961, 648.4108276367188)",1
10926038282,10861047146,"(0.5402573347091675, 0.745883047580719)","(23.356773376464844, 84.5868148803711, 23.95003318786621)",1,3.1503448486328125,1,"(-19.647815704345703, -114.548828125, 648.8422241210938)",1,"(0.5102755427360535, 0.7499153017997742)","(6.767805576324463, 83.40755462646484, 23.520845413208008)",1,3.0075225830078125,1,"(35.73573303222656, -120.57815551757812, 649.2437133789062)",1
10926055520,10861064384,"(0.5446118712425232, 0.7443975806236267)","(25.76610565185547, 85.02130126953125, 24.10814094543457)",1,3.12884521484375,1,"(-19.707651138305664, -114.52175903320312, 648.6007080078125)",1,"(0.5122504234313965, 0.7369399070739746)","(7.860498428344727, 87.2023696899414, 24.90203857421875)",1,2.9846343994140625,1,"(35.67742156982422, -120.55897521972656, 649.0284423828125)",1
10926072160,10861081024,"(0.54742830991745, 0.7498360276222229)","(27.324447631835938, 83.43073272705078, 23.529254913330078)",1,3.141204833984375,1,"(-19.787080764770508, -114.53632354736328, 648.5296630859375)",1,"(0.5114031434059143, 0.7366768717765808)","(7.391758441925049, 87.27926635742188, 24.930051803588867)",1,2.9884185791015625,1,"(35.59931564331055, -120.57315063476562, 648.9525146484375)",1
10926088202,10861097066,"(0.5438575148582458, 0.7499979138374329)","(25.348703384399414, 83.3833999633789, 23.512054443359375)",1,3.13134765625,1,"(-19.865415573120117, -114.56329345703125, 648.5346069335938)",1,"(0.5050409436225891, 0.7412130236625671)","(3.8715245723724365, 85.95264434814453, 24.44717788696289)",1,2.983306884765625,1,"(35.53150177001953, -120.59778594970703, 648.9613037109375)",1
10926105440,10861114304,"(0.543709397315979, 0.7504149079322815)","(25.26679039001465, 83.26142120361328, 23.467647552490234)",1,3.1276702880859375,1,"(-19.91796112060547, -114.57852172851562, 648.5696411132812)",1,"(0.5074931979179382, 0.7445029616355896)","(5.228334426879883, 84.99044799804688, 24.096935272216797)",1,2.986236572265625,1,"(35.49748611450195, -120.6026840209961, 648.9972534179688)",1
10926122080,10861130944,"(0.5435316562652588, 0.7494943141937256)","(25.168411254882812, 83.53069305419922, 23.565628051757812)",1,3.1243743896484375,1,"(-19.988370895385742, -114.58222198486328, 648.5328369140625)",1,"(0.5154485702514648, 0.7365030646324158)","(9.63005256652832, 87.33014678955078, 24.948471069335938)",1,2.9336700439453125,1,"(35.42017364501953, -120.58618927001953, 648.9669189453125)",1
10926138122,10861146986,"(0.5449278950691223, 0.7393009662628174)","(25.940929412841797, 86.51187896728516, 24.65069007873535)",1,3.10296630859375,1,"(-20.06052017211914, -114.56294250488281, 648.4527587890625)",1,"(0.5110622644424438, 0.7427060008049011)","(7.203118324279785, 85.51599884033203, 24.28825569152832)",1,2.9525299072265625,1,"(35.343406677246094, -120.55582427978516, 648.8936157226562)",1
10926155360,10861164224,"(0.5445371866226196, 0.7416802644729614)","(25.724796295166016, 85.81598663330078, 24.397401809692383)",1,3.1077423095703125,1,"(-20.110349655151367, -114.57269287109375, 648.5099487304688)",1,"(0.5110964775085449, 0.7457405924797058)","(7.222043514251709, 84.62847900390625, 23.96522331237793)",1,2.9709320068359375,1,"(35.308841705322266, -120.5621566772461, 648.9483032226562)",1
10926172000,10861180864,"(0.5472487211227417, 0.7491816878318787)","(27.225027084350586, 83.62212371826172, 23.598899841308594)",1,3.1190185546875,1,"(-20.17418098449707, -114.57664489746094, 648.483642578125)",1,"(0.5147184729576111, 0.7372157573699951)","(9.226059913635254, 87.12169647216797, 24.872596740722656)",1,2.94207763671875,1,"(35.23966598510742, -120.55906677246094, 648.9246826171875)",1
10926188042,10861196906,"(0.5475994348526001, 0.7529001832008362)","(27.41912841796875, 82.5345687866211, 23.20311737060547)",1,3.09759521484375,1,"(-20.227508544921875, -114.54812622070312, 648.331787109375)",1,"(0.5122588276863098, 0.7389128804206848)","(7.865161895751953, 86.62532806396484, 24.691993713378906)",1,2.9279022216796875,1,"(35.17803955078125, -120.50712585449219, 648.7809448242188)",1
10926205280,10861214144,"(0.544663667678833, 0.7499819993972778)","(25.794763565063477, 83.38800048828125, 23.51375961303711)",1,3.0909423828125,1,"(-20.252946853637695, -114.53392028808594, 648.2606811523438)",1,"(0.5124298334121704, 0.7399693131446838)","(7.95975923538208, 86.3163833618164, 24.57954216003418)",1,2.915008544921875,1,"(35.144081115722656, -120.47022247314453, 648.7138671875)",1
10926221920,10861230784,"(0.546644926071167, 0.7506304979324341)","(26.8909969329834, 83.19837951660156, 23.444704055786133)",1,3.0760955810546875,1,"(-20.287078857421875, -114.51988983154297, 648.27880859375)",1,"(0.5120423436164856, 0.7535194754600525)","(7.745403289794922, 82.35346221923828, 23.13715934753418)",1,2.9286041259765625,1,"(35.119903564453125, -120.43718719482422, 648.7294311523438)",1
10926237962,10861246826,"(0.5466912984848022, 0.7548066973686218)","(26.9166259765625, 81.97702026367188, 23.00016975402832)",1,3.0709381103515625,1,"(-20.301755905151367, -114.5053939819336, 648.3546142578125)",1,"(0.5093632936477661, 0.7520360946655273)","(6.263044357299805, 82.78729248046875, 23.29508399963379)",1,2.9132843017578125,1,"(35.11100387573242, -120.41242218017578, 648.8040161132812)",1
10926255200,10861264064,"(0.547106921672821, 0.7561248540878296)","(27.14661407470703, 81.59150695800781, 22.859859466552734)",1,3.0847320556640625,1,"(-20.30601692199707, -114.49101257324219, 648.4114379882812)",1,"(0.5088537335395813, 0.750105082988739)","(5.9811110496521, 83.35205078125, 23.50063705444336)",1,2.92657470703125,1,"(35.10602951049805, -120.40263366699219, 648.8504638671875)",1
10926271840,10861280704,"(0.5451043248176575, 0.7462295889854431)","(26.038564682006836, 84.48548126220703, 23.913192749023438)",1,3.06939697265625,1,"(-20.307228088378906, -114.4975814819336, 648.5758666992188)",1,"(0.5092596411705017, 0.7517975568771362)","(6.205729007720947, 82.8570785522461, 23.320476531982422)",1,2.9271240234375,1,"(35.122779846191406, -120.39576721191406, 649.0244140625)",1
10926287882,10861296747,"(0.5850200653076172, 0.7922698855400085)","(48.12397003173828, 71.02044677734375, 19.012285232543945)",1,3.0520782470703125,1,"(-20.14141082763672, -114.61801147460938, 648.9537353515625)",1,"(0.5487074255943298, 0.7903213500976562)","(28.03220558166504, 71.59027862548828, 19.219768524169922)",1,2.936737060546875,1,"(35.25455856323242, -120.498291015625, 649.387451171875)",1
