device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3195031343,3166710177,"(0.5574215650558472, 0.3990743160247803)","(32.853729248046875, 186.01513671875, 60.86698532104492)",1,4.0505218505859375,1,"(-2.6273202896118164, 5.713786602020264, 662.6691284179688)",1,"(0.5405067801475525, 0.4117030203342438)","(23.49472427368164, 182.3217315673828, 59.522640228271484)",1,4.2177886962890625,1,"(67.7733154296875, 0.6561764478683472, 659.1630249023438)",1
3195048043,3166726877,"(0.5538898706436157, 0.4022570848464966)","(30.899642944335938, 185.08428955078125, 60.52812957763672)",1,4.0501556396484375,1,"(-2.6427597999572754, 5.681613922119141, 662.481201171875)",1,"(0.5405665636062622, 0.41297850012779236)","(23.52782440185547, 181.94869995117188, 59.3868293762207)",1,4.2087860107421875,1,"(67.7264633178711, 0.609115481376648, 658.9575805664062)",1
3195064490,3166743324,"(0.5362789034843445, 0.42679378390312195)","(21.155458450317383, 177.9082489013672, 57.91627502441406)",1,4.05926513671875,1,"(-2.767207384109497, 5.548681735992432, 662.2734375)",1,"(0.5229410529136658, 0.43492430448532104)","(13.77561092376709, 175.53038024902344, 57.05081558227539)",1,4.207489013671875,1,"(67.5092544555664, 0.49716365337371826, 658.7672729492188)",1
3195081213,3166760047,"(0.5143102407455444, 0.4618738293647766)","(9.000238418579102, 167.648681640625, 54.18206787109375)",1,4.0474700927734375,1,"(-2.896902322769165, 5.441172122955322, 662.0221557617188)",1,"(0.498526394367218, 0.4641565680503845)","(0.26701274514198303, 166.9810333251953, 53.93910217285156)",1,4.20684814453125,1,"(67.28191375732422, 0.42941728234291077, 658.5667114257812)",1
3195097862,3166776696,"(0.49695247411727905, 0.4745418131351471)","(-0.6038395762443542, 163.9438018798828, 52.83357620239258)",1,4.024810791015625,1,"(-3.0701892375946045, 5.460602760314941, 662.414306640625)",1,"(0.48457881808280945, 0.4912075102329254)","(-7.4501824378967285, 159.06968688964844, 51.05961608886719)",1,4.2310791015625,1,"(67.16645050048828, 0.5122472047805786, 659.00341796875)",1
3195114405,3166793239,"(0.4973863661289215, 0.4827702045440674)","(-0.3637784421443939, 161.5373077392578, 51.95768356323242)",1,4.03753662109375,1,"(-3.2007977962493896, 5.560669422149658, 662.8020629882812)",1,"(0.48223909735679626, 0.49807554483413696)","(-8.744766235351562, 157.0610809326172, 50.32851791381836)",1,4.213531494140625,1,"(67.12876892089844, 0.645983874797821, 659.3702392578125)",1
3195131179,3166810014,"(0.5007242560386658, 0.47686856985092163)","(1.4830904006958008, 163.2633056640625, 52.585933685302734)",1,4.03131103515625,1,"(-3.26129412651062, 5.57927131652832, 662.7021484375)",1,"(0.4844268262386322, 0.4838012754917145)","(-7.534297943115234, 161.2357177734375, 51.84797668457031)",1,4.209075927734375,1,"(67.07052612304688, 0.6750866770744324, 659.2719116210938)",1
3195147874,3166826709,"(0.49440014362335205, 0.473641574382782)","(-2.0160529613494873, 164.20706176757812, 52.929439544677734)",1,4.026336669921875,1,"(-3.3210554122924805, 5.532398700714111, 662.8525390625)",1,"(0.4848542809486389, 0.4807301461696625)","(-7.297772407531738, 162.13389587402344, 52.174922943115234)",1,4.1919708251953125,1,"(67.02021789550781, 0.6619873642921448, 659.4403686523438)",1
3195164325,3166843160,"(0.49889251589775085, 0.48153993487358093)","(0.4695889353752136, 161.89710998535156, 52.088623046875)",1,4.0164947509765625,1,"(-3.441744089126587, 5.489494323730469, 663.1419067382812)",1,"(0.48521825671195984, 0.4858967959880829)","(-7.096399784088135, 160.6228790283203, 51.624942779541016)",1,4.1854705810546875,1,"(66.96316528320312, 0.6399147510528564, 659.7173461914062)",1
3195181048,3166859883,"(0.49926814436912537, 0.4814048409461975)","(0.6773817539215088, 161.9365997314453, 52.10303497314453)",1,3.99951171875,1,"(-3.532250165939331, 5.474157333374023, 663.198974609375)",1,"(0.4833575487136841, 0.4853499233722687)","(-8.125903129577637, 160.78282165527344, 51.68313217163086)",1,4.1678314208984375,1,"(66.8982925415039, 0.6366928219795227, 659.77978515625)",1
3195197780,3166876615,"(0.4994240701198578, 0.48048627376556396)","(0.7636942267417908, 162.20523071289062, 52.20085144042969)",1,3.983856201171875,1,"(-3.6996514797210693, 5.4679460525512695, 663.2583618164062)",1,"(0.48524895310401917, 0.48935046792030334)","(-7.079395771026611, 159.61280822753906, 51.257266998291016)",1,4.1536712646484375,1,"(66.73570251464844, 0.6307260990142822, 659.8644409179688)",1
3195214236,3166893071,"(0.49908244609832764, 0.48022085428237915)","(0.5746740102767944, 162.2828826904297, 52.22909927368164)",1,3.969879150390625,1,"(-3.873565196990967, 5.4530463218688965, 663.4722900390625)",1,"(0.4876319468021393, 0.4854716360569)","(-5.7609076499938965, 160.7472381591797, 51.670127868652344)",1,4.143157958984375,1,"(66.59800720214844, 0.6192834973335266, 660.1038208007812)",1
3195231004,3166909840,"(0.5020841956138611, 0.4849966764450073)","(2.2355377674102783, 160.8861083984375, 51.72072982788086)",1,3.9708709716796875,1,"(-3.9757888317108154, 5.4305500984191895, 663.582275390625)",1,"(0.4855080246925354, 0.4918058514595032)","(-6.936053276062012, 158.8947296142578, 50.99586486816406)",1,4.127288818359375,1,"(66.5263900756836, 0.6067910194396973, 660.2191162109375)",1
3195247696,3166926532,"(0.50156170129776, 0.4791608154773712)","(1.9464460611343384, 162.5928955078125, 52.3419303894043)",1,3.944793701171875,1,"(-4.084786891937256, 5.360464096069336, 663.5986938476562)",1,"(0.48436814546585083, 0.49318012595176697)","(-7.566775798797607, 158.49278259277344, 50.849605560302734)",1,4.1108856201171875,1,"(66.40910339355469, 0.5683484673500061, 660.252685546875)",1
3195264161,3166942997,"(0.4967447817325592, 0.4792186915874481)","(-0.7187680602073669, 162.5759735107422, 52.33578109741211)",1,3.9294281005859375,1,"(-4.176091194152832, 5.32774543762207, 663.5907592773438)",1,"(0.4847284257411957, 0.4842451214790344)","(-7.3673906326293945, 161.10595703125, 51.80073547363281)",1,4.0779266357421875,1,"(66.31365203857422, 0.5676634311676025, 660.2478637695312)",1
3195280883,3166959719,"(0.4965502917766571, 0.4802318513393402)","(-0.8263874650001526, 162.2796630859375, 52.227935791015625)",1,3.9143218994140625,1,"(-4.251235485076904, 5.342292308807373, 663.6475219726562)",1,"(0.4879246652126312, 0.4818193018436432)","(-5.598898887634277, 161.8153533935547, 52.05895233154297)",1,4.0692291259765625,1,"(66.24565887451172, 0.5948797464370728, 660.2940063476562)",1
3195297620,3166976456,"(0.49964019656181335, 0.48241207003593445)","(0.8832797408103943, 161.64198303222656, 51.99587631225586)",1,3.9125213623046875,1,"(-4.380255699157715, 5.394505023956299, 663.878662109375)",1,"(0.4866880476474762, 0.4864966869354248)","(-6.283181190490723, 160.4474334716797, 51.56110763549805)",1,4.0571136474609375,1,"(66.15660858154297, 0.6849647164344788, 660.5527954101562)",1
3195314072,3166992908,"(0.5004391074180603, 0.4707704484462738)","(1.3253055810928345, 165.0467529296875, 53.23508071899414)",1,3.89501953125,1,"(-4.498344898223877, 5.369692325592041, 664.0442504882812)",1,"(0.4860568642616272, 0.4822266697883606)","(-6.6324143409729, 161.6962432861328, 52.01559066772461)",1,4.0556793212890625,1,"(66.06061553955078, 0.6935374736785889, 660.7250366210938)",1
3195330840,3167009677,"(0.49890995025634766, 0.47133874893188477)","(0.47922196984291077, 164.8805389404297, 53.17456817626953)",1,3.896728515625,1,"(-4.584351539611816, 5.310369968414307, 663.9907836914062)",1,"(0.48626717925071716, 0.47971177101135254)","(-6.516019344329834, 162.4317626953125, 52.28329086303711)",1,4.0471343994140625,1,"(65.98373413085938, 0.6711955070495605, 660.690185546875)",1
3195347526,3167026363,"(0.4961395561695099, 0.48204466700553894)","(-1.0536292791366577, 161.74948120117188, 52.034942626953125)",1,3.89654541015625,1,"(-4.711005210876465, 5.238821983337402, 663.8176879882812)",1,"(0.4859198331832886, 0.48552149534225464)","(-6.708211898803711, 160.73263549804688, 51.66481399536133)",1,4.0324249267578125,1,"(65.81836700439453, 0.6211656928062439, 660.51953125)",1
3195363992,3167042829,"(0.4959319233894348, 0.473227858543396)","(-1.1685209274291992, 164.3280792236328, 52.97341537475586)",1,3.8812713623046875,1,"(-4.835817813873291, 5.172811031341553, 663.651611328125)",1,"(0.48667600750923157, 0.49225518107414246)","(-6.289828300476074, 158.7633056640625, 50.94805145263672)",1,4.01806640625,1,"(65.68050384521484, 0.6122960448265076, 660.3748779296875)",1
3195380710,3167059547,"(0.4996905028820038, 0.48068568110466003)","(0.9111101031303406, 162.14694213867188, 52.1795654296875)",1,3.89337158203125,1,"(-4.915497303009033, 5.159515380859375, 663.6787109375)",1,"(0.4888787269592285, 0.4830017387866974)","(-5.071042537689209, 161.46957397460938, 51.93304443359375)",1,4.0212554931640625,1,"(65.61722564697266, 0.6098222732543945, 660.4051513671875)",1
3195397451,3167076288,"(0.5009044408798218, 0.4783707857131958)","(1.582812786102295, 162.82395935058594, 52.42600631713867)",1,3.8827667236328125,1,"(-4.969808578491211, 5.143704891204834, 663.8941650390625)",1,"(0.48732298612594604, 0.48359426856040955)","(-5.931835651397705, 161.2962646484375, 51.869998931884766)",1,4.0167388916015625,1,"(65.59199523925781, 0.6168786287307739, 660.64013671875)",1
3195413912,3167092749,"(0.5002285242080688, 0.4730471968650818)","(1.2087938785552979, 164.38092041015625, 52.9926872253418)",1,3.8758087158203125,1,"(-4.930600166320801, 5.147525787353516, 664.0353393554688)",1,"(0.4880201518535614, 0.4839470684528351)","(-5.546098709106445, 161.19308471679688, 51.832454681396484)",1,3.9933929443359375,1,"(65.6526870727539, 0.6205186247825623, 660.7723388671875)",1
3195430676,3167109513,"(0.49519026279449463, 0.4763275682926178)","(-1.578883409500122, 163.42152404785156, 52.64351272583008)",1,3.87408447265625,1,"(-4.87683629989624, 5.14927339553833, 664.1210327148438)",1,"(0.48593175411224365, 0.48519274592399597)","(-6.701608657836914, 160.82879638671875, 51.69987869262695)",1,3.9982757568359375,1,"(65.71196746826172, 0.6156930923461914, 660.8472900390625)",1
3195447357,3167126194,"(0.48374518752098083, 0.5624575018882751)","(-7.911434173583984, 138.2318115234375, 43.47519302368164)",1,3.8792572021484375,1,"(-4.731231212615967, 4.956696510314941, 663.6906127929688)",1,"(0.47995084524154663, 0.5757843852043152)","(-10.01085090637207, 134.33419799804688, 42.05659103393555)",1,4.00726318359375,1,"(65.56587982177734, 0.3795852065086365, 660.39501953125)",1
3195463832,3167142670,"(0.48073330521583557, 0.6984202861785889)","(-9.577914237976074, 98.46788024902344, 29.00233268737793)",1,3.86163330078125,1,"(-4.549717426300049, 4.671681880950928, 663.0603637695312)",1,"(0.4744449555873871, 0.7104652523994446)","(-13.057293891906738, 94.9451904296875, 27.72021484375)",1,4.0076446533203125,1,"(65.44417572021484, 0.10365991294384003, 659.8079833984375)",1
3195480642,3167159480,"(0.48118945956230164, 0.7259327173233032)","(-9.325549125671387, 90.42154693603516, 26.073713302612305)",1,3.8696746826171875,1,"(-4.558954238891602, 4.611105918884277, 663.5716552734375)",1,"(0.47529786825180054, 0.7483065128326416)","(-12.58533000946045, 83.87806701660156, 23.692081451416016)",1,3.9886627197265625,1,"(65.55169677734375, 0.02179502323269844, 660.3087768554688)",1
3195497273,3167176111,"(0.48146921396255493, 0.7414553165435791)","(-9.170740127563477, 85.88176727294922, 24.421363830566406)",1,3.8707733154296875,1,"(-4.6336774826049805, 4.574854850769043, 663.399658203125)",1,"(0.4758657217025757, 0.7455854415893555)","(-12.271123886108398, 84.67389678955078, 23.98172378540039)",1,3.981903076171875,1,"(65.58718872070312, -0.052239276468753815, 660.0818481445312)",1
3195513752,3167192590,"(0.4798731803894043, 0.7234129905700684)","(-10.0538330078125, 91.15846252441406, 26.341907501220703)",1,3.8661041259765625,1,"(-4.678750514984131, 4.473473072052002, 662.5645751953125)",1,"(0.47640547156333923, 0.7427821159362793)","(-11.972502708435059, 85.49375915527344, 24.28011131286621)",1,3.9757080078125,1,"(65.50004577636719, -0.12143153697252274, 659.3048095703125)",1
3195530511,3167209349,"(0.4798731505870819, 0.7291610836982727)","(-10.053840637207031, 89.47738647460938, 25.730077743530273)",1,3.854888916015625,1,"(-4.710606575012207, 4.433553695678711, 662.1636352539062)",1,"(0.470492959022522, 0.7502637505531311)","(-15.243871688842773, 83.30565643310547, 23.48371696472168)",1,3.983795166015625,1,"(65.44625091552734, -0.17632779479026794, 658.9096069335938)",1
3195547187,3167226026,"(0.4810323417186737, 0.7288330793380737)","(-9.412466049194336, 89.57329559326172, 25.764982223510742)",1,3.8561553955078125,1,"(-4.7656755447387695, 4.373061180114746, 661.6845092773438)",1,"(0.47172239422798157, 0.752655029296875)","(-14.563645362854004, 82.60630798339844, 23.229196548461914)",1,3.9767608642578125,1,"(65.38755798339844, -0.2384205460548401, 658.41455078125)",1
3195563681,3167242520,"(0.47905635833740234, 0.7298120260238647)","(-10.505781173706055, 89.28699493408203, 25.660770416259766)",1,3.8464202880859375,1,"(-4.76383113861084, 4.343777179718018, 661.4495239257812)",1,"(0.4727391004562378, 0.7465494871139526)","(-14.001093864440918, 84.39190673828125, 23.879100799560547)",1,3.9517822265625,1,"(65.404052734375, -0.2578946053981781, 658.1968994140625)",1
3195580486,3167259325,"(0.4796545207500458, 0.7245004773139954)","(-10.17481517791748, 90.84042358398438, 26.226165771484375)",1,3.8563232421875,1,"(-4.732759475708008, 4.334256172180176, 661.3609619140625)",1,"(0.4740287661552429, 0.7477094531059265)","(-13.287528038024902, 84.05265045166016, 23.755619049072266)",1,3.968963623046875,1,"(65.43963623046875, -0.2576116919517517, 658.1029663085938)",1
3195597209,3167276048,"(0.4798262119293213, 0.7237139940261841)","(-10.079818725585938, 91.0704345703125, 26.309886932373047)",1,3.85601806640625,1,"(-4.681158065795898, 4.341783046722412, 661.338134765625)",1,"(0.4715193510055542, 0.7440583109855652)","(-14.675993919372559, 85.1205062866211, 24.144271850585938)",1,3.964324951171875,1,"(65.51859283447266, -0.24163763225078583, 658.0784912109375)",1
3195613601,3167292440,"(0.4771309494972229, 0.7260483503341675)","(-11.571099281311035, 90.38771057128906, 26.061410903930664)",1,3.8642120361328125,1,"(-4.639093399047852, 4.356337547302246, 661.5574340820312)",1,"(0.469383180141449, 0.7485862970352173)","(-15.857969284057617, 83.79627990722656, 23.662273406982422)",1,3.9806671142578125,1,"(65.58063507080078, -0.2331782728433609, 658.2774658203125)",1
3195630356,3167309195,"(0.4786137342453003, 0.7270781993865967)","(-10.750679016113281, 90.08649444580078, 25.95177459716797)",1,3.8536529541015625,1,"(-4.630827903747559, 4.3595967292785645, 661.6549072265625)",1,"(0.47550952434539795, 0.7489736676216125)","(-12.468255996704102, 83.68299102783203, 23.621023178100586)",1,3.988433837890625,1,"(65.61355590820312, -0.23337318003177643, 658.3707885742188)",1
3195647124,3167325963,"(0.47827857732772827, 0.7296322584152222)","(-10.936149597167969, 89.33959197998047, 25.67988395690918)",1,3.852569580078125,1,"(-4.652426719665527, 4.343511581420898, 661.5491333007812)",1,"(0.4735231101512909, 0.744014322757721)","(-13.56734848022461, 85.13337707519531, 24.14897918701172)",1,3.9658050537109375,1,"(65.5982666015625, -0.2525350749492645, 658.257568359375)",1
3195663516,3167342355,"(0.4827273190021515, 0.7257513403892517)","(-8.474658966064453, 90.47460174560547, 26.09300994873047)",1,3.8573455810546875,1,"(-4.711361885070801, 4.284057140350342, 661.4257202148438)",1,"(0.4736618399620056, 0.751021683216095)","(-13.490579605102539, 83.08395385742188, 23.403064727783203)",1,3.973846435546875,1,"(65.56217193603516, -0.2832714915275574, 658.1475830078125)",1
3195680322,3167359161,"(0.4828167259693146, 0.7324641942977905)","(-8.425153732299805, 88.51133728027344, 25.378442764282227)",1,3.8663330078125,1,"(-4.739042282104492, 4.271758079528809, 661.3319702148438)",1,"(0.4751608073711395, 0.7509214282035828)","(-12.661188125610352, 83.1133041381836, 23.413740158081055)",1,3.98663330078125,1,"(65.52497100830078, -0.3153488039970398, 658.0589599609375)",1
3195697031,3167375871,"(0.48064538836479187, 0.7293984889984131)","(-9.626582145690918, 89.40795135498047, 25.704792022705078)",1,3.8708343505859375,1,"(-4.76862907409668, 4.253796577453613, 661.3525390625)",1,"(0.47740668058395386, 0.7501928210258484)","(-11.418545722961426, 83.3263931274414, 23.491268157958984)",1,3.9822998046875,1,"(65.49958038330078, -0.3451439440250397, 658.0883178710938)",1
3195713426,3167392266,"(0.4805782437324524, 0.7309750318527222)","(-9.663731575012207, 88.94685363769531, 25.536962509155273)",1,3.8805389404296875,1,"(-4.762482643127441, 4.287079811096191, 661.4755859375)",1,"(0.4755358397960663, 0.7508805394172668)","(-12.453693389892578, 83.12528228759766, 23.418113708496094)",1,3.9957733154296875,1,"(65.52452850341797, -0.3354562819004059, 658.203857421875)",1
3195730181,3167409021,"(0.48177987337112427, 0.7301848530769348)","(-8.998847007751465, 89.1779556274414, 25.62104034423828)",1,3.884674072265625,1,"(-4.743054389953613, 4.306554317474365, 661.6570434570312)",1,"(0.47263213992118835, 0.7529720067977905)","(-14.060285568237305, 82.5135726928711, 23.195472717285156)",1,3.9944000244140625,1,"(65.58192443847656, -0.30851301550865173, 658.386474609375)",1
3195746946,3167425787,"(0.47507908940315247, 0.7266005873680115)","(-12.706385612487793, 90.22623443603516, 26.00261116027832)",1,3.87567138671875,1,"(-4.677050590515137, 4.347984313964844, 661.81787109375)",1,"(0.47528424859046936, 0.7518259286880493)","(-12.592877388000488, 82.84876251220703, 23.31743049621582)",1,4.00579833984375,1,"(65.65882873535156, -0.27243947982788086, 658.5361938476562)",1
3195763356,3167442197,"(0.4757494032382965, 0.7278220653533936)","(-12.335519790649414, 89.86897277832031, 25.872583389282227)",1,3.8763580322265625,1,"(-4.6298508644104, 4.370929718017578, 661.6976928710938)",1,"(0.4746590256690979, 0.7466977834701538)","(-12.938817024230957, 84.34857940673828, 23.863306045532227)",1,4.017578125,1,"(65.69830322265625, -0.24695999920368195, 658.4122314453125)",1
3195780157,3167458998,"(0.47485920786857605, 0.7289593815803528)","(-12.828054428100586, 89.5363540649414, 25.751543045043945)",1,3.8800048828125,1,"(-4.620354175567627, 4.375781059265137, 661.620361328125)",1,"(0.47118160128593445, 0.7515814900398254)","(-14.862879753112793, 82.9202651977539, 23.343454360961914)",1,4.0211944580078125,1,"(65.70438385009766, -0.2408682256937027, 658.3274536132812)",1
3195796774,3167475615,"(0.46382397413253784, 0.7232027053833008)","(-18.933834075927734, 91.219970703125, 26.36429786682129)",1,3.8859405517578125,1,"(-4.726731300354004, 4.359467029571533, 661.6068725585938)",1,"(0.4655627906322479, 0.7454186081886292)","(-17.971731185913086, 84.72264862060547, 23.999496459960938)",1,4.0327606201171875,1,"(65.55429077148438, -0.2449800968170166, 658.3349609375)",1
3195813276,3167492117,"(0.3884578049182892, 0.6920810341835022)","(-60.63394546508789, 100.32186889648438, 29.67708969116211)",1,3.900787353515625,1,"(-5.139421463012695, 4.364720344543457, 662.1544799804688)",1,"(0.3928945064544678, 0.7019413709640503)","(-58.17914962768555, 97.4381103515625, 28.627517700195312)",1,4.0504608154296875,1,"(65.08088684082031, -0.21746326982975006, 658.8660278320312)",1
3195830026,3167508867,"(0.35263270139694214, 0.6833624839782715)","(-80.45600891113281, 102.87173461914062, 30.60515594482422)",1,3.89801025390625,1,"(-5.387763977050781, 4.340821266174316, 661.9161376953125)",1,"(0.3524341583251953, 0.6834806799888611)","(-80.56583404541016, 102.83714294433594, 30.592622756958008)",1,4.058135986328125,1,"(64.81537628173828, -0.2151639312505722, 658.7468872070312)",1
3195846680,3167525521,"(0.34480810165405273, 0.6771210432052612)","(-84.78535461425781, 104.69709014892578, 31.26959800720215)",1,3.8911895751953125,1,"(-5.565380096435547, 4.276406764984131, 662.6865234375)",1,"(0.3372812867164612, 0.691402792930603)","(-88.94993591308594, 100.52025604248047, 29.74933433532715)",1,4.08209228515625,1,"(64.79194641113281, -0.25811389088630676, 659.582275390625)",1
3195863191,3167542032,"(0.34846261143684387, 0.6709482669830322)","(-82.76333618164062, 106.50238037109375, 31.926679611206055)",1,3.8701019287109375,1,"(-5.640244007110596, 4.232010841369629, 662.6004028320312)",1,"(0.33443915843963623, 0.6963251829147339)","(-90.52250671386719, 99.08063507080078, 29.225364685058594)",1,4.065887451171875,1,"(64.74246215820312, -0.2799573838710785, 659.4251708984375)",1
3195879992,3167558833,"(0.3479408919811249, 0.672210693359375)","(-83.0519790649414, 106.13320922851562, 31.792285919189453)",1,3.87713623046875,1,"(-5.653162479400635, 4.219590663909912, 662.5869140625)",1,"(0.3344889283180237, 0.6950209140777588)","(-90.49494171142578, 99.46205139160156, 29.36416244506836)",1,4.05340576171875,1,"(64.73666381835938, -0.28379884362220764, 659.4118041992188)",1
3195896605,3167575446,"(0.34726056456565857, 0.6739827990531921)","(-83.42842864990234, 105.61491394042969, 31.603647232055664)",1,3.8603057861328125,1,"(-5.649906635284424, 4.230469226837158, 662.8234252929688)",1,"(0.33268624544143677, 0.6933779120445251)","(-91.49237823486328, 99.94258117675781, 29.539052963256836)",1,4.0529632568359375,1,"(64.79198455810547, -0.2713191509246826, 659.6607055664062)",1
3195913111,3167591952,"(0.34542110562324524, 0.6752228736877441)","(-84.44617462158203, 105.25223541259766, 31.471622467041016)",1,3.8556976318359375,1,"(-5.633030414581299, 4.262731552124023, 663.1448974609375)",1,"(0.3352673053741455, 0.6883544325828552)","(-90.06428527832031, 101.41175842285156, 30.073833465576172)",1,4.0579681396484375,1,"(64.84933471679688, -0.24064236879348755, 659.9661865234375)",1
3195929958,3167608799,"(0.3463302254676819, 0.6747592091560364)","(-83.94317626953125, 105.38783264160156, 31.520967483520508)",1,3.8666839599609375,1,"(-5.639160633087158, 4.27067232131958, 663.3814697265625)",1,"(0.33451998233795166, 0.6832382678985596)","(-90.47776794433594, 102.90803527832031, 30.61842155456543)",1,4.0722808837890625,1,"(64.87137603759766, -0.2391178011894226, 660.18359375)",1
3195946608,3167625450,"(0.34786364436149597, 0.6728049516677856)","(-83.09471893310547, 105.9593734741211, 31.729036331176758)",1,3.8651275634765625,1,"(-5.681346416473389, 4.261660575866699, 663.5733642578125)",1,"(0.33476439118385315, 0.6851215362548828)","(-90.34254455566406, 102.35726165771484, 30.417932510375977)",1,4.0916290283203125,1,"(64.86592102050781, -0.22716262936592102, 660.3951416015625)",1
3195963022,3167641864,"(0.34620824456214905, 0.6712024211883545)","(-84.01065826416016, 106.4280776977539, 31.899580001831055)",1,3.859375,1,"(-5.764988422393799, 4.237192153930664, 663.7208862304688)",1,"(0.33681294322013855, 0.6900763511657715)","(-89.2090835571289, 100.90816497802734, 29.890483856201172)",1,4.084747314453125,1,"(64.80352020263672, -0.23363584280014038, 660.5406494140625)",1
