device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2548706502,2521299362,"(0.43891993165016174, 0.25231707096099854)","(-32.7132682800293, 228.93603515625, 76.48883819580078)",1,3.3941650390625,1,"(-11.794171333312988, -37.737369537353516, 749.3817749023438)",1,"(0.4315497875213623, 0.2565803527832031)","(-36.79116439819336, 227.68919372558594, 76.03501892089844)",1,3.44635009765625,1,"(50.45013427734375, -45.175785064697266, 748.1788330078125)",1
2548723285,2521316145,"(0.44339069724082947, 0.2571913003921509)","(-30.239591598510742, 227.51052856445312, 75.97001647949219)",1,3.4025726318359375,1,"(-11.792015075683594, -37.673309326171875, 749.110107421875)",1,"(0.42873066663742065, 0.2565343379974365)","(-38.35099792480469, 227.70265197753906, 76.03992462158203)",1,3.4512786865234375,1,"(50.44448471069336, -45.12986373901367, 747.9116821289062)",1
2548740007,2521332867,"(0.42778846621513367, 0.26300856471061707)","(-38.87229919433594, 225.8091583251953, 75.35082244873047)",1,3.4085845947265625,1,"(-11.88693618774414, -37.55499267578125, 749.0803833007812)",1,"(0.41477298736572266, 0.25363218784332275)","(-46.073753356933594, 228.55140686035156, 76.3488540649414)",1,3.4853057861328125,1,"(50.31903839111328, -45.06832504272461, 747.9041137695312)",1
2548756422,2521349282,"(0.34771740436553955, 0.16434170305728912)","(-83.1756362915039, 254.6654815673828, 85.85360717773438)",1,3.425689697265625,1,"(-12.184286117553711, -37.52068328857422, 750.513427734375)",1,"(0.33464208245277405, 0.17955029010772705)","(-90.41021728515625, 250.217529296875, 84.23468780517578)",1,3.5055389404296875,1,"(50.013790130615234, -45.02872085571289, 749.3114624023438)",1
2548773251,2521366111,"(0.329265832901001, 0.15294912457466125)","(-93.38487243652344, 257.9973449707031, 87.06632232666016)",1,3.4165191650390625,1,"(-12.227635383605957, -37.46054458618164, 750.0960083007812)",1,"(0.3241046071052551, 0.17184527218341827)","(-96.24063873291016, 252.470947265625, 85.05488586425781)",1,3.504852294921875,1,"(49.88679504394531, -44.944732666015625, 748.9752807617188)",1
2548789923,2521382783,"(0.3278597593307495, 0.14583638310432434)","(-94.16285705566406, 260.07757568359375, 87.82344055175781)",1,3.435455322265625,1,"(-12.257521629333496, -37.490360260009766, 750.58349609375)",1,"(0.32230380177497864, 0.17403961718082428)","(-97.23699188232422, 251.82916259765625, 84.82128143310547)",1,3.516387939453125,1,"(49.93799591064453, -44.979000091552734, 749.4826049804688)",1
2548806342,2521399202,"(0.32980018854141235, 0.14404335618019104)","(-93.0892333984375, 260.6019592285156, 88.01429748535156)",1,3.4592742919921875,1,"(-12.317155838012695, -37.572364807128906, 751.5739135742188)",1,"(0.31843557953834534, 0.1669836938381195)","(-99.37727355957031, 253.8927459716797, 85.57239532470703)",1,3.524505615234375,1,"(49.98723220825195, -45.05143356323242, 750.4149780273438)",1
2548823120,2521415980,"(0.32921475172042847, 0.1439661681652069)","(-93.41315460205078, 260.6245422363281, 88.02253723144531)",1,3.4537506103515625,1,"(-12.345491409301758, -37.600162506103516, 751.57666015625)",1,"(0.3200216293334961, 0.17527000606060028)","(-98.49972534179688, 251.4693603515625, 84.69031524658203)",1,3.5277557373046875,1,"(49.96073913574219, -45.070411682128906, 750.4214477539062)",1
2548839839,2521432699,"(0.3334493339061737, 0.1550302952528)","(-91.07018280029297, 257.3887023925781, 86.84478759765625)",1,3.44091796875,1,"(-12.425785064697266, -37.59779739379883, 751.070068359375)",1,"(0.32056987285614014, 0.1725263148546219)","(-98.19637298583984, 252.2718048095703, 84.98233032226562)",1,3.517120361328125,1,"(49.856502532958984, -45.058650970458984, 749.9053955078125)",1
2548856262,2521449122,"(0.3275816738605499, 0.16457374393939972)","(-94.31673431396484, 254.59759521484375, 85.82891845703125)",1,3.426605224609375,1,"(-12.502408981323242, -37.560821533203125, 750.2279663085938)",1,"(0.317556768655777, 0.1720825433731079)","(-99.86351013183594, 252.4015655517578, 85.0296401977539)",1,3.4933929443359375,1,"(49.714027404785156, -44.99272918701172, 749.0921630859375)",1
2548873086,2521465946,"(0.32736605405807495, 0.16801664233207703)","(-94.43605041503906, 253.59068298339844, 85.46243286132812)",1,3.4239501953125,1,"(-12.593887329101562, -37.55868911743164, 749.9684448242188)",1,"(0.3163869082927704, 0.1792294979095459)","(-100.51078033447266, 250.31134033203125, 84.26884460449219)",1,3.481048583984375,1,"(49.60942459106445, -44.95462417602539, 748.8390502929688)",1
2548889754,2521482614,"(0.2915199100971222, 0.19068972766399384)","(-114.26973724365234, 246.95965576171875, 83.04894256591797)",1,3.381988525390625,1,"(-12.832680702209473, -37.66744613647461, 749.857421875)",1,"(0.280746728181839, 0.22379238903522491)","(-120.23055267333984, 237.2783966064453, 79.52523803710938)",1,3.463043212890625,1,"(49.28547286987305, -45.009613037109375, 748.7755126953125)",1
2548906182,2521499042,"(0.26833710074424744, 0.23839910328388214)","(-127.09676361083984, 233.00648498535156, 77.97037506103516)",1,3.345916748046875,1,"(-12.996756553649902, -37.84428024291992, 750.8864135742188)",1,"(0.26714926958084106, 0.2516144812107086)","(-127.75401306152344, 229.1415252685547, 76.5636215209961)",1,3.4191131591796875,1,"(49.17461013793945, -45.15296173095703, 749.7960815429688)",1
2548922955,2521515815,"(0.26885297894477844, 0.23927362263202667)","(-126.81136322021484, 232.75076293945312, 77.87728118896484)",1,3.3037567138671875,1,"(-13.077580451965332, -37.87942886352539, 751.4127807617188)",1,"(0.26532503962516785, 0.24447692930698395)","(-128.7633514404297, 231.22898864746094, 77.3233871459961)",1,3.377288818359375,1,"(49.1770133972168, -45.192562103271484, 750.32080078125)",1
2548939669,2521532529,"(0.26817774772644043, 0.24611562490463257)","(-127.18495178222656, 230.74972534179688, 77.14897918701172)",1,3.27032470703125,1,"(-13.154756546020508, -37.88175964355469, 751.718017578125)",1,"(0.26382964849472046, 0.2664584517478943)","(-129.59072875976562, 224.8002166748047, 74.98353576660156)",1,3.34246826171875,1,"(49.15130615234375, -45.15538024902344, 750.641357421875)",1
2548956102,2521548962,"(0.27244752645492554, 0.23230315744876862)","(-124.82247161865234, 234.789306640625, 78.61927795410156)",1,3.225372314453125,1,"(-13.20090103149414, -37.87480926513672, 751.8731079101562)",1,"(0.26559966802597046, 0.2536795735359192)","(-128.61141967773438, 228.5375518798828, 76.34384155273438)",1,3.2847137451171875,1,"(49.13149642944336, -45.11818313598633, 750.7927856445312)",1
2548972921,2521565781,"(0.2742482125759125, 0.23384875059127808)","(-123.826171875, 234.33731079101562, 78.45478820800781)",1,3.1934356689453125,1,"(-13.204349517822266, -37.85978698730469, 751.8961181640625)",1,"(0.26645228266716003, 0.26402899622917175)","(-128.13963317871094, 225.51071166992188, 75.2421875)",1,3.2629241943359375,1,"(49.14362716674805, -45.09867477416992, 750.810302734375)",1
2548989584,2521582444,"(0.269493043422699, 0.22726792097091675)","(-126.45722198486328, 236.26194763183594, 79.1552734375)",1,3.1422882080078125,1,"(-13.190154075622559, -37.863365173339844, 751.9699096679688)",1,"(0.2711116075515747, 0.2589890658855438)","(-125.56163787841797, 226.98471069335938, 75.77864837646484)",1,3.2221221923828125,1,"(49.15041732788086, -45.11050796508789, 750.8858032226562)",1
2549006022,2521598882,"(0.2685745060443878, 0.22587424516677856)","(-126.96540069580078, 236.66954040527344, 79.3036117553711)",1,3.1317596435546875,1,"(-13.180451393127441, -37.871822357177734, 752.3513793945312)",1,"(0.26756635308265686, 0.256292462348938)","(-127.52324676513672, 227.7733917236328, 76.06564331054688)",1,3.1864013671875,1,"(49.20292663574219, -45.13201904296875, 751.2568359375)",1
2549022887,2521615747,"(0.2683231234550476, 0.21755556762218475)","(-127.10449981689453, 239.10243225097656, 80.18912506103516)",1,3.10430908203125,1,"(-13.178569793701172, -37.8651123046875, 752.516845703125)",1,"(0.26301032304763794, 0.263304740190506)","(-130.04409790039062, 225.72256469726562, 75.31920623779297)",1,3.174407958984375,1,"(49.23052215576172, -45.13237762451172, 751.4212036132812)",1
2549039500,2521632360,"(0.2712927758693695, 0.22548002004623413)","(-125.4614028930664, 236.78482055664062, 79.34557342529297)",1,3.0832061767578125,1,"(-13.181009292602539, -37.83354187011719, 752.547119140625)",1,"(0.2567518651485443, 0.2584436237812042)","(-133.5068817138672, 227.1442413330078, 75.83670806884766)",1,3.1473388671875,1,"(49.25249099731445, -45.117591857910156, 751.4505004882812)",1
2549055942,2521648802,"(0.2669201195240021, 0.22708453238010406)","(-127.88079071044922, 236.3155975341797, 79.1747817993164)",1,3.0697174072265625,1,"(-13.171004295349121, -37.82616424560547, 752.736328125)",1,"(0.2575362026691437, 0.25119009613990784)","(-133.0729217529297, 229.26565551757812, 76.60879516601562)",1,3.13140869140625,1,"(49.27437210083008, -45.130149841308594, 751.63232421875)",1
2549072757,2521665617,"(0.2682715952396393, 0.22457002103328705)","(-127.1330337524414, 237.0509796142578, 79.44245147705078)",1,3.0697021484375,1,"(-13.15005874633789, -37.846553802490234, 752.7775268554688)",1,"(0.25896957516670227, 0.25653591752052307)","(-132.2798309326172, 227.7021942138672, 76.0397720336914)",1,3.1226043701171875,1,"(49.297515869140625, -45.15179443359375, 751.6718139648438)",1
2549089416,2521682276,"(0.26976683735847473, 0.22319954633712769)","(-126.30572509765625, 237.4517822265625, 79.58837127685547)",1,3.0533599853515625,1,"(-13.111795425415039, -37.86956787109375, 752.849365234375)",1,"(0.2537709176540375, 0.25405123829841614)","(-135.15626525878906, 228.4288787841797, 76.30426025390625)",1,3.0943450927734375,1,"(49.36327362060547, -45.184200286865234, 751.73876953125)",1
2549105867,2521698728,"(0.26779234409332275, 0.22323490679264069)","(-127.398193359375, 237.44143676757812, 79.58463287353516)",1,3.0342254638671875,1,"(-13.057467460632324, -37.866607666015625, 752.8477172851562)",1,"(0.25829949975013733, 0.26243939995765686)","(-132.6505889892578, 225.97564697265625, 75.41133117675781)",1,3.091278076171875,1,"(49.39204788208008, -45.18152618408203, 751.7352294921875)",1
2549122723,2521715584,"(0.2664412558078766, 0.2248864471912384)","(-128.145751953125, 236.9584503173828, 79.40880584716797)",1,3.031951904296875,1,"(-13.030346870422363, -37.84748840332031, 752.9676513671875)",1,"(0.2642221450805664, 0.25834667682647705)","(-129.37356567382812, 227.17257690429688, 75.84698486328125)",1,3.0958709716796875,1,"(49.42029571533203, -45.18792724609375, 751.851806640625)",1
2549139331,2521732192,"(0.27072423696517944, 0.23059016466140747)","(-125.77593994140625, 235.29031372070312, 78.80162811279297)",1,3.02215576171875,1,"(-12.981162071228027, -37.837894439697266, 753.3870849609375)",1,"(0.27599868178367615, 0.2561158537864685)","(-122.85762023925781, 227.8250274658203, 76.08452606201172)",1,3.0784149169921875,1,"(49.4860725402832, -45.212188720703125, 752.2794799804688)",1
2549155787,2521748648,"(0.3384455740451813, 0.23586755990982056)","(-88.30571746826172, 233.7468719482422, 78.23987579345703)",1,3.0487518310546875,1,"(-12.666831970214844, -37.91069793701172, 754.6167602539062)",1,"(0.3495444655418396, 0.25722265243530273)","(-82.16473388671875, 227.5013427734375, 75.96670532226562)",1,3.09368896484375,1,"(49.91912078857422, -45.29636764526367, 753.4852905273438)",1
2549172593,2521765454,"(0.3790806829929352, 0.23659668862819672)","(-65.82234954833984, 233.5336456298828, 78.16226959228516)",1,3.0621490478515625,1,"(-12.528729438781738, -37.97269821166992, 755.9970092773438)",1,"(0.38632166385650635, 0.2520497143268585)","(-61.81590270996094, 229.01422119140625, 76.51731872558594)",1,3.095489501953125,1,"(50.16748046875, -45.383548736572266, 754.7964477539062)",1
2549189343,2521782204,"(0.384334921836853, 0.2327696532011032)","(-62.91517639160156, 234.65289306640625, 78.56966400146484)",1,3.0279998779296875,1,"(-12.504140853881836, -37.97124099731445, 756.2861938476562)",1,"(0.3858429193496704, 0.2746011018753052)","(-62.08079147338867, 222.41879272460938, 74.11677551269531)",1,3.07305908203125,1,"(50.19277572631836, -45.38957977294922, 755.103759765625)",1
2549205707,2521798568,"(0.38369354605674744, 0.22854994237422943)","(-63.270023345947266, 235.8870086669922, 79.01878356933594)",1,3.0179290771484375,1,"(-12.500828742980957, -37.968994140625, 756.356689453125)",1,"(0.378920316696167, 0.2597615718841553)","(-65.91105651855469, 226.75877380371094, 75.69639587402344)",1,3.081787109375,1,"(50.23515319824219, -45.40288543701172, 755.2094116210938)",1
2549222462,2521815323,"(0.3848361670970917, 0.23694655299186707)","(-62.637813568115234, 233.43130493164062, 78.12498474121094)",1,3.040618896484375,1,"(-12.496170043945312, -37.95527267456055, 756.4212646484375)",1,"(0.37598276138305664, 0.26269030570983887)","(-67.53643035888672, 225.9022674560547, 75.38463592529297)",1,3.091552734375,1,"(50.24748992919922, -45.400630950927734, 755.2658081054688)",1
2549239258,2521832119,"(0.3874815106391907, 0.2362055480480194)","(-61.174156188964844, 233.64804077148438, 78.20391845703125)",1,3.054779052734375,1,"(-12.47739028930664, -37.912174224853516, 756.1231689453125)",1,"(0.3729425072669983, 0.2527633309364319)","(-69.21859741210938, 228.80552673339844, 76.44136047363281)",1,3.08209228515625,1,"(50.243492126464844, -45.3702278137207, 754.9505615234375)",1
2549255632,2521848494,"(0.38244345784187317, 0.23464946448802948)","(-63.96171951293945, 234.1031494140625, 78.36955261230469)",1,3.0456390380859375,1,"(-12.446858406066895, -37.86172103881836, 755.8349609375)",1,"(0.37039056420326233, 0.2524448037147522)","(-70.63057708740234, 228.89866638183594, 76.47527313232422)",1,3.0845947265625,1,"(50.25725555419922, -45.324485778808594, 754.6758422851562)",1
2549272428,2521865290,"(0.3821885585784912, 0.24357709288597107)","(-64.10272216796875, 231.49212646484375, 77.419189453125)",1,3.0571746826171875,1,"(-12.436603546142578, -37.855865478515625, 755.8768310546875)",1,"(0.37629592418670654, 0.25593435764312744)","(-67.3631362915039, 227.8780975341797, 76.10381317138672)",1,3.089935302734375,1,"(50.263240814208984, -45.314449310302734, 754.712890625)",1
2549289077,2521881939,"(0.38379788398742676, 0.24219997227191925)","(-63.212303161621094, 231.8948974609375, 77.56575775146484)",1,3.0579681396484375,1,"(-12.432897567749023, -37.860939025878906, 755.968505859375)",1,"(0.3750511109828949, 0.2589036524295807)","(-68.05187225341797, 227.0096893310547, 75.7877197265625)",1,3.0858612060546875,1,"(50.273773193359375, -45.31553649902344, 754.8058471679688)",1
2549305552,2521898414,"(0.3827545642852783, 0.243891641497612)","(-63.7895622253418, 231.40013122558594, 77.3857421875)",1,3.0660552978515625,1,"(-12.437849998474121, -37.86328887939453, 755.913818359375)",1,"(0.3774108290672302, 0.2582048177719116)","(-66.74625396728516, 227.21405029296875, 75.8621597290039)",1,3.0859375,1,"(50.25022506713867, -45.32314682006836, 754.7516479492188)",1
2549322394,2521915256,"(0.37839075922966003, 0.24161599576473236)","(-66.20405578613281, 232.06564331054688, 77.62800598144531)",1,3.05670166015625,1,"(-12.443649291992188, -37.857906341552734, 755.7435302734375)",1,"(0.37678781151771545, 0.2559211552143097)","(-67.09098052978516, 227.8819580078125, 76.10525512695312)",1,3.0823516845703125,1,"(50.23484420776367, -45.312313079833984, 754.5906372070312)",1
2549339089,2521931951,"(0.3770217001438141, 0.23519594967365265)","(-66.96156311035156, 233.9432830810547, 78.31135559082031)",1,3.0566253662109375,1,"(-12.448391914367676, -37.82561492919922, 755.4442749023438)",1,"(0.3747769594192505, 0.25093111395835876)","(-68.20358276367188, 229.3413848876953, 76.63636779785156)",1,3.084014892578125,1,"(50.21371841430664, -45.2813606262207, 754.276123046875)",1
2549355472,2521948334,"(0.3800174295902252, 0.2269904911518097)","(-65.3040542602539, 236.34307861328125, 79.1848373413086)",1,3.052337646484375,1,"(-12.43770694732666, -37.79714584350586, 755.067626953125)",1,"(0.37585046887397766, 0.250693678855896)","(-67.609619140625, 229.4108123779297, 76.66168212890625)",1,3.0774993896484375,1,"(50.18866729736328, -45.250396728515625, 753.9120483398438)",1
2549372263,2521965125,"(0.3798157274723053, 0.2323339730501175)","(-65.41564178466797, 234.78030395507812, 78.61602020263672)",1,3.082122802734375,1,"(-12.411524772644043, -37.779083251953125, 754.8244018554688)",1,"(0.37875252962112427, 0.2614392936229706)","(-66.00389862060547, 226.26809692382812, 75.5178451538086)",1,3.1136627197265625,1,"(50.177024841308594, -45.23590850830078, 753.6828002929688)",1
2549389005,2521981867,"(0.38192737102508545, 0.23251362144947052)","(-64.24728393554688, 234.72779846191406, 78.59684753417969)",1,3.07342529296875,1,"(-12.368985176086426, -37.74797058105469, 754.4454956054688)",1,"(0.3783380091190338, 0.2584768235683441)","(-66.2332534790039, 227.13450622558594, 75.83319091796875)",1,3.1083526611328125,1,"(50.194217681884766, -45.21714401245117, 753.2747802734375)",1
2549405392,2521998255,"(0.40292060375213623, 0.23298141360282898)","(-52.631690979003906, 234.59095764160156, 78.54710388183594)",1,3.0769805908203125,1,"(-12.211868286132812, -37.73883819580078, 754.396240234375)",1,"(0.3911581039428711, 0.2555113434791565)","(-59.139892578125, 228.00180053710938, 76.14884185791016)",1,3.12188720703125,1,"(50.37804412841797, -45.214271545410156, 753.2113037109375)",1
2549422132,2522014995,"(0.4249608814716339, 0.237627774477005)","(-40.43678283691406, 233.23207092285156, 78.05249786376953)",1,3.0999755859375,1,"(-12.055665969848633, -37.72136306762695, 754.2460327148438)",1,"(0.41927096247673035, 0.24488036334514618)","(-43.585052490234375, 231.11097717285156, 77.28047943115234)",1,3.1240081787109375,1,"(50.4974479675293, -45.19404602050781, 753.0582885742188)",1
2549438920,2522031783,"(0.431992769241333, 0.23372827470302582)","(-36.54604721069336, 234.37252807617188, 78.46759796142578)",1,3.105621337890625,1,"(-11.954212188720703, -37.65503692626953, 753.6913452148438)",1,"(0.426189124584198, 0.25037881731987)","(-39.75722122192383, 229.50289916992188, 76.69515991210938)",1,3.12591552734375,1,"(50.535709381103516, -45.14982604980469, 752.449951171875)",1
2549455316,2522048179,"(0.4325252175331116, 0.23534664511680603)","(-36.251461029052734, 233.89923095703125, 78.29533386230469)",1,3.085479736328125,1,"(-11.899499893188477, -37.610774993896484, 753.5234985351562)",1,"(0.42358389496803284, 0.2505737841129303)","(-41.19868469238281, 229.4458465576172, 76.67443084716797)",1,3.1255035400390625,1,"(50.58065414428711, -45.153358459472656, 752.3257446289062)",1
2549472002,2522064865,"(0.43386876583099365, 0.24320901930332184)","(-35.50809097290039, 231.5997772216797, 77.45841979980469)",1,3.0920867919921875,1,"(-11.872275352478027, -37.590476989746094, 753.5174560546875)",1,"(0.4224874973297119, 0.24137446284294128)","(-41.80533218383789, 232.13633728027344, 77.65367126464844)",1,3.130340576171875,1,"(50.615482330322266, -45.181941986083984, 752.3125)",1
2549488835,2522081698,"(0.434272825717926, 0.24330250918865204)","(-35.28451919555664, 231.5724334716797, 77.44843292236328)",1,3.0964202880859375,1,"(-11.846991539001465, -37.59391784667969, 753.57666015625)",1,"(0.42416295409202576, 0.24491214752197266)","(-40.8783073425293, 231.10169982910156, 77.27708435058594)",1,3.1585540771484375,1,"(50.64949035644531, -45.22195053100586, 752.3783569335938)",1
2549505232,2522098095,"(0.43662846088409424, 0.23597785830497742)","(-33.981143951416016, 233.71461486816406, 78.22817993164062)",1,3.09002685546875,1,"(-11.841071128845215, -37.61581039428711, 753.732177734375)",1,"(0.4225747883319855, 0.2464025467634201)","(-41.75703811645508, 230.6658172607422, 77.11846923828125)",1,3.1717071533203125,1,"(50.6806640625, -45.24220657348633, 752.5365600585938)",1
2549521968,2522114831,"(0.43455538153648376, 0.23147061467170715)","(-35.128196716308594, 235.0328369140625, 78.70793151855469)",1,3.1024322509765625,1,"(-11.838427543640137, -37.63544464111328, 753.869873046875)",1,"(0.4203070402145386, 0.24560916423797607)","(-43.011783599853516, 230.89785766601562, 77.2029037475586)",1,3.1727294921875,1,"(50.695865631103516, -45.247196197509766, 752.6647338867188)",1
2549538750,2522131613,"(0.43306466937065125, 0.22444915771484375)","(-35.95298767089844, 237.08631896972656, 79.45536804199219)",1,3.102081298828125,1,"(-11.840620040893555, -37.67596435546875, 754.126220703125)",1,"(0.41852012276649475, 0.247958242893219)","(-44.0004768371582, 230.21083068847656, 76.95281982421875)",1,3.1831817626953125,1,"(50.72715759277344, -45.26621627807617, 752.9384765625)",1
2549555152,2522148016,"(0.43408969044685364, 0.22680112719535828)","(-35.385841369628906, 236.39845275878906, 79.20498657226562)",1,3.1079559326171875,1,"(-11.856772422790527, -37.712074279785156, 754.4395751953125)",1,"(0.41778117418289185, 0.2532176375389099)","(-44.40934371948242, 228.67266845703125, 76.39293670654297)",1,3.1847076416015625,1,"(50.7352294921875, -45.28368377685547, 753.2449340820312)",1
2549571934,2522164798,"(0.4351350963115692, 0.22461965680122375)","(-34.80741500854492, 237.0364532470703, 79.43720245361328)",1,3.109466552734375,1,"(-11.869220733642578, -37.72688674926758, 754.53955078125)",1,"(0.4159545302391052, 0.2508772611618042)","(-45.4200325012207, 229.3571319580078, 76.64207458496094)",1,3.1881866455078125,1,"(50.735958099365234, -45.289947509765625, 753.3403930664062)",1
2549588762,2522181626,"(0.43035516142845154, 0.22812259197235107)","(-37.45216369628906, 236.011962890625, 79.0643081665039)",1,3.1311492919921875,1,"(-11.893394470214844, -37.74410629272461, 754.70703125)",1,"(0.41393935680389404, 0.24062110483646393)","(-46.5350227355957, 232.35665893554688, 77.73387908935547)",1,3.202178955078125,1,"(50.73163986206055, -45.30364990234375, 753.5150756835938)",1
2549605076,2522197940,"(0.43266934156417847, 0.23722390830516815)","(-36.17170715332031, 233.35020446777344, 78.09550476074219)",1,3.143218994140625,1,"(-11.94593620300293, -37.767269134521484, 754.810546875)",1,"(0.4123086631298065, 0.23821566998958588)","(-47.43727111816406, 233.0601348876953, 77.98992919921875)",1,3.209869384765625,1,"(50.705257415771484, -45.29971694946289, 753.618408203125)",1
2549621804,2522214668,"(0.43731456995010376, 0.24274875223636627)","(-33.601524353027344, 231.73440551757812, 77.50739288330078)",1,3.1485748291015625,1,"(-11.978998184204102, -37.771549224853516, 754.8025512695312)",1,"(0.4169739782810211, 0.24000361561775208)","(-44.85598373413086, 232.53726196289062, 77.79962158203125)",1,3.204559326171875,1,"(50.667423248291016, -45.284645080566406, 753.6182861328125)",1
2549638678,2522231542,"(0.42810001969337463, 0.24104845523834229)","(-38.69994354248047, 232.23167419433594, 77.68838500976562)",1,3.140960693359375,1,"(-12.055200576782227, -37.771583557128906, 754.7013549804688)",1,"(0.41355064511299133, 0.258242130279541)","(-46.75009536743164, 227.2032012939453, 75.85814666748047)",1,3.2283172607421875,1,"(50.57282638549805, -45.251243591308594, 753.5202026367188)",1
2549654996,2522247860,"(0.39202290773391724, 0.22440707683563232)","(-58.66138458251953, 237.09860229492188, 79.4598388671875)",1,3.115325927734375,1,"(-12.194292068481445, -37.79275131225586, 755.0256958007812)",1,"(0.3896992802619934, 0.25159382820129395)","(-59.94707107543945, 229.1475372314453, 76.56587982177734)",1,3.2371826171875,1,"(50.390281677246094, -45.2611083984375, 753.8308715820312)",1
