device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7493856080,7455694482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7493872670,7455711072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7493888762,7455727164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7493905950,7455744352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7493922489,7455760891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7493938682,7455777084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7493955819,7455794221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5364881753921509, 0.6547865271568298)","(21.27128028869629, 111.22908782958984, 33.64703369140625)",1,3.4852447509765625,1,"(21.941917419433594, -121.09730529785156, 753.2958374023438)",1
7493972404,7455810806,"(0.3326418995857239, 0.8340798616409302)","(-91.51691436767578, 58.7926139831543, 14.561727523803711)",1,2.6134796142578125,1,"(-40.4698371887207, -136.44065856933594, 755.0449829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7493988602,7455827004,"(0.4352549612522125, 0.7475827932357788)","(-34.74110412597656, 84.08973693847656, 23.769123077392578)",1,3.1941680908203125,1,"(-40.30522155761719, -136.55368041992188, 755.4049072265625)",1,"(0.5135930776596069, 0.7621303200721741)","(8.603395462036133, 79.83512115478516, 22.220561981201172)",1,3.3340911865234375,1,"(22.30733299255371, -121.25982666015625, 753.6663818359375)",1
7494005785,7455844187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5548387765884399, 0.7913145422935486)","(31.42466926574707, 71.29985046386719, 19.11394691467285)",1,3.138641357421875,1,"(22.388338088989258, -121.31480407714844, 753.76953125)",1
7494022416,7455860818,"(0.45562493801116943, 0.6851140856742859)","(-23.470386505126953, 102.35943603515625, 30.418737411499023)",1,3.31365966796875,1,"(-39.94575119018555, -136.798583984375, 755.6937255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7494038522,7455876924,"(0.4592759311199188, 0.6613470911979675)","(-21.450288772583008, 109.31037902832031, 32.948665618896484)",1,3.34124755859375,1,"(-39.70576477050781, -136.95750427246094, 755.948974609375)",1,"(0.5114349722862244, 0.6978582143783569)","(7.409327983856201, 98.63227844238281, 29.06217384338379)",1,3.3791656494140625,1,"(23.019989013671875, -121.69173431396484, 754.1016845703125)",1
7494055751,7455894153,"(0.4520839750766754, 0.6524645090103149)","(-25.429582595825195, 111.9081802368164, 33.894187927246094)",1,3.4746856689453125,1,"(-39.56800079345703, -137.050537109375, 756.0808715820312)",1,"(0.5080813765525818, 0.6929778456687927)","(5.553778648376465, 100.05958557128906, 29.581666946411133)",1,3.3884429931640625,1,"(23.10572624206543, -121.74269104003906, 754.1550903320312)",1
7494072400,7455910803,"(0.44030386209487915, 0.6657781600952148)","(-31.94755744934082, 108.01447296142578, 32.47700881958008)",1,3.411376953125,1,"(-39.32631301879883, -137.19078063964844, 756.356201171875)",1,"(0.5031962394714355, 0.6506275534629822)","(2.8508121967315674, 112.4454345703125, 34.089759826660156)",1,3.4055938720703125,1,"(23.40435791015625, -121.92862701416016, 754.3994140625)",1
7494088442,7455926845,"(0.46697112917900085, 0.6508780121803284)","(-17.192527770996094, 112.3721694946289, 34.06311798095703)",1,3.3250274658203125,1,"(-39.1014404296875, -137.27403259277344, 756.5816650390625)",1,"(0.497776061296463, 0.655535101890564)","(-0.14817434549331665, 111.01014709472656, 33.56735610961914)",1,3.4403228759765625,1,"(23.701595306396484, -122.02885437011719, 754.6095581054688)",1
7494105680,7455944083,"(0.46200448274612427, 0.6622622013092041)","(-19.940601348876953, 109.0427474975586, 32.85129165649414)",1,3.2926025390625,1,"(-38.95869445800781, -137.26548767089844, 756.4093627929688)",1,"(0.49074798822402954, 0.662517249584198)","(-4.0367937088012695, 108.96810913085938, 32.82413864135742)",1,3.467864990234375,1,"(23.81999397277832, -122.01844787597656, 754.4505615234375)",1
7494122320,7455960723,"(0.45901167392730713, 0.6587645411491394)","(-21.59650993347168, 110.06570434570312, 33.22359085083008)",1,3.31817626953125,1,"(-38.69754409790039, -137.22329711914062, 756.0034790039062)",1,"(0.47461703419685364, 0.6626268029212952)","(-12.962055206298828, 108.93608856201172, 32.81247329711914)",1,3.421875,1,"(24.056127548217773, -121.97431945800781, 754.0330200195312)",1
7494138362,7455976765,"(0.45851051807403564, 0.6573867201805115)","(-21.873769760131836, 110.46861267089844, 33.37024688720703)",1,3.3139495849609375,1,"(-38.478416442871094, -137.24148559570312, 755.8607788085938)",1,"(0.4763261675834656, 0.6431113481521606)","(-12.016389846801758, 114.64363098144531, 34.889808654785156)",1,3.4036712646484375,1,"(24.301158905029297, -122.03168487548828, 753.84814453125)",1
7494155600,7455994003,"(0.46024882793426514, 0.6585299968719482)","(-20.911998748779297, 110.13426971435547, 33.248558044433594)",1,3.31597900390625,1,"(-38.368553161621094, -137.2432403564453, 755.8790283203125)",1,"(0.48642227053642273, 0.6408931612968445)","(-6.430220127105713, 115.29237365722656, 35.12591552734375)",1,3.4695587158203125,1,"(24.38648223876953, -122.04560852050781, 753.8546752929688)",1
7494172240,7456010643,"(0.46030759811401367, 0.6607550978660583)","(-20.879459381103516, 109.4835205078125, 33.011653900146484)",1,3.3236236572265625,1,"(-38.18144226074219, -137.2685089111328, 755.9647827148438)",1,"(0.4812580943107605, 0.63630610704422)","(-9.287583351135254, 116.63391876220703, 35.61423110961914)",1,3.446533203125,1,"(24.601341247558594, -122.12110137939453, 753.9188232421875)",1
7494188282,7456026685,"(0.46178773045539856, 0.650817334651947)","(-20.06052017211914, 112.38990783691406, 34.069549560546875)",1,3.32208251953125,1,"(-37.996620178222656, -137.27764892578125, 756.057861328125)",1,"(0.48189881443977356, 0.6395503878593445)","(-8.933085441589355, 115.68510437011719, 35.26885986328125)",1,3.4465789794921875,1,"(24.816720962524414, -122.1799087524414, 753.9981689453125)",1
7494205520,7456043923,"(0.4626634418964386, 0.643397331237793)","(-19.576007843017578, 114.55999755859375, 34.859397888183594)",1,3.322601318359375,1,"(-37.89765930175781, -137.29458618164062, 756.0594482421875)",1,"(0.4853157699108124, 0.6427648663520813)","(-7.042464733123779, 114.74495697021484, 34.926692962646484)",1,3.454803466796875,1,"(24.92194366455078, -122.21660614013672, 753.9921875)",1
7494222160,7456060563,"(0.45988890528678894, 0.639522135257721)","(-21.111135482788086, 115.69332885742188, 35.27191162109375)",1,3.342376708984375,1,"(-37.71812057495117, -137.29966735839844, 755.904541015625)",1,"(0.48923876881599426, 0.6423822641372681)","(-4.8718438148498535, 114.85684204101562, 34.96742630004883)",1,3.4664459228515625,1,"(25.114707946777344, -122.28155517578125, 753.8258056640625)",1
7494238202,7456076605,"(0.4646160900592804, 0.659220278263092)","(-18.4955997467041, 109.93241119384766, 33.17508316040039)",1,3.366302490234375,1,"(-37.53920364379883, -137.33425903320312, 755.7146606445312)",1,"(0.4908020496368408, 0.6514513492584229)","(-4.006878852844238, 112.20449829101562, 34.00203323364258)",1,3.4712066650390625,1,"(25.308740615844727, -122.3872299194336, 753.6133422851562)",1
7494255440,7456093843,"(0.46826207637786865, 0.666833758354187)","(-16.478260040283203, 107.70574951171875, 32.36465072631836)",1,3.3809356689453125,1,"(-37.442813873291016, -137.3585968017578, 755.6805419921875)",1,"(0.48951247334480286, 0.6587608456611633)","(-4.72041130065918, 110.06675720214844, 33.223960876464844)",1,3.4926300048828125,1,"(25.391244888305664, -122.44585418701172, 753.5820922851562)",1
7494272080,7456110483,"(0.45625025033950806, 0.6634010672569275)","(-23.1243953704834, 108.70967102050781, 32.730045318603516)",1,3.3709259033203125,1,"(-37.29130172729492, -137.3916473388672, 755.52587890625)",1,"(0.4871491491794586, 0.6408645510673523)","(-6.0280351638793945, 115.30073547363281, 35.12905502319336)",1,3.5070953369140625,1,"(25.53658103942871, -122.54548645019531, 753.4194946289062)",1
7494288122,7456126525,"(0.3942529857158661, 0.6782806515693665)","(-57.4275016784668, 104.35795593261719, 31.1461124420166)",1,3.3764801025390625,1,"(-37.335018157958984, -137.34107971191406, 755.4738159179688)",1,"(0.43497511744499207, 0.6290440559387207)","(-34.895931243896484, 118.7578125, 36.38726043701172)",1,3.5238189697265625,1,"(25.430612564086914, -122.56858825683594, 753.4060668945312)",1
7494305360,7456143764,"(0.38408589363098145, 0.6746395826339722)","(-63.05295181274414, 105.4228286743164, 31.533708572387695)",1,3.39007568359375,1,"(-37.338687896728516, -137.2539825439453, 755.173095703125)",1,"(0.41386762261390686, 0.6228905916213989)","(-46.57472229003906, 120.55744934082031, 37.042266845703125)",1,3.5130615234375,1,"(25.39704704284668, -122.50520324707031, 753.0755004882812)",1
7494322000,7456160404,"(0.37817007303237915, 0.6700204610824585)","(-66.326171875, 106.77377319335938, 32.025455474853516)",1,3.41424560546875,1,"(-37.25538635253906, -137.1674041748047, 754.9508666992188)",1,"(0.40613606572151184, 0.6330243349075317)","(-50.85258483886719, 117.59371948242188, 35.96355056762695)",1,3.5113372802734375,1,"(25.46949577331543, -122.44084167480469, 752.8692626953125)",1
7494338042,7456176446,"(0.38360336422920227, 0.6721234917640686)","(-63.319915771484375, 106.1586685180664, 31.801551818847656)",1,3.416656494140625,1,"(-37.18241500854492, -137.06134033203125, 754.43896484375)",1,"(0.4077646732330322, 0.642257571220398)","(-49.95148468017578, 114.8933334350586, 34.98069381713867)",1,3.49932861328125,1,"(25.55583381652832, -122.3702163696289, 752.381591796875)",1
7494355280,7456193684,"(0.38185498118400574, 0.6740437150001526)","(-64.287353515625, 105.59712982177734, 31.597156524658203)",1,3.414306640625,1,"(-37.151248931884766, -137.03236389160156, 754.2093505859375)",1,"(0.4042699933052063, 0.6388700008392334)","(-51.88511276245117, 115.88407135009766, 35.34128952026367)",1,3.508209228515625,1,"(25.58121681213379, -122.35020446777344, 752.139404296875)",1
7494371920,7456210324,"(0.37652185559272766, 0.6813040971755981)","(-67.23814392089844, 103.47374725341797, 30.82428741455078)",1,3.3892364501953125,1,"(-37.134544372558594, -136.99473571777344, 753.8248901367188)",1,"(0.40828368067741394, 0.6440439820289612)","(-49.664302825927734, 114.3708724975586, 34.79052734375)",1,3.5010833740234375,1,"(25.569875717163086, -122.32366943359375, 751.7811279296875)",1
7494387962,7456226366,"(0.37242427468299866, 0.6776800155639648)","(-69.50531768798828, 104.53360748291016, 31.2100830078125)",1,3.3822021484375,1,"(-37.18186950683594, -137.0743865966797, 753.741943359375)",1,"(0.40482190251350403, 0.6538704037666321)","(-51.57968521118164, 111.49700164794922, 33.744537353515625)",1,3.49322509765625,1,"(25.52811622619629, -122.36170196533203, 751.7138061523438)",1
7494405200,7456243604,"(0.3748396635055542, 0.6665180921554565)","(-68.16890716552734, 107.79806518554688, 32.39824295043945)",1,3.380462646484375,1,"(-37.23250961303711, -137.13491821289062, 753.6589965820312)",1,"(0.4060286581516266, 0.6460844874382019)","(-50.91202163696289, 113.77413177490234, 34.57333755493164)",1,3.495849609375,1,"(25.468273162841797, -122.4028549194336, 751.6309204101562)",1
7494421840,7456260244,"(0.373183935880661, 0.6670860648155212)","(-69.08501434326172, 107.63196563720703, 32.337772369384766)",1,3.34576416015625,1,"(-37.35495376586914, -137.21572875976562, 753.4728393554688)",1,"(0.41033241152763367, 0.6348642706871033)","(-48.5307731628418, 117.05559539794922, 35.767704010009766)",1,3.4855804443359375,1,"(25.325166702270508, -122.46751403808594, 751.4633178710938)",1
7494437882,7456276286,"(0.37853890657424927, 0.6624472141265869)","(-66.1220932006836, 108.9886474609375, 32.831565856933594)",1,3.337310791015625,1,"(-37.54964065551758, -137.4239959716797, 753.7977294921875)",1,"(0.41072919964790344, 0.6478998064994812)","(-48.31117248535156, 113.24319458007812, 34.38010787963867)",1,3.4667510986328125,1,"(25.176095962524414, -122.58182525634766, 751.7845458984375)",1
7494455120,7456293524,"(0.3738183081150055, 0.6699157357215881)","(-68.73402404785156, 106.80438232421875, 32.03657531738281)",1,3.3281097412109375,1,"(-37.641754150390625, -137.4893035888672, 753.8648071289062)",1,"(0.40924742817878723, 0.6487262845039368)","(-49.13107681274414, 113.00147247314453, 34.2921142578125)",1,3.46392822265625,1,"(25.078020095825195, -122.65061950683594, 751.8573608398438)",1
7494471760,7456310164,"(0.368015855550766, 0.6617153286933899)","(-71.94451141357422, 109.2026596069336, 32.90950012207031)",1,3.27972412109375,1,"(-37.804019927978516, -137.6206817626953, 753.7875366210938)",1,"(0.41238388419151306, 0.6518327593803406)","(-47.39569091796875, 112.09293365478516, 33.961509704589844)",1,3.472259521484375,1,"(24.918039321899414, -122.72792053222656, 751.7927856445312)",1
7494487802,7456326206,"(0.43072542548179626, 0.7035439014434814)","(-37.24730682373047, 96.96944427490234, 28.45691680908203)",1,3.2875823974609375,1,"(-37.74876403808594, -137.76785278320312, 753.8746337890625)",1,"(0.47291329503059387, 0.6899263262748718)","(-13.90475082397461, 100.95205688476562, 29.906461715698242)",1,3.448944091796875,1,"(24.900039672851562, -122.79669952392578, 751.8370971679688)",1
7494505040,7456343444,"(0.4584462344646454, 0.7252427339553833)","(-21.90935707092285, 90.62337493896484, 26.14711570739746)",1,3.2800445556640625,1,"(-37.72898864746094, -137.85659790039062, 754.1497802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7494521680,7456360085,"(0.47117915749549866, 0.7190192937850952)","(-14.864239692687988, 92.44349670410156, 26.809585571289062)",1,3.2783660888671875,1,"(-37.856727600097656, -137.86354064941406, 753.9353637695312)",1,"(0.5041019320487976, 0.6861885786056519)","(3.351979970932007, 102.04518127441406, 30.30432891845703)",1,3.39422607421875,1,"(24.74869155883789, -122.80622100830078, 751.8302612304688)",1
7494537722,7456376127,"(0.4676262140274048, 0.69266277551651)","(-16.8300724029541, 100.1517105102539, 29.61522674560547)",1,3.220306396484375,1,"(-38.04026794433594, -137.92922973632812, 753.9691162109375)",1,"(0.510718584060669, 0.7121299505233765)","(7.0129475593566895, 94.45832824707031, 27.54297637939453)",1,3.4002227783203125,1,"(24.592500686645508, -122.82086181640625, 751.9954833984375)",1
