device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11683754087,11643605273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41380035877227783, 0.47102195024490356)","(-46.611934661865234, 164.97315979003906, 53.208343505859375)",1,4.402618408203125,1,"(10.914281845092773, -19.25737190246582, 699.8594360351562)",1
11683771288,11643622474,"(0.49087420105934143, 0.5164461731910706)","(-3.966953992843628, 151.6883544921875, 48.37299346923828)",1,4.59674072265625,1,"(-51.13172149658203, -29.915851593017578, 698.4352416992188)",1,"(0.4152442216873169, 0.4713049530982971)","(-45.813053131103516, 164.89041137695312, 53.17822265625)",1,4.39154052734375,1,"(10.909290313720703, -19.25178337097168, 699.868896484375)",1
11683788231,11643639417,"(0.5025065541267395, 0.5013794898986816)","(2.469233274459839, 156.09478759765625, 49.97677993774414)",1,4.601654052734375,1,"(-51.08753204345703, -29.857181549072266, 698.3846435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11683804006,11643655192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47407183051109314, 0.36276668310165405)","(-13.263716697692871, 196.63372802734375, 64.73180389404297)",1,4.3631134033203125,1,"(11.070627212524414, -18.981983184814453, 700.0062255859375)",1
11683821157,11643672343,"(0.5498673319816589, 0.3721334636211395)","(28.673952102661133, 193.89431762695312, 63.73469924926758)",1,4.54388427734375,1,"(-50.76018142700195, -29.534421920776367, 699.05322265625)",1,"(0.47228339314460754, 0.3491877615451813)","(-14.253228187561035, 200.60504150390625, 66.17723083496094)",1,4.3600006103515625,1,"(11.09144115447998, -18.930402755737305, 700.3041381835938)",1
11683838101,11643689287,"(0.5487989783287048, 0.3755345642566681)","(28.082866668701172, 192.89964294433594, 63.372615814208984)",1,4.514801025390625,1,"(-50.750083923339844, -29.53144073486328, 698.9432983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11683853926,11643705112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47515738010406494, 0.32632654905319214)","(-12.663074493408203, 207.29107666015625, 68.61073303222656)",1,4.3130035400390625,1,"(11.121041297912598, -18.902097702026367, 699.9949951171875)",1
11683871026,11643722212,"(0.5522111654281616, 0.3675985336303711)","(29.97077178955078, 195.22061157226562, 64.21746063232422)",1,4.423187255859375,1,"(-50.7515754699707, -29.546276092529297, 698.5263061523438)",1,"(0.47597235441207886, 0.3256816565990448)","(-12.212153434753418, 207.47967529296875, 68.67940521240234)",1,4.293853759765625,1,"(11.120774269104004, -18.90050506591797, 699.9392700195312)",1
11683888071,11643739257,"(0.5549330711364746, 0.3710193336009979)","(31.476808547973633, 194.2201690673828, 63.853302001953125)",1,4.404510498046875,1,"(-50.751121520996094, -29.542949676513672, 698.3565063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11683903846,11643755032,"(0.5265472531318665, 0.3891322910785675)","(15.770987510681152, 188.9227752685547, 61.925235748291016)",1,4.2047271728515625,1,"(-50.6524658203125, -29.43580436706543, 697.8698120117188)",1,"(0.48022332787513733, 0.3347298800945282)","(-9.860101699829102, 204.8334503173828, 67.71622467041016)",1,4.2238616943359375,1,"(11.068891525268555, -18.8890323638916, 699.1700439453125)",1
11683920993,11643772179,"(0.5246965289115906, 0.3943513333797455)","(14.746953964233398, 187.39642333984375, 61.36967086791992)",1,4.189239501953125,1,"(-50.62287139892578, -29.415369033813477, 697.3583374023438)",1,"(0.4774508476257324, 0.3370608687400818)","(-11.394119262695312, 204.1517333984375, 67.46809387207031)",1,4.19378662109375,1,"(11.06581974029541, -18.887985229492188, 698.9772338867188)",1
11683937991,11643789177,"(0.5250416994094849, 0.3821232318878174)","(14.937934875488281, 190.97267150878906, 62.67134094238281)",1,4.128173828125,1,"(-50.555259704589844, -29.432048797607422, 696.25390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11683953766,11643804952,"(0.5206515192985535, 0.400871604681015)","(12.50881576538086, 185.489501953125, 60.67561721801758)",1,4.0917510986328125,1,"(-50.460609436035156, -29.31730842590332, 695.2451782226562)",1,"(0.4759731888771057, 0.33383941650390625)","(-12.211698532104492, 205.09385681152344, 67.81103515625)",1,4.0926666259765625,1,"(11.035757064819336, -18.82318115234375, 696.6577758789062)",1
11683970861,11643822047,"(0.5190795660018921, 0.3961275815963745)","(11.639093399047852, 186.87693786621094, 61.18058395385742)",1,4.069305419921875,1,"(-50.392086029052734, -29.262025833129883, 694.6370239257812)",1,"(0.47405317425727844, 0.32559311389923096)","(-13.274022102355957, 207.50558471679688, 68.68883514404297)",1,4.078887939453125,1,"(11.024394035339355, -18.799802780151367, 696.2574462890625)",1
11683987911,11643839097,"(0.5218318104743958, 0.38755515217781067)","(13.16189193725586, 189.38406372070312, 62.09312057495117)",1,3.9982147216796875,1,"(-50.32305145263672, -29.192150115966797, 693.7927856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684003687,11643854872,"(0.5278903841972351, 0.3949090242385864)","(16.514080047607422, 187.2333221435547, 61.310333251953125)",1,3.96734619140625,1,"(-50.274208068847656, -29.164926528930664, 693.1296997070312)",1,"(0.47107937932014465, 0.3155454993247986)","(-14.919415473937988, 210.44412231445312, 69.75836181640625)",1,3.94085693359375,1,"(11.01087760925293, -18.689193725585938, 694.60986328125)",1
11684020731,11643871916,"(0.5283142328262329, 0.39119628071784973)","(16.74860382080078, 188.31915283203125, 61.70553207397461)",1,3.9395294189453125,1,"(-50.25426483154297, -29.155935287475586, 692.850830078125)",1,"(0.4709840416908264, 0.3190564215183258)","(-14.972193717956543, 209.4173126220703, 69.38463592529297)",1,3.9285430908203125,1,"(11.008800506591797, -18.683319091796875, 694.4150390625)",1
11684037831,11643889016,"(0.5487204790115356, 0.3701260983943939)","(28.039382934570312, 194.48138427734375, 63.94839096069336)",1,4.0717926025390625,1,"(-50.33531951904297, -29.265562057495117, 692.988525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684053607,11643904792,"(0.5266703963279724, 0.40449512004852295)","(15.839071273803711, 184.42977905273438, 60.2899169921875)",1,3.8701629638671875,1,"(-50.25037384033203, -29.170316696166992, 692.7720336914062)",1,"(0.4710886776447296, 0.3279789686203003)","(-14.914285659790039, 206.8077850341797, 68.43484497070312)",1,3.8719024658203125,1,"(11.012065887451172, -18.696874618530273, 694.1976318359375)",1
11684070697,11643921882,"(0.5256934762001038, 0.4084152281284332)","(15.298558235168457, 183.28329467773438, 59.87261199951172)",1,3.8594207763671875,1,"(-50.237396240234375, -29.166072845458984, 692.6728515625)",1,"(0.47068753838539124, 0.3268275558948517)","(-15.136258125305176, 207.14454650878906, 68.55743408203125)",1,3.85870361328125,1,"(11.019564628601074, -18.702640533447266, 694.247802734375)",1
11684087751,11643938936,"(0.5230361223220825, 0.40151268243789673)","(13.828243255615234, 185.30201721191406, 60.60739517211914)",1,3.7925567626953125,1,"(-50.17669677734375, -29.150793075561523, 692.052001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684103521,11643954706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46799522638320923, 0.3284776508808136)","(-16.62590789794922, 206.66197204589844, 68.3817138671875)",1,3.793304443359375,1,"(11.089164733886719, -18.69687271118164, 692.9354858398438)",1
11684120663,11643971849,"(0.5642511248588562, 0.3900393843650818)","(36.63248825073242, 188.65753173828125, 61.8286247253418)",1,3.9488983154296875,1,"(-49.97705078125, -29.23383331298828, 691.5827026367188)",1,"(0.4842522442340851, 0.3400830626487732)","(-7.630890846252441, 203.267822265625, 67.14636993408203)",1,3.785491943359375,1,"(11.158658981323242, -18.696104049682617, 692.80859375)",1
11684137671,11643988856,"(0.6026144027709961, 0.3944455087184906)","(57.85891342163086, 187.368896484375, 61.359657287597656)",1,3.9310760498046875,1,"(-49.76557159423828, -29.256023406982422, 691.9476928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684153441,11644004627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5706912279129028, 0.36801859736442566)","(40.195831298828125, 195.09776306152344, 64.17269897460938)",1,3.7616424560546875,1,"(11.666953086853027, -18.762535095214844, 693.4158935546875)",1
11684170533,11644021719,"(0.6395925283432007, 0.35505977272987366)","(78.31893157958984, 198.8876953125, 65.5522232055664)",1,3.772125244140625,1,"(-49.49441146850586, -29.315031051635742, 692.5460815429688)",1,"(0.5724783539772034, 0.36742955446243286)","(41.18460464477539, 195.27001953125, 64.23541259765625)",1,3.74847412109375,1,"(11.687552452087402, -18.7639102935791, 693.4456787109375)",1
11684187591,11644038777,"(0.6406504511833191, 0.35396823287010193)","(78.90425109863281, 199.20693969726562, 65.66838836669922)",1,3.7488250732421875,1,"(-49.49948501586914, -29.32538604736328, 692.7816772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684203357,11644054543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5721574425697327, 0.36797386407852173)","(41.00708770751953, 195.11083984375, 64.17744445800781)",1,3.7192535400390625,1,"(11.804228782653809, -18.817142486572266, 694.642578125)",1
11684220402,11644071588,"(0.6492899656295776, 0.3561050593852997)","(83.68451690673828, 198.58200073242188, 65.44088745117188)",1,3.7257537841796875,1,"(-49.532188415527344, -29.349742889404297, 693.4808349609375)",1,"(0.574643611907959, 0.36733999848365784)","(42.38267517089844, 195.29623413085938, 64.24493408203125)",1,3.70867919921875,1,"(11.820928573608398, -18.821773529052734, 694.7490844726562)",1
11684237511,11644088697,"(0.6471487283706665, 0.35413840413093567)","(82.49974822998047, 199.1571502685547, 65.65026092529297)",1,3.722625732421875,1,"(-49.521305084228516, -29.348159790039062, 693.6143798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684253277,11644104463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.573358952999115, 0.3632293939590454)","(41.67185974121094, 196.49839782714844, 64.68253326416016)",1,3.6830291748046875,1,"(11.917747497558594, -18.85259437561035, 695.0099487304688)",1
11684270271,11644121457,"(0.6508532762527466, 0.3467489182949066)","(84.54949951171875, 201.31829833984375, 66.43684387207031)",1,3.6983642578125,1,"(-49.472496032714844, -29.328771591186523, 693.718994140625)",1,"(0.574154257774353, 0.36148858070373535)","(42.11191177368164, 197.0075225830078, 64.86781311035156)",1,3.677032470703125,1,"(11.931805610656738, -18.840362548828125, 694.9872436523438)",1
11684287431,11644138617,"(0.654808521270752, 0.34330692887306213)","(86.73794555664062, 202.32496643066406, 66.80320739746094)",1,3.7010498046875,1,"(-49.456974029541016, -29.318267822265625, 693.6209106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684303078,11644154263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5730395317077637, 0.37336328625679016)","(41.49510955810547, 193.53463745117188, 63.60380172729492)",1,3.6663665771484375,1,"(11.999917984008789, -18.780868530273438, 694.760498046875)",1
11684320237,11644171422,"(0.6483607292175293, 0.3559708893299103)","(83.17034912109375, 198.62127685546875, 65.45511627197266)",1,3.7155303955078125,1,"(-49.411834716796875, -29.34108543395996, 693.4867553710938)",1,"(0.5751899480819702, 0.3716520071029663)","(42.6849479675293, 194.0351104736328, 63.78594207763672)",1,3.6642913818359375,1,"(11.994537353515625, -18.80112075805664, 694.7571411132812)",1
11684337351,11644188536,"(0.6439807415008545, 0.3611260652542114)","(80.74687957763672, 197.1135711669922, 64.90637969970703)",1,3.7176666259765625,1,"(-49.40305709838867, -29.359729766845703, 693.3844604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684352993,11644204178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5764479637145996, 0.3665229380130768)","(43.380985260009766, 195.53517150878906, 64.33193969726562)",1,3.659423828125,1,"(11.915483474731445, -18.856977462768555, 694.2579956054688)",1
11684370204,11644221389,"(0.6434131860733032, 0.36273282766342163)","(80.43290710449219, 196.6436309814453, 64.73538208007812)",1,3.7326812744140625,1,"(-49.47149658203125, -29.387914657592773, 692.9466552734375)",1,"(0.5767476558685303, 0.3656042516231537)","(43.54680633544922, 195.80384826660156, 64.4297103881836)",1,3.65704345703125,1,"(11.88827133178711, -18.864519119262695, 694.1586303710938)",1
11684387271,11644238456,"(0.644406795501709, 0.3657197058200836)","(80.982666015625, 195.77008056640625, 64.41742706298828)",1,3.722747802734375,1,"(-49.497764587402344, -29.406108856201172, 692.8494873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684402913,11644254098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5756372809410095, 0.3609651029109955)","(42.932464599609375, 197.16062927246094, 64.92359161376953)",1,3.68023681640625,1,"(11.778754234313965, -18.958417892456055, 694.2503051757812)",1
11684420072,11644271257,"(0.6444672346115112, 0.36174294352531433)","(81.01612091064453, 196.93313598632812, 64.84073638916016)",1,3.730560302734375,1,"(-49.56947326660156, -29.503570556640625, 692.9760131835938)",1,"(0.57563716173172, 0.3610546588897705)","(42.93239974975586, 197.13442993164062, 64.91407012939453)",1,3.67828369140625,1,"(11.767266273498535, -18.959991455078125, 694.2880859375)",1
11684437191,11644288376,"(0.6494719386100769, 0.3616200089454651)","(83.78520965576172, 196.9691162109375, 64.85379028320312)",1,3.74761962890625,1,"(-49.59340286254883, -29.509870529174805, 693.0928955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684452961,11644304146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5757023096084595, 0.3642464280128479)","(42.96843338012695, 196.20095825195312, 64.57430267333984)",1,3.68646240234375,1,"(11.708088874816895, -18.946733474731445, 694.7333984375)",1
11684470038,11644321223,"(0.6472647190093994, 0.35968461632728577)","(82.5639419555664, 197.53512573242188, 65.05989074707031)",1,3.7545928955078125,1,"(-49.69227600097656, -29.50997543334961, 693.6558837890625)",1,"(0.5755555033683777, 0.36619701981544495)","(42.88719940185547, 195.63050842285156, 64.36666107177734)",1,3.690826416015625,1,"(11.6970796585083, -18.94190788269043, 694.8472900390625)",1
11684487111,11644338296,"(0.6481483578681946, 0.3591897189617157)","(83.05282592773438, 197.6798553466797, 65.11257934570312)",1,3.745452880859375,1,"(-49.721431732177734, -29.499296188354492, 693.8368530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684502758,11644353943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5753769278526306, 0.368167519569397)","(42.788448333740234, 195.05419921875, 64.15689849853516)",1,3.7125396728515625,1,"(11.640257835388184, -18.89747428894043, 695.5296630859375)",1
11684519908,11644371093,"(0.6519014835357666, 0.3589242994785309)","(85.12948608398438, 197.7574920654297, 65.14079284667969)",1,3.7472381591796875,1,"(-49.85405349731445, -29.485960006713867, 694.5166625976562)",1,"(0.5760865807533264, 0.3685486614704132)","(43.18109130859375, 194.94273376464844, 64.11631774902344)",1,3.70489501953125,1,"(11.625977516174316, -18.888166427612305, 695.6767578125)",1
11684537031,11644388216,"(0.6530974507331848, 0.36629602313041687)","(85.79120635986328, 195.60154724121094, 64.3560791015625)",1,3.7540283203125,1,"(-49.888572692871094, -29.48491859436035, 694.705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684552801,11644403986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5756632089614868, 0.3669856786727905)","(42.946807861328125, 195.3998565673828, 64.28263854980469)",1,3.718963623046875,1,"(11.562958717346191, -18.84625816345215, 696.3379516601562)",1
11684569778,11644420963,"(0.6525499820709229, 0.36039212346076965)","(85.48828125, 197.3282012939453, 64.98454284667969)",1,3.8055572509765625,1,"(-50.03227996826172, -29.44744110107422, 695.2311401367188)",1,"(0.5746119618415833, 0.3674274981021881)","(42.365169525146484, 195.27066040039062, 64.23560333251953)",1,3.723541259765625,1,"(11.549604415893555, -18.824657440185547, 696.4370727539062)",1
11684586951,11644438135,"(0.6513121724128723, 0.3481910526752472)","(84.80340576171875, 200.8965606689453, 66.28331756591797)",1,3.797393798828125,1,"(-50.09740447998047, -29.430051803588867, 695.3733520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684602598,11644453782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.661399245262146, 0.4944593012332916)","(90.38459014892578, 158.11862182617188, 50.7134895324707)",1,3.0645294189453125,1,"(11.454333305358887, -18.618043899536133, 696.8906860351562)",1
11684619744,11644470928,"(0.8090959191322327, 0.6378837823867798)","(172.10516357421875, 116.17251586914062, 35.44622802734375)",1,2.084442138671875,1,"(-50.653385162353516, -29.2514705657959, 696.2648315429688)",1,"(0.6762611865997314, 0.5438457131385803)","(98.60772705078125, 143.67501831054688, 45.456424713134766)",1,2.7912750244140625,1,"(11.364968299865723, -18.588693618774414, 697.1282348632812)",1
11684636871,11644488055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684652766,11644503951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4925234317779541, 0.4777347445487976)","(-3.054455041885376, 163.00997924804688, 52.49374771118164)",1,3.5201416015625,1,"(11.022150039672852, -18.6635684967041, 698.1416625976562)",1
11684669710,11644520895,"(0.5427727103233337, 0.3061850070953369)","(24.748517990112305, 213.18173217773438, 70.75470733642578)",1,3.8662567138671875,1,"(-50.84627151489258, -29.47348976135254, 696.75439453125)",1,"(0.48371022939682007, 0.4215048849582672)","(-7.9308061599731445, 179.45504760742188, 58.47929000854492)",1,3.641021728515625,1,"(11.010669708251953, -18.723546981811523, 698.287353515625)",1
11684686787,11644537971,"(0.5022313594818115, 0.3433268368244171)","(2.3169758319854736, 202.3191375732422, 66.80110931396484)",1,3.7044830322265625,1,"(-50.72735595703125, -29.47028923034668, 696.8575439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684702567,11644553751,"(0.5142213702201843, 0.37370291352272034)","(8.951040267944336, 193.43528747558594, 63.5676383972168)",1,3.757598876953125,1,"(-50.911197662353516, -29.58700180053711, 698.4447631835938)",1,"(0.4674831032752991, 0.3296351730823517)","(-16.90924644470215, 206.3234405517578, 68.25853729248047)",1,3.81494140625,1,"(10.97011947631836, -18.906957626342773, 699.97021484375)",1
11684719579,11644570764,"(0.5128908753395081, 0.3852272927761078)","(8.214853286743164, 190.0648651123047, 62.34090805053711)",1,3.7977752685546875,1,"(-50.864566802978516, -29.568445205688477, 697.575439453125)",1,"(0.4653397798538208, 0.33087876439094543)","(-18.095169067382812, 205.95974731445312, 68.12616729736328)",1,3.8193817138671875,1,"(10.956474304199219, -18.88848304748535, 699.2424926757812)",1
11684736711,11644587896,"(0.5050729513168335, 0.3987896144390106)","(3.8892242908477783, 186.09840393066406, 60.897220611572266)",1,3.79986572265625,1,"(-50.80852508544922, -29.53392791748047, 696.7291870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684752486,11644603671,"(0.5025709271430969, 0.38899916410446167)","(2.5048298835754395, 188.9617462158203, 61.93937301635742)",1,3.8018035888671875,1,"(-50.78818130493164, -29.513280868530273, 696.2196655273438)",1,"(0.46693092584609985, 0.3297760486602783)","(-17.214771270751953, 206.2822265625, 68.2435073852539)",1,3.8180084228515625,1,"(10.880456924438477, -18.853071212768555, 697.7135620117188)",1
11684769449,11644620634,"(0.5139958262443542, 0.3740684390068054)","(8.826244354248047, 193.32843017578125, 63.52871322631836)",1,3.74139404296875,1,"(-50.79770278930664, -29.469013214111328, 695.9686279296875)",1,"(0.46528536081314087, 0.3199503421783447)","(-18.125289916992188, 209.15589904785156, 69.28943634033203)",1,3.849639892578125,1,"(10.867924690246582, -18.832292556762695, 697.6250610351562)",1
11684786631,11644637816,"(0.5373317003250122, 0.3758535087108612)","(21.738008499145508, 192.8063201904297, 63.33875274658203)",1,3.6736907958984375,1,"(-50.98554992675781, -29.5039119720459, 696.2134399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684802406,11644653591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.590400755405426, 0.5676479339599609)","(51.101139068603516, 136.7137908935547, 42.92274856567383)",1,2.7849578857421875,1,"(10.88001537322998, -18.577924728393555, 697.02197265625)",1
11684819317,11644670502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684836501,11644687686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684852321,11644703506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5161225199699402, 0.49880680441856384)","(10.00294017791748, 156.84718322753906, 50.250614166259766)",1,3.3445892333984375,1,"(10.915071487426758, -18.612709045410156, 697.4044799804688)",1
11684869283,11644720468,"(0.5526406168937683, 0.2912295162677765)","(30.20841407775879, 217.5556182861328, 72.3467025756836)",1,3.98590087890625,1,"(-50.92087936401367, -29.46965980529785, 696.0902709960938)",1,"(0.48072704672813416, 0.43063822388648987)","(-9.581401824951172, 176.78390502929688, 57.50700378417969)",1,3.6755218505859375,1,"(10.926527976989746, -18.63780975341797, 697.4395141601562)",1
11684886416,11644737600,"(0.5587016344070435, 0.2896157503128052)","(33.561988830566406, 218.027587890625, 72.51851654052734)",1,4.0008697509765625,1,"(-50.888648986816406, -29.500268936157227, 696.1564331054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11684902246,11644753430,"(0.5181088447570801, 0.36757832765579224)","(11.101970672607422, 195.2265167236328, 64.2196044921875)",1,3.8881988525390625,1,"(-50.7839469909668, -29.513269424438477, 696.4284057617188)",1,"(0.46728700399398804, 0.3166675567626953)","(-17.01776885986328, 210.11598205566406, 69.63892364501953)",1,3.8845062255859375,1,"(11.021970748901367, -18.83492088317871, 697.8832397460938)",1
11684919153,11644770337,"(0.530612051486969, 0.34960293769836426)","(18.01999282836914, 200.48362731933594, 66.13302612304688)",1,3.8197479248046875,1,"(-50.74236297607422, -29.53628921508789, 696.394775390625)",1,"(0.46660733222961426, 0.32043787837028503)","(-17.393808364868164, 209.01327514648438, 69.23759460449219)",1,3.897186279296875,1,"(11.046736717224121, -18.846481323242188, 697.9713745117188)",1
11684936391,11644787575,"(0.5279244780540466, 0.3509964644908905)","(16.532957077026367, 200.0760498046875, 65.98468017578125)",1,3.852081298828125,1,"(-50.63994598388672, -29.574670791625977, 696.5189208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
