device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19413492210,4400326869,"(0.5888878107070923, 0.8982145190238953)","(50.26400375366211, 40.03569793701172, 7.734771728515625)",1,3.9976348876953125,1,"(4.428938388824463, -67.71045684814453, 754.4057006835938)",1,"(0.5955619215965271, 0.8363476395606995)","(53.95679473876953, 58.129371643066406, 14.32034683227539)",1,4.351165771484375,1,"(67.3747787475586, -71.71170043945312, 751.7648315429688)",1
19413508252,4400342911,"(0.5895049571990967, 0.8998803496360779)","(50.60543441772461, 39.54851531982422, 7.557436943054199)",1,4.0067291259765625,1,"(4.466071605682373, -67.72029876708984, 754.6407470703125)",1,"(0.5985124707221985, 0.8323714733123779)","(55.58936309814453, 59.292274475097656, 14.743578910827637)",1,4.374267578125,1,"(67.42361450195312, -71.73230743408203, 751.9887084960938)",1
19413525490,4400360149,"(0.5867655873298645, 0.8972315788269043)","(49.08977127075195, 40.32320022583008, 7.83939266204834)",1,4.0224151611328125,1,"(4.489111423492432, -67.72368621826172, 754.7412109375)",1,"(0.5912863612174988, 0.8329302072525024)","(51.59109878540039, 59.128875732421875, 14.684102058410645)",1,4.384796142578125,1,"(67.45942687988281, -71.73688507080078, 752.0769653320312)",1
19413542130,4400376789,"(0.5871792435646057, 0.8943753242492676)","(49.31862258911133, 41.158531188964844, 8.143397331237793)",1,4.0426177978515625,1,"(4.53770637512207, -67.71854400634766, 754.8894653320312)",1,"(0.5952089428901672, 0.8320029973983765)","(53.76148986816406, 59.40006637573242, 14.782825469970703)",1,4.3924407958984375,1,"(67.5130844116211, -71.74191284179688, 752.229736328125)",1
19413558172,4400392831,"(0.5872328877449036, 0.8976378440856934)","(49.34834289550781, 40.2043342590332, 7.796123027801514)",1,4.063720703125,1,"(4.572198390960693, -67.68638610839844, 754.8958129882812)",1,"(0.5944943428039551, 0.8296498656272888)","(53.36606979370117, 60.08826446533203, 15.033254623413086)",1,4.4034881591796875,1,"(67.58099365234375, -71.73845672607422, 752.2347412109375)",1
19413575410,4400410069,"(0.5934305191040039, 0.8961401581764221)","(52.777503967285156, 40.64236831665039, 7.955557346343994)",1,4.061126708984375,1,"(4.582536220550537, -67.68431091308594, 754.9588623046875)",1,"(0.5958225727081299, 0.8229080438613892)","(54.100955963134766, 62.06001281738281, 15.750919342041016)",1,4.3890533447265625,1,"(67.59916687011719, -71.74392700195312, 752.28515625)",1
19413592050,4400426709,"(0.5996652841567993, 0.9019689559936523)","(56.22715759277344, 38.93769836425781, 7.335078716278076)",1,4.069580078125,1,"(4.64237117767334, -67.67352294921875, 754.9520263671875)",1,"(0.6058273315429688, 0.8250313401222229)","(59.63664627075195, 61.43895721435547, 15.52495002746582)",1,4.4201812744140625,1,"(67.66631317138672, -71.7394027709961, 752.2787475585938)",1
19413608092,4400442751,"(0.6180419325828552, 0.8911811113357544)","(66.39495086669922, 42.092716217041016, 8.483450889587402)",1,4.06982421875,1,"(4.757260799407959, -67.66322326660156, 754.60693359375)",1,"(0.6209781765937805, 0.8240697979927063)","(68.0196304321289, 61.720157623291016, 15.62729263305664)",1,4.4464111328125,1,"(67.7369155883789, -71.72393035888672, 751.9230346679688)",1
19413625330,4400459989,"(0.6137053370475769, 0.8915998935699463)","(63.995521545410156, 41.97023010253906, 8.438891410827637)",1,4.087860107421875,1,"(4.7864089012146, -67.65381622314453, 754.461181640625)",1,"(0.6241273880004883, 0.8314326405525208)","(69.76203918457031, 59.566871643066406, 14.84355640411377)",1,4.415985107421875,1,"(67.7335433959961, -71.71463775634766, 751.7850952148438)",1
19413641970,4400476629,"(0.6136875152587891, 0.8999533653259277)","(63.985626220703125, 39.527191162109375, 7.54965353012085)",1,4.094329833984375,1,"(4.8025689125061035, -67.6698989868164, 754.4876098632812)",1,"(0.6278728246688843, 0.8346920609474182)","(71.83441925048828, 58.61359405517578, 14.496582984924316)",1,4.4399566650390625,1,"(67.75502014160156, -71.74877166748047, 751.8028564453125)",1
19413658012,4400492671,"(0.6138025522232056, 0.9033782482147217)","(64.04934692382812, 38.525508880615234, 7.18507194519043)",1,4.1027374267578125,1,"(4.830061435699463, -67.69049835205078, 754.4574584960938)",1,"(0.6242249608039856, 0.8378486037254333)","(69.8160171508789, 57.6904296875, 14.160588264465332)",1,4.4675750732421875,1,"(67.77940368652344, -71.78252410888672, 751.777099609375)",1
19413675250,4400509909,"(0.6161611080169678, 0.8970896601676941)","(65.35431671142578, 40.36469268798828, 7.854488849639893)",1,4.09613037109375,1,"(4.843155860900879, -67.69937133789062, 754.4234619140625)",1,"(0.6268375515937805, 0.8309310078620911)","(71.26158142089844, 59.71356201171875, 14.896941184997559)",1,4.4543914794921875,1,"(67.78783416748047, -71.8136978149414, 751.74462890625)",1
19413691890,4400526549,"(0.6179770231246948, 0.8983792662620544)","(66.35905456542969, 39.98754119873047, 7.717208385467529)",1,4.1014404296875,1,"(4.869819641113281, -67.70885467529297, 754.3930053710938)",1,"(0.626926600933075, 0.8350031971931458)","(71.31086730957031, 58.5225944519043, 14.46340560913086)",1,4.46392822265625,1,"(67.81592559814453, -71.82545471191406, 751.7130126953125)",1
19413707932,4400542591,"(0.6172910928726196, 0.8977730870246887)","(65.9794921875, 40.16482162475586, 7.781714916229248)",1,4.11212158203125,1,"(4.8942060470581055, -67.73324584960938, 754.5562133789062)",1,"(0.6227270364761353, 0.8373262882232666)","(68.98725128173828, 57.843204498291016, 14.216139793395996)",1,4.4800567626953125,1,"(67.8514633178711, -71.85601806640625, 751.879150390625)",1
19413725170,4400559829,"(0.6200339794158936, 0.8917364478111267)","(67.49717712402344, 41.93031692504883, 8.424291610717773)",1,4.1163330078125,1,"(4.899314880371094, -67.75689697265625, 754.6834716796875)",1,"(0.6275314688682556, 0.8284696340560913)","(71.64551544189453, 60.4334602355957, 15.158917427062988)",1,4.4695587158203125,1,"(67.86324310302734, -71.88018798828125, 751.9903564453125)",1
19413741810,4400576470,"(0.6164053678512573, 0.8944180011749268)","(65.48944854736328, 41.14606475830078, 8.138869285583496)",1,4.1089935302734375,1,"(4.912710189819336, -67.81058502197266, 755.0071411132812)",1,"(0.6267134547233582, 0.8314051628112793)","(71.19293212890625, 59.57486343383789, 14.846404075622559)",1,4.4729766845703125,1,"(67.88599395751953, -71.93988037109375, 752.3325805664062)",1
19413757852,4400592512,"(0.6160740256309509, 0.8929871916770935)","(65.30614471435547, 41.56450653076172, 8.291197776794434)",1,4.11767578125,1,"(4.8939409255981445, -67.8537368774414, 755.386474609375)",1,"(0.6246534585952759, 0.8347700834274292)","(70.0531234741211, 58.590797424316406, 14.488251686096191)",1,4.4760589599609375,1,"(67.91041564941406, -71.97825622558594, 752.7117309570312)",1
19413775090,4400609750,"(0.6191919445991516, 0.8893240094184875)","(67.0312728881836, 42.63583755493164, 8.68112850189209)",1,4.1216278076171875,1,"(4.879899501800537, -67.87077331542969, 755.6210327148438)",1,"(0.6233649849891663, 0.8235467076301575)","(69.34021759033203, 61.87321090698242, 15.682969093322754)",1,4.4931793212890625,1,"(67.91620635986328, -71.9950180053711, 752.9210205078125)",1
19413791730,4400626390,"(0.6191003918647766, 0.891636848449707)","(66.98063659667969, 41.95941925048828, 8.434948921203613)",1,4.1263885498046875,1,"(4.858109951019287, -67.9075927734375, 756.1129760742188)",1,"(0.6280644536018372, 0.8287298083305359)","(71.9404296875, 60.35732650756836, 15.131226539611816)",1,4.4968109130859375,1,"(67.92266082763672, -72.03215026855469, 753.4388427734375)",1
19413807772,4400642432,"(0.6198694109916687, 0.8951448798179626)","(67.4061508178711, 40.93343734741211, 8.061491966247559)",1,4.1180267333984375,1,"(4.835018634796143, -67.94473266601562, 756.4130249023438)",1,"(0.6277956366539001, 0.839718222618103)","(71.79167175292969, 57.14364242553711, 13.961498260498047)",1,4.493255615234375,1,"(67.93539428710938, -72.0628433227539, 753.7400512695312)",1
19413825010,4400659670,"(0.620106041431427, 0.9012371301651001)","(67.53704833984375, 39.15169143676758, 7.412965774536133)",1,4.1217803955078125,1,"(4.824821949005127, -67.94853210449219, 756.5452270507812)",1,"(0.6242645382881165, 0.8299410939216614)","(69.83790588378906, 60.00308609008789, 15.002242088317871)",1,4.485992431640625,1,"(67.93488311767578, -72.06729125976562, 753.8538818359375)",1
19413841650,4400676310,"(0.6173266172409058, 0.9019107818603516)","(65.9991683959961, 38.95467758178711, 7.341320991516113)",1,4.1097259521484375,1,"(4.811737060546875, -67.93658447265625, 756.826904296875)",1,"(0.6237758994102478, 0.8155608773231506)","(69.56756591796875, 64.208740234375, 16.533004760742188)",1,4.49200439453125,1,"(67.93244934082031, -72.06442260742188, 754.1554565429688)",1
19413857692,4400692351,"(0.6178197860717773, 0.8987571001052856)","(66.27206420898438, 39.87701416015625, 7.676975250244141)",1,4.1104278564453125,1,"(4.786684036254883, -67.9241943359375, 756.9061889648438)",1,"(0.6235870122909546, 0.8221482634544373)","(69.46309661865234, 62.28217697143555, 15.83183479309082)",1,4.4900054931640625,1,"(67.90879821777344, -72.04216766357422, 754.229736328125)",1
19413874930,4400709589,"(0.6227158308029175, 0.8985083699226379)","(68.98103332519531, 39.94977951049805, 7.703426361083984)",1,4.086639404296875,1,"(4.765443801879883, -67.91964721679688, 756.8721923828125)",1,"(0.619190514087677, 0.8306668400764465)","(67.03045654296875, 59.790802001953125, 14.925039291381836)",1,4.5126495361328125,1,"(67.88902282714844, -72.0325698852539, 754.2010498046875)",1
19413891570,4400726229,"(0.6230788826942444, 0.8987376689910889)","(69.18187713623047, 39.882686614990234, 7.679058074951172)",1,4.087799072265625,1,"(4.727827548980713, -67.92113494873047, 756.755859375)",1,"(0.6280861496925354, 0.8337722420692444)","(71.95243072509766, 58.88262176513672, 14.594429969787598)",1,4.5216827392578125,1,"(67.80337524414062, -72.0136489868164, 754.084228515625)",1
19413907612,4400742271,"(0.618472695350647, 0.8976097106933594)","(66.63330841064453, 40.21260070800781, 7.79911994934082)",1,4.092987060546875,1,"(4.684910297393799, -67.90662384033203, 756.694580078125)",1,"(0.6259580850601196, 0.8351026177406311)","(70.77494812011719, 58.49351501464844, 14.452825546264648)",1,4.5046844482421875,1,"(67.74127960205078, -71.98145294189453, 754.0283813476562)",1
19413924850,4400759509,"(0.6141341328620911, 0.8896125555038452)","(64.2327880859375, 42.55144119262695, 8.650375366210938)",1,4.096923828125,1,"(4.648351192474365, -67.9077377319336, 756.6275634765625)",1,"(0.6267270445823669, 0.8384401798248291)","(71.200439453125, 57.51739501953125, 14.097567558288574)",1,4.4940185546875,1,"(67.7006607055664, -71.97089385986328, 753.9750366210938)",1
19413941490,4400776149,"(0.5947167277336121, 0.8974490165710449)","(53.48910903930664, 40.25957489013672, 7.816280841827393)",1,4.1029052734375,1,"(4.481056213378906, -67.8656234741211, 756.232177734375)",1,"(0.6024961471557617, 0.8297701478004456)","(57.79349899291992, 60.05308151245117, 15.020456314086914)",1,4.49664306640625,1,"(67.51947021484375, -71.93255615234375, 753.5778198242188)",1
19413957532,4400792191,"(0.5920040607452393, 0.8927603363990784)","(51.98822021484375, 41.630855560302734, 8.31533432006836)",1,4.0981903076171875,1,"(4.3861470222473145, -67.83785247802734, 755.7586059570312)",1,"(0.5912226438522339, 0.8243352174758911)","(51.55584716796875, 61.64259719848633, 15.598981857299805)",1,4.49383544921875,1,"(67.39033508300781, -71.88209533691406, 753.1423950195312)",1
19413974770,4400809429,"(0.5950384736061096, 0.8908882141113281)","(53.66716766357422, 42.17837142944336, 8.514596939086914)",1,4.0750579833984375,1,"(4.382898807525635, -67.83450317382812, 755.9182739257812)",1,"(0.5889580249786377, 0.8253239393234253)","(50.30282974243164, 61.353431701660156, 15.493720054626465)",1,4.5128173828125,1,"(67.39425659179688, -71.88983917236328, 753.280029296875)",1
19413991410,4400826069,"(0.5948734879493713, 0.8831989765167236)","(53.57585906982422, 44.42717742919922, 9.33314037322998)",1,4.0828857421875,1,"(4.392005920410156, -67.82424926757812, 756.090087890625)",1,"(0.5922703146934509, 0.8217805624008179)","(52.13548278808594, 62.3897590637207, 15.870950698852539)",1,4.5189971923828125,1,"(67.40335845947266, -71.88785552978516, 753.4581909179688)",1
19414007452,4400842111,"(0.5900920033454895, 0.8891509175300598)","(50.93029022216797, 42.68644714355469, 8.69955825805664)",1,4.0891265869140625,1,"(4.413384914398193, -67.82772064208984, 756.313232421875)",1,"(0.5940278172492981, 0.8175146579742432)","(53.10795593261719, 63.63732147216797, 16.32506561279297)",1,4.50079345703125,1,"(67.4357681274414, -71.8994140625, 753.6817626953125)",1
19414024690,4400859349,"(0.5879785418510437, 0.8818494081497192)","(49.76088333129883, 44.821876525878906, 9.476781845092773)",1,4.090728759765625,1,"(4.424072265625, -67.8407974243164, 756.485107421875)",1,"(0.5904821157455444, 0.8203238844871521)","(51.14614486694336, 62.81572723388672, 16.02602767944336)",1,4.5130767822265625,1,"(67.4552993774414, -71.91331481933594, 753.8329467773438)",1
19414041330,4400875989,"(0.5901820063591003, 0.8868096470832825)","(50.98005294799805, 43.371185302734375, 8.948773384094238)",1,4.0917205810546875,1,"(4.448106288909912, -67.87369537353516, 756.9374389648438)",1,"(0.5887265205383301, 0.8195855617523193)","(50.17477798461914, 63.031681060791016, 16.104581832885742)",1,4.521209716796875,1,"(67.51950073242188, -71.96118927001953, 754.2952880859375)",1
19414057372,4400892031,"(0.5897536277770996, 0.8863462805747986)","(50.743011474609375, 43.506690979003906, 8.998112678527832)",1,4.0865325927734375,1,"(4.477072238922119, -67.96338653564453, 757.5951538085938)",1,"(0.5902920961380005, 0.8174673318862915)","(51.04096984863281, 63.65116500854492, 16.330106735229492)",1,4.536590576171875,1,"(67.58843231201172, -72.0526123046875, 754.9523315429688)",1
19414074610,4400909269,"(0.5953866839408875, 0.8956253528594971)","(53.859798431396484, 40.79291534423828, 8.010364532470703)",1,4.086700439453125,1,"(4.477433681488037, -68.01741027832031, 757.9969482421875)",1,"(0.5936513543128967, 0.8321751356124878)","(52.89968490600586, 59.349693298339844, 14.764496803283691)",1,4.5431060791015625,1,"(67.6279296875, -72.11664581298828, 755.3109130859375)",1
19414091250,4400925909,"(0.6131983995437622, 0.916255533695221)","(63.715049743652344, 34.75934982299805, 5.814374923706055)",1,4.097137451171875,1,"(4.569294452667236, -68.20726776123047, 758.76025390625)",1,"(0.6118496060371399, 0.8641225099563599)","(62.96875, 50.00634002685547, 11.363747596740723)",1,4.550994873046875,1,"(67.75813293457031, -72.29354858398438, 756.1067504882812)",1
19414107292,4400941951,"(0.6140239834785461, 0.9080567359924316)","(64.17182159423828, 37.15723419189453, 6.687039852142334)",1,4.1022491455078125,1,"(4.588668346405029, -68.2778549194336, 759.23974609375)",1,"(0.6189947724342346, 0.864959180355072)","(66.92218017578125, 49.76162338256836, 11.274747848510742)",1,4.5745391845703125,1,"(67.79785919189453, -72.34519958496094, 756.554443359375)",1
19414124530,4400959190,"(0.6163108944892883, 0.9133526682853699)","(65.43718719482422, 35.6083984375, 6.123289585113525)",1,4.115753173828125,1,"(4.58685827255249, -68.24101257324219, 758.9041748046875)",1,"(0.6124241948127747, 0.8640699982643127)","(63.28669357299805, 50.02164077758789, 11.36937427520752)",1,4.5833740234375,1,"(67.7718276977539, -72.31144714355469, 756.2703247070312)",1
19414141170,4400975830,"(0.6144151091575623, 0.9143965840339661)","(64.38823699951172, 35.30311584472656, 6.012181282043457)",1,4.1133575439453125,1,"(4.5973029136657715, -68.19247436523438, 758.3837280273438)",1,"(0.6130297780036926, 0.8648171424865723)","(63.62175369262695, 49.80311965942383, 11.289835929870605)",1,4.58319091796875,1,"(67.73109436035156, -72.25675201416016, 755.7216796875)",1
19414157212,4400991872,"(0.6151562929153442, 0.9225618243217468)","(64.79833221435547, 32.9150276184082, 5.143110275268555)",1,4.1113128662109375,1,"(4.63006067276001, -68.1260986328125, 757.9351196289062)",1,"(0.6177057027816772, 0.8591004610061646)","(66.20893096923828, 51.475013732910156, 11.898388862609863)",1,4.5585784912109375,1,"(67.7252197265625, -72.20130920410156, 755.269287109375)",1
19414174450,4401009110,"(0.6145015954971313, 0.9268903732299805)","(64.43611145019531, 31.649066925048828, 4.682335376739502)",1,4.1078033447265625,1,"(4.652053356170654, -68.08238983154297, 757.7367553710938)",1,"(0.6128960251808167, 0.8600347638130188)","(63.547733306884766, 51.20179748535156, 11.79892635345459)",1,4.5726318359375,1,"(67.71993255615234, -72.17007446289062, 755.0968627929688)",1
19414191090,4401025750,"(0.6160825490951538, 0.9346575736999512)","(65.31085968017578, 29.377443313598633, 3.855501413345337)",1,4.1039886474609375,1,"(4.695133686065674, -67.99728393554688, 757.373291015625)",1,"(0.6158164739608765, 0.8647862672805786)","(65.16362762451172, 49.81217575073242, 11.293120384216309)",1,4.5836639404296875,1,"(67.72992706298828, -72.0645523071289, 754.705810546875)",1
19414207132,4401041792,"(0.6165851950645447, 0.9332388043403625)","(65.58895111083984, 29.792409896850586, 4.006521701812744)",1,4.0951690673828125,1,"(4.7464823722839355, -67.90692901611328, 756.8717041015625)",1,"(0.6113715171813965, 0.8641647696495056)","(62.7042121887207, 49.993961334228516, 11.359246253967285)",1,4.5892791748046875,1,"(67.74243927001953, -71.97464752197266, 754.2008056640625)",1
19414224370,4401059030,"(0.6120667457580566, 0.9372423887252808)","(63.08891296386719, 28.621511459350586, 3.5803561210632324)",1,4.0972137451171875,1,"(4.786149978637695, -67.86234283447266, 756.5894165039062)",1,"(0.6164127588272095, 0.8611226081848145)","(65.49354553222656, 50.88364791870117, 11.683049201965332)",1,4.583587646484375,1,"(67.73604583740234, -71.94599914550781, 753.946044921875)",1
19414241010,4401075670,"(0.6128482818603516, 0.9250466823577881)","(63.521305084228516, 32.18833541870117, 4.878598690032959)",1,4.1046600341796875,1,"(4.844789981842041, -67.7953109741211, 756.1508178710938)",1,"(0.6127177476882935, 0.8621485233306885)","(63.44910430908203, 50.58363723754883, 11.573942184448242)",1,4.581085205078125,1,"(67.77440643310547, -71.86676788330078, 753.4717407226562)",1
19414257052,4401091712,"(0.5977751016616821, 0.9076260328292847)","(55.181312561035156, 37.28316879272461, 6.732950210571289)",1,4.103912353515625,1,"(4.890964031219482, -67.73287200927734, 756.0699462890625)",1,"(0.5991286635398865, 0.8449827432632446)","(55.930267333984375, 55.60395812988281, 13.40113639831543)",1,4.588775634765625,1,"(67.80960083007812, -71.83712768554688, 753.3853149414062)",1
19414274290,4401108950,"(0.5955390334129333, 0.9139622449874878)","(53.944091796875, 35.43008041381836, 6.058474063873291)",1,4.112884521484375,1,"(4.941141605377197, -67.69233703613281, 755.957763671875)",1,"(0.5947751998901367, 0.8403780460357666)","(53.52149963378906, 56.950679779052734, 13.891288757324219)",1,4.598480224609375,1,"(67.84912872314453, -71.8276596069336, 753.2896728515625)",1
19414290930,4401125590,"(0.6004692316055298, 0.9180067777633667)","(56.67197036743164, 34.24723434448242, 5.627956867218018)",1,4.1111297607421875,1,"(5.056239128112793, -67.66178894042969, 755.8479614257812)",1,"(0.5917448401451111, 0.8450736403465271)","(51.844749450683594, 55.57736587524414, 13.3914794921875)",1,4.59576416015625,1,"(67.98090362548828, -71.81965637207031, 753.161376953125)",1
19414306972,4401141632,"(0.5983870029449463, 0.9267572164535522)","(55.51990509033203, 31.688058853149414, 4.696472644805908)",1,4.120635986328125,1,"(5.213634014129639, -67.63140106201172, 756.0772705078125)",1,"(0.5959877371788025, 0.8456464409828186)","(54.192405700683594, 55.40984344482422, 13.330465316772461)",1,4.5965728759765625,1,"(68.13851928710938, -71.82859802246094, 753.3818359375)",1
19414324210,4401158870,"(0.599108099937439, 0.9186779260635376)","(55.918888092041016, 34.050933837890625, 5.556497097015381)",1,4.1094818115234375,1,"(5.297998428344727, -67.6241455078125, 756.1785278320312)",1,"(0.6004607677459717, 0.845706045627594)","(56.66730880737305, 55.3924560546875, 13.324131965637207)",1,4.59149169921875,1,"(68.2109146118164, -71.83956146240234, 753.466552734375)",1
19414340850,4401175510,"(0.5996505618095398, 0.9154537320137024)","(56.21902084350586, 34.99386978149414, 5.899715423583984)",1,4.120208740234375,1,"(5.456971645355225, -67.62561798095703, 756.2717895507812)",1,"(0.6007158756256104, 0.842788815498352)","(56.80842208862305, 56.24559783935547, 13.634698867797852)",1,4.60430908203125,1,"(68.37887573242188, -71.87774658203125, 753.5557861328125)",1
19414356892,4401191552,"(0.5978190898895264, 0.9155679941177368)","(55.2056770324707, 34.96047592163086, 5.887535095214844)",1,4.1355133056640625,1,"(5.591101169586182, -67.63270568847656, 756.2296142578125)",1,"(0.601620078086853, 0.8490935564041138)","(57.30872344970703, 54.40168762207031, 12.963586807250977)",1,4.6138458251953125,1,"(68.51054382324219, -71.90608978271484, 753.4964599609375)",1
19414374130,4401208790,"(0.5959552526473999, 0.9219557046890259)","(54.174373626708984, 33.09234619140625, 5.207571506500244)",1,4.11419677734375,1,"(5.652441024780273, -67.61652374267578, 756.1580200195312)",1,"(0.6004670262336731, 0.8561425805091858)","(56.6707649230957, 52.34013748168945, 12.21323013305664)",1,4.6324920654296875,1,"(68.56281280517578, -71.9089584350586, 753.4271850585938)",1
19414390770,4401225430,"(0.5933802723884583, 0.9145810008049011)","(52.74966049194336, 35.24909591674805, 5.992574691772461)",1,4.11444091796875,1,"(5.750416278839111, -67.60213470458984, 755.9757690429688)",1,"(0.5985884070396423, 0.8569700121879578)","(55.63132858276367, 52.09814453125, 12.125149726867676)",1,4.6303253173828125,1,"(68.64505004882812, -71.91310119628906, 753.2307739257812)",1
19414406812,4401241472,"(0.5970900654792786, 0.9137589335441589)","(54.80226516723633, 35.48955535888672, 6.080134391784668)",1,4.1224822998046875,1,"(5.795627117156982, -67.57901763916016, 755.7057495117188)",1,"(0.6000010967254639, 0.8615527749061584)","(56.412994384765625, 50.757843017578125, 11.637269020080566)",1,4.63250732421875,1,"(68.68820190429688, -71.89876556396484, 752.958251953125)",1
19414424050,4401258710,"(0.5931636691093445, 0.9164383411407471)","(52.629825592041016, 34.705955505371094, 5.794937610626221)",1,4.1213226318359375,1,"(5.840919494628906, -67.55809020996094, 755.5475463867188)",1,"(0.6015787720680237, 0.8527317047119141)","(57.28592300415039, 53.33768081665039, 12.576265335083008)",1,4.6154327392578125,1,"(68.6997299194336, -71.9046630859375, 752.8252563476562)",1
19414440690,4401275350,"(0.6290698051452637, 0.92262202501297)","(72.4967269897461, 32.89744567871094, 5.136638641357422)",1,4.1178131103515625,1,"(6.019665718078613, -67.56424713134766, 755.5836181640625)",1,"(0.6343849301338196, 0.8451645374298096)","(75.43753814697266, 55.55078887939453, 13.381786346435547)",1,4.6215362548828125,1,"(68.89866638183594, -71.93948364257812, 752.8436889648438)",1
19414456732,4401291392,"(0.6484094858169556, 0.9120995402336121)","(83.19734191894531, 35.9748420715332, 6.256759166717529)",1,4.1122589111328125,1,"(6.183084011077881, -67.5423355102539, 755.4779663085938)",1,"(0.6539791226387024, 0.8454270362854004)","(86.27899169921875, 55.47401428222656, 13.353845596313477)",1,4.6375732421875,1,"(69.03746795654297, -71.92037963867188, 752.694580078125)",1
19414473970,4401308630,"(0.6488814949989319, 0.9091150760650635)","(83.4585189819336, 36.84766387939453, 6.5744218826293945)",1,4.1142730712890625,1,"(6.199447154998779, -67.49404907226562, 754.947021484375)",1,"(0.652451753616333, 0.8425388932228088)","(85.43399810791016, 56.318668365478516, 13.661255836486816)",1,4.635528564453125,1,"(69.0252685546875, -71.87425994873047, 752.2447509765625)",1
19414490610,4401325270,"(0.647692859172821, 0.9165881276130676)","(82.80078125, 34.66212844848633, 5.778928756713867)",1,4.105316162109375,1,"(6.2380876541137695, -67.44415283203125, 754.4458618164062)",1,"(0.6497778296470642, 0.8498541712760925)","(83.95445251464844, 54.17925262451172, 12.882594108581543)",1,4.6296844482421875,1,"(69.01517486572266, -71.82173156738281, 751.692138671875)",1
19414506652,4401341313,"(0.6467326283454895, 0.9142635464668274)","(82.26956939697266, 35.341983795166016, 6.026383876800537)",1,4.1062774658203125,1,"(6.245428085327148, -67.41859436035156, 754.1892700195312)",1,"(0.6529893279075623, 0.8545240759849548)","(85.73136901855469, 52.813507080078125, 12.385492324829102)",1,4.62298583984375,1,"(69.01374816894531, -71.78645324707031, 751.428466796875)",1
19414523890,4401358551,"(0.6479579210281372, 0.9117943644523621)","(82.94754791259766, 36.06414794921875, 6.289219379425049)",1,4.073394775390625,1,"(6.239864349365234, -67.39929962158203, 754.0088500976562)",1,"(0.6564198136329651, 0.8579939603805542)","(87.62944793701172, 51.79867172241211, 12.01611614227295)",1,4.6154937744140625,1,"(69.00039672851562, -71.76449584960938, 751.2787475585938)",1
19414540530,4401375191,"(0.6464279294013977, 0.9163439273834229)","(82.10092163085938, 34.73352813720703, 5.804952621459961)",1,4.0666656494140625,1,"(6.218003749847412, -67.3638687133789, 753.6212158203125)",1,"(0.6577709913253784, 0.8614060282707214)","(88.3770523071289, 50.800743103027344, 11.65291690826416)",1,4.623046875,1,"(68.94026947021484, -71.72217559814453, 750.864990234375)",1
19414556572,4401391233,"(0.6415661573410034, 0.918307900428772)","(79.41092681884766, 34.15915298461914, 5.595861911773682)",1,4.08380126953125,1,"(6.172177791595459, -67.34889221191406, 753.15087890625)",1,"(0.6517142653465271, 0.8638100624084473)","(85.02587890625, 50.09769058227539, 11.397005081176758)",1,4.6096038818359375,1,"(68.86383056640625, -71.69898986816406, 750.3933715820312)",1
19414573810,4401408471,"(0.649266242980957, 0.9165188670158386)","(83.67137908935547, 34.68242263793945, 5.78629732131958)",1,4.0848541259765625,1,"(6.143514633178711, -67.34353637695312, 752.9170532226562)",1,"(0.6498851180076599, 0.8527262210845947)","(84.01377868652344, 53.33929443359375, 12.576869010925293)",1,4.62298583984375,1,"(68.82764434814453, -71.68688201904297, 750.1967163085938)",1
19414590450,4401425111,"(0.6455450057983398, 0.9218969941139221)","(81.6124267578125, 33.10948181152344, 5.21382999420166)",1,4.07049560546875,1,"(6.092333793640137, -67.302734375, 752.4833984375)",1,"(0.6489711403846741, 0.8594236969947815)","(83.5080795288086, 51.38053512573242, 11.863940238952637)",1,4.6064300537109375,1,"(68.74653625488281, -71.61357879638672, 749.7418212890625)",1
19414606492,4401441153,"(0.6443946361541748, 0.9222724437713623)","(80.97592163085938, 32.99968719482422, 5.173806667327881)",1,4.0686492919921875,1,"(6.058570384979248, -67.2418441772461, 751.98876953125)",1,"(0.6541492938995361, 0.8659223318099976)","(86.3731918334961, 49.47990417480469, 11.172174453735352)",1,4.59161376953125,1,"(68.68338775634766, -71.53988647460938, 749.2449340820312)",1
19414623730,4401458391,"(0.65179044008255, 0.9180588722229004)","(85.06803131103516, 34.23200988769531, 5.622320652008057)",1,4.06298828125,1,"(6.050459861755371, -67.20957946777344, 751.7357788085938)",1,"(0.6553139090538025, 0.8696638345718384)","(87.01754760742188, 48.38573455810547, 10.773918151855469)",1,4.58087158203125,1,"(68.66284942626953, -71.51182556152344, 749.0350952148438)",1
19414640370,4401475031,"(0.6493109464645386, 0.9188029766082764)","(83.69612884521484, 34.01435852050781, 5.543173789978027)",1,4.0341644287109375,1,"(6.050403594970703, -67.14481353759766, 751.2561645507812)",1,"(0.6522681713104248, 0.8736882209777832)","(85.3323745727539, 47.20869445800781, 10.34547233581543)",1,4.58282470703125,1,"(68.63204193115234, -71.44420623779297, 748.5105590820312)",1
