device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2445339379,2380312595,"(0.6138625741004944, 0.3205152451992035)","(64.0825424194336, 208.9906768798828, 69.22933197021484)",1,4.4699859619140625,1,"(11.194587707519531, -40.93806457519531, 699.8042602539062)",1,"(0.6381768584251404, 0.3097885549068451)","(77.53559112548828, 212.12782287597656, 70.37118530273438)",1,4.044158935546875,1,"(72.55557250976562, -44.13184356689453, 696.30810546875)",1
2445355669,2380328886,"(0.6114568710327148, 0.32400307059288025)","(62.75144577026367, 207.97061157226562, 68.85812377929688)",1,4.4814605712890625,1,"(11.201488494873047, -40.98317337036133, 700.3575439453125)",1,"(0.6393786668777466, 0.3084973692893982)","(78.20059204101562, 212.5054473876953, 70.50863647460938)",1,4.0335845947265625,1,"(72.60198211669922, -44.15964889526367, 696.8499145507812)",1
2445372571,2380345788,"(0.6123920679092407, 0.3246568739414215)","(63.26886749267578, 207.77940368652344, 68.78849029541016)",1,4.487091064453125,1,"(11.204545021057129, -40.99909591674805, 700.6571044921875)",1,"(0.6365749835968018, 0.3077473044395447)","(76.6492691040039, 212.7247772216797, 70.58847045898438)",1,4.0317535400390625,1,"(72.62743377685547, -44.172977447509766, 697.1177368164062)",1
2445389294,2380362511,"(0.6137745976448059, 0.3327394425868988)","(64.03385925292969, 205.4155731201172, 67.92804718017578)",1,4.497283935546875,1,"(11.2067232131958, -40.993080139160156, 701.1079711914062)",1,"(0.6342482566833496, 0.30426114797592163)","(75.3619384765625, 213.74436950683594, 70.95953369140625)",1,4.033294677734375,1,"(72.68338012695312, -44.19035339355469, 697.605224609375)",1
2445405589,2380378806,"(0.6120755672454834, 0.3272726535797119)","(63.093814849853516, 207.01437377929688, 68.51001739501953)",1,4.499237060546875,1,"(11.203529357910156, -40.98827362060547, 701.4161376953125)",1,"(0.6325979232788086, 0.2969089150428772)","(74.44876098632812, 215.89463806152344, 71.74214172363281)",1,4.033782958984375,1,"(72.70421600341797, -44.18910598754883, 697.8978271484375)",1
2445422441,2380395658,"(0.6018010377883911, 0.3204239308834076)","(57.40887451171875, 209.0173797607422, 69.2390365600586)",1,4.4867401123046875,1,"(11.161407470703125, -40.9329833984375, 701.605712890625)",1,"(0.6249487400054932, 0.28411921858787537)","(70.21646118164062, 219.6351318359375, 73.10356903076172)",1,4.0409088134765625,1,"(72.66072082519531, -44.151485443115234, 698.0553588867188)",1
2445439113,2380412330,"(0.5905124545097351, 0.2787821292877197)","(51.16291809082031, 221.19601440429688, 73.67169952392578)",1,4.469512939453125,1,"(11.06695556640625, -40.909080505371094, 701.9595947265625)",1,"(0.6109366416931152, 0.2704441249370575)","(62.463600158691406, 223.63455200195312, 74.55931854248047)",1,4.0350341796875,1,"(72.56341552734375, -44.042781829833984, 698.453125)",1
2445455509,2380428726,"(0.5879349708557129, 0.28613197803497314)","(49.73676300048828, 219.0464630126953, 72.88932800292969)",1,4.45697021484375,1,"(11.04968547821045, -40.87531661987305, 701.8236694335938)",1,"(0.6100391745567322, 0.269747257232666)","(61.967041015625, 223.83836364746094, 74.63350677490234)",1,4.0008392333984375,1,"(72.52481842041016, -44.00263214111328, 698.3313598632812)",1
2445472407,2380445624,"(0.586508572101593, 0.28573524951934814)","(48.947547912597656, 219.16249084472656, 72.93157196044922)",1,4.4396209716796875,1,"(11.03235912322998, -40.86235809326172, 701.7684936523438)",1,"(0.6093366742134094, 0.2693668603897095)","(61.578369140625, 223.94961547851562, 74.6739730834961)",1,3.9743194580078125,1,"(72.51018524169922, -43.99561309814453, 698.265625)",1
2445489124,2380462341,"(0.5865828394889832, 0.28192049264907837)","(48.98863983154297, 220.2781219482422, 73.33768463134766)",1,4.3709869384765625,1,"(11.012102127075195, -40.84986114501953, 701.8970336914062)",1,"(0.6096343398094177, 0.26805052161216736)","(61.74307632446289, 224.33457946777344, 74.81407928466797)",1,3.914794921875,1,"(72.50059509277344, -43.98992919921875, 698.4058227539062)",1
2445505488,2380478705,"(0.5880278944969177, 0.2797711193561554)","(49.78818893432617, 220.90675354003906, 73.56646728515625)",1,4.2956695556640625,1,"(11.008387565612793, -40.85380554199219, 702.2012329101562)",1,"(0.6107761859893799, 0.2695763409137726)","(62.37482833862305, 223.8883514404297, 74.65167236328125)",1,3.8538665771484375,1,"(72.5246810913086, -44.00082778930664, 698.7124633789062)",1
2445522276,2380495493,"(0.5859301686286926, 0.2779758870601654)","(48.627532958984375, 221.4318084716797, 73.75755310058594)",1,4.2532501220703125,1,"(11.012621879577637, -40.86716842651367, 702.4581298828125)",1,"(0.6080933809280396, 0.2683332860469818)","(60.890403747558594, 224.25189208984375, 74.78398895263672)",1,3.811126708984375,1,"(72.54904174804688, -44.0128059387207, 698.9423217773438)",1
2445538944,2380512161,"(0.5846454501152039, 0.28211504220962524)","(47.91670608520508, 220.22125244140625, 73.31694793701172)",1,4.1834716796875,1,"(11.02551555633545, -40.8720588684082, 702.7531127929688)",1,"(0.6045454144477844, 0.26284059882164)","(58.92730712890625, 225.85829162597656, 75.3686752319336)",1,3.7199859619140625,1,"(72.59765625, -44.03082275390625, 699.262939453125)",1
2445555408,2380528625,"(0.5864446759223938, 0.27935734391212463)","(48.912227630615234, 221.02780151367188, 73.61048126220703)",1,4.0900726318359375,1,"(11.04129695892334, -40.892120361328125, 703.010986328125)",1,"(0.6063647866249084, 0.2582685947418213)","(59.93400192260742, 227.19544982910156, 75.85530853271484)",1,3.635040283203125,1,"(72.63656616210938, -44.04349899291992, 699.5081787109375)",1
2445572146,2380545363,"(0.588015079498291, 0.2815035283565521)","(49.781124114990234, 220.40011596679688, 73.38203430175781)",1,4.052032470703125,1,"(11.047927856445312, -40.90411376953125, 703.1990966796875)",1,"(0.6068231463432312, 0.26468774676322937)","(60.18759536743164, 225.31808471679688, 75.17200469970703)",1,3.6031951904296875,1,"(72.66014862060547, -44.055809020996094, 699.6708374023438)",1
2445588859,2380562076,"(0.5870614647865295, 0.27716079354286194)","(49.25347137451172, 221.67019653320312, 73.84432220458984)",1,3.991180419921875,1,"(11.079718589782715, -40.930110931396484, 703.4290161132812)",1,"(0.6010085344314575, 0.2672315239906311)","(56.970359802246094, 224.57411193847656, 74.90125274658203)",1,3.5279541015625,1,"(72.72330474853516, -44.082855224609375, 699.9193725585938)",1
2445605334,2380578551,"(0.5895611047744751, 0.2711363136768341)","(50.636531829833984, 223.43211364746094, 74.48556518554688)",1,3.9137115478515625,1,"(11.109464645385742, -40.93467712402344, 703.377197265625)",1,"(0.6047151684761047, 0.26726335287094116)","(59.021278381347656, 224.56484985351562, 74.89784240722656)",1,3.453399658203125,1,"(72.73892974853516, -44.08280944824219, 699.8497314453125)",1
2445622014,2380595231,"(0.5873916745185852, 0.2706634998321533)","(49.43619155883789, 223.57040405273438, 74.53591918945312)",1,3.8706207275390625,1,"(11.144285202026367, -40.92318344116211, 703.008056640625)",1,"(0.601506233215332, 0.27021151781082153)","(57.245792388916016, 223.7025909423828, 74.58402252197266)",1,3.4187774658203125,1,"(72.73625946044922, -44.069061279296875, 699.5372924804688)",1
2445638775,2380611992,"(0.587705135345459, 0.26935943961143494)","(49.60964584350586, 223.95179748535156, 74.67471313476562)",1,3.817535400390625,1,"(11.18349838256836, -40.886962890625, 702.2225952148438)",1,"(0.6024436950683594, 0.27746856212615967)","(57.764495849609375, 221.58013916015625, 73.81157684326172)",1,3.3506317138671875,1,"(72.68948364257812, -44.01837158203125, 698.6861572265625)",1
2445655254,2380628471,"(0.5878465175628662, 0.2806827127933502)","(49.68783187866211, 220.64016723632812, 73.46939849853516)",1,3.763580322265625,1,"(11.233017921447754, -40.83027267456055, 701.5965576171875)",1,"(0.6014700531959534, 0.2879074513912201)","(57.2257194519043, 218.52719116210938, 72.70037841796875)",1,3.2983245849609375,1,"(72.68419647216797, -43.97953796386719, 698.079833984375)",1
2445671884,2380645102,"(0.5696296095848083, 0.26588916778564453)","(39.608436584472656, 224.9667205810547, 75.04412078857422)",1,3.733367919921875,1,"(11.191248893737793, -40.82004165649414, 701.6172485351562)",1,"(0.5882741808891296, 0.2749616503715515)","(49.924461364746094, 222.3133544921875, 74.0783920288086)",1,3.267303466796875,1,"(72.64325714111328, -43.97519302368164, 698.0696411132812)",1
2445688593,2380661811,"(0.5119897127151489, 0.24748659133911133)","(7.716241836547852, 230.34877014160156, 77.00304412841797)",1,3.6756744384765625,1,"(10.94979190826416, -40.69501495361328, 701.0631713867188)",1,"(0.5269569158554077, 0.25159743428230286)","(15.997583389282227, 229.1465301513672, 76.56542205810547)",1,3.239013671875,1,"(72.25220489501953, -43.845672607421875, 697.4938354492188)",1
2445705174,2380678392,"(0.4895723760128021, 0.23443885147571564)","(-4.687257289886475, 234.16468811035156, 78.39198303222656)",1,3.62164306640625,1,"(10.873574256896973, -40.62841796875, 700.0775756835938)",1,"(0.5135770440101624, 0.24708819389343262)","(8.594579696655273, 230.46527099609375, 77.04545593261719)",1,3.19854736328125,1,"(72.06220245361328, -43.74379348754883, 696.6651000976562)",1
2445721850,2380695068,"(0.492590069770813, 0.23285901546478271)","(-3.017580032348633, 234.6267547607422, 78.56015014648438)",1,3.59930419921875,1,"(10.893631935119629, -40.6307487487793, 700.3317260742188)",1,"(0.5118863582611084, 0.2465355098247528)","(7.6590399742126465, 230.6269073486328, 77.10430908203125)",1,3.181182861328125,1,"(72.11124420166016, -43.761695861816406, 696.8724975585938)",1
2445738605,2380711823,"(0.4904453456401825, 0.23803117871284485)","(-4.204246520996094, 233.11410522460938, 78.0095443725586)",1,3.573333740234375,1,"(10.931262969970703, -40.57912063598633, 700.0169677734375)",1,"(0.5062268376350403, 0.24849039316177368)","(4.527647018432617, 230.0552215576172, 76.89617156982422)",1,3.1447601318359375,1,"(72.13096618652344, -43.73241424560547, 696.5298461914062)",1
2445755088,2380728306,"(0.49092015624046326, 0.23599591851234436)","(-3.9415316581726074, 233.70933532714844, 78.2261962890625)",1,3.5416107177734375,1,"(10.947802543640137, -40.529747009277344, 699.4995727539062)",1,"(0.5082956552505493, 0.24544213712215424)","(5.672304630279541, 230.94674682617188, 77.22061157226562)",1,3.1191558837890625,1,"(72.10026550292969, -43.687740325927734, 696.0103149414062)",1
2445771816,2380745034,"(0.49131879210472107, 0.23629651963710785)","(-3.720977544784546, 233.6214599609375, 78.19419860839844)",1,3.507843017578125,1,"(10.957304954528809, -40.4924201965332, 699.1823120117188)",1,"(0.510217010974884, 0.24447938799858093)","(6.73541259765625, 231.22828674316406, 77.3231201171875)",1,3.0915069580078125,1,"(72.08382415771484, -43.66008758544922, 695.7369995117188)",1
2445788521,2380761739,"(0.49126675724983215, 0.23492775857448578)","(-3.7497477531433105, 234.02174377441406, 78.33987426757812)",1,3.4855804443359375,1,"(10.962394714355469, -40.46560287475586, 698.8551025390625)",1,"(0.5121143460273743, 0.24463075399398804)","(7.785205841064453, 231.18399047851562, 77.3070068359375)",1,3.0695037841796875,1,"(72.05381774902344, -43.623931884765625, 695.3806762695312)",1
2445805008,2380778226,"(0.49028152227401733, 0.241829052567482)","(-4.294888019561768, 232.00335693359375, 77.60527038574219)",1,3.4671783447265625,1,"(10.958588600158691, -40.43450164794922, 698.6265869140625)",1,"(0.5086053609848022, 0.2446717768907547)","(5.8437113761901855, 231.1719512939453, 77.30266571044922)",1,3.053863525390625,1,"(72.03295135498047, -43.60036849975586, 695.1614990234375)",1
2445821686,2380794904,"(0.49172404408454895, 0.24017387628555298)","(-3.496769905090332, 232.48745727539062, 77.78148651123047)",1,3.4436798095703125,1,"(10.957465171813965, -40.43063735961914, 698.6022338867188)",1,"(0.5105646848678589, 0.24619191884994507)","(6.9278178215026855, 230.72738647460938, 77.140869140625)",1,3.0402679443359375,1,"(72.02787780761719, -43.5942497253418, 695.142578125)",1
2445838436,2380811654,"(0.493285208940506, 0.24038763344287872)","(-2.632951498031616, 232.4249267578125, 77.7587661743164)",1,3.415252685546875,1,"(10.951943397521973, -40.43071365356445, 698.56298828125)",1,"(0.5096676349639893, 0.2464195340871811)","(6.431399822235107, 230.6608428955078, 77.11663818359375)",1,3.0234527587890625,1,"(72.0157470703125, -43.5900993347168, 695.1038208007812)",1
2445854928,2380828146,"(0.49347302317619324, 0.24321608245372772)","(-2.5290040969848633, 231.5977020263672, 77.45763397216797)",1,3.411895751953125,1,"(10.944648742675781, -40.42961883544922, 698.4622802734375)",1,"(0.5108558535575867, 0.24709786474704742)","(7.088897228240967, 230.4624481201172, 77.04443359375)",1,3.01165771484375,1,"(71.99995422363281, -43.58352279663086, 695.0045776367188)",1
2445871652,2380844870,"(0.49343186616897583, 0.23868484795093536)","(-2.551801919937134, 232.92294311523438, 77.93999481201172)",1,3.3850250244140625,1,"(10.938739776611328, -40.428409576416016, 698.4047241210938)",1,"(0.5078750252723694, 0.2501484155654907)","(5.439597129821777, 229.5702667236328, 76.7197265625)",1,2.986724853515625,1,"(71.99263000488281, -43.57954788208008, 694.9485473632812)",1
2445888352,2380861570,"(0.4919929802417755, 0.23486435413360596)","(-3.347933292388916, 234.04026794433594, 78.34668731689453)",1,3.35931396484375,1,"(10.939029693603516, -40.43168640136719, 698.3079223632812)",1,"(0.5080505013465881, 0.2514438331127167)","(5.5367279052734375, 229.19142150878906, 76.58180236816406)",1,2.964508056640625,1,"(71.98570251464844, -43.58047866821289, 694.8440551757812)",1
2445904848,2380878066,"(0.48515334725379944, 0.24185697734355927)","(-7.132316589355469, 231.99520874023438, 77.602294921875)",1,3.3453369140625,1,"(10.90750503540039, -40.42657470703125, 697.9751586914062)",1,"(0.49922099709510803, 0.25328052043914795)","(0.6513271927833557, 228.65426635742188, 76.38630676269531)",1,2.9443511962890625,1,"(71.93417358398438, -43.56499099731445, 694.5045776367188)",1
2445921521,2380894739,"(0.48254480957984924, 0.24014724791049957)","(-8.57563591003418, 232.4952392578125, 77.78431701660156)",1,3.3112030029296875,1,"(10.879264831542969, -40.42255783081055, 697.6371459960938)",1,"(0.4971020817756653, 0.25735390186309814)","(-0.5210501551628113, 227.46295166015625, 75.95269775390625)",1,2.944732666015625,1,"(71.87989807128906, -43.55961990356445, 694.2054443359375)",1
2445938266,2380911484,"(0.481062114238739, 0.25428521633148193)","(-9.39599609375, 228.36044311523438, 76.27934265136719)",1,3.304107666015625,1,"(10.878167152404785, -40.403160095214844, 697.2433471679688)",1,"(0.4969005882740021, 0.25490909814834595)","(-0.6325411796569824, 228.17794799804688, 76.21295928955078)",1,2.9202880859375,1,"(71.84713745117188, -43.54307556152344, 693.7807006835938)",1
2445954768,2380927986,"(0.4793209731578827, 0.25637680292129517)","(-10.359358787536621, 227.7487030029297, 76.05672454833984)",1,3.28948974609375,1,"(10.878008842468262, -40.39052963256836, 696.8668823242188)",1,"(0.4983622133731842, 0.25557246804237366)","(0.1761655956506729, 227.98394775390625, 76.1423110961914)",1,2.8940887451171875,1,"(71.81678771972656, -43.53370666503906, 693.392333984375)",1
2445971487,2380944706,"(0.47924715280532837, 0.25217577815055847)","(-10.400206565856934, 228.97735595703125, 76.50389862060547)",1,3.278900146484375,1,"(10.875475883483887, -40.389530181884766, 696.667724609375)",1,"(0.496802419424057, 0.2573685348033905)","(-0.6868895292282104, 227.45864868164062, 75.95115661621094)",1,2.88641357421875,1,"(71.8020248413086, -43.52878189086914, 693.2214965820312)",1
2445988182,2380961401,"(0.4777115285396576, 0.25475141406059265)","(-11.249855995178223, 228.2240753173828, 76.22974395751953)",1,3.2562713623046875,1,"(10.875467300415039, -40.3847541809082, 696.46533203125)",1,"(0.497387558221817, 0.2609238922595978)","(-0.3631054162979126, 226.41885375976562, 75.57270050048828)",1,2.8805694580078125,1,"(71.77894592285156, -43.52024459838867, 692.9990234375)",1
2446004688,2380977907,"(0.4798777103424072, 0.25133633613586426)","(-10.051311492919922, 229.2228546142578, 76.59326171875)",1,3.230438232421875,1,"(10.87100601196289, -40.380619049072266, 696.346435546875)",1,"(0.4980018734931946, 0.2563944458961487)","(-0.0231962688267231, 227.74354553222656, 76.05481719970703)",1,2.8522796630859375,1,"(71.76266479492188, -43.521278381347656, 692.8795776367188)",1
2446021357,2380994576,"(0.4816572964191437, 0.2500421106815338)","(-9.066655158996582, 229.60134887695312, 76.73102569580078)",1,3.2263946533203125,1,"(10.863852500915527, -40.372779846191406, 696.2205200195312)",1,"(0.49891790747642517, 0.25286227464675903)","(0.48364192247390747, 228.77658081054688, 76.4307861328125)",1,2.8467559814453125,1,"(71.74869537353516, -43.515804290771484, 692.7687377929688)",1
2446038098,2381011317,"(0.4833637773990631, 0.25292038917541504)","(-8.12244987487793, 228.75955200195312, 76.42462921142578)",1,3.2125701904296875,1,"(10.84652328491211, -40.366641998291016, 696.0134887695312)",1,"(0.4985182285308838, 0.25423645973205566)","(0.2624891996383667, 228.37466430664062, 76.28453826904297)",1,2.8300323486328125,1,"(71.71488189697266, -43.511619567871094, 692.541259765625)",1
2446054609,2381027828,"(0.480631023645401, 0.2551255524158478)","(-9.634505271911621, 228.11465454101562, 76.18989562988281)",1,3.196868896484375,1,"(10.83812427520752, -40.36103439331055, 695.8482666015625)",1,"(0.49883756041526794, 0.2564767897129059)","(0.4391666352748871, 227.71949768066406, 76.04606628417969)",1,2.807861328125,1,"(71.69353485107422, -43.51774215698242, 692.3870849609375)",1
2446071225,2381044444,"(0.47952884435653687, 0.2531454861164093)","(-10.244357109069824, 228.6937255859375, 76.40066528320312)",1,3.1786346435546875,1,"(10.832469940185547, -40.36312484741211, 695.7799682617188)",1,"(0.49885883927345276, 0.25281694531440735)","(0.4509199261665344, 228.7898406982422, 76.43565368652344)",1,2.8064117431640625,1,"(71.6832504272461, -43.51862716674805, 692.3223266601562)",1
2446088110,2381061329,"(0.472639262676239, 0.2902696132659912)","(-14.056346893310547, 217.8363494873047, 72.4488754272461)",1,3.18719482421875,1,"(10.816707611083984, -40.433502197265625, 695.7975463867188)",1,"(0.48894500732421875, 0.27636903524398804)","(-5.0343804359436035, 221.90176391601562, 73.9285659790039)",1,2.7931365966796875,1,"(71.66004943847656, -43.61115264892578, 692.3401489257812)",1
2446104528,2381077747,"(0.4468993544578552, 0.3926113247871399)","(-28.298240661621094, 187.90530395507812, 61.55488586425781)",1,3.157379150390625,1,"(10.713178634643555, -40.74502182006836, 695.8218383789062)",1,"(0.4700072407722473, 0.390145480632782)","(-15.512645721435547, 188.6265106201172, 61.81733322143555)",1,2.7850341796875,1,"(71.49876403808594, -43.90569305419922, 692.3363647460938)",1
2446121191,2381094410,"(0.43960049748420715, 0.4911702871322632)","(-32.33671188354492, 159.08059692382812, 51.06353759765625)",1,3.1537017822265625,1,"(10.677618026733398, -40.91138458251953, 695.2233276367188)",1,"(0.459701806306839, 0.46467849612236023)","(-21.214651107788086, 166.8284454345703, 53.883506774902344)",1,2.7708587646484375,1,"(71.40228271484375, -44.062931060791016, 691.8642578125)",1
2446137929,2381111148,"(0.4400818645954132, 0.635677695274353)","(-32.07036209106445, 116.81771087646484, 35.68112564086914)",1,3.147369384765625,1,"(10.715620040893555, -41.184295654296875, 695.0000610351562)",1,"(0.45883309841156006, 0.6405571699142456)","(-21.695302963256836, 115.39064025878906, 35.161773681640625)",1,2.7829437255859375,1,"(71.30918884277344, -44.34407424926758, 691.6198120117188)",1
2446154449,2381127668,"(0.4387749433517456, 0.7996983528137207)","(-32.79352569580078, 68.8479232788086, 18.2215576171875)",1,3.136199951171875,1,"(10.735319137573242, -41.45698928833008, 695.3795166015625)",1,"(0.4538417458534241, 0.7658043503761292)","(-24.457021713256836, 78.76062774658203, 21.82950210571289)",1,2.7586212158203125,1,"(71.28040313720703, -44.62823486328125, 691.9725952148438)",1
2446171158,2381144377,"(0.43159162998199463, 0.8484335541725159)","(-36.76802062988281, 54.594730377197266, 13.033835411071777)",1,3.1049346923828125,1,"(10.714001655578613, -41.6262092590332, 695.46484375)",1,"(0.44977036118507385, 0.829826831817627)","(-26.709707260131836, 60.0364875793457, 15.014440536499023)",1,2.7560577392578125,1,"(71.28172302246094, -44.764404296875, 692.0603637695312)",1
2446187844,2381161063,"(0.4262425899505615, 0.8699264526367188)","(-39.72764587402344, 48.30889892578125, 10.74593734741211)",1,3.09429931640625,1,"(10.668478012084961, -41.74456024169922, 695.5817260742188)",1,"(0.4506021738052368, 0.8551909923553467)","(-26.24947738647461, 52.618465423583984, 12.314456939697266)",1,2.7487945556640625,1,"(71.28955841064453, -44.8654670715332, 692.1820678710938)",1
2446204374,2381177593,"(0.42866864800453186, 0.8733948469161987)","(-38.38528823852539, 47.29448699951172, 10.376769065856934)",1,3.1042022705078125,1,"(10.591569900512695, -41.75899124145508, 695.4176635742188)",1,"(0.4505837559700012, 0.8385752439498901)","(-26.2596492767334, 57.47789764404297, 14.083206176757812)",1,2.7351531982421875,1,"(71.26067352294922, -44.887516021728516, 692.0133056640625)",1
2446221124,2381194343,"(0.43127891421318054, 0.8655143976211548)","(-36.94104766845703, 49.59922790527344, 11.215630531311035)",1,3.0968475341796875,1,"(10.547825813293457, -41.76890563964844, 695.1864624023438)",1,"(0.4488717019557953, 0.8414967060089111)","(-27.20694351196289, 56.62347412109375, 13.772226333618164)",1,2.74017333984375,1,"(71.2291030883789, -44.883575439453125, 691.7877197265625)",1
2446237759,2381210978,"(0.4349310100078583, 0.8712605237960815)","(-34.92034149169922, 47.9187126159668, 10.603943824768066)",1,3.1000518798828125,1,"(10.470410346984863, -41.75362777709961, 694.8433227539062)",1,"(0.4432632327079773, 0.8432059288024902)","(-30.31012535095215, 56.123626708984375, 13.590267181396484)",1,2.7294464111328125,1,"(71.17720031738281, -44.88114547729492, 691.423828125)",1
2446254294,2381227513,"(0.43435725569725037, 0.8738202452659607)","(-35.237796783447266, 47.17011642456055, 10.331450462341309)",1,3.1144866943359375,1,"(10.430596351623535, -41.753990173339844, 694.5995483398438)",1,"(0.44494253396987915, 0.848996639251709)","(-29.38095474243164, 54.43004608154297, 12.973868370056152)",1,2.7551116943359375,1,"(71.13644409179688, -44.88077926635742, 691.2037353515625)",1
2446271089,2381244308,"(0.4343838393688202, 0.8738640546798706)","(-35.22308349609375, 47.157291412353516, 10.326780319213867)",1,3.1014556884765625,1,"(10.395689964294434, -41.75804138183594, 694.5482177734375)",1,"(0.4438881576061249, 0.8438306450843811)","(-29.96430015563965, 55.94087600708008, 13.523792266845703)",1,2.7661895751953125,1,"(71.11373901367188, -44.88874053955078, 691.1504516601562)",1
2446287675,2381260895,"(0.4327349364757538, 0.8701277375221252)","(-36.135398864746094, 48.25001907348633, 10.72450065612793)",1,3.1178741455078125,1,"(10.342373847961426, -41.7889404296875, 694.516845703125)",1,"(0.44182467460632324, 0.8422414660453796)","(-31.106094360351562, 56.405677795410156, 13.692944526672363)",1,2.745697021484375,1,"(71.06139373779297, -44.896148681640625, 691.1251831054688)",1
