device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24368676365,24340453692,"(0.5344502329826355, 0.3192862868309021)","(20.14362907409668, 209.35011291503906, 69.36018371582031)",1,3.44903564453125,1,"(-21.670196533203125, -16.826921463012695, 573.3572387695312)",1,"(0.5286402702331543, 0.32777902483940125)","(16.92902374267578, 206.86630249023438, 68.45610809326172)",1,3.56988525390625,1,"(44.87594223022461, -16.927227020263672, 571.9725952148438)",1
24368693124,24340470451,"(0.5349746942520142, 0.32873913645744324)","(20.43385124206543, 206.58547973632812, 68.35393524169922)",1,3.4630584716796875,1,"(-21.713315963745117, -16.877670288085938, 573.4180297851562)",1,"(0.529714047908783, 0.34227994084358215)","(17.523128509521484, 202.6253204345703, 66.91252136230469)",1,3.5740509033203125,1,"(44.89299774169922, -16.962617874145508, 572.0603637695312)",1
24368709598,24340486925,"(0.5370535254478455, 0.3275371789932251)","(21.584089279174805, 206.93702697753906, 68.48185729980469)",1,3.4683074951171875,1,"(-21.737592697143555, -16.893360137939453, 573.3936157226562)",1,"(0.5276690125465393, 0.3356163501739502)","(16.391611099243164, 204.5741729736328, 67.62187957763672)",1,3.5710906982421875,1,"(44.89183044433594, -16.99125862121582, 572.04931640625)",1
24368726377,24340503704,"(0.5352641940116882, 0.32598626613616943)","(20.594051361083984, 207.39060974121094, 68.64695739746094)",1,3.4616241455078125,1,"(-21.7657470703125, -16.91796112060547, 573.3342895507812)",1,"(0.5294737219810486, 0.3418728709220886)","(17.39017105102539, 202.74440002441406, 66.95584869384766)",1,3.5645294189453125,1,"(44.87725067138672, -17.009002685546875, 571.9759521484375)",1
24368743044,24340520371,"(0.5331946015357971, 0.3257233202457428)","(19.448928833007812, 207.46751403808594, 68.67495727539062)",1,3.4730072021484375,1,"(-21.78947639465332, -16.94078826904297, 573.1759033203125)",1,"(0.5280327796936035, 0.33591148257255554)","(16.592859268188477, 204.48788452148438, 67.5904312133789)",1,3.5830535888671875,1,"(44.86567306518555, -17.0248966217041, 571.822021484375)",1
24368759468,24340536795,"(0.5346208214759827, 0.3240448236465454)","(20.23801612854004, 207.95838928222656, 68.85363006591797)",1,3.4697418212890625,1,"(-21.79526138305664, -16.94325065612793, 573.164306640625)",1,"(0.5273276567459106, 0.3458192050457001)","(16.202735900878906, 201.59022521972656, 66.53575897216797)",1,3.5968017578125,1,"(44.86945343017578, -17.02912139892578, 571.8111572265625)",1
24368776195,24340553522,"(0.5339115858078003, 0.32309383153915405)","(19.84563446044922, 208.23651123046875, 68.95484161376953)",1,3.4664306640625,1,"(-21.790470123291016, -16.946752548217773, 573.1461791992188)",1,"(0.5282989740371704, 0.3469836115837097)","(16.740169525146484, 201.24969482421875, 66.41187286376953)",1,3.5923004150390625,1,"(44.882938385009766, -17.030214309692383, 571.7881469726562)",1
24368792964,24340570291,"(0.5342077612876892, 0.32272660732269287)","(20.009525299072266, 208.34390258789062, 68.99395751953125)",1,3.4634552001953125,1,"(-21.778194427490234, -16.938257217407227, 573.1292724609375)",1,"(0.5289550423622131, 0.34430167078971863)","(17.1031551361084, 202.0340576171875, 66.69733428955078)",1,3.5864105224609375,1,"(44.89763641357422, -17.018274307250977, 571.77099609375)",1
24368809434,24340586762,"(0.5229134559631348, 0.31600943207740784)","(13.760396957397461, 210.30845642089844, 69.70896911621094)",1,3.484100341796875,1,"(-21.7548770904541, -16.904565811157227, 573.162841796875)",1,"(0.526244580745697, 0.3308742344379425)","(15.60346794128418, 205.9610595703125, 68.12664794921875)",1,3.6040191650390625,1,"(44.893768310546875, -16.992515563964844, 571.7821044921875)",1
24368826207,24340603535,"(0.5186988711357117, 0.26825839281082153)","(11.428446769714355, 224.27381896972656, 74.79191589355469)",1,3.4876861572265625,1,"(-21.792360305786133, -16.715160369873047, 573.3165893554688)",1,"(0.5226492881774902, 0.2667950987815857)","(13.614187240600586, 224.70176696777344, 74.94770050048828)",1,3.63189697265625,1,"(44.818626403808594, -16.80461883544922, 571.9580688476562)",1
24368842884,24340620212,"(0.5274391174316406, 0.2650391161441803)","(16.26443862915039, 225.21531677246094, 75.13462829589844)",1,3.4911346435546875,1,"(-21.847187042236328, -16.617677688598633, 573.6123657226562)",1,"(0.5221162438392639, 0.2635182738304138)","(13.319303512573242, 225.6600799560547, 75.29654693603516)",1,3.6259765625,1,"(44.808746337890625, -16.740631103515625, 572.2890014648438)",1
24368859303,24340636632,"(0.5267801880836487, 0.261215478181839)","(15.899815559387207, 226.33358764648438, 75.5416488647461)",1,3.48779296875,1,"(-21.881275177001953, -16.607290267944336, 574.0332641601562)",1,"(0.5201640129089355, 0.25723782181739807)","(12.239079475402832, 227.49691772460938, 75.96510314941406)",1,3.636260986328125,1,"(44.83951187133789, -16.74509620666504, 572.685302734375)",1
24368876026,24340653355,"(0.5250347256660461, 0.2546316981315613)","(14.934062004089355, 228.25909423828125, 76.24246215820312)",1,3.4894561767578125,1,"(-21.914016723632812, -16.60317611694336, 574.224609375)",1,"(0.518560528755188, 0.2610325515270233)","(11.351886749267578, 226.3870849609375, 75.56112670898438)",1,3.6347503662109375,1,"(44.848628997802734, -16.72163200378418, 572.8984375)",1
24368892800,24340670129,"(0.5239576101303101, 0.25363922119140625)","(14.338113784790039, 228.5493621826172, 76.34810638427734)",1,3.4840087890625,1,"(-21.935941696166992, -16.607900619506836, 574.4541625976562)",1,"(0.5177574753761292, 0.2612972557544708)","(10.90756893157959, 226.3096923828125, 75.53292846679688)",1,3.63385009765625,1,"(44.8542594909668, -16.716718673706055, 573.1177368164062)",1
24368909269,24340686598,"(0.5243924856185913, 0.25175780057907104)","(14.578706741333008, 229.099609375, 76.54838562011719)",1,3.485015869140625,1,"(-21.95400619506836, -16.608264923095703, 574.5885620117188)",1,"(0.5195217132568359, 0.2625255584716797)","(11.883743286132812, 225.950439453125, 75.4021987915039)",1,3.6446685791015625,1,"(44.85409164428711, -16.706266403198242, 573.2481079101562)",1
24368925942,24340703271,"(0.523956835269928, 0.24744705855846405)","(14.337699890136719, 230.36032104492188, 77.00724792480469)",1,3.4788970947265625,1,"(-21.97957420349121, -16.605318069458008, 574.851318359375)",1,"(0.5195557475090027, 0.2599719166755676)","(11.902512550354004, 226.69728088378906, 75.6740493774414)",1,3.6296539306640625,1,"(44.8654899597168, -16.680543899536133, 573.5454711914062)",1
24368942720,24340720049,"(0.523701548576355, 0.24637065827846527)","(14.196430206298828, 230.67514038085938, 77.1218032836914)",1,3.463470458984375,1,"(-22.010269165039062, -16.596847534179688, 575.074951171875)",1,"(0.5206295847892761, 0.25963374972343445)","(12.496682167053223, 226.7961883544922, 75.71003723144531)",1,3.618316650390625,1,"(44.85620880126953, -16.669536590576172, 573.7325439453125)",1
24368959235,24340736564,"(0.526962161064148, 0.2482466995716095)","(16.000524520874023, 230.12646484375, 76.9220962524414)",1,3.46563720703125,1,"(-22.03750228881836, -16.602001190185547, 575.1549682617188)",1,"(0.5199446678161621, 0.2585519850254059)","(12.117706298828125, 227.11256408691406, 75.82518005371094)",1,3.6114959716796875,1,"(44.84873580932617, -16.671348571777344, 573.8165283203125)",1
24368975954,24340753283,"(0.5265843868255615, 0.24914009869098663)","(15.791484832763672, 229.8651580810547, 76.82704162597656)",1,3.454437255859375,1,"(-22.080904006958008, -16.610034942626953, 575.20703125)",1,"(0.5203830599784851, 0.2632448673248291)","(12.360306739807129, 225.74005126953125, 75.32562255859375)",1,3.6028594970703125,1,"(44.79779052734375, -16.66811752319336, 573.8651123046875)",1
24368992639,24340769968,"(0.5214980840682983, 0.24861061573028564)","(12.977245330810547, 230.02003479003906, 76.8833999633789)",1,3.4358978271484375,1,"(-22.11679458618164, -16.606401443481445, 575.0167236328125)",1,"(0.5200064182281494, 0.26425158977508545)","(12.151890754699707, 225.4456329345703, 75.21845245361328)",1,3.58416748046875,1,"(44.73759078979492, -16.660865783691406, 573.7086791992188)",1
24369009105,24340786435,"(0.5235472917556763, 0.2447766214609146)","(14.111044883728027, 231.1413116455078, 77.29151153564453)",1,3.40850830078125,1,"(-22.151460647583008, -16.611093521118164, 574.8933715820312)",1,"(0.5182763338088989, 0.2621994614601135)","(11.194693565368652, 226.04579162597656, 75.43689727783203)",1,3.5716400146484375,1,"(44.69954299926758, -16.651273727416992, 573.58447265625)",1
24369025869,24340803199,"(0.5231596231460571, 0.24790722131729126)","(13.896577835083008, 230.2257537841797, 76.958251953125)",1,3.4058074951171875,1,"(-22.18949317932129, -16.61316680908203, 574.8163452148438)",1,"(0.5202540159225464, 0.2595553994178772)","(12.288887023925781, 226.81910705566406, 75.71835327148438)",1,3.55047607421875,1,"(44.63824462890625, -16.650047302246094, 573.5223388671875)",1
24369042560,24340819890,"(0.5121940970420837, 0.26552972197532654)","(7.829349994659424, 225.0718536376953, 75.08235931396484)",1,3.370635986328125,1,"(-22.26642608642578, -16.65313720703125, 574.863037109375)",1,"(0.5124424695968628, 0.2667137384414673)","(7.966771125793457, 224.72555541992188, 74.95635986328125)",1,3.5208892822265625,1,"(44.551513671875, -16.700366973876953, 573.5762939453125)",1
24369059071,24340836401,"(0.4714936316013336, 0.31996631622314453)","(-14.690232276916504, 209.15121459960938, 69.2877426147461)",1,3.371917724609375,1,"(-22.524999618530273, -16.851396560668945, 575.3901977539062)",1,"(0.4771767854690552, 0.31399866938591003)","(-11.545763969421387, 210.89651489257812, 69.92301177978516)",1,3.510711669921875,1,"(44.36515426635742, -16.83844757080078, 573.98583984375)",1
24369075784,24340853115,"(0.4080193340778351, 0.38689881563186646)","(-49.810585021972656, 189.57601928710938, 62.162986755371094)",1,3.33856201171875,1,"(-22.901939392089844, -17.18840789794922, 575.3314819335938)",1,"(0.4101314842700958, 0.40013590455055237)","(-48.64193344116211, 185.70468139648438, 60.75392532348633)",1,3.4895172119140625,1,"(43.867759704589844, -17.117542266845703, 573.9047241210938)",1
24369092480,24340869811,"(0.4022122919559479, 0.4031529724597931)","(-53.023590087890625, 184.82228088378906, 60.432804107666016)",1,3.3032379150390625,1,"(-22.882579803466797, -17.234094619750977, 573.7518310546875)",1,"(0.4090559184551239, 0.4130799174308777)","(-49.23702621459961, 181.91903686523438, 59.376075744628906)",1,3.4705963134765625,1,"(43.7477912902832, -17.14728355407715, 572.6800537109375)",1
24369108940,24340886271,"(0.4008597433567047, 0.4124387800693512)","(-53.77195739746094, 182.10650634765625, 59.444339752197266)",1,3.2972869873046875,1,"(-22.92645263671875, -17.245346069335938, 574.158935546875)",1,"(0.401287317276001, 0.40763425827026367)","(-53.53539276123047, 183.51170349121094, 59.955753326416016)",1,3.458282470703125,1,"(43.79142761230469, -17.1574649810791, 572.9173583984375)",1
24369125700,24340903031,"(0.4038010835647583, 0.4170999825000763)","(-52.14450454711914, 180.7432861328125, 58.94816207885742)",1,3.2835235595703125,1,"(-22.96425437927246, -17.27536964416504, 574.2054443359375)",1,"(0.4040589928627014, 0.4109272360801697)","(-52.001808166503906, 182.54861450195312, 59.60520553588867)",1,3.4293212890625,1,"(43.7843132019043, -17.179323196411133, 572.9742431640625)",1
24369142400,24340919731,"(0.403597354888916, 0.414777547121048)","(-52.257259368896484, 181.4225616455078, 59.19534683227539)",1,3.2565460205078125,1,"(-23.00895881652832, -17.299800872802734, 574.156494140625)",1,"(0.4036523401737213, 0.4101845324039459)","(-52.22682571411133, 182.76580810546875, 59.68428039550781)",1,3.41412353515625,1,"(43.762210845947266, -17.189409255981445, 572.9393920898438)",1
24369158906,24340936237,"(0.4018040597438812, 0.41374269127845764)","(-53.249473571777344, 181.72520446777344, 59.30550003051758)",1,3.2609405517578125,1,"(-23.04325294494629, -17.305177688598633, 574.17236328125)",1,"(0.4045431315898895, 0.41123512387275696)","(-51.73394775390625, 182.4585723876953, 59.57244873046875)",1,3.40301513671875,1,"(43.74332809448242, -17.197689056396484, 572.9614868164062)",1
24369175615,24340952946,"(0.40155187249183655, 0.4078829288482666)","(-53.389034271240234, 183.43894958496094, 59.92924880981445)",1,3.2361297607421875,1,"(-23.08588981628418, -17.300939559936523, 574.219482421875)",1,"(0.4025333821773529, 0.40937015414237976)","(-52.845951080322266, 183.00399780273438, 59.77097702026367)",1,3.3776702880859375,1,"(43.72739028930664, -17.204572677612305, 573.0174560546875)",1
24369192320,24340969651,"(0.40063387155532837, 0.40594956278800964)","(-53.896934509277344, 184.00439453125, 60.135066986083984)",1,3.218597412109375,1,"(-23.107580184936523, -17.268320083618164, 574.1292114257812)",1,"(0.40394681692123413, 0.4080848693847656)","(-52.06391143798828, 183.37989807128906, 59.907814025878906)",1,3.36175537109375,1,"(43.71055221557617, -17.193368911743164, 572.9365844726562)",1
24369208776,24340986107,"(0.4037783741950989, 0.40774568915367126)","(-52.1571044921875, 183.47909545898438, 59.94384765625)",1,3.205810546875,1,"(-23.133493423461914, -17.239850997924805, 574.0807495117188)",1,"(0.4051414132118225, 0.41093361377716064)","(-51.40293884277344, 182.54673767089844, 59.604576110839844)",1,3.369873046875,1,"(43.706573486328125, -17.182615280151367, 572.8897705078125)",1
24369225531,24341002863,"(0.40453141927719116, 0.41009142994880676)","(-51.74045181274414, 182.7930450439453, 59.69416427612305)",1,3.2017822265625,1,"(-23.13153648376465, -17.208873748779297, 573.8301391601562)",1,"(0.4048689007759094, 0.41149085760116577)","(-51.553714752197266, 182.3837432861328, 59.54524612426758)",1,3.3586273193359375,1,"(43.684139251708984, -17.14767074584961, 572.59033203125)",1
24369242240,24341019572,"(0.4027426540851593, 0.4134617745876312)","(-52.73017120361328, 181.80735778808594, 59.33543395996094)",1,3.207794189453125,1,"(-23.125518798828125, -17.18359375, 573.2884521484375)",1,"(0.4049404561519623, 0.4104997515678406)","(-51.514122009277344, 182.67361450195312, 59.650718688964844)",1,3.3459625244140625,1,"(43.63678741455078, -17.108821868896484, 572.0661010742188)",1
24369258742,24341036074,"(0.39785388112068176, 0.40889230370521545)","(-55.435089111328125, 183.1437225341797, 59.82183837890625)",1,3.17413330078125,1,"(-23.115264892578125, -17.17483901977539, 572.934814453125)",1,"(0.4018286466598511, 0.41543474793434143)","(-53.23588943481445, 181.2303466796875, 59.12544631958008)",1,3.3319244384765625,1,"(43.605098724365234, -17.089763641357422, 571.7598266601562)",1
24369275446,24341052778,"(0.4020361006259918, 0.40952399373054504)","(-53.12108612060547, 182.95899963378906, 59.75457763671875)",1,3.179931640625,1,"(-23.161907196044922, -17.196006774902344, 572.6945190429688)",1,"(0.40249326825141907, 0.419289231300354)","(-52.86813735961914, 180.10304260253906, 58.715126037597656)",1,3.347076416015625,1,"(43.52809524536133, -17.081031799316406, 571.4921264648438)",1
24369292160,24341069493,"(0.39748501777648926, 0.41202759742736816)","(-55.63921356201172, 182.226806640625, 59.48813247680664)",1,3.185028076171875,1,"(-23.240623474121094, -17.253314971923828, 572.8515625)",1,"(0.39937683939933777, 0.41193851828575134)","(-54.59246826171875, 182.2528533935547, 59.49760818481445)",1,3.329132080078125,1,"(43.477779388427734, -17.1083927154541, 571.6786499023438)",1
24369308611,24341085944,"(0.4041622579097748, 0.40195319056510925)","(-51.94470977783203, 185.17320251464844, 60.56051254272461)",1,3.1685943603515625,1,"(-23.283931732177734, -17.273059844970703, 572.9314575195312)",1,"(0.4048442542552948, 0.4009685218334198)","(-51.56733703613281, 185.4611358642578, 60.665321350097656)",1,3.3011474609375,1,"(43.4443473815918, -17.125240325927734, 571.7534790039062)",1
24369325361,24341102694,"(0.40972110629081726, 0.4021078944206238)","(-48.86896514892578, 185.12794494628906, 60.54402160644531)",1,3.159820556640625,1,"(-23.331663131713867, -17.275848388671875, 573.071533203125)",1,"(0.4085584580898285, 0.3954843282699585)","(-49.512298583984375, 187.06507873535156, 61.24909591674805)",1,3.3135986328125,1,"(43.41123580932617, -17.116260528564453, 571.9203491210938)",1
24369342080,24341119413,"(0.4108143746852875, 0.39713531732559204)","(-48.264068603515625, 186.58221435546875, 61.07331848144531)",1,3.1496124267578125,1,"(-23.400976181030273, -17.297922134399414, 573.1812133789062)",1,"(0.4088834524154663, 0.39772558212280273)","(-49.33245086669922, 186.4095916748047, 61.010494232177734)",1,3.3107147216796875,1,"(43.36780548095703, -17.124723434448242, 572.0133056640625)",1
24369358577,24341135910,"(0.41058287024497986, 0.40128836035728455)","(-48.39216613769531, 185.3676300048828, 60.63123321533203)",1,3.1663665771484375,1,"(-23.422752380371094, -17.30325698852539, 573.1715698242188)",1,"(0.4129098057746887, 0.4003753364086151)","(-47.10469055175781, 185.63462829589844, 60.72845458984375)",1,3.3137664794921875,1,"(43.329994201660156, -17.12440299987793, 572.0205688476562)",1
24369375277,24341152610,"(0.4092455804347992, 0.401971697807312)","(-49.132102966308594, 185.16778564453125, 60.558502197265625)",1,3.1615447998046875,1,"(-23.437366485595703, -17.317596435546875, 573.2168579101562)",1,"(0.4128083884716034, 0.3934375047683716)","(-47.16079330444336, 187.6636962890625, 61.46696853637695)",1,3.3115692138671875,1,"(43.316524505615234, -17.131845474243164, 572.066162109375)",1
24369392000,24341169333,"(0.4095647931098938, 0.40669429302215576)","(-48.95547103881836, 183.78659057617188, 60.05580139160156)",1,3.16717529296875,1,"(-23.441720962524414, -17.32830810546875, 573.2465209960938)",1,"(0.41577863693237305, 0.39458388090133667)","(-45.51731491088867, 187.32839965820312, 61.344905853271484)",1,3.3060760498046875,1,"(43.31379699707031, -17.13075065612793, 572.0792236328125)",1
24369408543,24341185876,"(0.41036123037338257, 0.40055620670318604)","(-48.51480484008789, 185.58175659179688, 60.70918655395508)",1,3.1656494140625,1,"(-23.450151443481445, -17.33192253112793, 573.3276977539062)",1,"(0.414273202419281, 0.39558127522468567)","(-46.350284576416016, 187.03672790527344, 61.238731384277344)",1,3.3031768798828125,1,"(43.312442779541016, -17.127849578857422, 572.1248779296875)",1
24369425192,24341202525,"(0.41391006112098694, 0.4002763330936432)","(-46.551231384277344, 185.66360473632812, 60.738990783691406)",1,3.172943115234375,1,"(-23.4755916595459, -17.324552536010742, 573.4681396484375)",1,"(0.41249626874923706, 0.40128421783447266)","(-47.33348846435547, 185.36883544921875, 60.63166809082031)",1,3.29827880859375,1,"(43.313392639160156, -17.116085052490234, 572.2899780273438)",1
24369441920,24341219254,"(0.41242536902427673, 0.40169757604599)","(-47.372718811035156, 185.24794006347656, 60.58769607543945)",1,3.1568603515625,1,"(-23.508798599243164, -17.29005241394043, 573.3952026367188)",1,"(0.41480469703674316, 0.4037400484085083)","(-46.05623245239258, 184.6505889892578, 60.37028884887695)",1,3.2926483154296875,1,"(43.27683639526367, -17.09320068359375, 572.2279052734375)",1
24369458412,24341235746,"(0.41004976630210876, 0.40022704005241394)","(-48.68711471557617, 185.67799377441406, 60.74422836303711)",1,3.1567535400390625,1,"(-23.519311904907227, -17.280900955200195, 573.2598266601562)",1,"(0.4129537045955658, 0.3962598741054535)","(-47.080413818359375, 186.8382568359375, 61.16653823852539)",1,3.2830963134765625,1,"(43.253631591796875, -17.08598518371582, 572.106689453125)",1
24369475108,24341252442,"(0.41243311762809753, 0.4110355079174042)","(-47.368408203125, 182.51695251464844, 59.593692779541016)",1,3.151763916015625,1,"(-23.53691291809082, -17.27803611755371, 573.0615234375)",1,"(0.4114568531513214, 0.3985867202281952)","(-47.90859603881836, 186.1577606201172, 60.91884231567383)",1,3.2733154296875,1,"(43.216514587402344, -17.070180892944336, 571.8878784179688)",1
24369491835,24341269169,"(0.41057854890823364, 0.3997621536254883)","(-48.3945426940918, 185.81394958496094, 60.793724060058594)",1,3.1357421875,1,"(-23.51532745361328, -17.264280319213867, 572.9501342773438)",1,"(0.41497668623924255, 0.39972418546676636)","(-45.961082458496094, 185.8250732421875, 60.797760009765625)",1,3.268829345703125,1,"(43.238861083984375, -17.06012725830078, 571.7979736328125)",1
24369508378,24341285712,"(0.45789697766304016, 0.41404759883880615)","(-22.21326446533203, 181.63601684570312, 59.27305603027344)",1,3.154083251953125,1,"(-23.22386360168457, -17.226253509521484, 572.0885009765625)",1,"(0.46040135622024536, 0.41205018758773804)","(-20.827594757080078, 182.22019958496094, 59.4857063293457)",1,3.2576141357421875,1,"(43.408878326416016, -17.043359756469727, 571.1361694335938)",1
24369525023,24341302358,"(0.5541486144065857, 0.4203152656555176)","(31.04277229309082, 179.802978515625, 58.60588073730469)",1,3.1869964599609375,1,"(-22.620962142944336, -17.226192474365234, 572.5106201171875)",1,"(0.5814574360847473, 0.41591396927833557)","(46.15275955200195, 181.09019470214844, 59.07439422607422)",1,3.243499755859375,1,"(44.1769905090332, -17.086759567260742, 571.598388671875)",1
