device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2627746948,2562720839,"(0.5432929992675781, 0.07569646835327148)","(25.036380767822266, 280.5907897949219, 95.28966522216797)",1,3.206817626953125,1,"(8.041059494018555, -45.22319793701172, 706.9527587890625)",1,"(0.5579388737678528, 0.03239608183503151)","(33.139957427978516, 293.25445556640625, 99.89891815185547)",1,2.958740234375,1,"(69.5846939086914, -49.75245666503906, 703.8509521484375)",1
2627763441,2562737332,"(0.562680184841156, 0.08162571489810944)","(35.76327896118164, 278.8566589355469, 94.65850067138672)",1,3.2107086181640625,1,"(8.113548278808594, -45.24022674560547, 706.9137573242188)",1,"(0.5812902450561523, 0.04194698482751846)","(46.06024932861328, 290.46124267578125, 98.88224029541016)",1,2.96826171875,1,"(69.640625, -49.761959075927734, 703.8226928710938)",1
2627780113,2562754004,"(0.5819733738899231, 0.07630478590726852)","(46.438194274902344, 280.4129333496094, 95.22491455078125)",1,3.221160888671875,1,"(8.195412635803223, -45.276676177978516, 707.1990966796875)",1,"(0.5956052541732788, 0.04637293145060539)","(53.98075485229492, 289.1668395996094, 98.41110229492188)",1,2.968292236328125,1,"(69.75177764892578, -49.78786087036133, 704.0613403320312)",1
2627796864,2562770755,"(0.5802085399627686, 0.07162134349346161)","(45.46174240112305, 281.7826232910156, 95.72344207763672)",1,3.2132568359375,1,"(8.231236457824707, -45.274967193603516, 706.8837280273438)",1,"(0.5978212356567383, 0.0433044396340847)","(55.20682144165039, 290.0642395019531, 98.73770904541016)",1,2.9661712646484375,1,"(69.78092193603516, -49.79103088378906, 703.7279663085938)",1
2627813361,2562787252,"(0.5828930735588074, 0.07433510571718216)","(46.94709396362305, 280.9889221191406, 95.43460083007812)",1,3.2181549072265625,1,"(8.2372407913208, -45.24675369262695, 706.2813720703125)",1,"(0.5949969291687012, 0.04160936176776886)","(53.64414978027344, 290.5599670410156, 98.91818237304688)",1,2.969757080078125,1,"(69.7633056640625, -49.75507736206055, 703.1572265625)",1
2627829983,2562803874,"(0.5822944641113281, 0.07550503313541412)","(46.61590576171875, 280.64678955078125, 95.3100814819336)",1,3.2230377197265625,1,"(8.265158653259277, -45.234561920166016, 706.1889038085938)",1,"(0.5987632870674133, 0.04547758400440216)","(55.728092193603516, 289.4286193847656, 98.50642395019531)",1,2.968536376953125,1,"(69.7747573852539, -49.75313186645508, 703.07470703125)",1
2627846779,2562820670,"(0.5864607691764832, 0.07586634904146194)","(48.921142578125, 280.5411071777344, 95.2715835571289)",1,3.21044921875,1,"(8.299409866333008, -45.22713851928711, 706.2767333984375)",1,"(0.5980880856513977, 0.039282090961933136)","(55.354530334472656, 291.2406005859375, 99.16586303710938)",1,2.9659881591796875,1,"(69.84286499023438, -49.76161193847656, 703.1625366210938)",1
2627863281,2562837172,"(0.583337664604187, 0.07905746251344681)","(47.1931266784668, 279.6078186035156, 94.931884765625)",1,3.210418701171875,1,"(8.367642402648926, -45.2280158996582, 706.4453125)",1,"(0.5994466543197632, 0.036856479942798615)","(56.10625076293945, 291.95001220703125, 99.42405700683594)",1,2.9648590087890625,1,"(69.91433715820312, -49.787662506103516, 703.3316040039062)",1
2627879949,2562853840,"(0.5849505066871643, 0.08124245703220367)","(48.08549118041992, 278.96881103515625, 94.69931030273438)",1,3.21209716796875,1,"(8.388267517089844, -45.24431228637695, 706.5953369140625)",1,"(0.5981684327125549, 0.03898610919713974)","(55.39896011352539, 291.3271789550781, 99.1973648071289)",1,2.967376708984375,1,"(69.96136474609375, -49.798255920410156, 703.4559936523438)",1
2627896695,2562870586,"(0.5644140243530273, 0.08005832135677338)","(36.72264862060547, 279.3151550292969, 94.82535552978516)",1,3.2245025634765625,1,"(8.318618774414062, -45.23987579345703, 706.3524169921875)",1,"(0.5729284286499023, 0.040270715951919556)","(41.43366241455078, 290.95147705078125, 99.06063842773438)",1,2.9816741943359375,1,"(69.85713958740234, -49.784095764160156, 703.20703125)",1
2627913201,2562887092,"(0.5290622115135193, 0.08488929271697998)","(17.162471771240234, 277.9022216796875, 94.3111572265625)",1,3.213714599609375,1,"(8.22075080871582, -45.22688293457031, 706.1814575195312)",1,"(0.5467517375946045, 0.04060010612010956)","(26.95008087158203, 290.85516357421875, 99.02560424804688)",1,2.9818878173828125,1,"(69.7398910522461, -49.775177001953125, 703.0738525390625)",1
2627929915,2562903806,"(0.5284416079521179, 0.0847330093383789)","(16.819133758544922, 277.94793701171875, 94.3277816772461)",1,3.2151031494140625,1,"(8.222625732421875, -45.23196792602539, 706.351318359375)",1,"(0.5419536828994751, 0.043976541608572006)","(24.29530906677246, 289.8677062988281, 98.6661605834961)",1,2.9876708984375,1,"(69.76051330566406, -49.79035186767578, 703.2465209960938)",1
2627946609,2562920500,"(0.5293259620666504, 0.08477982878684998)","(17.308347702026367, 277.9342346191406, 94.32276916503906)",1,3.2116546630859375,1,"(8.27444076538086, -45.21829605102539, 706.326904296875)",1,"(0.5442612767219543, 0.03761308267712593)","(25.572111129760742, 291.728759765625, 99.343505859375)",1,2.9874725341796875,1,"(69.82510375976562, -49.81383514404297, 703.2122802734375)",1
2627963117,2562937008,"(0.5305812954902649, 0.08582238107919693)","(18.002975463867188, 277.6293640136719, 94.21180725097656)",1,3.2181396484375,1,"(8.331705093383789, -45.22726058959961, 706.4161376953125)",1,"(0.5451808571815491, 0.03828219324350357)","(26.08091926574707, 291.5330505371094, 99.27233123779297)",1,2.990753173828125,1,"(69.89203643798828, -49.83195495605469, 703.280517578125)",1
2627979784,2562953675,"(0.5298303961753845, 0.08531876653432846)","(17.58747100830078, 277.7766418457031, 94.2654037475586)",1,3.224609375,1,"(8.386909484863281, -45.22748947143555, 706.3455810546875)",1,"(0.5435655117034912, 0.04126985743641853)","(25.187131881713867, 290.65924072265625, 98.95428466796875)",1,2.9977569580078125,1,"(69.9337158203125, -49.827598571777344, 703.220947265625)",1
2627996525,2562970417,"(0.5290047526359558, 0.08001527935266495)","(17.130691528320312, 279.3277282714844, 94.82994842529297)",1,3.2197723388671875,1,"(8.45882511138916, -45.227638244628906, 706.2605590820312)",1,"(0.5364704132080078, 0.03886350616812706)","(21.261445999145508, 291.3630676269531, 99.21044158935547)",1,3.0010223388671875,1,"(70.01402282714844, -49.827144622802734, 703.1187133789062)",1
2628013037,2562986929,"(0.5334281921386719, 0.08535698056221008)","(19.578176498413086, 277.7654724121094, 94.26132202148438)",1,3.2188720703125,1,"(8.509124755859375, -45.216758728027344, 706.3269653320312)",1,"(0.5394700765609741, 0.03876718133687973)","(22.92113494873047, 291.3912048339844, 99.22068786621094)",1,3.001922607421875,1,"(70.07914733886719, -49.83380889892578, 703.1820068359375)",1
2628029750,2563003642,"(0.5350745916366577, 0.0825643390417099)","(20.48908042907715, 278.58221435546875, 94.55860900878906)",1,3.231536865234375,1,"(8.55416488647461, -45.202571868896484, 706.2091064453125)",1,"(0.5460434556007385, 0.03774368017911911)","(26.558218002319336, 291.6905212402344, 99.32964324951172)",1,3.01788330078125,1,"(70.09933471679688, -49.83074188232422, 703.0775756835938)",1
2628046537,2563020429,"(0.5313223600387573, 0.08020351082086563)","(18.413002014160156, 279.2726745605469, 94.80987548828125)",1,3.2380523681640625,1,"(8.631381034851074, -45.202632904052734, 706.1587524414062)",1,"(0.5390267372131348, 0.03931497782468796)","(22.67586326599121, 291.2310485839844, 99.1623306274414)",1,3.025115966796875,1,"(70.18292999267578, -49.837772369384766, 703.012939453125)",1
2628062957,2563036849,"(0.5310432314872742, 0.08148583024740219)","(18.258583068847656, 278.89764404296875, 94.67339324951172)",1,3.238250732421875,1,"(8.706364631652832, -45.20813751220703, 706.3036499023438)",1,"(0.5384919047355652, 0.04137171059846878)","(22.379924774169922, 290.6294860839844, 98.9434585571289)",1,3.0322265625,1,"(70.26435089111328, -49.85344696044922, 703.1350708007812)",1
2628079620,2563053512,"(0.5335784554481506, 0.07760638743638992)","(19.661298751831055, 280.0322570800781, 95.08634948730469)",1,3.246429443359375,1,"(8.748669624328613, -45.2083740234375, 706.3391723632812)",1,"(0.5389981865882874, 0.04172392934560776)","(22.660032272338867, 290.5264892578125, 98.9059829711914)",1,3.0432891845703125,1,"(70.3089370727539, -49.864898681640625, 703.1686401367188)",1
2628096356,2563070248,"(0.5348987579345703, 0.08341912180185318)","(20.391849517822266, 278.33221435546875, 94.46758270263672)",1,3.250732421875,1,"(8.825113296508789, -45.202823638916016, 706.43115234375)",1,"(0.5432131290435791, 0.04139142856001854)","(24.992170333862305, 290.6237487792969, 98.94133758544922)",1,3.0353546142578125,1,"(70.39564514160156, -49.88821029663086, 703.26611328125)",1
2628112877,2563086769,"(0.5297870635986328, 0.07797414809465408)","(17.563522338867188, 279.9246826171875, 95.04719543457031)",1,3.2589569091796875,1,"(8.925321578979492, -45.184471130371094, 706.2213134765625)",1,"(0.5423088669776917, 0.038318414241075516)","(24.491819381713867, 291.5224609375, 99.26842498779297)",1,3.040435791015625,1,"(70.46728515625, -49.87474060058594, 703.0394897460938)",1
2628129586,2563103478,"(0.5321228504180908, 0.07992903888225555)","(18.85590934753418, 279.3529357910156, 94.83909606933594)",1,3.25506591796875,1,"(8.968313217163086, -45.171051025390625, 706.1463012695312)",1,"(0.5420175194740295, 0.03871488943696022)","(24.33061408996582, 291.40655517578125, 99.22622680664062)",1,3.0472564697265625,1,"(70.50833892822266, -49.869083404541016, 702.9656372070312)",1
2628146272,2563120164,"(0.5328115820884705, 0.07997447997331619)","(19.23698616027832, 279.3396301269531, 94.83429718017578)",1,3.2665863037109375,1,"(9.05070686340332, -45.174564361572266, 706.2661743164062)",1,"(0.5417109727859497, 0.03933526203036308)","(24.1610050201416, 291.22503662109375, 99.16024017333984)",1,3.05645751953125,1,"(70.60150909423828, -49.885799407958984, 703.0905151367188)",1
2628162797,2563136689,"(0.529234766960144, 0.08392642438411713)","(17.25794219970703, 278.1838684082031, 94.41360473632812)",1,3.2859954833984375,1,"(9.153894424438477, -45.16565704345703, 706.262939453125)",1,"(0.5404297709465027, 0.043932344764471054)","(23.452163696289062, 289.880615234375, 98.67084503173828)",1,3.0554351806640625,1,"(70.69058990478516, -49.88838195800781, 703.07080078125)",1
2628179454,2563153346,"(0.5488215684890747, 0.07977411150932312)","(28.095348358154297, 279.39825439453125, 94.8555908203125)",1,3.285430908203125,1,"(9.29055118560791, -45.14677429199219, 706.2131958007812)",1,"(0.559723436832428, 0.04846929386258125)","(34.12733840942383, 288.5537109375, 98.18789672851562)",1,3.06768798828125,1,"(70.7843246459961, -49.88412094116211, 703.0316772460938)",1
2628196187,2563170079,"(0.6217703223228455, 0.08202187716960907)","(68.45789337158203, 278.7408447265625, 94.61631774902344)",1,3.3058319091796875,1,"(9.758058547973633, -45.18684005737305, 707.470947265625)",1,"(0.6448818445205688, 0.03765082359313965)","(81.24552154541016, 291.7177429199219, 99.33950805664062)",1,3.0930328369140625,1,"(71.38087463378906, -49.985443115234375, 704.3187255859375)",1
2628212717,2563186609,"(0.6502549052238464, 0.08919281512498856)","(84.21844482421875, 276.6436462402344, 93.85303497314453)",1,3.3151702880859375,1,"(10.099040985107422, -45.213714599609375, 709.1680908203125)",1,"(0.6736599206924438, 0.029782302677631378)","(97.16839599609375, 294.0189208984375, 100.17713165283203)",1,3.09307861328125,1,"(71.81179809570312, -50.07329177856445, 705.8555908203125)",1
2628229421,2563203313,"(0.6505966782569885, 0.08514224737882614)","(84.40753173828125, 277.8282470703125, 94.2841796875)",1,3.3147125244140625,1,"(10.155323028564453, -45.18616485595703, 708.96875)",1,"(0.6761168837547302, 0.025300344452261925)","(98.5278091430664, 295.3297424316406, 100.65422821044922)",1,3.078125,1,"(71.82646942138672, -50.03726577758789, 705.6610717773438)",1
2628246111,2563220003,"(0.6487333178520203, 0.0837496891617775)","(83.37653350830078, 278.2355651855469, 94.43240356445312)",1,3.3250732421875,1,"(10.195514678955078, -45.20131301879883, 709.2664184570312)",1,"(0.6743810176849365, 0.021039890125393867)","(97.56736755371094, 296.5757751464844, 101.10770416259766)",1,3.0893096923828125,1,"(71.9012680053711, -50.03833770751953, 705.9564819335938)",1
2628262655,2563236547,"(0.6492368578910828, 0.07520296424627304)","(83.65514373779297, 280.7351379394531, 95.34222412109375)",1,3.3429718017578125,1,"(10.221753120422363, -45.24464797973633, 709.9835205078125)",1,"(0.6734998226165771, 0.02252945490181446)","(97.079833984375, 296.1401062011719, 100.94914245605469)",1,3.1044158935546875,1,"(71.99114990234375, -50.08039474487305, 706.6522216796875)",1
2628279299,2563253191,"(0.6512904763221741, 0.07481162995100021)","(84.79138946533203, 280.84954833984375, 95.3838882446289)",1,3.3489532470703125,1,"(10.234649658203125, -45.26323699951172, 710.3888549804688)",1,"(0.6707601547241211, 0.015955409035086632)","(95.56393432617188, 298.06280517578125, 101.64892578125)",1,3.0863800048828125,1,"(72.038330078125, -50.09170913696289, 706.9865112304688)",1
2628296027,2563269920,"(0.6530860066413879, 0.06772497296333313)","(85.78488159179688, 282.92218017578125, 96.13819122314453)",1,3.3668975830078125,1,"(10.24071216583252, -45.29627227783203, 710.8111572265625)",1,"(0.6700559854507446, 0.01841777004301548)","(95.17433166503906, 297.3426513671875, 101.3868179321289)",1,3.1082000732421875,1,"(72.10441589355469, -50.1151237487793, 707.4598388671875)",1
2628312575,2563286468,"(0.6519244313240051, 0.07136319577693939)","(85.14212799072266, 281.8581237792969, 95.7509536743164)",1,3.3737030029296875,1,"(10.252997398376465, -45.31318283081055, 711.0508422851562)",1,"(0.669093668460846, 0.020125726237893105)","(94.64191436767578, 296.8431091308594, 101.20501708984375)",1,3.1190185546875,1,"(72.14588928222656, -50.1314582824707, 707.7099609375)",1
2628329169,2563303062,"(0.6516550779342651, 0.07040756940841675)","(84.99310302734375, 282.1376037597656, 95.8526840209961)",1,3.3669281005859375,1,"(10.267745018005371, -45.311981201171875, 711.1522216796875)",1,"(0.6687881350517273, 0.016006674617528915)","(94.4729232788086, 298.04779052734375, 101.64350128173828)",1,3.1062164306640625,1,"(72.15982818603516, -50.1331787109375, 707.7994384765625)",1
2628345942,2563319835,"(0.6506447196006775, 0.07305797934532166)","(84.43406677246094, 281.3624572753906, 95.57051849365234)",1,3.3671722412109375,1,"(10.294983863830566, -45.314517974853516, 711.3887329101562)",1,"(0.6722959876060486, 0.01370247919112444)","(96.41373443603516, 298.7216796875, 101.88878631591797)",1,3.10455322265625,1,"(72.20072937011719, -50.144134521484375, 708.053466796875)",1
2628362495,2563336388,"(0.6606712937355042, 0.0677751824259758)","(89.98175811767578, 282.90753173828125, 96.13285827636719)",1,3.3910064697265625,1,"(10.284615516662598, -45.355621337890625, 712.0003051757812)",1,"(0.6733554601669312, 0.014476822689175606)","(96.99989318847656, 298.4952087402344, 101.80633544921875)",1,3.1200714111328125,1,"(72.28441619873047, -50.177303314208984, 708.6967163085938)",1
2628379135,2563353028,"(0.6261401176452637, 0.07312901318073273)","(70.87570190429688, 281.3416442871094, 95.56298065185547)",1,3.4064788818359375,1,"(10.119902610778809, -45.425960540771484, 712.6959838867188)",1,"(0.6472763419151306, 0.021260863170027733)","(82.57035827636719, 296.5111389160156, 101.08418273925781)",1,3.140533447265625,1,"(72.21066284179688, -50.23468017578125, 709.2581176757812)",1
2628395858,2563369751,"(0.48428335785865784, 0.10725873708724976)","(-7.613683223724365, 271.3600158691406, 91.92996215820312)",1,3.40838623046875,1,"(9.434195518493652, -45.53713607788086, 713.0828857421875)",1,"(0.49448689818382263, 0.05851884186267853)","(-1.968036413192749, 285.6146240234375, 97.11817932128906)",1,3.17852783203125,1,"(71.4576416015625, -50.35155487060547, 709.7603759765625)",1
2628412410,2563386303,"(0.36012721061706543, 0.1303783357143402)","(-76.30928802490234, 264.59844970703125, 89.46890258789062)",1,3.3679046630859375,1,"(8.726068496704102, -45.556026458740234, 712.0186767578125)",1,"(0.36928892135620117, 0.07342921942472458)","(-71.24014282226562, 281.25390625, 95.53099822998047)",1,3.176422119140625,1,"(70.66243743896484, -50.28261184692383, 708.8794555664062)",1
2628428995,2563402888,"(0.32733941078186035, 0.1446530520915985)","(-94.45079040527344, 260.4236145019531, 87.94937133789062)",1,3.3418731689453125,1,"(8.541138648986816, -45.54887390136719, 711.5493774414062)",1,"(0.3373481333255768, 0.08321104198694229)","(-88.91297912597656, 278.39306640625, 94.48975372314453)",1,3.1853790283203125,1,"(70.4291000366211, -50.251487731933594, 708.4873657226562)",1
2628445763,2563419656,"(0.32089102268218994, 0.14614658057689667)","(-98.01866912841797, 259.98681640625, 87.7903823852539)",1,3.331756591796875,1,"(8.546600341796875, -45.57736587524414, 712.1731567382812)",1,"(0.3271402418613434, 0.08336042612791061)","(-94.5610122680664, 278.34942626953125, 94.4738540649414)",1,3.188873291015625,1,"(70.50936889648438, -50.3040885925293, 709.1497192382812)",1
2628462317,2563436210,"(0.32140979170799255, 0.14274370670318604)","(-97.73165893554688, 260.9820556640625, 88.15267944335938)",1,3.3318328857421875,1,"(8.567584037780762, -45.596004486083984, 712.6397094726562)",1,"(0.32614389061927795, 0.0819816142320633)","(-95.11229705810547, 278.7526550292969, 94.6206283569336)",1,3.1811370849609375,1,"(70.56808471679688, -50.32574462890625, 709.4935302734375)",1
2628478961,2563452854,"(0.3227936327457428, 0.1423315405845642)","(-96.96598052978516, 261.10260009765625, 88.19654846191406)",1,3.320953369140625,1,"(8.577646255493164, -45.6016960144043, 712.873291015625)",1,"(0.32428765296936035, 0.08109099417924881)","(-96.13929748535156, 279.0130920410156, 94.71542358398438)",1,3.173004150390625,1,"(70.59770202636719, -50.335548400878906, 709.7056274414062)",1
2628495679,2563469572,"(0.3212164342403412, 0.14074422419071198)","(-97.83863830566406, 261.56683349609375, 88.36549377441406)",1,3.3090362548828125,1,"(8.592503547668457, -45.62907028198242, 713.4798583984375)",1,"(0.3256501853466034, 0.08879324048757553)","(-95.38545227050781, 276.7605285644531, 93.8955307006836)",1,3.183563232421875,1,"(70.68809509277344, -50.37694549560547, 710.3552856445312)",1
2628512241,2563486134,"(0.31925979256629944, 0.13857939839363098)","(-98.92125701904297, 262.1999816894531, 88.59591674804688)",1,3.315948486328125,1,"(8.605025291442871, -45.66072463989258, 714.1328735351562)",1,"(0.325392484664917, 0.08665305376052856)","(-95.52802276611328, 277.3864440917969, 94.12332153320312)",1,3.18817138671875,1,"(70.75603485107422, -50.41105270385742, 710.9742431640625)",1
2628528927,2563502820,"(0.3219272792339325, 0.14220592379570007)","(-97.44534301757812, 261.1393737792969, 88.2098617553711)",1,3.3257904052734375,1,"(8.605874061584473, -45.68715286254883, 714.5872192382812)",1,"(0.3267630338668823, 0.09192600846290588)","(-94.76969909667969, 275.84429931640625, 93.5620346069336)",1,3.20550537109375,1,"(70.80419921875, -50.43193817138672, 711.4010009765625)",1
2628545595,2563519488,"(0.31921565532684326, 0.1380004584789276)","(-98.94569396972656, 262.3692932128906, 88.65756225585938)",1,3.3313751220703125,1,"(8.612096786499023, -45.73387145996094, 715.2592163085938)",1,"(0.3267092704772949, 0.0875682383775711)","(-94.79944610595703, 277.1187438964844, 94.02596282958984)",1,3.2021026611328125,1,"(70.87261199951172, -50.479366302490234, 712.1218872070312)",1
2628562161,2563536054,"(0.31726542115211487, 0.1339043378829956)","(-100.02471923828125, 263.5672302246094, 89.09359741210938)",1,3.333892822265625,1,"(8.611224174499512, -45.76490020751953, 715.7704467773438)",1,"(0.32448944449424744, 0.08551811426877975)","(-96.02769470214844, 277.7183837890625, 94.24417877197266)",1,3.1889495849609375,1,"(70.9172134399414, -50.51185989379883, 712.6065063476562)",1
2628578893,2563552787,"(0.3189929723739624, 0.13773255050182343)","(-99.06888580322266, 262.4476318359375, 88.68606567382812)",1,3.3412017822265625,1,"(8.60241985321045, -45.76613235473633, 715.9768676757812)",1,"(0.32468345761299133, 0.08558278530836105)","(-95.92034912109375, 277.69940185546875, 94.2373046875)",1,3.1927490234375,1,"(70.93788146972656, -50.524330139160156, 712.7994995117188)",1
2628595607,2563569501,"(0.30916908383369446, 0.1398668885231018)","(-104.50444030761719, 261.8233947753906, 88.45886993408203)",1,3.34588623046875,1,"(8.579543113708496, -45.76798629760742, 716.1287231445312)",1,"(0.31449949741363525, 0.08821795880794525)","(-101.55511474609375, 276.9287414550781, 93.956787109375)",1,3.1910552978515625,1,"(70.90655517578125, -50.53145980834961, 712.97021484375)",1
2628612081,2563585975,"(0.2973311245441437, 0.1415857970714569)","(-111.05441284179688, 261.3207092285156, 88.2759017944336)",1,3.3511962890625,1,"(8.485831260681152, -45.765380859375, 716.1918334960938)",1,"(0.3008853793144226, 0.09659521281719208)","(-109.08779907226562, 274.4787292480469, 93.06503295898438)",1,3.1995697021484375,1,"(70.81310272216797, -50.51846694946289, 713.01708984375)",1
2628628763,2563602657,"(0.29603326320648193, 0.1474224179983139)","(-111.77247619628906, 259.61370849609375, 87.65460968017578)",1,3.365081787109375,1,"(8.468961715698242, -45.72429275512695, 715.683349609375)",1,"(0.30068764090538025, 0.09661899507045746)","(-109.19721984863281, 274.4717712402344, 93.0625)",1,3.199615478515625,1,"(70.75579071044922, -50.4758415222168, 712.5634765625)",1
2628645426,2563619320,"(0.3002260625362396, 0.143760085105896)","(-109.4526138305664, 260.684814453125, 88.04444885253906)",1,3.3545379638671875,1,"(8.429803848266602, -45.68537521362305, 715.1243896484375)",1,"(0.30214932560920715, 0.0998036116361618)","(-108.38846588134766, 273.5403747558594, 92.72349548339844)",1,3.1922149658203125,1,"(70.68063354492188, -50.42317199707031, 711.9661254882812)",1
2628662006,2563635900,"(0.3017873466014862, 0.140643909573555)","(-108.58875274658203, 261.59619140625, 88.37619018554688)",1,3.3496856689453125,1,"(8.383397102355957, -45.691925048828125, 714.9940185546875)",1,"(0.29654768109321594, 0.10276960581541061)","(-111.48787689208984, 272.6729431152344, 92.40778350830078)",1,3.19268798828125,1,"(70.63753509521484, -50.41334915161133, 711.84912109375)",1
2628678729,2563652623,"(0.305123895406723, 0.14171046018600464)","(-106.7426528930664, 261.28424072265625, 88.26261138916016)",1,3.3638763427734375,1,"(8.339402198791504, -45.71035385131836, 715.0315551757812)",1,"(0.29741811752319336, 0.09595028311014175)","(-111.00627136230469, 274.6673278808594, 93.13372039794922)",1,3.1774749755859375,1,"(70.61392211914062, -50.41889190673828, 711.8795166015625)",1
2628695438,2563669332,"(0.2939343750476837, 0.14360156655311584)","(-112.9338150024414, 260.7311706542969, 88.06127166748047)",1,3.368438720703125,1,"(8.310179710388184, -45.732479095458984, 715.118408203125)",1,"(0.30485305190086365, 0.09454171359539032)","(-106.89248657226562, 275.0792541503906, 93.28362274169922)",1,3.1888275146484375,1,"(70.54986572265625, -50.446044921875, 711.9774780273438)",1
2628711926,2563685820,"(0.29956862330436707, 0.15641365945339203)","(-109.81636047363281, 256.984130859375, 86.69754791259766)",1,3.386322021484375,1,"(8.240913391113281, -45.746742248535156, 714.89990234375)",1,"(0.3046623170375824, 0.08905947208404541)","(-106.99801635742188, 276.6826477050781, 93.86715698242188)",1,3.1888275146484375,1,"(70.48558807373047, -50.46003723144531, 711.76220703125)",1
2628728597,2563702491,"(0.30074697732925415, 0.14982819557189941)","(-109.16439056396484, 258.9101257324219, 87.39851379394531)",1,3.3870849609375,1,"(8.214479446411133, -45.757591247558594, 714.7073364257812)",1,"(0.3030689060688019, 0.0952753946185112)","(-107.87966918945312, 274.8647155761719, 93.20551300048828)",1,3.1702880859375,1,"(70.44292449951172, -50.46125793457031, 711.5850219726562)",1
2628745352,2563719246,"(0.30398648977279663, 0.15175214409828186)","(-107.37199401855469, 258.3474426269531, 87.19376373291016)",1,3.3801727294921875,1,"(8.165166854858398, -45.768531799316406, 714.5169677734375)",1,"(0.30023860931396484, 0.09896217286586761)","(-109.4457015991211, 273.7864685058594, 92.8130874633789)",1,3.184722900390625,1,"(70.40310668945312, -50.46868133544922, 711.3848266601562)",1
2628761846,2563735740,"(0.30387622117996216, 0.15115776658058167)","(-107.43299102783203, 258.521240234375, 87.25701141357422)",1,3.3916168212890625,1,"(8.146933555603027, -45.77387619018555, 714.3363037109375)",1,"(0.30076977610588074, 0.10112466663122177)","(-109.15177917480469, 273.15399169921875, 92.5829086303711)",1,3.16998291015625,1,"(70.37498474121094, -50.465972900390625, 711.20849609375)",1
2628778467,2563752361,"(0.30311256647109985, 0.15403980016708374)","(-107.85551452636719, 257.6783447265625, 86.95023345947266)",1,3.3993072509765625,1,"(8.148303031921387, -45.76044464111328, 714.0706787109375)",1,"(0.2992435693740845, 0.1017853170633316)","(-109.9962158203125, 272.9608154296875, 92.51258087158203)",1,3.169891357421875,1,"(70.35381317138672, -50.451454162597656, 710.9676513671875)",1
2628795268,2563769162,"(0.3022613525390625, 0.15163831412792206)","(-108.32646942138672, 258.3807067871094, 87.20585632324219)",1,3.39471435546875,1,"(8.174695014953613, -45.71863555908203, 713.5542602539062)",1,"(0.30417677760124207, 0.1050458550453186)","(-107.26669311523438, 272.0072326660156, 92.16546630859375)",1,3.1659393310546875,1,"(70.3167495727539, -50.407901763916016, 710.4066772460938)",1
2628811766,2563785660,"(0.341312438249588, 0.14455892145633698)","(-86.7195053100586, 260.451171875, 87.95943450927734)",1,3.4192657470703125,1,"(8.430867195129395, -45.68048858642578, 713.5276489257812)",1,"(0.3520987629890442, 0.09970753639936447)","(-80.75143432617188, 273.56854248046875, 92.73370361328125)",1,3.1626739501953125,1,"(70.54582977294922, -50.38827896118164, 710.4171142578125)",1
2628828433,2563802327,"(0.36708498001098633, 0.14088328182697296)","(-72.4595718383789, 261.5261535644531, 88.35072326660156)",1,3.422576904296875,1,"(8.586858749389648, -45.63609313964844, 713.5946655273438)",1,"(0.37686213850975037, 0.09204842150211334)","(-67.04983520507812, 275.8085021972656, 93.54899597167969)",1,3.1599273681640625,1,"(70.70329284667969, -50.364768981933594, 710.444580078125)",1
2628845184,2563819078,"(0.3792720139026642, 0.13535012304782867)","(-65.71644592285156, 263.1443786621094, 88.9397201538086)",1,3.3957977294921875,1,"(8.610157012939453, -45.54875946044922, 712.7451782226562)",1,"(0.3783693015575409, 0.08743429183959961)","(-66.21595001220703, 277.1579284667969, 94.04022216796875)",1,3.12579345703125,1,"(70.665771484375, -50.268585205078125, 709.530029296875)",1
2628861690,2563835584,"(0.38086023926734924, 0.14265483617782593)","(-64.83769226074219, 261.008056640625, 88.16210174560547)",1,3.385711669921875,1,"(8.618109703063965, -45.527584075927734, 713.1854858398438)",1,"(0.3783935010433197, 0.09435386955738068)","(-66.20254516601562, 275.13421630859375, 93.30364227294922)",1,3.1194610595703125,1,"(70.7195053100586, -50.255340576171875, 710.0216064453125)",1
2628878303,2563852198,"(0.3794059753417969, 0.1425800919532776)","(-65.64234924316406, 261.0298767089844, 88.17005920410156)",1,3.3829498291015625,1,"(8.622974395751953, -45.51610565185547, 713.3054809570312)",1,"(0.38290271162986755, 0.09077032655477524)","(-63.70761489868164, 276.1822814941406, 93.6850814819336)",1,3.120697021484375,1,"(70.73400115966797, -50.246726989746094, 710.1322021484375)",1
2628895099,2563868994,"(0.3796897232532501, 0.14484775066375732)","(-65.4853515625, 260.36669921875, 87.9287109375)",1,3.3672027587890625,1,"(8.625858306884766, -45.472415924072266, 713.1763305664062)",1,"(0.384668231010437, 0.09026356786489487)","(-62.73076248168945, 276.33050537109375, 93.73904418945312)",1,3.1125640869140625,1,"(70.72628784179688, -50.21773147583008, 709.992431640625)",1
