device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7397059227,7358432604,"(0.5042718648910522, 0.29551804065704346)","(3.445953845977783, 216.30140686035156, 71.89022827148438)",1,4.30255126953125,1,"(-24.073442459106445, -44.865543365478516, 663.173095703125)",1,"(0.46131667494773865, 0.3068326711654663)","(-20.32115364074707, 212.9923095703125, 70.68579864501953)",1,4.35601806640625,1,"(37.55165100097656, -46.388980865478516, 662.645263671875)",1
7397075811,7358449188,"(0.5051062107086182, 0.2936430871486664)","(3.9075825214385986, 216.84974670410156, 72.08979797363281)",1,4.3054046630859375,1,"(-24.070405960083008, -44.86418914794922, 663.1972045898438)",1,"(0.4593897759914398, 0.3111441731452942)","(-21.38727569580078, 211.73133850097656, 70.22681427001953)",1,4.3590240478515625,1,"(37.56905746459961, -46.39104080200195, 662.6683349609375)",1
7397092640,7358466017,"(0.5069094896316528, 0.2913694977760315)","(4.90540885925293, 217.51467895507812, 72.33182525634766)",1,4.2957916259765625,1,"(-24.066335678100586, -44.86998748779297, 663.333984375)",1,"(0.4576612114906311, 0.3094998002052307)","(-22.343719482421875, 212.2122344970703, 70.40189361572266)",1,4.3631439208984375,1,"(37.61743927001953, -46.406883239746094, 662.808837890625)",1
7397109151,7358482528,"(0.5032939314842224, 0.3322436511516571)","(2.9048409461975098, 205.56057739257812, 67.98085021972656)",1,4.3087158203125,1,"(-24.018009185791016, -44.983497619628906, 663.3943481445312)",1,"(0.45534613728523254, 0.3386578857898712)","(-23.6246395111084, 203.6846466064453, 67.29806518554688)",1,4.357330322265625,1,"(37.611446380615234, -46.53236389160156, 662.8667602539062)",1
7397125777,7358499154,"(0.5005713105201721, 0.4145001471042633)","(1.3984425067901611, 181.50369262695312, 59.22488021850586)",1,4.3065643310546875,1,"(-23.975595474243164, -45.159549713134766, 663.216796875)",1,"(0.4460170865058899, 0.42431095242500305)","(-28.78643226623535, 178.6343994140625, 58.180538177490234)",1,4.3538055419921875,1,"(37.54470443725586, -46.699119567871094, 662.6881713867188)",1
7397142459,7358515836,"(0.4877820611000061, 0.4974197447299957)","(-5.677836894989014, 157.25283813476562, 50.39837646484375)",1,4.313446044921875,1,"(-24.000253677368164, -45.324893951416016, 662.8796997070312)",1,"(0.4319232106208801, 0.5054872632026672)","(-36.58454895019531, 154.8934326171875, 49.53952407836914)",1,4.3560791015625,1,"(37.490638732910156, -46.86293411254883, 662.3570556640625)",1
7397159071,7358532448,"(0.48411527276039124, 0.49323973059654236)","(-7.706680774688721, 158.47535705566406, 50.8432731628418)",1,4.2890625,1,"(-24.054256439208984, -45.38725662231445, 662.8363037109375)",1,"(0.43359458446502686, 0.5072222948074341)","(-35.659767150878906, 154.38597106933594, 49.35485076904297)",1,4.3514251708984375,1,"(37.51506805419922, -46.906429290771484, 662.327880859375)",1
7397175647,7358549024,"(0.4836430847644806, 0.49934813380241394)","(-7.967904567718506, 156.68887329101562, 50.19300842285156)",1,4.2688140869140625,1,"(-24.092607498168945, -45.42403793334961, 663.0191650390625)",1,"(0.43509671092033386, 0.5108919739723206)","(-34.82866287231445, 153.312744140625, 48.96424102783203)",1,4.34283447265625,1,"(37.513492584228516, -46.937705993652344, 662.4987182617188)",1
7397192374,7358565751,"(0.47977104783058167, 0.4965982735157013)","(-10.110320091247559, 157.49307250976562, 50.48574447631836)",1,4.2649383544921875,1,"(-24.116439819335938, -45.47705078125, 663.09716796875)",1,"(0.43434739112854004, 0.5085327625274658)","(-35.24325942993164, 154.0027313232422, 49.21533203125)",1,4.327880859375,1,"(37.51530456542969, -46.986846923828125, 662.5682373046875)",1
7397208996,7358582373,"(0.4814651310443878, 0.5023847818374634)","(-9.17299747467041, 155.80076599121094, 49.86982727050781)",1,4.2402801513671875,1,"(-24.133960723876953, -45.481895446777344, 662.7638549804688)",1,"(0.4337742328643799, 0.5092456340789795)","(-35.56037902832031, 153.79421997070312, 49.13948440551758)",1,4.3069305419921875,1,"(37.487789154052734, -46.993473052978516, 662.2459106445312)",1
7397225516,7358598893,"(0.4805932641029358, 0.4966857135295868)","(-9.655412673950195, 157.467529296875, 50.47649383544922)",1,4.2164764404296875,1,"(-24.143735885620117, -45.498592376708984, 662.577392578125)",1,"(0.43228182196617126, 0.5079461336135864)","(-36.38611602783203, 154.17428588867188, 49.277793884277344)",1,4.2984466552734375,1,"(37.48086929321289, -46.99788284301758, 662.062255859375)",1
7397242290,7358615667,"(0.4803246855735779, 0.5013992786407471)","(-9.80401611328125, 156.08900451660156, 49.97471237182617)",1,4.1882171630859375,1,"(-24.152751922607422, -45.504295349121094, 662.4730834960938)",1,"(0.4318794906139374, 0.5134958028793335)","(-36.608760833740234, 152.55123901367188, 48.68706130981445)",1,4.2702484130859375,1,"(37.48035430908203, -46.99446487426758, 661.9555053710938)",1
7397258916,7358632293,"(0.47748279571533203, 0.492800235748291)","(-11.376423835754395, 158.60389709472656, 50.89005661010742)",1,4.15325927734375,1,"(-24.185951232910156, -45.487144470214844, 662.4169921875)",1,"(0.43012863397598267, 0.5092488527297974)","(-37.57750701904297, 153.79330444335938, 49.13913345336914)",1,4.254302978515625,1,"(37.43633270263672, -46.96800994873047, 661.9049682617188)",1
7397275482,7358648859,"(0.4592936933040619, 0.4776495397090912)","(-21.440473556518555, 163.03489685058594, 52.502811431884766)",1,4.1351318359375,1,"(-24.26788902282715, -45.482242584228516, 662.87451171875)",1,"(0.4146882891654968, 0.4915882647037506)","(-46.12062454223633, 158.95835876464844, 51.019046783447266)",1,4.239044189453125,1,"(37.366817474365234, -46.95912551879883, 662.3592529296875)",1
7397292205,7358665582,"(0.4457843601703644, 0.4704265296459198)","(-28.91517448425293, 165.14732360839844, 53.2717170715332)",1,4.109405517578125,1,"(-24.32794952392578, -45.500762939453125, 663.562255859375)",1,"(0.4023875594139099, 0.4868181645870209)","(-52.9266471862793, 160.3534393310547, 51.5268440246582)",1,4.219268798828125,1,"(37.32503128051758, -46.94793701171875, 663.043701171875)",1
7397308836,7358682213,"(0.44525158405303955, 0.4719603359699249)","(-29.2099666595459, 164.6987762451172, 53.10841369628906)",1,4.0748443603515625,1,"(-24.298234939575195, -45.42292404174805, 662.9381713867188)",1,"(0.4019118547439575, 0.4874703288078308)","(-53.18986129760742, 160.16270446777344, 51.457401275634766)",1,4.1830596923828125,1,"(37.311805725097656, -46.877079010009766, 662.4383544921875)",1
7397325448,7358698825,"(0.4442533552646637, 0.4768168032169342)","(-29.762283325195312, 163.27842712402344, 52.591434478759766)",1,4.0522003173828125,1,"(-24.290420532226562, -45.3869743347168, 662.8699951171875)",1,"(0.4034009277820587, 0.49101051688194275)","(-52.36594772338867, 159.12733459472656, 51.08054733276367)",1,4.157257080078125,1,"(37.31373977661133, -46.847930908203125, 662.3587036132812)",1
7397342120,7358715497,"(0.44469308853149414, 0.4828577935695648)","(-29.518991470336914, 161.5116424560547, 51.94841384887695)",1,4.0336761474609375,1,"(-24.282560348510742, -45.344459533691406, 662.8668212890625)",1,"(0.4067543148994446, 0.49318668246269226)","(-50.51051330566406, 158.4908905029297, 50.84889602661133)",1,4.1413116455078125,1,"(37.319068908691406, -46.830074310302734, 662.3549194335938)",1
7397358756,7358732133,"(0.4455399513244629, 0.4762984812259674)","(-29.050403594970703, 163.4300079345703, 52.646575927734375)",1,4.0160064697265625,1,"(-24.28238296508789, -45.33699035644531, 662.8991088867188)",1,"(0.4061328172683716, 0.4886459708213806)","(-50.854393005371094, 159.81887817382812, 51.33224105834961)",1,4.12493896484375,1,"(37.331512451171875, -46.824851989746094, 662.3880615234375)",1
7397375318,7358748695,"(0.44522520899772644, 0.47822675108909607)","(-29.22458839416504, 162.86610412597656, 52.441349029541016)",1,4.0037078857421875,1,"(-24.28340721130371, -45.3400993347168, 662.9550170898438)",1,"(0.40516984462738037, 0.4881150424480438)","(-51.38719940185547, 159.97412109375, 51.38876724243164)",1,4.1117401123046875,1,"(37.339515686035156, -46.82320785522461, 662.4453125)",1
7397392036,7358765413,"(0.44378533959388733, 0.48181700706481934)","(-30.021223068237305, 161.81605529785156, 52.059165954589844)",1,3.9823455810546875,1,"(-24.288766860961914, -45.34647750854492, 663.0588989257812)",1,"(0.4040461778640747, 0.4932515621185303)","(-52.00892639160156, 158.47189331054688, 50.84200668334961)",1,4.1063079833984375,1,"(37.357765197753906, -46.82569885253906, 662.554931640625)",1
7397408676,7358782053,"(0.4438600540161133, 0.48103588819503784)","(-29.979887008666992, 162.0445098876953, 52.14229965209961)",1,3.9613037109375,1,"(-24.293746948242188, -45.35752868652344, 663.1582641601562)",1,"(0.40513816475868225, 0.4888146221637726)","(-51.40469741821289, 159.76951599121094, 51.31428909301758)",1,4.091827392578125,1,"(37.365665435791016, -46.82978057861328, 662.6488037109375)",1
7397425284,7358798661,"(0.4427696466445923, 0.47923484444618225)","(-30.583223342895508, 162.57127380371094, 52.33405303955078)",1,3.9634552001953125,1,"(-24.298080444335938, -45.36514663696289, 663.2243041992188)",1,"(0.40468108654022217, 0.4877050518989563)","(-51.657623291015625, 160.0940399169922, 51.43240737915039)",1,4.0750274658203125,1,"(37.3674201965332, -46.834293365478516, 662.7152099609375)",1
7397441951,7358815328,"(0.4433976113796234, 0.4814535081386566)","(-30.235790252685547, 161.92237854003906, 52.097904205322266)",1,3.9418487548828125,1,"(-24.300655364990234, -45.37609100341797, 663.3304443359375)",1,"(0.40496596693992615, 0.48422494530677795)","(-51.500003814697266, 161.11184692382812, 51.8028450012207)",1,4.0594024658203125,1,"(37.374778747558594, -46.844669342041016, 662.8253784179688)",1
7397458596,7358831973,"(0.44333070516586304, 0.48070934414863586)","(-30.272781372070312, 162.1400146484375, 52.177085876464844)",1,3.91326904296875,1,"(-24.30166244506836, -45.391197204589844, 663.4652709960938)",1,"(0.40336892008781433, 0.483121395111084)","(-52.383670806884766, 161.43460083007812, 51.92030715942383)",1,4.0362701416015625,1,"(37.409847259521484, -46.85664749145508, 662.9513549804688)",1
7397475153,7358848530,"(0.44400325417518616, 0.4796691834926605)","(-29.900630950927734, 162.44419860839844, 52.287811279296875)",1,3.904052734375,1,"(-24.289627075195312, -45.40085983276367, 663.5283813476562)",1,"(0.4002102315425873, 0.4849793016910553)","(-54.1313591003418, 160.89122009277344, 51.722557067871094)",1,4.028411865234375,1,"(37.442012786865234, -46.863128662109375, 663.0159912109375)",1
7397491867,7358865244,"(0.44488394260406494, 0.4759654104709625)","(-29.413372039794922, 163.5274200439453, 52.68210220336914)",1,3.882720947265625,1,"(-24.265365600585938, -45.417991638183594, 663.5977172851562)",1,"(0.39920997619628906, 0.48534664511680603)","(-54.6848030090332, 160.78378295898438, 51.683467864990234)",1,4.010345458984375,1,"(37.4937744140625, -46.883907318115234, 663.0836181640625)",1
7397508516,7358881893,"(0.44052818417549133, 0.4789506196975708)","(-31.823444366455078, 162.65435791015625, 52.36431121826172)",1,3.8462371826171875,1,"(-24.205989837646484, -45.43705749511719, 663.6322631835938)",1,"(0.4001083970069885, 0.49412089586257935)","(-54.18771743774414, 158.21763610839844, 50.74951934814453)",1,3.9806365966796875,1,"(37.536190032958984, -46.90073013305664, 663.1104736328125)",1
7397525119,7358898496,"(0.44251081347465515, 0.4805350601673126)","(-30.726436614990234, 162.19100952148438, 52.19560623168945)",1,3.83282470703125,1,"(-24.169782638549805, -45.4354248046875, 663.5658569335938)",1,"(0.4001687467098236, 0.4852979779243469)","(-54.15430450439453, 160.7980194091797, 51.68868637084961)",1,3.957427978515625,1,"(37.5684928894043, -46.92536544799805, 663.0357055664062)",1
7397541782,7358915159,"(0.4661143124103546, 0.47700977325439453)","(-17.66659927368164, 163.2220001220703, 52.57091522216797)",1,3.8160552978515625,1,"(-23.99251937866211, -45.41798782348633, 663.2097778320312)",1,"(0.43282660841941833, 0.4839807152748108)","(-36.084716796875, 161.1832733154297, 51.82887649536133)",1,3.9389495849609375,1,"(37.69939422607422, -46.928443908691406, 662.6277465820312)",1
7397558436,7358931813,"(0.5007408857345581, 0.4715229272842407)","(1.4922552108764648, 164.8267059326172, 53.154991149902344)",1,3.767333984375,1,"(-23.705854415893555, -45.33012390136719, 662.0025024414062)",1,"(0.46723899245262146, 0.47987255454063416)","(-17.044328689575195, 162.38473510742188, 52.266212463378906)",1,3.893890380859375,1,"(37.83678436279297, -46.87592697143555, 661.458740234375)",1
7397574988,7358948365,"(0.5042036175727844, 0.47208499908447266)","(3.408205270767212, 164.66229248046875, 53.09513473510742)",1,3.7376861572265625,1,"(-23.675477981567383, -45.33916473388672, 662.124267578125)",1,"(0.46989384293556213, 0.4789658784866333)","(-15.575387001037598, 162.64990234375, 52.362728118896484)",1,3.8661041259765625,1,"(37.882686614990234, -46.89751434326172, 661.5420532226562)",1
7397591697,7358965074,"(0.503989577293396, 0.4709988534450531)","(3.289792537689209, 164.97996520996094, 53.210723876953125)",1,3.71234130859375,1,"(-23.682769775390625, -45.38404846191406, 662.462890625)",1,"(0.4709565341472626, 0.4820689260959625)","(-14.987421035766602, 161.7423858642578, 52.032379150390625)",1,3.84490966796875,1,"(37.91798782348633, -46.93986129760742, 661.8890380859375)",1
7397608356,7358981733,"(0.5035789012908936, 0.4641099274158478)","(3.0625386238098145, 166.99472045898438, 53.94400405883789)",1,3.6693878173828125,1,"(-23.66695213317871, -45.390377044677734, 662.28076171875)",1,"(0.4719333350658417, 0.4802052974700928)","(-14.446945190429688, 162.28741455078125, 52.23076629638672)",1,3.8121490478515625,1,"(37.918670654296875, -46.939205169677734, 661.7202758789062)",1
7397624954,7358998331,"(0.5016830563545227, 0.46751317381858826)","(2.01357102394104, 165.99940490722656, 53.58175277709961)",1,3.6658935546875,1,"(-23.65387725830078, -45.39552307128906, 662.1878662109375)",1,"(0.47160154581069946, 0.4780651032924652)","(-14.630539894104004, 162.913330078125, 52.45855712890625)",1,3.788116455078125,1,"(37.922264099121094, -46.94328689575195, 661.6278686523438)",1
7397641613,7359014990,"(0.5009937286376953, 0.4684600234031677)","(1.6322003602981567, 165.7224578857422, 53.480979919433594)",1,3.6507720947265625,1,"(-23.631263732910156, -45.41536331176758, 662.0838012695312)",1,"(0.47217458486557007, 0.4809007942676544)","(-14.313484191894531, 162.08404541015625, 52.15666961669922)",1,3.7595367431640625,1,"(37.931278228759766, -46.95262145996094, 661.5189208984375)",1
7397658276,7359031653,"(0.5004898309707642, 0.4668644368648529)","(1.353372573852539, 166.18914794921875, 53.650840759277344)",1,3.6309967041015625,1,"(-23.611310958862305, -45.42885208129883, 662.0477294921875)",1,"(0.47111883759498596, 0.48114582896232605)","(-14.897601127624512, 162.0123748779297, 52.130638122558594)",1,3.735382080078125,1,"(37.9525146484375, -46.95991897583008, 661.4833984375)",1
7397674920,7359048297,"(0.5015932321548462, 0.46546459197998047)","(1.963866114616394, 166.59852600097656, 53.79985046386719)",1,3.609130859375,1,"(-23.601167678833008, -45.43855285644531, 662.0441284179688)",1,"(0.47062230110168457, 0.48334619402885437)","(-15.17232894897461, 161.36883544921875, 51.89642333984375)",1,3.7356109619140625,1,"(37.97419738769531, -46.96794509887695, 661.4815063476562)",1
7397691625,7359065002,"(0.5048057436943054, 0.4686756730079651)","(3.741333246231079, 165.65936279296875, 53.458072662353516)",1,3.5955352783203125,1,"(-23.595626831054688, -45.44450759887695, 662.07666015625)",1,"(0.4688400626182556, 0.4866122305393219)","(-16.158435821533203, 160.41363525390625, 51.548789978027344)",1,3.7151031494140625,1,"(38.01327133178711, -46.97583770751953, 661.5113525390625)",1
7397708196,7359081573,"(0.5072813034057617, 0.4709458351135254)","(5.111099720001221, 164.99546813964844, 53.216392517089844)",1,3.5834503173828125,1,"(-23.581151962280273, -45.4431266784668, 662.0581665039062)",1,"(0.4673788547515869, 0.48649561405181885)","(-16.966949462890625, 160.44776916503906, 51.561153411865234)",1,3.6998443603515625,1,"(38.04429626464844, -46.978206634521484, 661.4917602539062)",1
7397724790,7359098167,"(0.5088110566139221, 0.4733230769634247)","(5.957499027252197, 164.3002166748047, 52.963340759277344)",1,3.5685577392578125,1,"(-23.559457778930664, -45.43009948730469, 661.955810546875)",1,"(0.466739296913147, 0.4885264039039612)","(-17.32081413269043, 159.85382080078125, 51.344970703125)",1,3.696258544921875,1,"(38.067142486572266, -46.97701644897461, 661.393310546875)",1
7397741540,7359114917,"(0.5087361931800842, 0.47632095217704773)","(5.916098117828369, 163.42344665527344, 52.64421463012695)",1,3.563201904296875,1,"(-23.519054412841797, -45.41437530517578, 661.7677001953125)",1,"(0.4649243950843811, 0.4870132505893707)","(-18.324993133544922, 160.29637145996094, 51.50605010986328)",1,3.6748809814453125,1,"(38.08613586425781, -46.96913146972656, 661.1906127929688)",1
7397758116,7359131492,"(0.5112056136131287, 0.4791266918182373)","(7.282405853271484, 162.60289001464844, 52.34557342529297)",1,3.5491180419921875,1,"(-23.409229278564453, -45.38733673095703, 661.5518798828125)",1,"(0.4778686463832855, 0.492580384016037)","(-11.162923812866211, 158.66819763183594, 50.9134407043457)",1,3.652801513671875,1,"(38.11729049682617, -46.953826904296875, 660.9782104492188)",1
7397774659,7359148035,"(0.5201858282089233, 0.4707863926887512)","(12.251181602478027, 165.04209899902344, 53.233402252197266)",1,3.539276123046875,1,"(-23.356000900268555, -45.386505126953125, 661.5859985351562)",1,"(0.48782458901405334, 0.4876929521560669)","(-5.654292106628418, 160.09756469726562, 51.433712005615234)",1,3.63714599609375,1,"(38.19339370727539, -46.964962005615234, 660.9998168945312)",1
7397791456,7359164832,"(0.5255879759788513, 0.46913281083106995)","(15.240175247192383, 165.5257110595703, 53.409385681152344)",1,3.5255126953125,1,"(-23.316017150878906, -45.357826232910156, 661.3399658203125)",1,"(0.4877065420150757, 0.48707467317581177)","(-5.719614028930664, 160.27838134765625, 51.49953079223633)",1,3.6287384033203125,1,"(38.2357177734375, -46.96086883544922, 660.7301025390625)",1
7397808036,7359181412,"(0.523097813129425, 0.47102099657058716)","(13.8623685836792, 164.9735107421875, 53.20836639404297)",1,3.4993743896484375,1,"(-23.28194236755371, -45.3425178527832, 661.1746826171875)",1,"(0.48660600185394287, 0.4920829236507416)","(-6.328555583953857, 158.8136749267578, 50.96642303466797)",1,3.6209716796875,1,"(38.253414154052734, -46.95845413208008, 660.5814208984375)",1
7397824625,7359198001,"(0.5346859097480774, 0.47162461280822754)","(20.27410125732422, 164.7969512939453, 53.14411544799805)",1,3.4957122802734375,1,"(-23.185836791992188, -45.33378219604492, 661.0751953125)",1,"(0.49994802474975586, 0.48880282044410706)","(1.0535998344421387, 159.77296447753906, 51.31555938720703)",1,3.613800048828125,1,"(38.318851470947266, -46.959564208984375, 660.4932250976562)",1
7397841371,7359214747,"(0.5679736137390137, 0.4653915464878082)","(38.69218444824219, 166.619873046875, 53.80765914916992)",1,3.491851806640625,1,"(-22.978191375732422, -45.338218688964844, 661.3525390625)",1,"(0.5408414602279663, 0.48730912804603577)","(23.67995262145996, 160.20982360839844, 51.47452926635742)",1,3.59759521484375,1,"(38.49917984008789, -46.970115661621094, 660.7808227539062)",1
7397857956,7359231332,"(0.5724387764930725, 0.4631187915802002)","(41.16271209716797, 167.28456115722656, 54.0495719909668)",1,3.4641876220703125,1,"(-22.972972869873047, -45.38753890991211, 662.0951538085938)",1,"(0.5456586480140686, 0.4828220009803772)","(26.345298767089844, 161.5221405029297, 51.95222473144531)",1,3.57049560546875,1,"(38.55805206298828, -47.02244567871094, 661.4400634765625)",1
7397874495,7359247871,"(0.5716956853866577, 0.46184077858924866)","(40.75160217285156, 167.65834045410156, 54.18558883666992)",1,3.457733154296875,1,"(-22.9691104888916, -45.37979507446289, 661.8793334960938)",1,"(0.5455408692359924, 0.4795662462711334)","(26.28013801574707, 162.47430419921875, 52.29879379272461)",1,3.5448455810546875,1,"(38.547325134277344, -47.009979248046875, 661.2679443359375)",1
7397891286,7359264662,"(0.5703645944595337, 0.46308496594429016)","(40.01506805419922, 167.29446411132812, 54.05316925048828)",1,3.4484710693359375,1,"(-22.978456497192383, -45.38215637207031, 661.7169189453125)",1,"(0.5451523661613464, 0.4810444116592407)","(26.065141677856445, 162.0419921875, 52.14143753051758)",1,3.5343170166015625,1,"(38.53717041015625, -47.003639221191406, 661.0991821289062)",1
7397907876,7359281252,"(0.5699250102043152, 0.46444591879844666)","(39.771881103515625, 166.89642333984375, 53.90827560424805)",1,3.4394073486328125,1,"(-23.006122589111328, -45.39612579345703, 661.668212890625)",1,"(0.5438705086708069, 0.4794073700904846)","(25.35591697692871, 162.5207977294922, 52.31572723388672)",1,3.5192108154296875,1,"(38.53001022338867, -47.00963592529297, 661.0560302734375)",1
7397924461,7359297837,"(0.5714672803878784, 0.46566933393478394)","(40.62519836425781, 166.53866577148438, 53.7780647277832)",1,3.436248779296875,1,"(-23.0299072265625, -45.405757904052734, 661.716064453125)",1,"(0.5418193936347961, 0.4887634217739105)","(24.221006393432617, 159.7845001220703, 51.31977462768555)",1,3.5240478515625,1,"(38.52760696411133, -47.01266098022461, 661.107177734375)",1
7397941202,7359314578,"(0.5721775889396667, 0.46684154868125916)","(41.018211364746094, 166.19581604003906, 53.65329360961914)",1,3.4250640869140625,1,"(-23.051876068115234, -45.40439224243164, 661.7590942382812)",1,"(0.5414887070655823, 0.48769134283065796)","(24.038040161132812, 160.09803771972656, 51.433895111083984)",1,3.49554443359375,1,"(38.52951431274414, -47.010990142822266, 661.1487426757812)",1
7397957796,7359331172,"(0.5753934383392334, 0.4604177474975586)","(42.797576904296875, 168.0745086669922, 54.337074279785156)",1,3.3989410400390625,1,"(-23.06583595275879, -45.379302978515625, 661.6578979492188)",1,"(0.5434280037879944, 0.4879441261291504)","(25.111082077026367, 160.0241241455078, 51.406959533691406)",1,3.4818267822265625,1,"(38.52626419067383, -46.99648666381836, 661.0477294921875)",1
7397974427,7359347803,"(0.5738075375556946, 0.461483359336853)","(41.92009353637695, 167.76287841796875, 54.2236442565918)",1,3.4011383056640625,1,"(-23.063222885131836, -45.35922622680664, 661.5654296875)",1,"(0.546143114566803, 0.48395997285842896)","(26.613338470458984, 161.1893310546875, 51.83106231689453)",1,3.48028564453125,1,"(38.52287292480469, -46.983489990234375, 660.9573974609375)",1
7397991117,7359364493,"(0.5733361840248108, 0.4659174382686615)","(41.65928649902344, 166.46607971191406, 53.75162124633789)",1,3.3971405029296875,1,"(-23.06507682800293, -45.33054733276367, 661.4030151367188)",1,"(0.5473769307136536, 0.479327917098999)","(27.29604148864746, 162.5440216064453, 52.324119567871094)",1,3.4811248779296875,1,"(38.516117095947266, -46.96477127075195, 660.7835693359375)",1
7398007716,7359381092,"(0.5727002620697021, 0.46623480319976807)","(41.30742263793945, 166.37326049804688, 53.71791458129883)",1,3.3792877197265625,1,"(-23.075998306274414, -45.313838958740234, 661.2466430664062)",1,"(0.5453386902809143, 0.48061370849609375)","(26.168241500854492, 162.16798400878906, 52.1872673034668)",1,3.4740142822265625,1,"(38.50080490112305, -46.94579315185547, 660.63671875)",1
