device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1147317049,1107156982,"(0.3783458173274994, 0.28410643339157104)","(-66.22894287109375, 219.63885498046875, 73.10496520996094)",1,3.692626953125,1,"(-71.7672348022461, -32.558815002441406, 710.495849609375)",1,"(0.3740371763706207, 0.3530317544937134)","(-68.61289978027344, 199.48080444335938, 65.76810455322266)",1,4.0105743408203125,1,"(-10.815635681152344, -44.6663703918457, 714.713134765625)",1
1147333289,1107173222,"(0.3793705999851227, 0.2905799448490143)","(-65.66189575195312, 217.74557495117188, 72.41585540771484)",1,3.6909637451171875,1,"(-71.69197845458984, -32.502349853515625, 710.6774291992188)",1,"(0.3745974004268646, 0.35564419627189636)","(-68.30293273925781, 198.71678161621094, 65.49000549316406)",1,3.9998321533203125,1,"(-10.699193000793457, -44.59468078613281, 714.90234375)",1
1147350086,1107190019,"(0.377580463886261, 0.2828637659549713)","(-66.65242767333984, 220.00228881835938, 73.23722839355469)",1,3.7018280029296875,1,"(-71.59748077392578, -32.431861877441406, 711.3252563476562)",1,"(0.37125688791275024, 0.35567808151245117)","(-70.15123748779297, 198.7068634033203, 65.48635864257812)",1,4.010894775390625,1,"(-10.523829460144043, -44.497528076171875, 715.5590209960938)",1
1147366969,1107206902,"(0.38260820508003235, 0.28451868891716003)","(-63.870574951171875, 219.51828002929688, 73.06109619140625)",1,3.70941162109375,1,"(-71.64079284667969, -32.39805221557617, 712.2190551757812)",1,"(0.3768206238746643, 0.3601623773574829)","(-67.07280731201172, 197.3953857421875, 65.00900268554688)",1,4.016204833984375,1,"(-10.4712495803833, -44.453773498535156, 716.3880615234375)",1
1147383255,1107223188,"(0.38109686970710754, 0.28182125091552734)","(-64.70677947998047, 220.3071746826172, 73.34822845458984)",1,3.713043212890625,1,"(-71.6710205078125, -32.402565002441406, 712.373291015625)",1,"(0.37486422061920166, 0.35621732473373413)","(-68.15528869628906, 198.54916381835938, 65.42894744873047)",1,4.010986328125,1,"(-10.485544204711914, -44.462223052978516, 716.572998046875)",1
1147400001,1107239934,"(0.3788403570652008, 0.27847719192504883)","(-65.9552993774414, 221.28521728515625, 73.70417022705078)",1,3.7338409423828125,1,"(-71.81550598144531, -32.45283508300781, 712.6467895507812)",1,"(0.3719151020050049, 0.35329481959342957)","(-69.78706359863281, 199.40391540527344, 65.74002838134766)",1,4.0240478515625,1,"(-10.584184646606445, -44.54721450805664, 716.8695678710938)",1
1147416889,1107256822,"(0.3757176995277405, 0.27733051776885986)","(-67.68309020996094, 221.62054443359375, 73.82628631591797)",1,3.7342071533203125,1,"(-72.06462860107422, -32.5410270690918, 713.1582641601562)",1,"(0.3721167743206024, 0.3328482508659363)","(-69.67549133300781, 205.3837432861328, 67.91654205322266)",1,4.0313568115234375,1,"(-10.779234886169434, -44.69877624511719, 717.3499145507812)",1
1147433125,1107273058,"(0.3841274678707123, 0.290108859539032)","(-63.02994155883789, 217.88336181640625, 72.46607208251953)",1,3.7324066162109375,1,"(-72.11962890625, -32.62688064575195, 713.282470703125)",1,"(0.3796384334564209, 0.37090641260147095)","(-65.51371765136719, 194.253173828125, 63.86534881591797)",1,4.047271728515625,1,"(-10.896378517150879, -44.80011749267578, 717.5188598632812)",1
1147449916,1107289849,"(0.4416576623916626, 0.4303695559501648)","(-31.198482513427734, 176.8624725341797, 57.53563690185547)",1,3.75408935546875,1,"(-71.92909240722656, -33.05181121826172, 713.6940307617188)",1,"(0.4445109963417053, 0.573876678943634)","(-29.619726181030273, 134.89212036132812, 42.259666442871094)",1,4.0645751953125,1,"(-10.887713432312012, -45.156150817871094, 717.81689453125)",1
1147466809,1107306742,"(0.45207735896110535, 0.5032253861427307)","(-25.43326759338379, 155.554931640625, 49.780330657958984)",1,3.767333984375,1,"(-71.62840270996094, -33.166412353515625, 712.3109741210938)",1,"(0.4576612114906311, 0.6329024434089661)","(-22.343721389770508, 117.62934112548828, 35.9765510559082)",1,4.041473388671875,1,"(-10.709406852722168, -45.22123718261719, 716.5633544921875)",1
1147483091,1107323024,"(0.44846269488334656, 0.5006661415100098)","(-27.433256149291992, 156.30343627929688, 50.052730560302734)",1,3.746063232421875,1,"(-71.57495880126953, -33.132850646972656, 711.9779663085938)",1,"(0.4601099491119385, 0.6281140446662903)","(-20.988826751708984, 119.0297622680664, 36.48624038696289)",1,4.026763916015625,1,"(-10.591472625732422, -45.17345428466797, 716.1689453125)",1
1147499832,1107339765,"(0.4582960605621338, 0.5283874273300171)","(-21.992448806762695, 148.19601440429688, 47.10184097290039)",1,3.7300567626953125,1,"(-71.47187042236328, -33.118839263916016, 711.5953979492188)",1,"(0.471416175365448, 0.6528032422065735)","(-14.733070373535156, 111.80911254882812, 33.85810089111328)",1,3.9875335693359375,1,"(-10.485616683959961, -45.1333122253418, 715.7545166015625)",1
1147516734,1107356667,"(0.45443761348724365, 0.5203666090965271)","(-24.12734603881836, 150.54177856445312, 47.95570373535156)",1,3.687042236328125,1,"(-71.41046905517578, -33.07560348510742, 711.0278930664062)",1,"(0.46797066926956177, 0.6377917528152466)","(-16.639474868774414, 116.19940948486328, 35.45608139038086)",1,3.9600067138671875,1,"(-10.426429748535156, -45.07408142089844, 715.2196655273438)",1
1147532960,1107372893,"(0.4548342227935791, 0.5212839841842651)","(-23.907880783081055, 150.2734832763672, 47.858036041259766)",1,3.67230224609375,1,"(-71.47174835205078, -33.070152282714844, 711.0933227539062)",1,"(0.46825534105300903, 0.6320005655288696)","(-16.481975555419922, 117.8930892944336, 36.07255935668945)",1,3.9546051025390625,1,"(-10.448442459106445, -45.06614685058594, 715.2850952148438)",1
1147549747,1107389681,"(0.4587424695491791, 0.53293377161026)","(-21.745450973510742, 146.86636352539062, 46.617923736572266)",1,3.6702423095703125,1,"(-71.66218566894531, -33.08159637451172, 711.3882446289062)",1,"(0.46466925740242004, 0.6337857246398926)","(-18.466142654418945, 117.3709945678711, 35.88250732421875)",1,3.925506591796875,1,"(-10.575532913208008, -45.04624557495117, 715.595947265625)",1
1147566649,1107406583,"(0.45674002170562744, 0.5300704836845398)","(-22.85338592529297, 147.70376586914062, 46.92271041870117)",1,3.6564788818359375,1,"(-71.92689514160156, -33.161624908447266, 711.7169799804688)",1,"(0.46478477120399475, 0.6364342570304871)","(-18.402236938476562, 116.5964126586914, 35.60053253173828)",1,3.8996124267578125,1,"(-10.767653465270996, -45.09624099731445, 715.9168701171875)",1
1147582926,1107422860,"(0.45842042565345764, 0.5234777331352234)","(-21.923648834228516, 149.63189697265625, 47.624473571777344)",1,3.628173828125,1,"(-72.05443572998047, -33.201324462890625, 711.9236450195312)",1,"(0.46824395656585693, 0.6423555612564087)","(-16.488250732421875, 114.86466217041016, 34.970272064208984)",1,3.8879547119140625,1,"(-10.896604537963867, -45.123050689697266, 716.1723022460938)",1
1147599759,1107439693,"(0.4580211639404297, 0.531343936920166)","(-22.144569396972656, 147.33132934570312, 46.78718566894531)",1,3.61956787109375,1,"(-72.2143325805664, -33.27235794067383, 712.5602416992188)",1,"(0.46912121772766113, 0.6490762829780579)","(-16.00287628173828, 112.89913177490234, 34.25484085083008)",1,3.8648223876953125,1,"(-11.001218795776367, -45.19314956665039, 716.816162109375)",1
1147616574,1107456508,"(0.4609566330909729, 0.5316519141197205)","(-20.520357131958008, 147.24127197265625, 46.754364013671875)",1,3.5986175537109375,1,"(-72.18999481201172, -33.27427291870117, 712.830078125)",1,"(0.4695478081703186, 0.6518595218658447)","(-15.766862869262695, 112.08511352539062, 33.95857620239258)",1,3.8357391357421875,1,"(-10.954144477844238, -45.19675064086914, 717.0648193359375)",1
1147632892,1107472826,"(0.4615951180458069, 0.5265256762504578)","(-20.16710662841797, 148.74050903320312, 47.3000373840332)",1,3.57269287109375,1,"(-72.09210968017578, -33.25804901123047, 712.7503051757812)",1,"(0.4656408429145813, 0.6438336968421936)","(-17.928585052490234, 114.43235778808594, 34.812904357910156)",1,3.8260345458984375,1,"(-10.834080696105957, -45.189781188964844, 716.9766235351562)",1
1147649675,1107489609,"(0.4551667273044586, 0.5155180096626282)","(-23.723913192749023, 151.95980834960938, 48.4718132019043)",1,3.52886962890625,1,"(-71.80903625488281, -33.17558288574219, 712.244140625)",1,"(0.46757280826568604, 0.6316565871238708)","(-16.85963249206543, 117.99369812011719, 36.109169006347656)",1,3.7983551025390625,1,"(-10.607831001281738, -45.123435974121094, 716.4262084960938)",1
1147666494,1107506428,"(0.4602370262145996, 0.5288671255111694)","(-20.91852378845215, 148.05572509765625, 47.05085372924805)",1,3.52032470703125,1,"(-71.52986907958984, -33.111724853515625, 711.7754516601562)",1,"(0.4661349952220917, 0.6330949664115906)","(-17.655181884765625, 117.57304382324219, 35.956016540527344)",1,3.7757110595703125,1,"(-10.377861976623535, -45.07806396484375, 715.9723510742188)",1
1147682761,1107522695,"(0.45954570174217224, 0.5319330096244812)","(-21.301008224487305, 147.1590576171875, 46.7244873046875)",1,3.503173828125,1,"(-71.44539642333984, -33.10063552856445, 711.7366333007812)",1,"(0.46458566188812256, 0.6327186226844788)","(-18.51241111755371, 117.6831283569336, 35.99605941772461)",1,3.7720947265625,1,"(-10.284053802490234, -45.09025573730469, 715.9071655273438)",1
1147699590,1107539524,"(0.4597163200378418, 0.5298270583152771)","(-21.20661163330078, 147.7749481201172, 46.94862747192383)",1,3.491973876953125,1,"(-71.3968505859375, -33.08632278442383, 711.6448974609375)",1,"(0.47012975811958313, 0.6323352456092834)","(-15.44484806060791, 117.79525756835938, 36.03691101074219)",1,3.7446746826171875,1,"(-10.261818885803223, -45.095458984375, 715.8167724609375)",1
1147716409,1107556343,"(0.4571768343448639, 0.524187445640564)","(-22.611696243286133, 149.42434692382812, 47.5489616394043)",1,3.4715423583984375,1,"(-71.46441650390625, -33.06565856933594, 711.5872802734375)",1,"(0.4656430780887604, 0.6329710483551025)","(-17.927337646484375, 117.60926818847656, 35.96923065185547)",1,3.7269134521484375,1,"(-10.283349990844727, -45.10209274291992, 715.761962890625)",1
1147732727,1107572661,"(0.4596445858478546, 0.5216949582099915)","(-21.24629020690918, 150.15328979492188, 47.81427764892578)",1,3.4593658447265625,1,"(-71.53596496582031, -33.03493118286133, 711.6025390625)",1,"(0.4645812213420868, 0.6369677782058716)","(-18.514892578125, 116.44039916992188, 35.543819427490234)",1,3.7302398681640625,1,"(-10.296329498291016, -45.09638595581055, 715.7927856445312)",1
1147749505,1107589439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1147766329,1107606263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1147782597,1107622531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1147799517,1107639451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1147816254,1107656189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1147832563,1107672498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1147849529,1107689464,"(0.38741475343704224, 0.7551895380020142)","(-61.211090087890625, 81.86503601074219, 22.95941162109375)",1,2.394134521484375,1,"(-70.4027099609375, -32.467472076416016, 711.3040161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1147866027,1107705962,"(0.414240300655365, 0.6633061170578003)","(-46.36851501464844, 108.73741912841797, 32.74016189575195)",1,2.91015625,1,"(-70.52194213867188, -32.506858825683594, 711.1343994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1147882529,1107722464,"(0.4861181378364563, 0.47718214988708496)","(-6.598493576049805, 163.1715850830078, 52.552555084228516)",1,3.1732177734375,1,"(-70.63256072998047, -32.57951736450195, 710.9782104492188)",1,"(0.5750070810317993, 0.5545721650123596)","(42.58375930786133, 140.53799438476562, 44.31458282470703)",1,4.074005126953125,1,"(-9.486978530883789, -44.79237747192383, 715.0253295898438)",1
1147899445,1107739380,"(0.5333418250083923, 0.4499479830265045)","(19.53037452697754, 171.13653564453125, 55.45153045654297)",1,3.444976806640625,1,"(-70.78092193603516, -32.699501037597656, 710.8213500976562)",1,"(0.532158613204956, 0.5986794829368591)","(18.875768661499023, 127.63824462890625, 39.61946105957031)",1,3.6573486328125,1,"(-9.59519100189209, -44.8785514831543, 714.9292602539062)",1
1147916053,1107755988,"(0.5295289158821106, 0.47569024562835693)","(17.420705795288086, 163.60789489746094, 52.711368560791016)",1,3.434722900390625,1,"(-70.83859252929688, -32.7889404296875, 710.4541015625)",1,"(0.5290611386299133, 0.6000023484230042)","(17.161880493164062, 127.2513427734375, 39.47864532470703)",1,3.6447296142578125,1,"(-9.695893287658691, -44.99076461791992, 714.60107421875)",1
1147932398,1107772334,"(0.5291979908943176, 0.45642802119255066)","(17.23760414123535, 169.24134826660156, 54.76180648803711)",1,3.4290008544921875,1,"(-70.82099151611328, -32.853336334228516, 710.2723388671875)",1,"(0.53264319896698, 0.5985583066940308)","(19.143861770629883, 127.67369079589844, 39.632389068603516)",1,3.64703369140625,1,"(-9.698420524597168, -45.015892028808594, 714.3954467773438)",1
1147949264,1107789200,"(0.5327296853065491, 0.4548560678958893)","(19.19168472290039, 169.7010955810547, 54.929134368896484)",1,3.4205322265625,1,"(-70.72767639160156, -32.86471176147461, 709.8903198242188)",1,"(0.5290499925613403, 0.599652886390686)","(17.155715942382812, 127.35358428955078, 39.51581954956055)",1,3.634185791015625,1,"(-9.625490188598633, -45.00199508666992, 714.0177001953125)",1
1147966009,1107805945,"(0.5322433710098267, 0.4533020257949829)","(18.922557830810547, 170.1555938720703, 55.09454345703125)",1,3.4118804931640625,1,"(-70.61774444580078, -32.87489700317383, 709.802734375)",1,"(0.5295477509498596, 0.6016799807548523)","(17.431127548217773, 126.76071166992188, 39.30009460449219)",1,3.630767822265625,1,"(-9.543588638305664, -44.995609283447266, 713.928955078125)",1
1147982268,1107822204,"(0.5323299765586853, 0.4676083028316498)","(18.970558166503906, 165.97157287597656, 53.57168960571289)",1,3.4404144287109375,1,"(-70.56786346435547, -32.878761291503906, 709.7545776367188)",1,"(0.5313241481781006, 0.6060366630554199)","(18.414020538330078, 125.48655700683594, 38.83633041381836)",1,3.6219635009765625,1,"(-9.503676414489746, -44.994483947753906, 713.8692016601562)",1
1147999082,1107839018,"(0.5453399419784546, 0.5017490386962891)","(26.168960571289062, 155.98666381835938, 49.937477111816406)",1,3.4256591796875,1,"(-70.45160675048828, -32.95930862426758, 709.3404541015625)",1,"(0.547833263874054, 0.644462525844574)","(27.54847526550293, 114.24845123291016, 34.74601745605469)",1,3.6137847900390625,1,"(-9.496217727661133, -45.09223175048828, 713.41845703125)",1
1148015929,1107855865,"(0.5940868854522705, 0.5997301936149597)","(53.140647888183594, 127.33097839355469, 39.507591247558594)",1,3.4171142578125,1,"(-70.29409790039062, -33.193206787109375, 708.5883178710938)",1,"(0.5878515839576721, 0.737226128578186)","(49.69063186645508, 87.11865234375, 24.871538162231445)",1,3.6045379638671875,1,"(-9.530966758728027, -45.29343795776367, 712.7039184570312)",1
1148032234,1107872170,"(0.5891093015670776, 0.5852453708648682)","(50.38653564453125, 131.56723022460938, 41.04950714111328)",1,3.4198455810546875,1,"(-70.43033599853516, -33.2785530090332, 708.904541015625)",1,"(0.5857044458389282, 0.7372959852218628)","(48.502647399902344, 87.09825897216797, 24.864099502563477)",1,3.6051788330078125,1,"(-9.625785827636719, -45.384796142578125, 713.0526123046875)",1
1148049094,1107889030,"(0.5906730890274048, 0.599628746509552)","(51.25178909301758, 127.36061096191406, 39.5184326171875)",1,3.419921875,1,"(-70.72101593017578, -33.33399963378906, 709.2205810546875)",1,"(0.5939797759056091, 0.7575918436050415)","(53.08136749267578, 81.16246795654297, 22.703662872314453)",1,3.59771728515625,1,"(-9.827200889587402, -45.44306945800781, 713.3386840820312)",1
1148065849,1107905785,"(0.587638258934021, 0.613486647605896)","(49.57261276245117, 123.3077163696289, 38.04330062866211)",1,3.4184417724609375,1,"(-70.8670654296875, -33.34084701538086, 708.7515258789062)",1,"(0.5907352566719055, 0.7631081342697144)","(51.28620910644531, 79.54915618896484, 22.116487503051758)",1,3.5933837890625,1,"(-9.980559349060059, -45.463924407958984, 712.9053344726562)",1
1148082103,1107922039,"(0.590295135974884, 0.6121987700462341)","(51.042667388916016, 123.68437194824219, 38.1804313659668)",1,3.404754638671875,1,"(-70.92613983154297, -33.343997955322266, 708.6723022460938)",1,"(0.589910626411438, 0.762017011642456)","(50.82997512817383, 79.86827087402344, 22.23265266418457)",1,3.579803466796875,1,"(-10.043201446533203, -45.47563934326172, 712.8247680664062)",1
1148099010,1107938946,"(0.5939011573791504, 0.606873095035553)","(53.037872314453125, 125.2419204711914, 38.747291564941406)",1,3.3870849609375,1,"(-70.95341491699219, -33.332218170166016, 708.4705810546875)",1,"(0.5887594223022461, 0.7559223771095276)","(50.192935943603516, 81.65072631835938, 22.881399154663086)",1,3.5804290771484375,1,"(-10.05146312713623, -45.452598571777344, 712.6221923828125)",1
1148115774,1107955710,"(0.5918751358985901, 0.6155750751495361)","(51.916866302490234, 122.69695281982422, 37.82096481323242)",1,3.39031982421875,1,"(-70.8769760131836, -33.301177978515625, 707.97509765625)",1,"(0.5876675844192505, 0.759135901927948)","(49.588844299316406, 80.7109146118164, 22.53926658630371)",1,3.57611083984375,1,"(-10.000813484191895, -45.39246368408203, 712.1609497070312)",1
1148132069,1107972005,"(0.5916332006454468, 0.6127718687057495)","(51.78297805786133, 123.51677703857422, 38.119384765625)",1,3.3851318359375,1,"(-70.85256958007812, -33.28868865966797, 707.7651977539062)",1,"(0.5891993641853333, 0.7608104944229126)","(50.43639373779297, 80.22113037109375, 22.36100196838379)",1,3.5689544677734375,1,"(-9.984904289245605, -45.36063003540039, 711.9140014648438)",1
1148148925,1107988862,"(0.5919113755226135, 0.6185648441314697)","(51.93696594238281, 121.82256317138672, 37.50271224975586)",1,3.3959503173828125,1,"(-70.8646011352539, -33.26996612548828, 707.3214111328125)",1,"(0.5896443724632263, 0.7606526017189026)","(50.68257522583008, 80.26730346679688, 22.377845764160156)",1,3.572021484375,1,"(-10.025747299194336, -45.32445526123047, 711.4705810546875)",1
1148165689,1108005626,"(0.5927907824516296, 0.6215505003929138)","(52.423545837402344, 120.94937133789062, 37.18487548828125)",1,3.3914642333984375,1,"(-70.9948959350586, -33.29545593261719, 706.9488525390625)",1,"(0.5898305773735046, 0.7660801410675049)","(50.78562545776367, 78.6799545288086, 21.800127029418945)",1,3.579071044921875,1,"(-10.17245101928711, -45.32248306274414, 711.1360473632812)",1
1148182035,1108021972,"(0.5914927124977112, 0.612813413143158)","(51.70525360107422, 123.5046157836914, 38.11494445800781)",1,3.4075775146484375,1,"(-71.13816833496094, -33.36247253417969, 706.912109375)",1,"(0.5886698365211487, 0.7537228465080261)","(50.14339065551758, 82.2939682006836, 23.115543365478516)",1,3.5803375244140625,1,"(-10.32001781463623, -45.37964630126953, 711.1030883789062)",1
1148198841,1108038778,"(0.5916947722434998, 0.6127138733863831)","(51.81705093383789, 123.53374481201172, 38.125587463378906)",1,3.4122161865234375,1,"(-71.39788818359375, -33.4714241027832, 706.9917602539062)",1,"(0.5874075293540955, 0.7529953718185425)","(49.4449577331543, 82.50676727294922, 23.19297981262207)",1,3.6017913818359375,1,"(-10.576051712036133, -45.48881149291992, 711.194091796875)",1
1148215614,1108055551,"(0.5671601295471191, 0.6362051963806152)","(38.242034912109375, 116.66343688964844, 35.62495803833008)",1,3.3921661376953125,1,"(-71.65538787841797, -33.59839630126953, 706.72021484375)",1,"(0.5655259490013123, 0.7888163924217224)","(37.337867736816406, 72.03045654296875, 19.379915237426758)",1,3.6054840087890625,1,"(-10.901509284973145, -45.563560485839844, 710.9694213867188)",1
1148231904,1108071841,"(0.5643641948699951, 0.6307162642478943)","(36.6950569152832, 118.26873016357422, 36.209228515625)",1,3.38592529296875,1,"(-71.72366333007812, -33.642555236816406, 706.3076171875)",1,"(0.5625095963478088, 0.7817386984825134)","(35.668941497802734, 74.10040283203125, 20.133281707763672)",1,3.58905029296875,1,"(-11.01280403137207, -45.59566879272461, 710.5211181640625)",1
1148248756,1108088693,"(0.5630680918693542, 0.6263236403465271)","(35.97792053222656, 119.55337524414062, 36.67678451538086)",1,3.364349365234375,1,"(-71.7415771484375, -33.634883880615234, 705.8936767578125)",1,"(0.5651559829711914, 0.7763534188270569)","(37.13317108154297, 75.67544555664062, 20.70648765563965)",1,3.585052490234375,1,"(-11.046867370605469, -45.57613754272461, 710.1260375976562)",1
1148265534,1108105471,"(0.5679486393928528, 0.626605749130249)","(38.6783447265625, 119.47086334228516, 36.64677429199219)",1,3.360595703125,1,"(-71.71149444580078, -33.603240966796875, 705.776611328125)",1,"(0.5627583861351013, 0.7830188274383545)","(35.80652618408203, 73.72604370117188, 19.997024536132812)",1,3.584197998046875,1,"(-11.00130844116211, -45.512569427490234, 710.0222778320312)",1
1148281870,1108121807,"(0.5695925951004028, 0.6332787275314331)","(39.58795166015625, 117.51927185058594, 35.936458587646484)",1,3.37078857421875,1,"(-71.67231750488281, -33.566429138183594, 705.6993408203125)",1,"(0.5624487996101379, 0.7862217426300049)","(35.63529968261719, 72.78929901123047, 19.65608024597168)",1,3.574798583984375,1,"(-10.946305274963379, -45.46235656738281, 709.92626953125)",1
1148298671,1108138608,"(0.5655220746994019, 0.6279934048652649)","(37.3357048034668, 119.0650634765625, 36.49907684326172)",1,3.356231689453125,1,"(-71.60267639160156, -33.53898239135742, 705.5140991210938)",1,"(0.5653850436210632, 0.7798933982849121)","(37.25990676879883, 74.64012145996094, 20.3297119140625)",1,3.575897216796875,1,"(-10.902865409851074, -45.4371337890625, 709.73193359375)",1
1148315454,1108155391,"(0.5663568377494812, 0.6384487748146057)","(37.79759979248047, 116.00726318359375, 35.38612747192383)",1,3.3766326904296875,1,"(-71.59075927734375, -33.53055191040039, 705.3018798828125)",1,"(0.5657637715339661, 0.7809568643569946)","(37.469459533691406, 74.32905578613281, 20.216533660888672)",1,3.5561676025390625,1,"(-10.896286010742188, -45.43159484863281, 709.53125)",1
1148331740,1108171677,"(0.5680124163627625, 0.6341630816459656)","(38.71363067626953, 117.26065826416016, 35.84233093261719)",1,3.361724853515625,1,"(-71.61388397216797, -33.54819107055664, 705.2066040039062)",1,"(0.5637975335121155, 0.7824921011924744)","(36.38152313232422, 73.88008880615234, 20.053133010864258)",1,3.5604248046875,1,"(-10.92914867401123, -45.45014953613281, 709.4240112304688)",1
