device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11179747306,11141121659,"(0.6272881031036377, 0.2754460871219635)","(71.51090240478516, 222.1716766357422, 74.02688598632812)",1,5.0125579833984375,1,"(-16.497655868530273, -84.4067611694336, 677.4714965820312)",1,"(0.6090027689933777, 0.22751197218894958)","(61.393611907958984, 236.19056701660156, 79.12932586669922)",1,4.9448089599609375,1,"(38.434112548828125, -94.5970687866211, 677.8739013671875)",1
11179764691,11141139044,"(0.5660224556922913, 0.24290531873703003)","(37.61258316040039, 231.68861389160156, 77.49073791503906)",1,5.049041748046875,1,"(-16.660327911376953, -84.4087905883789, 677.7178344726562)",1,"(0.5916106104850769, 0.21740420162677765)","(51.7705192565918, 239.14671325683594, 80.20525360107422)",1,4.950103759765625,1,"(38.326480865478516, -94.58817291259766, 678.0595092773438)",1
11179781331,11141155684,"(0.48302221298217773, 0.20949000120162964)","(-8.311466217041016, 241.46133422851562, 81.04767608642578)",1,5.0544281005859375,1,"(-17.069204330444336, -84.26856994628906, 677.4478759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11179797373,11141171726,"(0.4676429033279419, 0.2094172239303589)","(-16.820863723754883, 241.48260498046875, 81.05543518066406)",1,5.0438690185546875,1,"(-17.162094116210938, -84.2507095336914, 677.137939453125)",1,"(0.4727044403553009, 0.14635293185710907)","(-14.020292282104492, 259.926513671875, 87.76846313476562)",1,4.9664154052734375,1,"(37.68199920654297, -94.38457489013672, 677.831298828125)",1
11179814611,11141188964,"(0.4700499475002289, 0.2144414484500885)","(-15.489045143127441, 240.01319885253906, 80.52064514160156)",1,5.03363037109375,1,"(-17.205047607421875, -84.29940032958984, 677.5615234375)",1,"(0.46991482377052307, 0.15945933759212494)","(-15.563765525817871, 256.09332275390625, 86.37332153320312)",1,4.9352874755859375,1,"(37.68730545043945, -94.42391967773438, 678.0928955078125)",1
11179831251,11141205604,"(0.47535353899002075, 0.199953094124794)","(-12.554553985595703, 244.25047302246094, 82.06294250488281)",1,5.01763916015625,1,"(-17.269472122192383, -84.32705688476562, 677.2284545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11179847293,11141221646,"(0.4795435965061188, 0.1976768672466278)","(-10.236183166503906, 244.91619873046875, 82.30517578125)",1,4.9844512939453125,1,"(-17.3223876953125, -84.29499816894531, 677.0288696289062)",1,"(0.4612659513950348, 0.15111561119556427)","(-20.349225997924805, 258.5335693359375, 87.26152801513672)",1,4.8299407958984375,1,"(37.5350341796875, -94.37684631347656, 677.5440063476562)",1
11179864531,11141238884,"(0.4724644124507904, 0.2057241052389145)","(-14.153112411499023, 242.56271362304688, 81.44855499267578)",1,4.998046875,1,"(-17.346599578857422, -84.30179595947266, 676.9967651367188)",1,"(0.4756788909435272, 0.16145740449428558)","(-12.374550819396973, 255.50900268554688, 86.16067504882812)",1,4.9514312744140625,1,"(37.52297592163086, -94.36640930175781, 677.5192260742188)",1
11179881121,11141255474,"(0.4688493609428406, 0.21487003564834595)","(-16.15335464477539, 239.88784790039062, 80.47504425048828)",1,5.0111236572265625,1,"(-17.37847900390625, -84.23905181884766, 676.964111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11179897213,11141271566,"(0.47978946566581726, 0.1944713294506073)","(-10.10014820098877, 245.85366821289062, 82.64643859863281)",1,4.9431304931640625,1,"(-17.448129653930664, -84.1963882446289, 676.77099609375)",1,"(0.46438974142074585, 0.16041049361228943)","(-18.620784759521484, 255.81520080566406, 86.27205657958984)",1,4.898651123046875,1,"(37.44307327270508, -94.27050018310547, 677.2913208007812)",1
11179914451,11141288804,"(0.47653549909591675, 0.20910964906215668)","(-11.900546073913574, 241.57252502441406, 81.08820343017578)",1,4.9525909423828125,1,"(-17.46766471862793, -84.1812744140625, 676.670166015625)",1,"(0.4632694125175476, 0.16098560392856598)","(-19.240650177001953, 255.64698791503906, 86.2108154296875)",1,4.8919830322265625,1,"(37.42768859863281, -94.24714660644531, 677.212890625)",1
11179931091,11141305444,"(0.4794657230377197, 0.2121923267841339)","(-10.279252052307129, 240.67098999023438, 80.76004791259766)",1,4.9150543212890625,1,"(-17.532394409179688, -84.12210083007812, 676.3179321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11179947133,11141321486,"(0.464417040348053, 0.221554696559906)","(-18.60572624206543, 237.932861328125, 79.76344299316406)",1,4.8773651123046875,1,"(-17.558441162109375, -84.09367370605469, 676.0553588867188)",1,"(0.47102949023246765, 0.18137675523757935)","(-14.947057723999023, 249.683349609375, 84.04032135009766)",1,4.7620697021484375,1,"(37.24567413330078, -94.0875015258789, 676.6012573242188)",1
11179964371,11141338724,"(0.46838444471359253, 0.20978887379169464)","(-16.410547256469727, 241.37391662597656, 81.01588439941406)",1,4.8348388671875,1,"(-17.592058181762695, -84.11650848388672, 676.2495727539062)",1,"(0.47354814410209656, 0.179565891623497)","(-13.553444862365723, 250.21295166015625, 84.23308563232422)",1,4.7525634765625,1,"(37.23672866821289, -94.10113525390625, 676.7182006835938)",1
11179981011,11141355364,"(0.46883416175842285, 0.20726285874843597)","(-16.161731719970703, 242.11265563964844, 81.28473663330078)",1,4.7879638671875,1,"(-17.635515213012695, -84.17213439941406, 676.4993896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11179997053,11141371406,"(0.46973443031311035, 0.21227341890335083)","(-15.663616180419922, 240.64724731445312, 80.75139617919922)",1,4.739410400390625,1,"(-17.673206329345703, -84.14591217041016, 676.3892211914062)",1,"(0.46780863404273987, 0.19234207272529602)","(-16.729114532470703, 246.4763946533203, 82.87303161621094)",1,4.642303466796875,1,"(37.19222640991211, -94.10181427001953, 676.859130859375)",1
11180014291,11141388644,"(0.47146153450012207, 0.20796045660972595)","(-14.707968711853027, 241.9086151123047, 81.21047973632812)",1,4.72137451171875,1,"(-17.670616149902344, -84.12010192871094, 676.1307983398438)",1,"(0.4688893258571625, 0.1895509660243988)","(-16.131162643432617, 247.29270935058594, 83.17015838623047)",1,4.62689208984375,1,"(37.184410095214844, -94.08792114257812, 676.7159423828125)",1
11180030931,11141405284,"(0.4708714783191681, 0.21043671667575836)","(-15.034478187561035, 241.18443298339844, 80.94690704345703)",1,4.6801300048828125,1,"(-17.64828109741211, -84.05458068847656, 675.5567626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180046973,11141421326,"(0.4714885652065277, 0.21534202992916107)","(-14.69304084777832, 239.7498321533203, 80.42474365234375)",1,4.6479339599609375,1,"(-17.605819702148438, -83.98274993896484, 674.8509521484375)",1,"(0.46992069482803345, 0.1827135682106018)","(-15.560552597045898, 249.2924041748047, 83.89797973632812)",1,4.51812744140625,1,"(37.13795471191406, -93.94276428222656, 675.2741088867188)",1
11180064211,11141438564,"(0.46889543533325195, 0.21879667043685913)","(-16.127788543701172, 238.73948669433594, 80.0570068359375)",1,4.625885009765625,1,"(-17.584726333618164, -83.9538803100586, 674.6158447265625)",1,"(0.4689886271953583, 0.18365685641765594)","(-16.07625961303711, 249.01654052734375, 83.79754638671875)",1,4.5160980224609375,1,"(37.14240264892578, -93.92776489257812, 675.1687622070312)",1
11180080851,11141455204,"(0.47969362139701843, 0.2235489785671234)","(-10.153149604797363, 237.34957885742188, 79.55118560791016)",1,4.6175537109375,1,"(-17.51058578491211, -83.87980651855469, 674.3423461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180096893,11141471246,"(0.49471843242645264, 0.20147961378097534)","(-1.8399322032928467, 243.80404663085938, 81.90037536621094)",1,4.5866546630859375,1,"(-17.374202728271484, -83.84063720703125, 674.1989135742188)",1,"(0.49835655093193054, 0.1771584302186966)","(0.1730242371559143, 250.9170379638672, 84.48931884765625)",1,4.471038818359375,1,"(37.264469146728516, -93.80907440185547, 674.6764526367188)",1
11180114131,11141488484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5006565451622009, 0.18123535811901093)","(1.4455876350402832, 249.72471618652344, 84.05534362792969)",1,4.4596099853515625,1,"(37.272857666015625, -93.8148193359375, 674.7263793945312)",1
11180130771,11141505124,"(0.4974805414676666, 0.2053976058959961)","(-0.31165972352027893, 242.6581573486328, 81.48336029052734)",1,4.5406494140625,1,"(-17.31697654724121, -83.81512451171875, 674.112548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180146813,11141521166,"(0.49611225724220276, 0.2139533907175064)","(-1.0687484741210938, 240.15594482421875, 80.57255554199219)",1,4.579010009765625,1,"(-17.30411720275879, -83.82493591308594, 674.1071166992188)",1,"(0.5030275583267212, 0.18697543442249298)","(2.7575066089630127, 248.04595947265625, 83.44432067871094)",1,4.44525146484375,1,"(37.32612991333008, -93.80403900146484, 674.5519409179688)",1
11180164051,11141538404,"(0.5061708092689514, 0.20269325375556946)","(4.496648788452148, 243.44911193847656, 81.77118682861328)",1,4.5193634033203125,1,"(-17.29120445251465, -83.82493591308594, 674.1699829101562)",1,"(0.5015954971313477, 0.1787327527999878)","(1.9651366472244263, 250.4566192626953, 84.32171630859375)",1,4.4566497802734375,1,"(37.33940124511719, -93.80570983886719, 674.5733032226562)",1
11180180691,11141555044,"(0.5110453367233276, 0.2008143961429596)","(7.193735599517822, 243.99856567382812, 81.97119140625)",1,4.524322509765625,1,"(-17.274372100830078, -83.89083862304688, 674.6820068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180196733,11141571086,"(0.4979090690612793, 0.19684264063835144)","(-0.07458294183015823, 245.16018676757812, 82.39396667480469)",1,4.560577392578125,1,"(-17.220115661621094, -83.94703674316406, 675.1838989257812)",1,"(0.4978458285331726, 0.16755811870098114)","(-0.10956188291311264, 253.72479248046875, 85.51121520996094)",1,4.4659423828125,1,"(37.520912170410156, -93.97694396972656, 675.7151489257812)",1
11180213971,11141588324,"(0.49632519483566284, 0.2021467089653015)","(-0.95094233751297, 243.6089324951172, 81.82937622070312)",1,4.569305419921875,1,"(-17.19700813293457, -83.9545669555664, 675.2721557617188)",1,"(0.4996073544025421, 0.1714244931936264)","(0.8651226162910461, 252.59402465820312, 85.09962463378906)",1,4.4683380126953125,1,"(37.5308723449707, -93.98770141601562, 675.76611328125)",1
11180230611,11141604964,"(0.49629083275794983, 0.21340543031692505)","(-0.9699293375015259, 240.3162078857422, 80.63084411621094)",1,4.608123779296875,1,"(-17.137256622314453, -83.93122863769531, 675.143310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180246653,11141621006,"(0.49441802501678467, 0.2108391374349594)","(-2.006148338317871, 241.06674194335938, 80.90410614013672)",1,4.62646484375,1,"(-17.10457992553711, -83.9020004272461, 675.0272827148438)",1,"(0.5047042965888977, 0.18187052011489868)","(3.6852335929870605, 249.53897094726562, 83.9876937866211)",1,4.5070648193359375,1,"(37.601844787597656, -93.92170715332031, 675.4854125976562)",1
11180263891,11141638244,"(0.4975574016571045, 0.19752904772758484)","(-0.26913681626319885, 244.95944213867188, 82.3209228515625)",1,4.600250244140625,1,"(-17.09096908569336, -83.90521240234375, 675.0858154296875)",1,"(0.5048149228096008, 0.17960520088672638)","(3.7464566230773926, 250.20147705078125, 84.22884368896484)",1,4.4879150390625,1,"(37.61296081542969, -93.92450714111328, 675.5097045898438)",1
11180280531,11141654884,"(0.5025739073753357, 0.20081178843975067)","(2.5064496994018555, 243.99935913085938, 81.97149658203125)",1,4.62225341796875,1,"(-17.078147888183594, -83.94337463378906, 675.3423461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180296573,11141670926,"(0.4999590814113617, 0.20131027698516846)","(1.0597083568572998, 243.85357666015625, 81.91839599609375)",1,4.637908935546875,1,"(-17.056529998779297, -83.9900131225586, 675.67333984375)",1,"(0.499300092458725, 0.17037156224250793)","(0.6950955390930176, 252.90194702148438, 85.21170806884766)",1,4.5362396240234375,1,"(37.731773376464844, -94.02687072753906, 676.1815795898438)",1
11180313811,11141688164,"(0.4948916435241699, 0.20040640234947205)","(-1.7440922260284424, 244.11793518066406, 82.01461791992188)",1,4.6381683349609375,1,"(-17.035722732543945, -83.99689483642578, 675.7435913085938)",1,"(0.5006601214408875, 0.1729261726140976)","(1.4475947618484497, 252.1548309326172, 84.93977355957031)",1,4.5345916748046875,1,"(37.739925384521484, -94.03239440917969, 676.208251953125)",1
11180330451,11141704804,"(0.491727352142334, 0.2037385106086731)","(-3.494903326034546, 243.1433868408203, 81.65990447998047)",1,4.6674041748046875,1,"(-16.987993240356445, -83.99536895751953, 675.8110961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180346493,11141720846,"(0.49109992384910583, 0.1966121345758438)","(-3.842059373855591, 245.2276153564453, 82.41850280761719)",1,4.6711578369140625,1,"(-16.924274444580078, -83.95415496826172, 675.6079711914062)",1,"(0.49976998567581177, 0.16785898804664612)","(0.9550783038139343, 253.6368408203125, 85.4791488647461)",1,4.575653076171875,1,"(37.82383346557617, -94.04765319824219, 676.0416259765625)",1
11180363731,11141738084,"(0.4968939423561096, 0.18575552105903625)","(-0.6362238526344299, 248.40274047851562, 83.57414245605469)",1,4.65789794921875,1,"(-16.91071319580078, -83.93951416015625, 675.538330078125)",1,"(0.4978529214859009, 0.1715582013130188)","(-0.1056366115808487, 252.55496215820312, 85.08536529541016)",1,4.588531494140625,1,"(37.833770751953125, -94.04939270019531, 676.0234375)",1
11180380371,11141754724,"(0.4993317425251007, 0.18218515813350677)","(0.7125851511955261, 249.44696044921875, 83.95415496826172)",1,4.664215087890625,1,"(-16.88099479675293, -83.90544128417969, 675.3467407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180396413,11141770766,"(0.49909016489982605, 0.18892934918403625)","(0.5789463520050049, 247.4745330810547, 83.23626708984375)",1,4.6964874267578125,1,"(-16.86129379272461, -83.87320709228516, 675.35498046875)",1,"(0.5025435090065002, 0.17840725183486938)","(2.4897029399871826, 250.5518035888672, 84.35637664794922)",1,4.6121978759765625,1,"(37.87202835083008, -93.97306060791016, 675.8008422851562)",1
11180413651,11141788004,"(0.4938659965991974, 0.19649888575077057)","(-2.3115732669830322, 245.26071166992188, 82.43050384521484)",1,4.7212066650390625,1,"(-16.851530075073242, -83.87153625488281, 675.4054565429688)",1,"(0.5024810433387756, 0.180848628282547)","(2.455132484436035, 249.83779907226562, 84.09649658203125)",1,4.6131591796875,1,"(37.87476348876953, -93.96781921386719, 675.8189086914062)",1
11180430291,11141804644,"(0.49695366621017456, 0.19880853593349457)","(-0.6031774878501892, 244.58523559570312, 82.1847152709961)",1,4.7370147705078125,1,"(-16.85640525817871, -83.89130401611328, 675.6869506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180446333,11141820686,"(0.5051501989364624, 0.18249520659446716)","(3.9319558143615723, 249.3562469482422, 83.92118072509766)",1,4.7220611572265625,1,"(-16.859453201293945, -83.92394256591797, 675.9366455078125)",1,"(0.5042421817779541, 0.17544229328632355)","(3.4295172691345215, 251.4189910888672, 84.67195129394531)",1,4.65020751953125,1,"(37.90913772583008, -94.04041290283203, 676.4541625976562)",1
11180463571,11141837924,"(0.49765467643737793, 0.19414003193378448)","(-0.2153533548116684, 245.95059204101562, 82.68164825439453)",1,4.752716064453125,1,"(-16.860116958618164, -83.9417724609375, 676.0761108398438)",1,"(0.5031759738922119, 0.17615410685539246)","(2.839606523513794, 251.21078491210938, 84.59618377685547)",1,4.6390533447265625,1,"(37.913490295410156, -94.04991149902344, 676.5256958007812)",1
11180480211,11141854564,"(0.4974217712879181, 0.189862459897995)","(-0.34417563676834106, 247.2016143798828, 83.13699340820312)",1,4.76385498046875,1,"(-16.864356994628906, -83.9775619506836, 676.3246459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180496253,11141870607,"(0.500019371509552, 0.1923656314611435)","(1.0930770635604858, 246.46951293945312, 82.87052917480469)",1,4.776214599609375,1,"(-16.85747718811035, -84.0069351196289, 676.6458129882812)",1,"(0.5025804042816162, 0.1662319153547287)","(2.510072946548462, 254.11265563964844, 85.65237426757812)",1,4.6817779541015625,1,"(37.97928237915039, -94.12718963623047, 677.1754760742188)",1
11180513491,11141887845,"(0.5012665390968323, 0.182963564991951)","(1.7831566333770752, 249.21923828125, 83.87135314941406)",1,4.771759033203125,1,"(-16.84944725036621, -84.02780151367188, 676.81494140625)",1,"(0.5338221192359924, 0.11058782786130905)","(19.796142578125, 270.38641357421875, 91.57554626464844)",1,4.6890869140625,1,"(37.9974365234375, -94.15080261230469, 677.2730712890625)",1
11180530131,11141904485,"(0.49784183502197266, 0.18351149559020996)","(-0.11178078502416611, 249.05902099609375, 83.81307220458984)",1,4.799346923828125,1,"(-16.807424545288086, -84.06253051757812, 677.1887817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180546173,11141920527,"(0.497354656457901, 0.18886472284793854)","(-0.3813273012638092, 247.49342346191406, 83.24317169189453)",1,4.80108642578125,1,"(-16.74425506591797, -84.05630493164062, 677.1793823242188)",1,"(0.49600815773010254, 0.1751115471124649)","(-1.1263694763183594, 251.5157012939453, 84.7071762084961)",1,4.729705810546875,1,"(38.13031005859375, -94.18931579589844, 677.6146850585938)",1
11180563411,11141937765,"(0.4952796399593353, 0.18885907530784607)","(-1.529457688331604, 247.49508666992188, 83.24375915527344)",1,4.80157470703125,1,"(-16.716188430786133, -84.04112243652344, 677.1051025390625)",1,"(0.4971688389778137, 0.18038764595985413)","(-0.4841451942920685, 249.97265625, 84.14555358886719)",1,4.7223968505859375,1,"(38.14299011230469, -94.18074798583984, 677.592529296875)",1
11180580051,11141954405,"(0.49966374039649963, 0.19236460328102112)","(0.8963240385055542, 246.46981811523438, 82.87065887451172)",1,4.81793212890625,1,"(-16.66619110107422, -83.99284362792969, 676.892822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180596093,11141970447,"(0.4977194666862488, 0.19319933652877808)","(-0.17948105931282043, 246.2257080078125, 82.78179931640625)",1,4.8452301025390625,1,"(-16.608360290527344, -84.01277160644531, 677.0535278320312)",1,"(0.49909231066703796, 0.17880743741989136)","(0.5801036357879639, 250.43478393554688, 84.31375885009766)",1,4.743133544921875,1,"(38.26102828979492, -94.18468475341797, 677.521728515625)",1
11180613331,11141987685,"(0.4971293807029724, 0.20033428072929382)","(-0.5059716701507568, 244.13902282714844, 82.02228546142578)",1,4.864837646484375,1,"(-16.57742691040039, -84.00747680664062, 677.1219482421875)",1,"(0.5021308064460754, 0.17387916147708893)","(2.2613003253936768, 251.87612915039062, 84.83837127685547)",1,4.7472686767578125,1,"(38.27240753173828, -94.19566345214844, 677.543212890625)",1
11180629971,11142004325,"(0.4925851821899414, 0.1992531716823578)","(-3.020261764526367, 244.4552001953125, 82.13737487792969)",1,4.8608856201171875,1,"(-16.49732780456543, -83.99948120117188, 677.15869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180646013,11142020367,"(0.5020890831947327, 0.19323760271072388)","(2.238224744796753, 246.21449279785156, 82.77771759033203)",1,4.859344482421875,1,"(-16.442928314208984, -83.97259521484375, 676.9573974609375)",1,"(0.5018846392631531, 0.17524665594100952)","(2.1251182556152344, 251.4761962890625, 84.69275665283203)",1,4.76513671875,1,"(38.41817855834961, -94.203857421875, 677.35205078125)",1
11180663251,11142037605,"(0.5014645457267761, 0.20543861389160156)","(1.8926655054092407, 242.6461944580078, 81.47895050048828)",1,4.8862457275390625,1,"(-16.397655487060547, -83.9665298461914, 676.8968505859375)",1,"(0.5023516416549683, 0.1723729968070984)","(2.3835015296936035, 252.316650390625, 84.9986801147461)",1,4.7679901123046875,1,"(38.430355072021484, -94.1964340209961, 677.29052734375)",1
11180679891,11142054245,"(0.49449700117111206, 0.18958055973052979)","(-1.9624422788619995, 247.2840576171875, 83.16695404052734)",1,4.8707427978515625,1,"(-16.31171226501465, -83.96693420410156, 676.9004516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180695933,11142070287,"(0.49903714656829834, 0.19473999738693237)","(0.5496002435684204, 245.7751007080078, 82.61778259277344)",1,4.8751068115234375,1,"(-16.246496200561523, -83.92943572998047, 676.6781005859375)",1,"(0.4995684325695038, 0.16614846885204315)","(0.8435490131378174, 254.1370391845703, 85.66130828857422)",1,4.77447509765625,1,"(38.57603454589844, -94.19307708740234, 677.0708618164062)",1
11180713171,11142087525,"(0.4939107298851013, 0.195824533700943)","(-2.286807060241699, 245.45790100097656, 82.5023422241211)",1,4.8946075439453125,1,"(-16.225540161132812, -83.92650604248047, 676.601318359375)",1,"(0.49948206543922424, 0.16854913532733917)","(0.7957727313041687, 253.4349365234375, 85.4057846069336)",1,4.7776947021484375,1,"(38.59101486206055, -94.19136810302734, 677.0419921875)",1
11180729811,11142104165,"(0.4990316927433014, 0.18975752592086792)","(0.5466258525848389, 247.2322998046875, 83.14810180664062)",1,4.8845672607421875,1,"(-16.19911003112793, -83.91159057617188, 676.4631958007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180745853,11142120207,"(0.5009580850601196, 0.1926356554031372)","(1.6124383211135864, 246.39056396484375, 82.84175872802734)",1,4.8756866455078125,1,"(-16.150930404663086, -83.92611694335938, 676.561767578125)",1,"(0.5012132525444031, 0.1714136004447937)","(1.7536195516586304, 252.5972137451172, 85.10081481933594)",1,4.7946014404296875,1,"(38.673797607421875, -94.20555877685547, 676.99609375)",1
11180763091,11142137445,"(0.48540499806404114, 0.2220626324415207)","(-6.993088245391846, 237.78433227539062, 79.70935821533203)",1,4.8947601318359375,1,"(-16.15003776550293, -83.98174285888672, 676.5814208984375)",1,"(0.49619483947753906, 0.18684078752994537)","(-1.0230584144592285, 248.08535766601562, 83.45862579345703)",1,4.795867919921875,1,"(38.64725112915039, -94.24527740478516, 677.0116577148438)",1
11180779731,11142154085,"(0.4367178678512573, 0.37467893958091736)","(-33.93165969848633, 193.1498565673828, 63.46372985839844)",1,4.9321441650390625,1,"(-16.202890396118164, -84.21360778808594, 676.0525512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11180795773,11142170127,"(0.4124765992164612, 0.4833305776119232)","(-47.344337463378906, 161.37342834472656, 51.898075103759766)",1,4.9138946533203125,1,"(-16.233232498168945, -84.45425415039062, 676.2759399414062)",1,"(0.43346038460731506, 0.448476105928421)","(-35.7340202331543, 171.5669708251953, 55.60829544067383)",1,4.8311614990234375,1,"(38.39455032348633, -94.73880004882812, 676.8800048828125)",1
11180813011,11142187365,"(0.39748620986938477, 0.4971862733364105)","(-55.63853073120117, 157.32115173339844, 50.42316436767578)",1,4.9649200439453125,1,"(-16.2288761138916, -84.4683609008789, 676.3245849609375)",1,"(0.4318566918373108, 0.447378933429718)","(-36.62136459350586, 171.8878631591797, 55.72507858276367)",1,4.83203125,1,"(38.42313003540039, -94.7524185180664, 676.9161987304688)",1
