device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2958879738,2919806269,"(0.45124489068984985, 0.5057103633880615)","(-25.89384651184082, 154.82818603515625, 49.515785217285156)",1,3.1001739501953125,1,"(-12.316014289855957, -5.379630088806152, 679.2761840820312)",1,"(0.4351956248283386, 0.5143424272537231)","(-34.77394485473633, 152.30361938476562, 48.596946716308594)",1,3.4645843505859375,1,"(52.41928482055664, -7.262858867645264, 677.3970336914062)",1
2958896355,2919822886,"(0.4549466371536255, 0.5298559069633484)","(-23.84567642211914, 147.76651000976562, 46.945579528808594)",1,3.1281890869140625,1,"(-12.370558738708496, -5.3325653076171875, 679.80908203125)",1,"(0.4367521107196808, 0.5128254890441895)","(-33.912723541259766, 152.7472686767578, 48.75841522216797)",1,3.4517669677734375,1,"(52.431461334228516, -7.233920574188232, 677.9038696289062)",1
2958912976,2919839507,"(0.48104989528656006, 0.5498161315917969)","(-9.402748107910156, 141.92889404296875, 44.82085418701172)",1,2.9862213134765625,1,"(-12.403434753417969, -5.250650882720947, 679.9685668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2958929653,2919856184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2958946275,2919872807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2958962942,2919889474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2958979665,2919906197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2958996195,2919922727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21062235534191132, 0.6001569628715515)","(-159.03038024902344, 127.20616149902344, 39.46224594116211)",1,2.5542144775390625,1,"(51.483097076416016, -6.677412033081055, 678.4775390625)",1
2959012908,2919939440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2959029676,2919956208,"(0.40721625089645386, 0.4343627691268921)","(-50.25493240356445, 175.69464111328125, 57.11056137084961)",1,3.060882568359375,1,"(-13.44986343383789, -5.07069730758667, 680.2254638671875)",1,"(0.3746468424797058, 0.4580847918987274)","(-68.27559661865234, 168.75685119628906, 54.58539962768555)",1,3.2506561279296875,1,"(51.277503967285156, -6.742396831512451, 678.4278564453125)",1
2959046110,2919972642,"(0.4095764756202698, 0.42236772179603577)","(-48.94902420043945, 179.2027130126953, 58.38743591308594)",1,3.067352294921875,1,"(-13.52144718170166, -5.1102190017700195, 679.9166259765625)",1,"(0.36774682998657227, 0.4089561104774475)","(-72.09337615966797, 183.12510681152344, 59.81502914428711)",1,3.23828125,1,"(51.18501281738281, -6.754944801330566, 678.154052734375)",1
2959062874,2919989406,"(0.40964192152023315, 0.42305251955986023)","(-48.91279220581055, 179.00244140625, 58.31451416015625)",1,3.0370330810546875,1,"(-13.58137321472168, -5.126093864440918, 679.8458251953125)",1,"(0.38877132534980774, 0.4076237380504608)","(-60.46050262451172, 183.5147705078125, 59.956871032714844)",1,3.3463287353515625,1,"(51.11394119262695, -6.762547492980957, 678.0687255859375)",1
2959079495,2920006028,"(0.40982210636138916, 0.42198920249938965)","(-48.8130989074707, 179.3134002685547, 58.42770767211914)",1,3.0272369384765625,1,"(-13.671249389648438, -5.1262593269348145, 679.7130126953125)",1,"(0.38414838910102844, 0.4066203534603119)","(-63.018367767333984, 183.80821228027344, 60.06367874145508)",1,3.316131591796875,1,"(51.013214111328125, -6.751316547393799, 677.9376220703125)",1
2959096025,2920022558,"(0.4082660675048828, 0.42073920369148254)","(-49.674049377441406, 179.67898559570312, 58.560752868652344)",1,3.01995849609375,1,"(-13.769752502441406, -5.112989902496338, 679.6575927734375)",1,"(0.3822886347770691, 0.40631839632987976)","(-64.04737854003906, 183.89649963378906, 60.09584426879883)",1,3.2777557373046875,1,"(50.91558837890625, -6.729287147521973, 677.893798828125)",1
2959112744,2920039277,"(0.40925678610801697, 0.4221496284008026)","(-49.12588119506836, 179.26649475097656, 58.41062545776367)",1,3.0036773681640625,1,"(-13.820171356201172, -5.095442295074463, 679.5908813476562)",1,"(0.3842858672142029, 0.4038005769252777)","(-62.94231033325195, 184.6328582763672, 60.36387252807617)",1,3.2557220458984375,1,"(50.859527587890625, -6.714208126068115, 677.8428955078125)",1
2959129411,2920055944,"(0.4057021737098694, 0.4325437843799591)","(-51.09264373779297, 176.2266082763672, 57.3041877746582)",1,3.0012359619140625,1,"(-13.863017082214355, -5.078182697296143, 679.5164794921875)",1,"(0.38748979568481445, 0.41820892691612244)","(-61.169586181640625, 180.4190216064453, 58.83012008666992)",1,3.2426300048828125,1,"(50.80062484741211, -6.700062274932861, 677.766357421875)",1
2959145945,2920072478,"(0.404509961605072, 0.43160712718963623)","(-51.75230026245117, 176.5005340576172, 57.403839111328125)",1,2.971099853515625,1,"(-13.907353401184082, -5.06060266494751, 679.360595703125)",1,"(0.3853517472743988, 0.4216161370277405)","(-62.352535247802734, 179.42251586914062, 58.46739959716797)",1,3.23211669921875,1,"(50.75972366333008, -6.682778358459473, 677.6156005859375)",1
2959162613,2920089146,"(0.37079474329948425, 0.4311477839946747)","(-70.40695190429688, 176.63487243652344, 57.452781677246094)",1,2.94793701171875,1,"(-14.04101848602295, -5.045012950897217, 679.566162109375)",1,"(0.3524464964866638, 0.41857120394706726)","(-80.55905151367188, 180.31307983398438, 58.79153060913086)",1,3.2245941162109375,1,"(50.64207077026367, -6.664662837982178, 677.8194580078125)",1
2959179327,2920105861,"(0.3237203359603882, 0.41660749912261963)","(-96.45321655273438, 180.8873291015625, 59.00056838989258)",1,2.917938232421875,1,"(-14.2290620803833, -5.025959491729736, 679.0029296875)",1,"(0.30574753880500793, 0.4254831373691559)","(-106.3975601196289, 178.29156494140625, 58.0557746887207)",1,3.2120513916015625,1,"(50.33114242553711, -6.605963230133057, 677.2354125976562)",1
2959195865,2920122400,"(0.32542529702186584, 0.4183403253555298)","(-95.50984191894531, 180.3805694580078, 58.81611633300781)",1,2.915008544921875,1,"(-14.153077125549316, -5.007018566131592, 678.5235595703125)",1,"(0.30357247591018677, 0.4165500998497009)","(-107.60102844238281, 180.90415954589844, 59.00667953491211)",1,3.180145263671875,1,"(50.38125991821289, -6.6007537841796875, 676.8182983398438)",1
2959212578,2920139113,"(0.3237038254737854, 0.42260655760765076)","(-96.46237182617188, 179.1328582763672, 58.36197280883789)",1,2.923553466796875,1,"(-14.119768142700195, -5.019878387451172, 679.426025390625)",1,"(0.303436815738678, 0.40825188159942627)","(-107.67609405517578, 183.33103942871094, 59.8900146484375)",1,3.18597412109375,1,"(50.51576232910156, -6.6401190757751465, 677.701416015625)",1
2959229145,2920155680,"(0.3243197500705719, 0.4178400933742523)","(-96.12156677246094, 180.52685546875, 58.869380950927734)",1,2.91204833984375,1,"(-14.055891036987305, -5.062148094177246, 680.0452880859375)",1,"(0.3020325303077698, 0.4062260687351227)","(-108.45309448242188, 183.9235076904297, 60.105674743652344)",1,3.1839752197265625,1,"(50.65859603881836, -6.701558589935303, 678.3306274414062)",1
2959245785,2920172320,"(0.32365673780441284, 0.4104655981063843)","(-96.4884262084961, 182.68362426757812, 59.654388427734375)",1,2.892120361328125,1,"(-13.97037410736084, -5.078676700592041, 680.35986328125)",1,"(0.29666003584861755, 0.3971380591392517)","(-111.42568969726562, 186.58140563964844, 61.07305145263672)",1,3.185882568359375,1,"(50.78143310546875, -6.766196250915527, 678.6178588867188)",1
2959262448,2920188983,"(0.3208818733692169, 0.41372016072273254)","(-98.02373504638672, 181.73178100585938, 59.307926177978516)",1,2.904754638671875,1,"(-13.926206588745117, -5.08279275894165, 680.4736328125)",1,"(0.29740381240844727, 0.40814852714538574)","(-111.0141830444336, 183.3612823486328, 59.90101623535156)",1,3.19171142578125,1,"(50.843902587890625, -6.773173809051514, 678.7261962890625)",1
2959279060,2920205595,"(0.3220535218715668, 0.41440585255622864)","(-97.37548828125, 181.53126525878906, 59.23492431640625)",1,2.9075775146484375,1,"(-13.865887641906738, -5.077541351318359, 680.5496826171875)",1,"(0.29462796449661255, 0.40969276428222656)","(-112.5500259399414, 182.90965270996094, 59.73662185668945)",1,3.184783935546875,1,"(50.93421936035156, -6.7920613288879395, 678.8031005859375)",1
2959295705,2920222240,"(0.3199337422847748, 0.412672758102417)","(-98.54837036132812, 182.03811645507812, 59.4194221496582)",1,2.9061431884765625,1,"(-13.792085647583008, -5.071284770965576, 680.9026489257812)",1,"(0.2988482415676117, 0.41414356231689453)","(-110.2149658203125, 181.60797119140625, 59.262882232666016)",1,3.1848602294921875,1,"(51.02556228637695, -6.798122882843018, 679.1361694335938)",1
2959312414,2920238949,"(0.32184141874313354, 0.41388896107673645)","(-97.49284362792969, 181.6824493408203, 59.289955139160156)",1,2.919219970703125,1,"(-13.74431324005127, -5.064650058746338, 680.9949951171875)",1,"(0.2980915606021881, 0.41347262263298035)","(-110.63362121582031, 181.80416870117188, 59.33430480957031)",1,3.1962432861328125,1,"(51.10066604614258, -6.805461883544922, 679.2271118164062)",1
2959328976,2920255512,"(0.32313933968544006, 0.41790351271629333)","(-96.7746810913086, 180.50830078125, 58.86261749267578)",1,2.94940185546875,1,"(-13.663357734680176, -5.051729679107666, 681.178955078125)",1,"(0.2984124720096588, 0.4131571054458618)","(-110.45606994628906, 181.89645385742188, 59.36787033081055)",1,3.206146240234375,1,"(51.21538162231445, -6.804343223571777, 679.4154052734375)",1
2959345625,2920272161,"(0.32206490635871887, 0.4121820628643036)","(-97.36915588378906, 182.18162536621094, 59.47163009643555)",1,2.9734039306640625,1,"(-13.585780143737793, -5.028495788574219, 681.6724243164062)",1,"(0.29409489035606384, 0.4015062749385834)","(-112.84497833251953, 185.30389404296875, 60.608009338378906)",1,3.2097320556640625,1,"(51.342960357666016, -6.803356647491455, 679.883056640625)",1
2959362283,2920288819,"(0.3193102180957794, 0.40764474868774414)","(-98.89331817626953, 183.5086212158203, 59.954620361328125)",1,2.983917236328125,1,"(-13.555665969848633, -5.018372058868408, 681.821044921875)",1,"(0.29091501235961914, 0.3988148272037506)","(-114.60441589355469, 186.091064453125, 60.89452362060547)",1,3.2378387451171875,1,"(51.39231872558594, -6.797316551208496, 680.0299072265625)",1
2959378892,2920305428,"(0.3199590742588043, 0.4096379578113556)","(-98.5343246459961, 182.9256591796875, 59.74246597290039)",1,2.9916534423828125,1,"(-13.526416778564453, -5.0044097900390625, 681.7255249023438)",1,"(0.29301580786705017, 0.3998434543609619)","(-113.44206237792969, 185.79019165039062, 60.785057067871094)",1,3.24737548828125,1,"(51.421688079833984, -6.7781291007995605, 679.9274291992188)",1
2959395549,2920322085,"(0.3207736909389496, 0.41078004240989685)","(-98.08358001708984, 182.59164428710938, 59.62089920043945)",1,3.0064239501953125,1,"(-13.51758098602295, -5.028675556182861, 681.800537109375)",1,"(0.292926162481308, 0.4044920802116394)","(-113.49166870117188, 184.4306640625, 60.29019546508789)",1,3.255126953125,1,"(51.45012664794922, -6.80472993850708, 680.0028686523438)",1
2959412153,2920338689,"(0.32483142614364624, 0.4078129231929779)","(-95.83847045898438, 183.45941162109375, 59.93674087524414)",1,3.007293701171875,1,"(-13.490386009216309, -5.046194076538086, 681.9027709960938)",1,"(0.29752013087272644, 0.41109058260917664)","(-110.94979858398438, 182.50083923339844, 59.58777618408203)",1,3.24652099609375,1,"(51.48952102661133, -6.824550628662109, 680.1029052734375)",1
2959428904,2920355440,"(0.3926076889038086, 0.35649219155311584)","(-58.337867736816406, 198.4687957763672, 65.399658203125)",1,3.059295654296875,1,"(-13.11721134185791, -5.012548923492432, 681.9864501953125)",1,"(0.3902255594730377, 0.38093850016593933)","(-59.655860900878906, 191.3191680908203, 62.79745101928711)",1,3.3109283447265625,1,"(51.88740539550781, -6.801965713500977, 680.1061401367188)",1
2959445469,2920372006,"(0.49529367685317993, 0.34360915422439575)","(-1.5216350555419922, 202.23655700683594, 66.77103424072266)",1,3.0904693603515625,1,"(-12.434014320373535, -4.861485004425049, 680.023681640625)",1,"(0.4843325912952423, 0.34394124150276184)","(-7.586422443389893, 202.13946533203125, 66.73567199707031)",1,3.3011627197265625,1,"(52.249244689941406, -6.701019763946533, 678.1721801757812)",1
2959462119,2920388656,"(0.5144522786140442, 0.3483564257621765)","(9.078827857971191, 200.8481903076172, 66.26570892333984)",1,3.117095947265625,1,"(-12.341022491455078, -4.823498249053955, 681.4291381835938)",1,"(0.4965735375881195, 0.3354789912700653)","(-0.8135271072387695, 204.61434936523438, 67.63646697998047)",1,3.30535888671875,1,"(52.44900894165039, -6.686715602874756, 679.419921875)",1
2959478819,2920405356,"(0.5139031410217285, 0.342099666595459)","(8.774979591369629, 202.6780242919922, 66.9317626953125)",1,3.116943359375,1,"(-12.32710075378418, -4.834939479827881, 682.8450317382812)",1,"(0.49698933959007263, 0.3332837224006653)","(-0.5834319591522217, 205.25640869140625, 67.87013244628906)",1,3.3293609619140625,1,"(52.605377197265625, -6.7168474197387695, 680.875)",1
2959495399,2920421936,"(0.5129759907722473, 0.3349180519580841)","(8.261995315551758, 204.77838134765625, 67.69622802734375)",1,3.106903076171875,1,"(-12.272109031677246, -4.890578746795654, 682.0072631835938)",1,"(0.4952871799468994, 0.3296028971672058)","(-1.525284767150879, 206.33287048339844, 68.261962890625)",1,3.3348236083984375,1,"(52.61343765258789, -6.775101184844971, 680.0996704101562)",1
2959511989,2920438526,"(0.5151026248931885, 0.3262540102005005)","(9.438631057739258, 207.31228637695312, 68.61849212646484)",1,3.1107330322265625,1,"(-12.24422836303711, -4.9355788230896, 681.7108764648438)",1,"(0.4964125454425812, 0.3399348556995392)","(-0.9025973677635193, 203.3112030029297, 67.16216278076172)",1,3.3440704345703125,1,"(52.616172790527344, -6.7911763191223145, 679.7974243164062)",1
2959528734,2920455271,"(0.5127742886543274, 0.32490813732147217)","(8.150371551513672, 207.7058868408203, 68.76177215576172)",1,3.10247802734375,1,"(-12.2236909866333, -4.952643871307373, 681.3648681640625)",1,"(0.497178316116333, 0.33449435234069824)","(-0.4788662791252136, 204.90232849121094, 67.74130249023438)",1,3.3475799560546875,1,"(52.59934997558594, -6.806258678436279, 679.4309692382812)",1
2959545319,2920471856,"(0.5139737129211426, 0.32511189579963684)","(8.814033508300781, 207.6463165283203, 68.7400131225586)",1,3.0986328125,1,"(-12.261913299560547, -4.930600643157959, 681.0630493164062)",1,"(0.49467796087265015, 0.33019694685935974)","(-1.8623135089874268, 206.15911865234375, 68.19876861572266)",1,3.335601806640625,1,"(52.55598068237305, -6.778156757354736, 679.1465454101562)",1
2959561955,2920488493,"(0.5147355794906616, 0.3316771984100342)","(9.23556137084961, 205.7262420654297, 68.04113006591797)",1,3.10467529296875,1,"(-12.300549507141113, -4.917532920837402, 680.9017944335938)",1,"(0.4957166016101837, 0.3292056620121002)","(-1.2876535654067993, 206.44903564453125, 68.30427551269531)",1,3.3242340087890625,1,"(52.50129699707031, -6.766073703765869, 678.993408203125)",1
2959578649,2920505188,"(0.5154579877853394, 0.32450151443481445)","(9.635232925415039, 207.8248291015625, 68.80501556396484)",1,3.0985107421875,1,"(-12.356947898864746, -4.930470943450928, 680.606201171875)",1,"(0.49668458104133606, 0.33383122086524963)","(-0.7520778179168701, 205.09625244140625, 67.81185150146484)",1,3.3193511962890625,1,"(52.40879821777344, -6.765361785888672, 678.6848754882812)",1
2959595239,2920521778,"(0.5117747187614441, 0.3245195746421814)","(7.597273826599121, 207.81956481933594, 68.80310821533203)",1,3.1024627685546875,1,"(-12.381903648376465, -4.952992916107178, 680.0064697265625)",1,"(0.4978658854961395, 0.33644387125968933)","(-0.09846530854701996, 204.3321533203125, 67.53379821777344)",1,3.310760498046875,1,"(52.31647491455078, -6.7675909996032715, 678.1170654296875)",1
2959611824,2920538363,"(0.5129711031913757, 0.32746559381484985)","(8.259244918823242, 206.9579620361328, 68.48950958251953)",1,3.095001220703125,1,"(-12.398193359375, -4.947048187255859, 679.6502685546875)",1,"(0.49415019154548645, 0.33300065994262695)","(-2.1543478965759277, 205.33914184570312, 67.90032196044922)",1,3.3051910400390625,1,"(52.268157958984375, -6.7624711990356445, 677.7573852539062)",1
2959628565,2920555104,"(0.5153490304946899, 0.3315792381763458)","(9.574975967407227, 205.7548828125, 68.05162048339844)",1,3.086761474609375,1,"(-12.411567687988281, -4.930862903594971, 679.1334838867188)",1,"(0.4977392852306366, 0.33150503039360046)","(-0.1685093194246292, 205.77658081054688, 68.05948638916016)",1,3.283447265625,1,"(52.19932556152344, -6.733737945556641, 677.22802734375)",1
2959645155,2920571694,"(0.5187345147132874, 0.3570781648159027)","(11.448138236999512, 198.2974090576172, 65.33731842041016)",1,3.089569091796875,1,"(-12.392230987548828, -4.889847755432129, 678.78076171875)",1,"(0.5029678344726562, 0.3448356091976166)","(2.7244434356689453, 201.87791442871094, 66.64049530029297)",1,3.287628173828125,1,"(52.16777801513672, -6.690614700317383, 676.8941650390625)",1
2959661789,2920588328,"(0.5205989480018616, 0.35802847146987915)","(12.479745864868164, 198.0194549560547, 65.23617553710938)",1,3.0936126708984375,1,"(-12.38315486907959, -4.865263938903809, 678.5718383789062)",1,"(0.5034673810005188, 0.3546903133392334)","(3.0008041858673096, 198.99578857421875, 65.59146881103516)",1,3.269287109375,1,"(52.15373229980469, -6.636612415313721, 676.6839599609375)",1
2959678481,2920605020,"(0.5187147259712219, 0.352223664522171)","(11.437186241149902, 199.71714782714844, 65.85408020019531)",1,3.0870819091796875,1,"(-12.35012149810791, -4.859540939331055, 678.34912109375)",1,"(0.5015760064125061, 0.3530065715312958)","(1.9543720483779907, 199.48825073242188, 65.77068328857422)",1,3.264801025390625,1,"(52.1651496887207, -6.625857353210449, 676.4480590820312)",1
2959695075,2920621615,"(0.5204967856407166, 0.35314929485321045)","(12.423226356506348, 199.44642639160156, 65.75553894042969)",1,3.0830535888671875,1,"(-12.318399429321289, -4.877221584320068, 678.2166748046875)",1,"(0.5009176135063171, 0.35189807415008545)","(1.5900787115097046, 199.81239318847656, 65.88870239257812)",1,3.2745819091796875,1,"(52.17921447753906, -6.6597700119018555, 676.31640625)",1
2959711659,2920638199,"(0.5213152170181274, 0.3523578345775604)","(12.876094818115234, 199.6779327392578, 65.83979034423828)",1,3.0785369873046875,1,"(-12.303563117980957, -4.8786139488220215, 678.1221923828125)",1,"(0.5039964914321899, 0.3519393801689148)","(3.293612480163574, 199.80030822753906, 65.88433837890625)",1,3.2762451171875,1,"(52.18282699584961, -6.673005104064941, 676.2276611328125)",1
2959728395,2920654935,"(0.5192608833312988, 0.35420694947242737)","(11.739394187927246, 199.13714599609375, 65.6429672241211)",1,3.083404541015625,1,"(-12.298468589782715, -4.837743759155273, 677.9680786132812)",1,"(0.5012655258178711, 0.35709741711616516)","(1.782572627067566, 198.29180908203125, 65.33523559570312)",1,3.2742767333984375,1,"(52.17366027832031, -6.632170677185059, 676.0640258789062)",1
2959744995,2920671535,"(0.5175075531005859, 0.35329940915107727)","(10.769285202026367, 199.40255737304688, 65.73957824707031)",1,3.084503173828125,1,"(-12.291913032531738, -4.813471794128418, 677.7346801757812)",1,"(0.5027060508728027, 0.3599284291267395)","(2.579610824584961, 197.46380615234375, 65.03390502929688)",1,3.28558349609375,1,"(52.156795501708984, -6.603916645050049, 675.8404541015625)",1
2959761625,2920688165,"(0.51862633228302, 0.36122527718544006)","(11.388330459594727, 197.08453369140625, 64.89585876464844)",1,3.091888427734375,1,"(-12.278162956237793, -4.821321964263916, 677.5350952148438)",1,"(0.5022805333137512, 0.3550453782081604)","(2.344177722930908, 198.8919219970703, 65.55368041992188)",1,3.2822113037109375,1,"(52.15345764160156, -6.620030403137207, 675.6502075195312)",1
2959778311,2920704851,"(0.5176790356636047, 0.36072826385498047)","(10.864167213439941, 197.22988891601562, 64.9487533569336)",1,3.10369873046875,1,"(-12.244568824768066, -4.863144397735596, 677.257568359375)",1,"(0.5039865374565125, 0.35997599363327026)","(3.2880783081054688, 197.44992065429688, 65.02884674072266)",1,3.2884674072265625,1,"(52.165321350097656, -6.669752597808838, 675.3534545898438)",1
2959794915,2920721455,"(0.517341673374176, 0.366597056388855)","(10.677478790283203, 195.5135040283203, 64.32405853271484)",1,3.115234375,1,"(-12.196337699890137, -4.865381717681885, 676.9617309570312)",1,"(0.5026789307594299, 0.361250638961792)","(2.5646095275878906, 197.07711791992188, 64.89312744140625)",1,3.3005218505859375,1,"(52.187255859375, -6.676358222961426, 675.07080078125)",1
2959811494,2920738034,"(0.5193734765052795, 0.3654918968677521)","(11.801730155944824, 195.8367156982422, 64.44170379638672)",1,3.087921142578125,1,"(-12.174177169799805, -4.828786849975586, 676.8204345703125)",1,"(0.5022464990615845, 0.3625797927379608)","(2.325334310531616, 196.6884002685547, 64.75167083740234)",1,3.275360107421875,1,"(52.192256927490234, -6.6449785232543945, 674.9190063476562)",1
2959828226,2920754767,"(0.5179395079612732, 0.36332178115844727)","(11.008283615112305, 196.4713897705078, 64.67267608642578)",1,3.1032867431640625,1,"(-12.145408630371094, -4.787226676940918, 676.595458984375)",1,"(0.5026205778121948, 0.3670453727245331)","(2.5323293209075928, 195.38238525390625, 64.27632904052734)",1,3.2856597900390625,1,"(52.200439453125, -6.597346305847168, 674.6847534179688)",1
2959844835,2920771376,"(0.519203245639801, 0.36001479625701904)","(11.707500457763672, 197.4385528564453, 65.02470397949219)",1,3.1051025390625,1,"(-12.124364852905273, -4.7794389724731445, 676.5933837890625)",1,"(0.5033200979232788, 0.3622342050075531)","(2.9193825721740723, 196.78944396972656, 64.7884521484375)",1,3.2791595458984375,1,"(52.2261962890625, -6.583730220794678, 674.6807250976562)",1
2959861460,2920788001,"(0.5187177658081055, 0.3694250285625458)","(11.438899993896484, 194.6864013671875, 64.0230484008789)",1,3.1325531005859375,1,"(-12.110583305358887, -4.792285919189453, 676.6166381835938)",1,"(0.49951478838920593, 0.35350534319877625)","(0.8139158487319946, 199.3423309326172, 65.7176284790039)",1,3.297149658203125,1,"(52.24565887451172, -6.6070380210876465, 674.7013549804688)",1
2959878142,2920804683,"(0.5197612643241882, 0.366163045167923)","(12.01624870300293, 195.6404266357422, 64.37024688720703)",1,3.123016357421875,1,"(-12.103188514709473, -4.8108978271484375, 676.6024780273438)",1,"(0.5015013217926025, 0.3517145812511444)","(1.9130464792251587, 199.8660430908203, 65.90824127197266)",1,3.2823638916015625,1,"(52.254642486572266, -6.64613151550293, 674.68310546875)",1
