device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1279446251,1239286278,"(0.35299572348594666, 0.33802974224090576)","(-80.25514221191406, 203.8683319091797, 67.36494445800781)",1,3.2112274169921875,1,"(-99.65247344970703, -37.979881286621094, 675.6300659179688)",1,"(0.35204562544822693, 0.40809768438339233)","(-80.78080749511719, 183.3761444091797, 59.906410217285156)",1,3.664581298828125,1,"(-38.74279022216797, -46.15752029418945, 682.3314819335938)",1
1279463153,1239303180,"(0.4020417332649231, 0.31223270297050476)","(-53.11796951293945, 211.41297912597656, 70.1109848022461)",1,3.225860595703125,1,"(-99.3313980102539, -37.88986587524414, 675.7169799804688)",1,"(0.3856651484966278, 0.39974260330200195)","(-62.17914962768555, 185.81968688964844, 60.79579544067383)",1,3.66961669921875,1,"(-38.496768951416016, -46.08003234863281, 682.39990234375)",1
1279480037,1239320064,"(0.39800024032592773, 0.31546780467033386)","(-55.35415267944336, 210.46681213378906, 69.76664733886719)",1,3.2209625244140625,1,"(-99.16401672363281, -37.81623458862305, 675.8124389648438)",1,"(0.38374051451683044, 0.4039697051048279)","(-63.24404525756836, 184.5834197998047, 60.34584045410156)",1,3.670684814453125,1,"(-38.34263229370117, -46.06254196166992, 682.5355224609375)",1
1279496121,1239336148,"(0.40072888135910034, 0.31150543689727783)","(-53.84439468383789, 211.6256866455078, 70.18844604492188)",1,3.2152862548828125,1,"(-99.06132507324219, -37.78071212768555, 675.658935546875)",1,"(0.38493645191192627, 0.40310561656951904)","(-62.58235168457031, 184.83612060546875, 60.437862396240234)",1,3.65325927734375,1,"(-38.20428466796875, -46.050270080566406, 682.3225708007812)",1
1279513068,1239353095,"(0.40463167428970337, 0.3140903413295746)","(-51.68492889404297, 210.8697052001953, 69.91324615478516)",1,3.2129058837890625,1,"(-98.7975845336914, -37.676204681396484, 675.5014038085938)",1,"(0.38692542910575867, 0.40276286005973816)","(-61.481849670410156, 184.93637084960938, 60.47431564331055)",1,3.652252197265625,1,"(-37.96730041503906, -46.03958511352539, 682.1539306640625)",1
1279529957,1239369984,"(0.3999466001987457, 0.3143579661846161)","(-54.27720642089844, 210.79144287109375, 69.88479614257812)",1,3.2252044677734375,1,"(-98.47882843017578, -37.586273193359375, 675.5172729492188)",1,"(0.3886851668357849, 0.4004423916339874)","(-60.50817108154297, 185.61502075195312, 60.72134017944336)",1,3.650482177734375,1,"(-37.693214416503906, -46.05598831176758, 682.1343383789062)",1
1279546087,1239386115,"(0.4002564549446106, 0.3118073344230652)","(-54.10575485229492, 211.53736877441406, 70.15629577636719)",1,3.2221221923828125,1,"(-98.35047149658203, -37.564640045166016, 675.6103515625)",1,"(0.3882811665534973, 0.407134473323822)","(-60.7317008972168, 183.6578369140625, 60.009002685546875)",1,3.683624267578125,1,"(-37.49982452392578, -46.07898712158203, 682.2471313476562)",1
1279562984,1239403012,"(0.40235865116119385, 0.31280308961868286)","(-52.942626953125, 211.2461700439453, 70.05025482177734)",1,3.2322540283203125,1,"(-98.0461196899414, -37.50224685668945, 675.6605224609375)",1,"(0.388411283493042, 0.39855924248695374)","(-60.65969467163086, 186.16575622558594, 60.92179489135742)",1,3.6761322021484375,1,"(-37.22336959838867, -46.11922073364258, 682.2486572265625)",1
1279579877,1239419905,"(0.4014052450656891, 0.31527698040008545)","(-53.47016525268555, 210.52264404296875, 69.7869644165039)",1,3.2287750244140625,1,"(-97.68821716308594, -37.4296875, 675.3661499023438)",1,"(0.3851032257080078, 0.4022146463394165)","(-62.49005126953125, 185.09669494628906, 60.53268051147461)",1,3.67138671875,1,"(-36.9222412109375, -46.136226654052734, 681.96240234375)",1
1279595955,1239435983,"(0.4007363021373749, 0.32414543628692627)","(-53.840267181396484, 207.928955078125, 68.84293365478516)",1,3.23419189453125,1,"(-97.54195404052734, -37.4063720703125, 675.2764892578125)",1,"(0.386337548494339, 0.40247204899787903)","(-61.80710220336914, 185.0214080810547, 60.505279541015625)",1,3.6655120849609375,1,"(-36.76302719116211, -46.146942138671875, 681.8203125)",1
1279612900,1239452928,"(0.402914822101593, 0.32178765535354614)","(-52.634910583496094, 208.61851501464844, 69.09387969970703)",1,3.2458648681640625,1,"(-97.306884765625, -37.39814758300781, 675.3055419921875)",1,"(0.38702356815338135, 0.4113773703575134)","(-61.427528381347656, 182.4169464111328, 59.557315826416016)",1,3.6716156005859375,1,"(-36.55390548706055, -46.211177825927734, 681.869384765625)",1
1279629797,1239469825,"(0.3855762183666229, 0.4020335376262665)","(-62.22834396362305, 185.149658203125, 60.55192565917969)",1,3.251739501953125,1,"(-97.12834167480469, -37.62373733520508, 675.5096435546875)",1,"(0.3705376982688904, 0.4735684394836426)","(-70.5491714477539, 164.22845458984375, 52.93722915649414)",1,3.6763153076171875,1,"(-36.5244140625, -46.4806022644043, 682.0388793945312)",1
1279645921,1239485949,"(0.37100985646247864, 0.48430314660072327)","(-70.28792572021484, 161.08895874023438, 51.79450225830078)",1,3.249267578125,1,"(-97.01799774169922, -37.76702117919922, 675.3076782226562)",1,"(0.3453364372253418, 0.5862603187561035)","(-84.49300384521484, 131.27035522460938, 40.94145202636719)",1,3.707061767578125,1,"(-36.54364776611328, -46.71076202392578, 681.7659301757812)",1
1279662814,1239502842,"(0.36196064949035645, 0.5212782621383667)","(-75.29481506347656, 150.27516174316406, 47.858619689941406)",1,3.2557220458984375,1,"(-96.87171936035156, -37.92061996459961, 675.3148803710938)",1,"(0.34532827138900757, 0.6110346913337708)","(-84.49754333496094, 124.02479553222656, 38.30430603027344)",1,3.718841552734375,1,"(-36.38045120239258, -46.90106201171875, 681.8242797851562)",1
1279679717,1239519746,"(0.35816526412963867, 0.5362715125083923)","(-77.39483642578125, 145.8901824951172, 46.262672424316406)",1,3.255584716796875,1,"(-96.79418182373047, -37.938873291015625, 675.7394409179688)",1,"(0.3434469699859619, 0.6168198585510254)","(-85.53844451904297, 122.33287048339844, 37.68849182128906)",1,3.7116546630859375,1,"(-36.19108963012695, -46.99059295654297, 682.2333374023438)",1
1279695887,1239535916,"(0.35806503891944885, 0.5380959510803223)","(-77.45027160644531, 145.3566131591797, 46.068477630615234)",1,3.2623748779296875,1,"(-96.73878479003906, -37.9512825012207, 675.8822021484375)",1,"(0.34662899374961853, 0.6213156580924988)","(-83.77786254882812, 121.01802825927734, 37.20994567871094)",1,3.7139739990234375,1,"(-36.097721099853516, -47.042972564697266, 682.4177856445312)",1
1279712826,1239552855,"(0.35802993178367615, 0.5364941358566284)","(-77.46969604492188, 145.82510375976562, 46.238929748535156)",1,3.266448974609375,1,"(-96.62665557861328, -37.97315216064453, 676.1614379882812)",1,"(0.34737053513526917, 0.6226518154144287)","(-83.36754608154297, 120.62726593017578, 37.067691802978516)",1,3.724365234375,1,"(-35.96345901489258, -47.0906982421875, 682.6661987304688)",1
1279729637,1239569666,"(0.3562779128551483, 0.5357424020767212)","(-78.4390869140625, 146.04495239257812, 46.318904876708984)",1,3.2813873291015625,1,"(-96.52167510986328, -37.99517822265625, 676.3619384765625)",1,"(0.34656691551208496, 0.6265116930007935)","(-83.81221008300781, 119.49839782714844, 36.65679168701172)",1,3.731170654296875,1,"(-35.84527587890625, -47.12476348876953, 682.8577270507812)",1
1279745757,1239585786,"(0.3556888699531555, 0.5372908711433411)","(-78.76502227783203, 145.5921173095703, 46.154109954833984)",1,3.295745849609375,1,"(-96.48502349853516, -38.00580978393555, 676.4526977539062)",1,"(0.3450150191783905, 0.6292862892150879)","(-84.67088317871094, 118.68693542480469, 36.36143493652344)",1,3.7406158447265625,1,"(-35.777854919433594, -47.144779205322266, 682.9743041992188)",1
1279762742,1239602771,"(0.3570202887058258, 0.5348975658416748)","(-78.02835083007812, 146.2920379638672, 46.40890121459961)",1,3.2882843017578125,1,"(-96.43896484375, -38.037357330322266, 676.66357421875)",1,"(0.34665223956108093, 0.6277804374694824)","(-83.76499938964844, 119.12735748291016, 36.521785736083984)",1,3.7454376220703125,1,"(-35.720611572265625, -47.20712661743164, 683.174560546875)",1
1279779557,1239619586,"(0.35744816064834595, 0.5313234329223633)","(-77.79161071777344, 147.3373260498047, 46.789390563964844)",1,3.2908477783203125,1,"(-96.41842651367188, -38.08757019042969, 676.9693603515625)",1,"(0.3440092206001282, 0.6253414750099182)","(-85.22740173339844, 119.84062194824219, 36.78144454956055)",1,3.7552337646484375,1,"(-35.66814041137695, -47.28449249267578, 683.4288330078125)",1
1279795723,1239635752,"(0.35733625292778015, 0.5327422022819519)","(-77.85354614257812, 146.9224090576172, 46.63834762573242)",1,3.2983245849609375,1,"(-96.40514373779297, -38.09983444213867, 677.0328369140625)",1,"(0.3458903729915619, 0.6205571293830872)","(-84.18653106689453, 121.23986053466797, 37.29071044921875)",1,3.76446533203125,1,"(-35.64287185668945, -47.334991455078125, 683.5126953125)",1
1279812657,1239652687,"(0.35702091455459595, 0.5339110493659973)","(-78.02801513671875, 146.58056640625, 46.51387405395508)",1,3.31658935546875,1,"(-96.32398223876953, -38.11502456665039, 676.8485717773438)",1,"(0.3399132788181305, 0.6200356483459473)","(-87.49365234375, 121.39241790771484, 37.34617614746094)",1,3.772491455078125,1,"(-35.560115814208984, -47.379981994628906, 683.3134765625)",1
1279829477,1239669507,"(0.3573213815689087, 0.5312614440917969)","(-77.86176300048828, 147.35546875, 46.79591751098633)",1,3.3269500732421875,1,"(-96.22467803955078, -38.12964630126953, 676.6116943359375)",1,"(0.3392248749732971, 0.6313264966011047)","(-87.87457275390625, 118.09027099609375, 36.14431381225586)",1,3.7775421142578125,1,"(-35.493919372558594, -47.40040969848633, 683.1165771484375)",1
1279845592,1239685622,"(0.3575187921524048, 0.5328760147094727)","(-77.75251770019531, 146.8832244873047, 46.62406539916992)",1,3.317474365234375,1,"(-96.21092224121094, -38.14497756958008, 676.7589111328125)",1,"(0.3390055298805237, 0.623687207698822)","(-87.99593353271484, 120.32445526123047, 36.95750045776367)",1,3.782562255859375,1,"(-35.45742416381836, -47.466957092285156, 683.306396484375)",1
1279862573,1239702603,"(0.357686847448349, 0.5361349582672119)","(-77.6595230102539, 145.93011474609375, 46.277183532714844)",1,3.341217041015625,1,"(-96.20841979980469, -38.18801498413086, 677.2448120117188)",1,"(0.34043118357658386, 0.6069032549858093)","(-87.20711517333984, 125.233154296875, 38.74405288696289)",1,3.7981109619140625,1,"(-35.4055290222168, -47.58472442626953, 683.7395629882812)",1
1279879397,1239719427,"(0.35625189542770386, 0.539086639881134)","(-78.4535140991211, 145.06687927246094, 45.96298599243164)",1,3.3563079833984375,1,"(-96.16426849365234, -38.21204376220703, 677.2152099609375)",1,"(0.3400954008102417, 0.6117233037948608)","(-87.39289855957031, 123.82343292236328, 38.2309684753418)",1,3.8056488037109375,1,"(-35.366764068603516, -47.635215759277344, 683.7376708984375)",1
1279895558,1239735588,"(0.3540876507759094, 0.5362212061882019)","(-79.65099334716797, 145.90489196777344, 46.26798629760742)",1,3.3734893798828125,1,"(-96.14545440673828, -38.237361907958984, 677.0618286132812)",1,"(0.3349762558937073, 0.6270056962966919)","(-90.2253189086914, 119.3539047241211, 36.60423278808594)",1,3.8281402587890625,1,"(-35.348846435546875, -47.64565658569336, 683.5355224609375)",1
1279912489,1239752519,"(0.35457098484039307, 0.5332231521606445)","(-79.383544921875, 146.78170776367188, 46.587135314941406)",1,3.374969482421875,1,"(-96.15874481201172, -38.29163360595703, 676.7669067382812)",1,"(0.33805233240127563, 0.6241240501403809)","(-88.52333068847656, 120.19669342041016, 36.91096878051758)",1,3.837921142578125,1,"(-35.40509033203125, -47.721858978271484, 683.28955078125)",1
1279929317,1239769348,"(0.34812918305397034, 0.5379522442817688)","(-82.94779968261719, 145.3986358642578, 46.08372497558594)",1,3.3712005615234375,1,"(-96.28126525878906, -38.36555480957031, 676.7015380859375)",1,"(0.3310157358646393, 0.6175602078437805)","(-92.41668701171875, 122.11636352539062, 37.609683990478516)",1,3.821441650390625,1,"(-35.52277374267578, -47.80796432495117, 683.2296142578125)",1
1279945428,1239785459,"(0.34982430934906006, 0.5403766632080078)","(-82.0098648071289, 144.68959045410156, 45.825645446777344)",1,3.3764801025390625,1,"(-96.34957122802734, -38.387332916259766, 676.6658935546875)",1,"(0.3330666422843933, 0.6208746433258057)","(-91.28191375732422, 121.14702606201172, 37.25687789916992)",1,3.823150634765625,1,"(-35.595767974853516, -47.8272590637207, 683.1965942382812)",1
1279962403,1239802434,"(0.34919658303260803, 0.5437459349632263)","(-82.35721588134766, 143.70425415039062, 45.46702194213867)",1,3.3900146484375,1,"(-96.52645874023438, -38.44331741333008, 676.7720947265625)",1,"(0.33445805311203003, 0.627842128276825)","(-90.51205444335938, 119.10930633544922, 36.51521301269531)",1,3.8168792724609375,1,"(-35.743072509765625, -47.844078063964844, 683.3221435546875)",1
1279979237,1239819268,"(0.34826311469078064, 0.5471429824829102)","(-82.87371063232422, 142.71070861816406, 45.105411529541016)",1,3.3975830078125,1,"(-96.72405242919922, -38.478580474853516, 676.832763671875)",1,"(0.33639612793922424, 0.6238250732421875)","(-89.439697265625, 120.28413391113281, 36.94282531738281)",1,3.8350677490234375,1,"(-35.912506103515625, -47.84801483154297, 683.3978881835938)",1
1279995394,1239835425,"(0.3467189371585846, 0.5439576506614685)","(-83.72810363769531, 143.642333984375, 45.44448471069336)",1,3.403961181640625,1,"(-96.8067626953125, -38.49283981323242, 676.8154296875)",1,"(0.33604755997657776, 0.6136260032653809)","(-89.63258361816406, 123.2669906616211, 38.028472900390625)",1,3.8229827880859375,1,"(-36.01445007324219, -47.84204864501953, 683.3861694335938)",1
1280012319,1239852350,"(0.34541967511177063, 0.5390241146087646)","(-84.4469985961914, 145.08517456054688, 45.96968078613281)",1,3.404449462890625,1,"(-97.00479888916016, -38.5048828125, 676.88720703125)",1,"(0.33717745542526245, 0.6127638220787048)","(-89.0074234008789, 123.51912689208984, 38.1202392578125)",1,3.83551025390625,1,"(-36.16386795043945, -47.804134368896484, 683.4794311523438)",1
1280029157,1239869188,"(0.34452447295188904, 0.53719162940979)","(-84.94229888916016, 145.62110900878906, 46.16474151611328)",1,3.3806915283203125,1,"(-97.20854187011719, -38.48514175415039, 676.9517822265625)",1,"(0.3335397243499756, 0.6275620460510254)","(-91.02017211914062, 119.1911849975586, 36.5450325012207)",1,3.8460540771484375,1,"(-36.32037353515625, -47.712711334228516, 683.5520629882812)",1
1280045264,1239885295,"(0.34427356719970703, 0.540549099445343)","(-85.08113098144531, 144.63916015625, 45.80732727050781)",1,3.38372802734375,1,"(-97.31421661376953, -38.476139068603516, 677.0287475585938)",1,"(0.33575889468193054, 0.6292757987976074)","(-89.79228973388672, 118.68997955322266, 36.36259841918945)",1,3.8358917236328125,1,"(-36.44810104370117, -47.666690826416016, 683.6653442382812)",1
1280062234,1239902266,"(0.34498700499534607, 0.538763165473938)","(-84.68636322021484, 145.1614990234375, 45.99739074707031)",1,3.38458251953125,1,"(-97.52667999267578, -38.46857452392578, 677.1056518554688)",1,"(0.3388231098651886, 0.6234776973724365)","(-88.09683990478516, 120.3857192993164, 36.97977066040039)",1,3.8319549560546875,1,"(-36.63648986816406, -47.64739990234375, 683.7328491210938)",1
1280079077,1239919109,"(0.3457660675048828, 0.5365820527076721)","(-84.25533294677734, 145.79937744140625, 46.22959518432617)",1,3.3743133544921875,1,"(-97.73062896728516, -38.48465347290039, 677.1189575195312)",1,"(0.3399718105792999, 0.6175311207771301)","(-87.46126556396484, 122.12486267089844, 37.612770080566406)",1,3.824615478515625,1,"(-36.810516357421875, -47.64039993286133, 683.7605590820312)",1
1280095230,1239935262,"(0.3427882492542267, 0.5329813361167908)","(-85.90294647216797, 146.8524627685547, 46.61290740966797)",1,3.3783721923828125,1,"(-97.81005859375, -38.50209426879883, 677.0925903320312)",1,"(0.33958956599235535, 0.6224874258041382)","(-87.67278289794922, 120.6753158569336, 37.08521270751953)",1,3.82916259765625,1,"(-36.91568374633789, -47.6380729675293, 683.7391967773438)",1
1280112150,1239952182,"(0.3435853123664856, 0.5348621010780334)","(-85.4619140625, 146.30238342285156, 46.41268539428711)",1,3.37945556640625,1,"(-97.9610595703125, -38.54205322265625, 677.0630493164062)",1,"(0.3349350690841675, 0.6208487749099731)","(-90.24810028076172, 121.15458679199219, 37.259639739990234)",1,3.824310302734375,1,"(-37.03662872314453, -47.643741607666016, 683.714599609375)",1
1280128997,1239969029,"(0.3462972939014435, 0.5340226292610168)","(-83.96136474609375, 146.54788208007812, 46.502037048339844)",1,3.3739471435546875,1,"(-98.09302520751953, -38.601234436035156, 677.0646362304688)",1,"(0.32698559761047363, 0.6301499605178833)","(-94.64653778076172, 118.43433380126953, 36.2695426940918)",1,3.8447265625,1,"(-37.132083892822266, -47.65901565551758, 683.7313842773438)",1
1280145098,1239985130,"(0.3478814661502838, 0.5377344489097595)","(-83.08488464355469, 145.46234130859375, 46.10693359375)",1,3.376708984375,1,"(-98.15742492675781, -38.6246452331543, 677.1243286132812)",1,"(0.33122262358665466, 0.628884494304657)","(-92.30223083496094, 118.8044662475586, 36.40422821044922)",1,3.81341552734375,1,"(-37.196693420410156, -47.68267822265625, 683.8145141601562)",1
1280162066,1240002098,"(0.3442535400390625, 0.542172372341156)","(-85.09219360351562, 144.16444396972656, 45.63448715209961)",1,3.3603668212890625,1,"(-98.23609161376953, -38.68584060668945, 677.2608032226562)",1,"(0.3353421986103058, 0.6136613488197327)","(-90.02286529541016, 123.25664520263672, 38.024688720703125)",1,3.8076629638671875,1,"(-37.28860855102539, -47.769344329833984, 683.9310302734375)",1
1280178917,1240018950,"(0.40320467948913574, 0.4726392924785614)","(-52.474525451660156, 164.5001983642578, 53.03612518310547)",1,3.39703369140625,1,"(-98.01636505126953, -38.660423278808594, 677.6052856445312)",1,"(0.3993872106075287, 0.5839016437530518)","(-54.58672332763672, 131.96022033691406, 41.19253921508789)",1,3.8283233642578125,1,"(-37.14519119262695, -47.74274826049805, 684.1693725585938)",1
1280195064,1240035097,"(0.4654836356639862, 0.38631314039230347)","(-18.01555633544922, 189.74729919433594, 62.22532653808594)",1,3.4069366455078125,1,"(-97.7046127319336, -38.54457092285156, 677.5430297851562)",1,"(0.48909154534339905, 0.5089232325553894)","(-4.953284740447998, 153.88853454589844, 49.173789978027344)",1,3.8291473388671875,1,"(-36.85148620605469, -47.5721549987793, 684.0774536132812)",1
1280211980,1240052013,"(0.589538037776947, 0.2487097829580307)","(50.623775482177734, 229.9910125732422, 76.87283325195312)",1,3.416168212890625,1,"(-97.0245590209961, -38.174930572509766, 677.33544921875)",1,"(0.5906658172607422, 0.3936169743537903)","(51.247764587402344, 187.6112060546875, 61.44781494140625)",1,3.8040313720703125,1,"(-36.39910125732422, -47.25156021118164, 683.8587036132812)",1
1280228837,1240068870,"(0.628711462020874, 0.19739696383476257)","(72.29845428466797, 244.99807739257812, 82.33494567871094)",1,3.4120635986328125,1,"(-96.85011291503906, -38.02082061767578, 677.576171875)",1,"(0.6107563376426697, 0.33638796210289)","(62.36386489868164, 204.34848022460938, 67.53973388671875)",1,3.7859039306640625,1,"(-36.25200271606445, -47.086246490478516, 684.1475830078125)",1
1280244934,1240084967,"(0.6288625001907349, 0.19850441813468933)","(72.38201141357422, 244.6741485595703, 82.21704864501953)",1,3.41302490234375,1,"(-96.8337173461914, -37.99238967895508, 677.1491088867188)",1,"(0.6100971698760986, 0.33442872762680054)","(61.9991455078125, 204.9215087890625, 67.74830627441406)",1,3.78887939453125,1,"(-36.225372314453125, -47.05094528198242, 683.6181030273438)",1
1280261896,1240101929,"(0.634710967540741, 0.1844647377729416)","(75.61795806884766, 248.78025817871094, 83.71155548095703)",1,3.405548095703125,1,"(-96.93069458007812, -38.039306640625, 677.153076171875)",1,"(0.6143426895141602, 0.32967597246170044)","(64.34818267822266, 206.31149291992188, 68.25422668457031)",1,3.799835205078125,1,"(-36.25432205200195, -47.10816955566406, 683.7333984375)",1
1280278753,1240118786,"(0.632106602191925, 0.17330099642276764)","(74.17696380615234, 252.0452117919922, 84.89990997314453)",1,3.405670166015625,1,"(-97.06798553466797, -38.121238708496094, 677.6333618164062)",1,"(0.6128446459770203, 0.3292430341243744)","(63.51930618286133, 206.4381103515625, 68.30030822753906)",1,3.793548583984375,1,"(-36.29741668701172, -47.167266845703125, 684.1919555664062)",1
