device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13550952547,13524838809,"(0.5241047143936157, 0.5282032489776611)","(14.419454574584961, 148.2498779296875, 47.121498107910156)",1,2.9064788818359375,1,"(-7.33351993560791, -23.29025650024414, 661.8449096679688)",1,"(0.48416760563850403, 0.5221446752548218)","(-7.677713394165039, 150.02175903320312, 47.766422271728516)",1,3.1071929931640625,1,"(58.733192443847656, -25.315860748291016, 659.3289184570312)",1
13550969872,13524856134,"(0.5222977995872498, 0.5220943093299866)","(13.419748306274414, 150.03648376464844, 47.77176284790039)",1,2.901336669921875,1,"(-7.329354763031006, -23.29899024963379, 661.8309326171875)",1,"(0.4832223951816559, 0.5202273726463318)","(-8.200729370117188, 150.58250427246094, 47.97050094604492)",1,3.104766845703125,1,"(58.73900604248047, -25.316940307617188, 659.3204345703125)",1
13550985707,13524871969,"(0.5254651308059692, 0.514923095703125)","(15.17222785949707, 152.13377380371094, 48.535160064697266)",1,2.89178466796875,1,"(-7.31378698348999, -23.292333602905273, 661.817626953125)",1,"(0.48582714796066284, 0.518634557723999)","(-6.759511947631836, 151.04835510253906, 48.140045166015625)",1,3.10589599609375,1,"(58.750423431396484, -25.31097412109375, 659.3073120117188)",1
13551002462,13524888724,"(0.5215737819671631, 0.5217127203941345)","(13.019140243530273, 150.14810180664062, 47.812408447265625)",1,2.895904541015625,1,"(-7.276838302612305, -23.266611099243164, 661.8460083007812)",1,"(0.4875922203063965, 0.5139090418815613)","(-5.78286600112915, 152.43035888671875, 48.643070220947266)",1,3.1020050048828125,1,"(58.79588317871094, -25.308927536010742, 659.3338623046875)",1
13551019792,13524906053,"(0.5211545825004578, 0.5261224508285522)","(12.787162780761719, 148.85845947265625, 47.34296417236328)",1,2.915130615234375,1,"(-7.231712341308594, -23.241485595703125, 661.9617309570312)",1,"(0.48621174693107605, 0.5131404995918274)","(-6.546708583831787, 152.65512084960938, 48.72490310668945)",1,3.1061248779296875,1,"(58.853912353515625, -25.31278419494629, 659.4324951171875)",1
13551035673,13524921934,"(0.523288369178772, 0.5256372690200806)","(13.96782398223877, 149.0003204345703, 47.39459228515625)",1,2.9155120849609375,1,"(-7.194083213806152, -23.215736389160156, 662.0911254882812)",1,"(0.4849253296852112, 0.5189332365989685)","(-7.258490562438965, 150.96099853515625, 48.1082878112793)",1,3.1351776123046875,1,"(58.922393798828125, -25.322446823120117, 659.5603637695312)",1
13551052378,13524938639,"(0.5243157148361206, 0.5207698941230774)","(14.536248207092285, 150.423828125, 47.912742614746094)",1,2.8999481201171875,1,"(-7.165832042694092, -23.202402114868164, 662.1231079101562)",1,"(0.48476049304008484, 0.5201607942581177)","(-7.349668025970459, 150.60195922851562, 47.97764205932617)",1,3.124847412109375,1,"(58.96747970581055, -25.326587677001953, 659.5900268554688)",1
13551069712,13524955973,"(0.5262399911880493, 0.522754967212677)","(15.600954055786133, 149.84324645996094, 47.70146942138672)",1,2.897491455078125,1,"(-7.157491683959961, -23.202457427978516, 662.0345458984375)",1,"(0.4825860857963562, 0.5233157277107239)","(-8.552779197692871, 149.67926025390625, 47.64180374145508)",1,3.1391754150390625,1,"(58.97734451293945, -25.32647132873535, 659.4977416992188)",1
13551085543,13524971804,"(0.5225000977516174, 0.5251543521881104)","(13.53167724609375, 149.1415557861328, 47.446048736572266)",1,2.896331787109375,1,"(-7.155406951904297, -23.20319938659668, 661.8677978515625)",1,"(0.4817639887332916, 0.5217342972755432)","(-9.007647514343262, 150.14175415039062, 47.810089111328125)",1,3.135284423828125,1,"(58.96284103393555, -25.326311111450195, 659.337158203125)",1
13551102293,13524988554,"(0.5242266058921814, 0.5231693983078003)","(14.486952781677246, 149.72206115722656, 47.6573486328125)",1,2.891693115234375,1,"(-7.184091567993164, -23.230817794799805, 661.6602172851562)",1,"(0.48235172033309937, 0.5216138958930969)","(-8.68247127532959, 150.17698669433594, 47.82292175292969)",1,3.12384033203125,1,"(58.90999221801758, -25.33216667175293, 659.1127319335938)",1
13551119632,13525005893,"(0.5204849243164062, 0.5299018025398254)","(12.416654586791992, 147.75311279296875, 46.94073486328125)",1,2.896392822265625,1,"(-7.2226128578186035, -23.259716033935547, 661.4915161132812)",1,"(0.4850841164588928, 0.5182539820671082)","(-7.170591831207275, 151.1596221923828, 48.1805305480957)",1,3.0905914306640625,1,"(58.846134185791016, -25.338516235351562, 658.9718627929688)",1
13551135509,13525021770,"(0.5265558362007141, 0.5208758115768433)","(15.775660514831543, 150.39285278320312, 47.90148162841797)",1,2.8779144287109375,1,"(-7.296119213104248, -23.302597045898438, 661.5157470703125)",1,"(0.48653680086135864, 0.5119197368621826)","(-6.36685037612915, 153.0121612548828, 48.85485076904297)",1,3.069122314453125,1,"(58.789024353027344, -25.349857330322266, 658.990234375)",1
13551152209,13525038470,"(0.5213927626609802, 0.5103046298027039)","(12.918966293334961, 153.48452758789062, 49.02671432495117)",1,2.8458251953125,1,"(-7.3467254638671875, -23.329235076904297, 661.6766967773438)",1,"(0.48403820395469666, 0.5127840042114258)","(-7.749328136444092, 152.75938415527344, 48.76284408569336)",1,3.060577392578125,1,"(58.751495361328125, -25.355785369873047, 659.1747436523438)",1
13551169552,13525055813,"(0.5171963572502136, 0.4980490803718567)","(10.597089767456055, 157.0688018798828, 50.331295013427734)",1,2.8146514892578125,1,"(-7.386096954345703, -23.300643920898438, 661.8279418945312)",1,"(0.4833764433860779, 0.5038149952888489)","(-8.115492820739746, 155.38250732421875, 49.71755599975586)",1,3.066253662109375,1,"(58.714271545410156, -25.308406829833984, 659.3179931640625)",1
13551185378,13525071639,"(0.5169870257377625, 0.4444780945777893)","(10.481254577636719, 172.73626708984375, 56.03379821777344)",1,2.7978973388671875,1,"(-7.389492511749268, -23.12264633178711, 661.7522583007812)",1,"(0.48941975831985474, 0.44646480679512024)","(-4.771714210510254, 172.15524291992188, 55.82233428955078)",1,3.0397796630859375,1,"(58.641395568847656, -25.15617561340332, 659.2582397460938)",1
13551202124,13525088385,"(0.5173330903053284, 0.3964032530784607)","(10.672715187072754, 186.7963409423828, 61.151268005371094)",1,2.76776123046875,1,"(-7.389120578765869, -22.970212936401367, 661.673095703125)",1,"(0.49218568205833435, 0.3786328434944153)","(-3.241300344467163, 191.9934844970703, 63.042869567871094)",1,2.9874114990234375,1,"(58.5453987121582, -24.978546142578125, 659.1788330078125)",1
13551219472,13525105733,"(0.5156838893890381, 0.3828618824481964)","(9.76028823852539, 190.7566375732422, 62.59271240234375)",1,2.7400054931640625,1,"(-7.428704261779785, -22.95738410949707, 661.6286010742188)",1,"(0.49013909697532654, 0.3791763186454773)","(-4.373693466186523, 191.8345489501953, 62.985023498535156)",1,2.9684600830078125,1,"(58.515995025634766, -24.952159881591797, 659.1378784179688)",1
13551235344,13525121605,"(0.5213636159896851, 0.3831794261932373)","(12.902863502502441, 190.66378784179688, 62.55891036987305)",1,2.730987548828125,1,"(-7.49226188659668, -22.960954666137695, 661.7430419921875)",1,"(0.49158456921577454, 0.3714272975921631)","(-3.573927402496338, 194.10084533691406, 63.80987548828125)",1,2.9327545166015625,1,"(58.510684967041016, -24.952667236328125, 659.2486572265625)",1
13551252039,13525138300,"(0.5222196578979492, 0.3897557854652405)","(13.37649154663086, 188.74044799804688, 61.85887908935547)",1,2.7239990234375,1,"(-7.534427642822266, -22.958541870117188, 661.8919067382812)",1,"(0.48857495188713074, 0.3736569881439209)","(-5.239157199859619, 193.44874572753906, 63.572540283203125)",1,2.9163818359375,1,"(58.496490478515625, -24.95194435119629, 659.4091796875)",1
13551269392,13525155653,"(0.5258769989013672, 0.3843623697757721)","(15.400105476379395, 190.3178253173828, 62.432987213134766)",1,2.6970672607421875,1,"(-7.5858001708984375, -22.956811904907227, 661.9324340820312)",1,"(0.48750168085098267, 0.3721635639667511)","(-5.832962512969971, 193.88548278808594, 63.73149490356445)",1,2.8984527587890625,1,"(58.47211837768555, -24.951623916625977, 659.4376220703125)",1
13551285214,13525171474,"(0.5191566944122314, 0.38416069746017456)","(11.681761741638184, 190.3767852783203, 62.454437255859375)",1,2.6906280517578125,1,"(-7.601634979248047, -22.94829559326172, 661.7589111328125)",1,"(0.487384170293808, 0.37572309374809265)","(-5.897987365722656, 192.84446716308594, 63.352577209472656)",1,2.8798370361328125,1,"(58.42906188964844, -24.94384002685547, 659.2799682617188)",1
13551301955,13525188215,"(0.5200352668762207, 0.38909387588500977)","(12.16783332824707, 188.9340362548828, 61.92935562133789)",1,2.669647216796875,1,"(-7.636955261230469, -22.947296142578125, 661.6123657226562)",1,"(0.49005264043807983, 0.38071104884147644)","(-4.421542167663574, 191.3856964111328, 62.82164001464844)",1,2.8591461181640625,1,"(58.376220703125, -24.940092086791992, 659.1264038085938)",1
13551319312,13525205572,"(0.5179840922355652, 0.3892819583415985)","(11.032971382141113, 188.87901306152344, 61.90932846069336)",1,2.657684326171875,1,"(-7.660769939422607, -22.95601463317871, 661.5345458984375)",1,"(0.4901687204837799, 0.3774912357330322)","(-4.357282638549805, 192.32736206054688, 63.16437530517578)",1,2.8488922119140625,1,"(58.34743118286133, -24.952058792114258, 659.0687255859375)",1
13551335180,13525221441,"(0.521083652973175, 0.3937271535396576)","(12.747950553894043, 187.5789794921875, 61.436126708984375)",1,2.6536712646484375,1,"(-7.69990348815918, -22.974334716796875, 661.6699829101562)",1,"(0.48900946974754333, 0.37247589230537415)","(-4.9986958503723145, 193.79415893554688, 63.69825744628906)",1,2.843658447265625,1,"(58.3398323059082, -24.984474182128906, 659.196044921875)",1
13551351870,13525238131,"(0.52203768491745, 0.39188507199287415)","(13.275793075561523, 188.11773681640625, 61.63220977783203)",1,2.632568359375,1,"(-7.720034599304199, -23.004486083984375, 661.75146484375)",1,"(0.4892755448818207, 0.3675796091556549)","(-4.8515143394470215, 195.2261199951172, 64.21943664550781)",1,2.817596435546875,1,"(58.33378219604492, -25.016151428222656, 659.286865234375)",1
13551369232,13525255493,"(0.5237241983413696, 0.3929239809513092)","(14.208897590637207, 187.81387329101562, 61.521629333496094)",1,2.63751220703125,1,"(-7.740702152252197, -23.027685165405273, 661.786376953125)",1,"(0.48987114429473877, 0.3655048906803131)","(-4.521972179412842, 195.8329315185547, 64.4402847290039)",1,2.8214111328125,1,"(58.329917907714844, -25.035614013671875, 659.3121948242188)",1
13551385049,13525271310,"(0.5202686190605164, 0.39227381348609924)","(12.296969413757324, 188.00401306152344, 61.590858459472656)",1,2.6291961669921875,1,"(-7.754031181335449, -23.050018310546875, 661.7337036132812)",1,"(0.49118250608444214, 0.36784547567367554)","(-3.79636287689209, 195.1483917236328, 64.19112396240234)",1,2.7999725341796875,1,"(58.32206344604492, -25.050098419189453, 659.2567749023438)",1
13551401786,13525288047,"(0.5240395069122314, 0.3955419361591339)","(14.383402824401855, 187.04820251464844, 61.24296951293945)",1,2.6184234619140625,1,"(-7.76125955581665, -23.058626174926758, 661.6424560546875)",1,"(0.4889076054096222, 0.36860838532447815)","(-5.05507230758667, 194.92523193359375, 64.10994720458984)",1,2.788299560546875,1,"(58.31197738647461, -25.0602970123291, 659.1582641601562)",1
13551419152,13525305413,"(0.5257790088653564, 0.38902589678764343)","(15.345897674560547, 188.95394897460938, 61.93654251098633)",1,2.607696533203125,1,"(-7.764267444610596, -23.06477165222168, 661.578125)",1,"(0.4883589744567871, 0.37614601850509644)","(-5.358637809753418, 192.72076416015625, 63.30759811401367)",1,2.77581787109375,1,"(58.31150817871094, -25.071258544921875, 659.0968017578125)",1
13551435015,13525321276,"(0.5233818888664246, 0.3846553564071655)","(14.019573211669922, 190.2321319580078, 62.401798248291016)",1,2.597625732421875,1,"(-7.757758617401123, -23.065872192382812, 661.5362548828125)",1,"(0.489339679479599, 0.3719305694103241)","(-4.816007137298584, 193.9536590576172, 63.756309509277344)",1,2.76251220703125,1,"(58.315162658691406, -25.07909393310547, 659.0570678710938)",1
13551451701,13525337962,"(0.5232751369476318, 0.38624829053878784)","(13.960481643676758, 189.76625061035156, 62.23224639892578)",1,2.5949554443359375,1,"(-7.751168251037598, -23.070068359375, 661.5364379882812)",1,"(0.49108555912971497, 0.3679993450641632)","(-3.850006341934204, 195.10337829589844, 64.17476654052734)",1,2.75323486328125,1,"(58.328956604003906, -25.096317291259766, 659.0568237304688)",1
13551469072,13525355333,"(0.523222029209137, 0.3846724331378937)","(13.93112564086914, 190.2271270751953, 62.39999771118164)",1,2.5902862548828125,1,"(-7.748399257659912, -23.084339141845703, 661.5631713867188)",1,"(0.4881467819213867, 0.36586564779281616)","(-5.476067543029785, 195.72743225097656, 64.40189361572266)",1,2.74072265625,1,"(58.341346740722656, -25.112703323364258, 659.0769653320312)",1
13551484884,13525371145,"(0.5233074426651001, 0.3810984492301941)","(13.978361129760742, 191.2723846435547, 62.780479431152344)",1,2.5781707763671875,1,"(-7.741894245147705, -23.08747100830078, 661.52880859375)",1,"(0.4864087998867035, 0.36613067984580994)","(-6.437689304351807, 195.64991760253906, 64.37368774414062)",1,2.72540283203125,1,"(58.35209655761719, -25.117158889770508, 659.0458984375)",1
13551501713,13525387974,"(0.52164226770401, 0.3822075426578522)","(13.057035446166992, 190.94802856445312, 62.6623420715332)",1,2.567718505859375,1,"(-7.740194797515869, -23.068374633789062, 661.4728393554688)",1,"(0.48656412959098816, 0.3633255958557129)","(-6.3517069816589355, 196.47027587890625, 64.6722640991211)",1,2.7188568115234375,1,"(58.343624114990234, -25.097131729125977, 658.9846801757812)",1
13551518992,13525405253,"(0.5118014812469482, 0.35042932629585266)","(7.612127304077148, 200.241943359375, 66.04505920410156)",1,2.5635833740234375,1,"(-7.755152225494385, -22.98542594909668, 661.4603881835938)",1,"(0.4809103012084961, 0.3307002782821655)","(-9.480006217956543, 206.01193237304688, 68.14519500732422)",1,2.7314453125,1,"(58.288082122802734, -25.02129364013672, 658.9727172851562)",1
13551534850,13525421111,"(0.5087171196937561, 0.3162568509578705)","(5.905552864074707, 210.236083984375, 69.68262481689453)",1,2.5630950927734375,1,"(-7.740942478179932, -22.911121368408203, 661.0470581054688)",1,"(0.47881019115448, 0.2937091886997223)","(-10.641990661621094, 216.83038330078125, 72.08280181884766)",1,2.7329559326171875,1,"(58.20616149902344, -24.926481246948242, 658.5852661132812)",1
13551551532,13525437793,"(0.5098633170127869, 0.3106687664985657)","(6.539732456207275, 211.870361328125, 70.27747344970703)",1,2.5664825439453125,1,"(-7.733771324157715, -22.920841217041016, 660.8980712890625)",1,"(0.47495368123054504, 0.27438801527023315)","(-12.775762557983398, 222.48110961914062, 74.13947296142578)",1,2.7138214111328125,1,"(58.20794677734375, -24.954076766967773, 658.4288940429688)",1
13551568912,13525455172,"(0.5109878182411194, 0.3145051896572113)","(7.161917209625244, 210.7483673095703, 69.86911010742188)",1,2.55108642578125,1,"(-7.729023456573486, -22.945884704589844, 660.9268798828125)",1,"(0.47274625301361084, 0.27845457196235657)","(-13.997161865234375, 221.2917938232422, 73.70659637451172)",1,2.6996917724609375,1,"(58.24344253540039, -24.989667892456055, 658.4515380859375)",1
13551584720,13525470980,"(0.507810652256012, 0.3200734257698059)","(5.403996467590332, 209.11985778808594, 69.27637481689453)",1,2.54669189453125,1,"(-7.6894612312316895, -22.953248977661133, 660.8267822265625)",1,"(0.4730663597583771, 0.28182554244995117)","(-13.820053100585938, 220.30593872070312, 73.34777069091797)",1,2.70587158203125,1,"(58.27408218383789, -25.01215934753418, 658.3509521484375)",1
13551601544,13525487804,"(0.5053924322128296, 0.3229992389678955)","(4.065919399261475, 208.2642059326172, 68.9649429321289)",1,2.552886962890625,1,"(-7.64840030670166, -22.955575942993164, 660.7966918945312)",1,"(0.4734039008617401, 0.28654345870018005)","(-13.633280754089355, 218.92611694335938, 72.84554290771484)",1,2.6918182373046875,1,"(58.33866500854492, -25.040332794189453, 658.3194580078125)",1
13551618832,13525505092,"(0.5047186017036438, 0.3204774856567383)","(3.6931533813476562, 209.001708984375, 69.23336029052734)",1,2.5299072265625,1,"(-7.593018054962158, -22.946496963500977, 660.8076171875)",1,"(0.4717535078525543, 0.2887169420719147)","(-14.546473503112793, 218.2904815673828, 72.61418914794922)",1,2.6800689697265625,1,"(58.39872360229492, -25.0684757232666, 658.3273315429688)",1
13551634686,13525520946,"(0.5066842436790466, 0.31781813502311707)","(4.780736923217773, 209.7794952392578, 69.51642608642578)",1,2.537261962890625,1,"(-7.534400939941406, -22.94413948059082, 660.733154296875)",1,"(0.47253820300102234, 0.28508511185646057)","(-14.112283706665039, 219.35263061523438, 73.00080108642578)",1,2.6787261962890625,1,"(58.459136962890625, -25.095643997192383, 658.2386474609375)",1
13551651459,13525537719,"(0.504324734210968, 0.31540361046791077)","(3.475240707397461, 210.48562622070312, 69.77342987060547)",1,2.5312652587890625,1,"(-7.458520889282227, -22.935171127319336, 660.59912109375)",1,"(0.46903708577156067, 0.2818491756916046)","(-16.049449920654297, 220.29901123046875, 73.34523010253906)",1,2.67742919921875,1,"(58.52334213256836, -25.118680953979492, 658.0831298828125)",1
13551668752,13525555012,"(0.503804087638855, 0.31796860694885254)","(3.187130928039551, 209.7354736328125, 69.50043487548828)",1,2.5294342041015625,1,"(-7.3864946365356445, -22.928373336791992, 660.4082641601562)",1,"(0.47253429889678955, 0.28228452801704407)","(-14.114450454711914, 220.1716766357422, 73.29890441894531)",1,2.672210693359375,1,"(58.57002258300781, -25.12771987915039, 657.908935546875)",1
13551684652,13525570912,"(0.5080143809318542, 0.31849852204322815)","(5.516720771789551, 209.5804901123047, 69.44401550292969)",1,2.536102294921875,1,"(-7.352697372436523, -22.931232452392578, 660.396240234375)",1,"(0.47035372257232666, 0.27765119075775146)","(-15.32091999053955, 221.52671813964844, 73.79212951660156)",1,2.664520263671875,1,"(58.62378692626953, -25.13743782043457, 657.885498046875)",1
13551701375,13525587635,"(0.5049225687980652, 0.3155892789363861)","(3.806039810180664, 210.43130493164062, 69.75366973876953)",1,2.5101470947265625,1,"(-7.32205867767334, -22.94659996032715, 660.3181762695312)",1,"(0.4691472351551056, 0.2765659987926483)","(-15.988496780395508, 221.84414672851562, 73.90766143798828)",1,2.6565704345703125,1,"(58.650901794433594, -25.14829444885254, 657.7890014648438)",1
13551718672,13525604932,"(0.5050342679023743, 0.3114486634731293)","(3.8678159713745117, 211.6422882080078, 70.19447326660156)",1,2.5045318603515625,1,"(-7.298461437225342, -22.96796226501465, 660.1116943359375)",1,"(0.47053319215774536, 0.2742672264575958)","(-15.221627235412598, 222.51644897460938, 74.1523208618164)",1,2.6488037109375,1,"(58.650665283203125, -25.156816482543945, 657.6024169921875)",1
13551734521,13525620781,"(0.5051463842391968, 0.3067234754562378)","(3.9298245906829834, 213.0242156982422, 70.69744873046875)",1,2.512054443359375,1,"(-7.293637752532959, -22.998497009277344, 659.9134521484375)",1,"(0.47229331731796265, 0.2794121503829956)","(-14.247784614562988, 221.0117950439453, 73.6045913696289)",1,2.637481689453125,1,"(58.64356231689453, -25.165300369262695, 657.398681640625)",1
13551751290,13525637550,"(0.5054417848587036, 0.30401575565338135)","(4.093304634094238, 213.81614685058594, 70.98566436767578)",1,2.504791259765625,1,"(-7.29911994934082, -22.9986515045166, 659.7533569335938)",1,"(0.4732009768486023, 0.2813243865966797)","(-13.745553970336914, 220.45249938964844, 73.40109252929688)",1,2.6320343017578125,1,"(58.656593322753906, -25.14836311340332, 657.2194213867188)",1
13551768592,13525654852,"(0.5071001648902893, 0.3020212948322296)","(5.010867595672607, 214.3994598388672, 71.19794464111328)",1,2.498077392578125,1,"(-7.314220428466797, -22.95782470703125, 659.5348510742188)",1,"(0.4706306457519531, 0.27131175994873047)","(-15.16772174835205, 223.3808135986328, 74.46691131591797)",1,2.6488800048828125,1,"(58.66463088989258, -25.092937469482422, 657.0218505859375)",1
13551784391,13525670651,"(0.5256924033164978, 0.3522329032421112)","(15.297947883605957, 199.71446228027344, 65.85311126708984)",1,2.274200439453125,1,"(-7.319166660308838, -22.876651763916016, 659.2869262695312)",1,"(0.490052193403244, 0.30089470744132996)","(-4.421781063079834, 214.72894287109375, 71.3178482055664)",1,2.454071044921875,1,"(58.68245315551758, -24.9793758392334, 656.7825317382812)",1
13551801205,13525687465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13551818388,13525704648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13551834357,13525720617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13551851217,13525737476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13551868124,13525754383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13551884323,13525770582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13551901229,13525787488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13551918017,13525804276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13551934289,13525820548,"(0.8219149112701416, 0.6650626063346863)","(179.1979522705078, 108.22374725341797, 32.55316162109375)",1,1.76470947265625,1,"(-5.754929542541504, -23.12266731262207, 660.117919921875)",1,"(0.6000862717628479, 0.7565978765487671)","(56.46015167236328, 81.45316314697266, 22.809446334838867)",1,3.19158935546875,1,"(60.192359924316406, -25.40700912475586, 657.4407958984375)",1
13551951241,13525837500,"(0.7779173851013184, 0.5758401155471802)","(154.85409545898438, 134.31790161132812, 42.05067825317383)",1,2.1369476318359375,1,"(-5.760611534118652, -23.172210693359375, 660.0987548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13551968061,13525854320,"(0.7488248348236084, 0.4565666615962982)","(138.7571563720703, 169.20083618164062, 54.74702453613281)",1,2.468048095703125,1,"(-5.73847770690918, -23.224056243896484, 660.1517944335938)",1,"(0.7235192060470581, 0.447873055934906)","(124.75558471679688, 171.74337768554688, 55.67240905761719)",1,2.4885406494140625,1,"(60.25115966796875, -25.495370864868164, 657.5166625976562)",1
13551984255,13525870514,"(0.7500433325767517, 0.4496352970600128)","(139.43141174316406, 171.2279510498047, 55.48486328125)",1,2.4540863037109375,1,"(-5.708600997924805, -23.272510528564453, 660.0245971679688)",1,"(0.7132663726806641, 0.4325141906738281)","(119.08269500732422, 176.23524475097656, 57.30732727050781)",1,2.5818328857421875,1,"(60.26232147216797, -25.54086685180664, 657.3494262695312)",1
