device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34359511827,19346383398,"(0.3222816288471222, 0.06060753017663956)","(-97.24925231933594, 285.00372314453125, 96.89583587646484)",1,3.966796875,1,"(-24.70237922668457, 9.810429573059082, 608.1195678710938)",1,"(0.3449546992778778, 0.04791508987545967)","(-84.70423889160156, 288.7157897949219, 98.2469253540039)",1,3.661712646484375,1,"(42.929325103759766, 13.600464820861816, 607.197265625)",1
34359528458,19346400029,"(0.32657817006111145, 0.03667860105633736)","(-94.87201690673828, 292.0020446777344, 99.44304656982422)",1,3.9634246826171875,1,"(-24.729297637939453, 9.820394515991211, 608.08984375)",1,"(0.3359495997428894, 0.032954879105091095)","(-89.6867904663086, 293.0910949707031, 99.83940124511719)",1,3.636199951171875,1,"(42.95109939575195, 13.57230281829834, 607.165283203125)",1
34359545098,19346416669,"(0.3301973342895508, 0.039291076362133026)","(-92.86949920654297, 291.23797607421875, 99.16493225097656)",1,3.9351043701171875,1,"(-24.74352264404297, 9.81418228149414, 608.220458984375)",1,"(0.3410724103450775, 0.03992511332035065)","(-86.85230255126953, 291.0525817871094, 99.09741973876953)",1,3.6161651611328125,1,"(42.97476577758789, 13.556997299194336, 607.2698974609375)",1
34359561742,19346433313,"(0.3328961133956909, 0.05201118066906929)","(-91.37627410888672, 287.5178527832031, 97.81089782714844)",1,3.889801025390625,1,"(-24.736968994140625, 9.797501564025879, 608.0697631835938)",1,"(0.3486129939556122, 0.046036116778850555)","(-82.68012237548828, 289.2653503417969, 98.4469223022461)",1,3.5621490478515625,1,"(42.985355377197266, 13.547398567199707, 607.0909423828125)",1
34359578378,19346449949,"(0.3364277184009552, 0.05381615087389946)","(-89.42223358154297, 286.9899597167969, 97.61878204345703)",1,3.8367462158203125,1,"(-24.701196670532227, 9.79744815826416, 607.6063842773438)",1,"(0.353633850812912, 0.05098135396838188)","(-79.9020767211914, 287.81903076171875, 97.92051696777344)",1,3.521881103515625,1,"(42.9936408996582, 13.563199043273926, 606.6622314453125)",1
34359595064,19346466635,"(0.3381733000278473, 0.05189919099211693)","(-88.45641326904297, 287.55059814453125, 97.82284545898438)",1,3.8081817626953125,1,"(-24.677989959716797, 9.813365936279297, 607.4155883789062)",1,"(0.35346806049346924, 0.05692462995648384)","(-79.99378967285156, 286.0808410644531, 97.28787231445312)",1,3.5003814697265625,1,"(43.00686264038086, 13.593401908874512, 606.4562377929688)",1
34359611658,19346483229,"(0.340169757604599, 0.048619017004966736)","(-87.35177612304688, 288.5099182128906, 98.17202758789062)",1,3.779754638671875,1,"(-24.655200958251953, 9.849843978881836, 607.212890625)",1,"(0.35267382860183716, 0.059180840849876404)","(-80.43325805664062, 285.4209899902344, 97.04768371582031)",1,3.4738006591796875,1,"(43.0341682434082, 13.638498306274414, 606.2463989257812)",1
34359628293,19346499864,"(0.3389148414134979, 0.06004989519715309)","(-88.04608917236328, 285.1668395996094, 96.95520782470703)",1,3.7578887939453125,1,"(-24.650705337524414, 9.926310539245605, 607.0674438476562)",1,"(0.35535165667533875, 0.06313396990299225)","(-78.95159149169922, 284.2648620605469, 96.62689208984375)",1,3.4576568603515625,1,"(43.021175384521484, 13.685406684875488, 606.111572265625)",1
34359644933,19346516504,"(0.33774468302726746, 0.06079386919736862)","(-88.69355010986328, 284.9492492675781, 96.87602996826172)",1,3.746978759765625,1,"(-24.66426658630371, 9.956464767456055, 606.9771728515625)",1,"(0.3564799726009369, 0.05786674842238426)","(-78.32732391357422, 285.8053283691406, 97.18756866455078)",1,3.4390411376953125,1,"(42.985774993896484, 13.702213287353516, 606.0221557617188)",1
34359661573,19346533144,"(0.33790743350982666, 0.062392156571149826)","(-88.60350036621094, 284.4818115234375, 96.70588684082031)",1,3.722747802734375,1,"(-24.70389175415039, 9.987754821777344, 606.841064453125)",1,"(0.3535512089729309, 0.061554763466119766)","(-79.94779205322266, 284.72674560546875, 96.79496002197266)",1,3.4192047119140625,1,"(42.925724029541016, 13.731073379516602, 605.8790893554688)",1
34359678218,19346549789,"(0.3416551947593689, 0.05816299468278885)","(-86.52985382080078, 285.71868896484375, 97.15605163574219)",1,3.69744873046875,1,"(-24.78565216064453, 9.98349380493164, 606.6618041992188)",1,"(0.3532509505748749, 0.06117073446512222)","(-80.1138916015625, 284.8390197753906, 96.83586883544922)",1,3.396636962890625,1,"(42.83451843261719, 13.748111724853516, 605.7224731445312)",1
34359694802,19346566373,"(0.33977776765823364, 0.060831815004348755)","(-87.56865692138672, 284.93817138671875, 96.87193298339844)",1,3.686737060546875,1,"(-24.81399917602539, 9.981283187866211, 606.51220703125)",1,"(0.35625675320625305, 0.062265750020742416)","(-78.4508056640625, 284.5187683105469, 96.71931457519531)",1,3.400909423828125,1,"(42.75576400756836, 13.752599716186523, 605.5770874023438)",1
34359711488,19346583059,"(0.33916664123535156, 0.06263437867164612)","(-87.90679168701172, 284.4109802246094, 96.68006896972656)",1,3.6749114990234375,1,"(-24.865245819091797, 9.970170974731445, 606.260498046875)",1,"(0.3562687337398529, 0.07133670896291733)","(-78.44420623779297, 281.8658752441406, 95.75375366210938)",1,3.388153076171875,1,"(42.659149169921875, 13.766529083251953, 605.30908203125)",1
34359728133,19346599704,"(0.34089195728302, 0.06851491332054138)","(-86.9521484375, 282.691162109375, 96.05406951904297)",1,3.6516571044921875,1,"(-24.885955810546875, 9.941036224365234, 605.72265625)",1,"(0.3552689850330353, 0.06975366920232773)","(-78.99735260009766, 282.3288269042969, 95.92229461669922)",1,3.3754119873046875,1,"(42.57326889038086, 13.766719818115234, 604.8165283203125)",1
34359744768,19346616339,"(0.3438294231891632, 0.06769680231809616)","(-85.32685852050781, 282.930419921875, 96.14117431640625)",1,3.646697998046875,1,"(-24.899520874023438, 9.920186042785645, 605.4912109375)",1,"(0.35664448142051697, 0.07290003448724747)","(-78.2363052368164, 281.40863037109375, 95.58738708496094)",1,3.377593994140625,1,"(42.5231819152832, 13.770066261291504, 604.5737915039062)",1
34359761404,19346632975,"(0.34372636675834656, 0.06539352238178253)","(-85.38388061523438, 283.6040344238281, 96.38638305664062)",1,3.6324462890625,1,"(-24.902442932128906, 9.887375831604004, 605.0472412109375)",1,"(0.35705044865608215, 0.07524251192808151)","(-78.0116958618164, 280.7236022949219, 95.3380126953125)",1,3.358734130859375,1,"(42.45304870605469, 13.761756896972656, 604.097900390625)",1
34359778053,19346649624,"(0.3431631624698639, 0.07113875448703766)","(-85.69551086425781, 281.92376708984375, 95.77482604980469)",1,3.6212005615234375,1,"(-24.883346557617188, 9.85466194152832, 604.1404418945312)",1,"(0.358513742685318, 0.07942542433738708)","(-77.20203399658203, 279.5002136230469, 94.89275360107422)",1,3.3447265625,1,"(42.352317810058594, 13.744242668151855, 603.2498168945312)",1
34359794734,19346666305,"(0.3429214060306549, 0.0731460228562355)","(-85.82923889160156, 281.3367004394531, 95.56116485595703)",1,3.616943359375,1,"(-24.87128257751465, 9.842519760131836, 603.6973876953125)",1,"(0.3596571087837219, 0.08284737914800644)","(-76.56940460205078, 278.4994201660156, 94.52847290039062)",1,3.342620849609375,1,"(42.28826141357422, 13.736397743225098, 602.7964477539062)",1
34359811319,19346682890,"(0.34425821900367737, 0.07476145029067993)","(-85.089599609375, 280.8642578125, 95.38916778564453)",1,3.6100006103515625,1,"(-24.893009185791016, 9.822318077087402, 603.2987060546875)",1,"(0.3592209815979004, 0.08353027701377869)","(-76.81071472167969, 278.29974365234375, 94.45573425292969)",1,3.3358612060546875,1,"(42.20303726196289, 13.723650932312012, 602.399658203125)",1
34359827973,19346699545,"(0.35459885001182556, 0.07395920157432556)","(-79.36812591552734, 281.0989074707031, 95.47457885742188)",1,3.6160125732421875,1,"(-24.816455841064453, 9.852310180664062, 603.63037109375)",1,"(0.3704749047756195, 0.08130089193582535)","(-70.58391571044922, 278.95172119140625, 94.6930923461914)",1,3.3383941650390625,1,"(42.27125930786133, 13.735123634338379, 602.7167358398438)",1
34359844604,19346716176,"(0.3781290352344513, 0.06367389112710953)","(-66.348876953125, 284.1069641113281, 96.56942749023438)",1,3.62823486328125,1,"(-24.675874710083008, 9.881400108337402, 603.2969970703125)",1,"(0.3912297189235687, 0.0759863406419754)","(-59.10026931762695, 280.50604248046875, 95.25881958007812)",1,3.32830810546875,1,"(42.35374069213867, 13.74776554107666, 602.39990234375)",1
34359861331,19346732903,"(0.41322141885757446, 0.048405613750219345)","(-46.93225860595703, 288.5723571777344, 98.19467163085938)",1,3.6172027587890625,1,"(-24.52446937561035, 9.914803504943848, 602.4019165039062)",1,"(0.4299369752407074, 0.06497622281312943)","(-37.68355178833008, 283.72607421875, 96.4308090209961)",1,3.3308258056640625,1,"(42.38944625854492, 13.76462173461914, 601.4921264648438)",1
34359877893,19346749465,"(0.4178330898284912, 0.044285207986831665)","(-44.38060760498047, 289.7773742675781, 98.63330841064453)",1,3.6108245849609375,1,"(-24.543907165527344, 9.968706130981445, 602.9955444335938)",1,"(0.43238309025764465, 0.06055445224046707)","(-36.33012008666992, 285.019287109375, 96.9014892578125)",1,3.3433990478515625,1,"(42.43922424316406, 13.820024490356445, 602.0521850585938)",1
34359894570,19346766142,"(0.4129200577735901, 0.04522589221596718)","(-47.0990104675293, 289.5022888183594, 98.5331802368164)",1,3.6117095947265625,1,"(-24.511690139770508, 10.01086139678955, 603.0271606445312)",1,"(0.4310196042060852, 0.061913616955280304)","(-37.08452606201172, 284.62176513671875, 96.75679779052734)",1,3.3302001953125,1,"(42.462127685546875, 13.844592094421387, 602.095703125)",1
34359911247,19346782819,"(0.4122367203235626, 0.048732202500104904)","(-47.47709655761719, 288.4768371582031, 98.15994262695312)",1,3.621307373046875,1,"(-24.493423461914062, 10.075114250183105, 603.3856811523438)",1,"(0.42608168721199036, 0.0656934380531311)","(-39.816688537597656, 283.516357421875, 96.35447692871094)",1,3.3447418212890625,1,"(42.5469970703125, 13.914249420166016, 602.4965209960938)",1
34359927813,19346799385,"(0.41109052300453186, 0.0447612963616848)","(-48.11127471923828, 289.6382141113281, 98.5826187133789)",1,3.6363067626953125,1,"(-24.483680725097656, 10.123028755187988, 604.2020874023438)",1,"(0.4272308349609375, 0.06431443244218826)","(-39.18086242675781, 283.91961669921875, 96.50125885009766)",1,3.3412628173828125,1,"(42.6392707824707, 13.977460861206055, 603.250244140625)",1
34359944536,19346816108,"(0.4101361930370331, 0.04588907212018967)","(-48.639312744140625, 289.3083190917969, 98.46257781982422)",1,3.652099609375,1,"(-24.46282958984375, 10.148467063903809, 604.3886108398438)",1,"(0.42723461985588074, 0.05965045467019081)","(-39.17875289916992, 285.2836608886719, 96.99771881103516)",1,3.34796142578125,1,"(42.67687225341797, 13.998035430908203, 603.4491577148438)",1
34359961162,19346832734,"(0.409190833568573, 0.04463578760623932)","(-49.16239929199219, 289.6748962402344, 98.59599304199219)",1,3.6614532470703125,1,"(-24.43150520324707, 10.157698631286621, 604.3070678710938)",1,"(0.4257833659648895, 0.06205613538622856)","(-39.98175048828125, 284.5801086425781, 96.74166870117188)",1,3.3579254150390625,1,"(42.69824981689453, 14.008763313293457, 603.3605346679688)",1
34359977733,19346849305,"(0.4081136882305145, 0.045611850917339325)","(-49.75835418701172, 289.389404296875, 98.49208068847656)",1,3.676605224609375,1,"(-24.421934127807617, 10.155616760253906, 604.3176879882812)",1,"(0.4252820909023285, 0.06479743123054504)","(-40.25910949707031, 283.7783508300781, 96.44985961914062)",1,3.3564300537109375,1,"(42.70866394042969, 14.003485679626465, 603.368408203125)",1
34359994405,19346865977,"(0.40892493724823, 0.04741048067808151)","(-49.30949783325195, 288.8633728027344, 98.30062103271484)",1,3.68792724609375,1,"(-24.421140670776367, 10.150467872619629, 604.2855224609375)",1,"(0.4256856441497803, 0.06369577348232269)","(-40.03582763671875, 284.10052490234375, 96.5671157836914)",1,3.3584442138671875,1,"(42.706321716308594, 13.994719505310059, 603.3352661132812)",1
34360011077,19346882649,"(0.41013213992118835, 0.04748264700174332)","(-48.641563415527344, 288.8422546386719, 98.29293060302734)",1,3.7035980224609375,1,"(-24.419002532958984, 10.143463134765625, 604.2500610351562)",1,"(0.4261811375617981, 0.06650488078594208)","(-39.76165008544922, 283.2790222167969, 96.26805877685547)",1,3.373931884765625,1,"(42.71217346191406, 13.978020668029785, 603.2958374023438)",1
34360027653,19346899225,"(0.4087428152561188, 0.04882574826478958)","(-49.410274505615234, 288.449462890625, 98.14997863769531)",1,3.72052001953125,1,"(-24.393827438354492, 10.14462947845459, 604.2905883789062)",1,"(0.425296813249588, 0.06526312232017517)","(-40.250938415527344, 283.6421813964844, 96.40027618408203)",1,3.3884735107421875,1,"(42.743019104003906, 13.968792915344238, 603.3348999023438)",1
34360044371,19346915943,"(0.408493310213089, 0.05198441818356514)","(-49.54831314086914, 287.52569580078125, 97.81372833251953)",1,3.724365234375,1,"(-24.382648468017578, 10.151533126831055, 604.4126586914062)",1,"(0.4232149124145508, 0.0629005953669548)","(-41.40283966064453, 284.3331298828125, 96.65174865722656)",1,3.4004669189453125,1,"(42.77763748168945, 13.968302726745605, 603.452880859375)",1
34360060993,19346932565,"(0.3967472314834595, 0.056338898837566376)","(-56.04743576049805, 286.25213623046875, 97.35025024414062)",1,3.7481536865234375,1,"(-24.432083129882812, 10.140097618103027, 604.7595825195312)",1,"(0.40881970524787903, 0.06687769293785095)","(-49.36772155761719, 283.1699523925781, 96.22840118408203)",1,3.4197845458984375,1,"(42.75022888183594, 13.963775634765625, 603.8682250976562)",1
34360077573,19346949145,"(0.37658846378326416, 0.05050090700387955)","(-67.20127868652344, 287.95953369140625, 97.97164916992188)",1,3.765533447265625,1,"(-24.501169204711914, 10.154144287109375, 606.125732421875)",1,"(0.3888792097568512, 0.06232595443725586)","(-60.40081787109375, 284.5011901855469, 96.71289825439453)",1,3.4426727294921875,1,"(42.83802032470703, 13.985334396362305, 605.149169921875)",1
34360094241,19346965813,"(0.375446617603302, 0.04691263660788536)","(-67.83306884765625, 289.0090026855469, 98.35359954833984)",1,3.7730560302734375,1,"(-24.47880744934082, 10.155389785766602, 606.2811889648438)",1,"(0.39262139797210693, 0.06165584176778793)","(-58.330257415771484, 284.6971740722656, 96.78422546386719)",1,3.45404052734375,1,"(42.875099182128906, 13.976908683776855, 605.3237915039062)",1
34360110908,19346982480,"(0.3789447844028473, 0.0496685728430748)","(-65.89752197265625, 288.2029724121094, 98.06023406982422)",1,3.780059814453125,1,"(-24.4449462890625, 10.132311820983887, 605.6990966796875)",1,"(0.39574819803237915, 0.06202175095677376)","(-56.6002082824707, 284.59014892578125, 96.74528503417969)",1,3.4615478515625,1,"(42.86541748046875, 13.940296173095703, 604.7156372070312)",1
34360127493,19346999065,"(0.3787969946861267, 0.05005204305052757)","(-65.97929382324219, 288.0907897949219, 98.01944732666016)",1,3.796661376953125,1,"(-24.44510269165039, 10.105063438415527, 605.3772583007812)",1,"(0.39623045921325684, 0.06077641621232033)","(-56.333377838134766, 284.9543762207031, 96.87787628173828)",1,3.4737091064453125,1,"(42.85139465332031, 13.908224105834961, 604.4224853515625)",1
34360144207,19347015779,"(0.3788298964500427, 0.055288854986429214)","(-65.96107482910156, 286.55926513671875, 97.46200561523438)",1,3.8024139404296875,1,"(-24.453351974487305, 10.086482048034668, 605.2159423828125)",1,"(0.39592161774635315, 0.06074775755405426)","(-56.504241943359375, 284.9627380371094, 96.88089752197266)",1,3.492919921875,1,"(42.830142974853516, 13.88088321685791, 604.2598266601562)",1
34360160824,19347032396,"(0.378770112991333, 0.05145352706313133)","(-65.99415588378906, 287.6809387207031, 97.87025451660156)",1,3.813323974609375,1,"(-24.484628677368164, 10.04695987701416, 605.0170288085938)",1,"(0.3936115503311157, 0.06579276919364929)","(-57.78238296508789, 283.48724365234375, 96.34385681152344)",1,3.5136871337890625,1,"(42.79832458496094, 13.853754043579102, 604.053955078125)",1
34360177413,19347048986,"(0.3820091187953949, 0.052397627383470535)","(-64.2020263671875, 287.4048156738281, 97.769775390625)",1,3.833251953125,1,"(-24.526039123535156, 10.017642974853516, 604.9381103515625)",1,"(0.39560747146606445, 0.06694069504737854)","(-56.67806625366211, 283.1515197753906, 96.2217025756836)",1,3.520782470703125,1,"(42.770172119140625, 13.829303741455078, 603.9857177734375)",1
34360194076,19347065649,"(0.3807726502418518, 0.04916468262672424)","(-64.88616180419922, 288.350341796875, 98.11392211914062)",1,3.82958984375,1,"(-24.526182174682617, 10.005581855773926, 604.7825317382812)",1,"(0.3968102037906647, 0.06854183226823807)","(-56.01258850097656, 282.6832580566406, 96.05126953125)",1,3.528778076171875,1,"(42.75297164916992, 13.81629753112793, 603.8357543945312)",1
34360210739,19347082312,"(0.3815991282463074, 0.04991577938199043)","(-64.42887878417969, 288.13067626953125, 98.03395080566406)",1,3.8425445556640625,1,"(-24.517887115478516, 9.995590209960938, 604.5469970703125)",1,"(0.3965180218219757, 0.07044536620378494)","(-56.174251556396484, 282.1265563964844, 95.84861755371094)",1,3.548736572265625,1,"(42.745826721191406, 13.804924011230469, 603.5867919921875)",1
34360227333,19347098906,"(0.3821977972984314, 0.04972127079963684)","(-64.09761810302734, 288.18756103515625, 98.0546646118164)",1,3.8545989990234375,1,"(-24.4953670501709, 9.991642951965332, 604.3421020507812)",1,"(0.3943633437156677, 0.07018863409757614)","(-57.366432189941406, 282.20166015625, 95.87593078613281)",1,3.5567169189453125,1,"(42.75674057006836, 13.80488109588623, 603.3950805664062)",1
