device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18150376853,18122121894,"(0.5542555451393127, 0.45037004351615906)","(31.101932525634766, 171.01312255859375, 55.40667724609375)",1,3.1209869384765625,1,"(-0.25171133875846863, -0.7634072303771973, 660.1707763671875)",1,"(0.5661675333976746, 0.4554543197154999)","(37.692867279052734, 169.52615356445312, 54.86542892456055)",1,2.9919281005859375,1,"(64.10432434082031, 1.6477316617965698, 657.017333984375)",1
18150393650,18122138691,"(0.5540912747383118, 0.45133528113365173)","(31.01108741760254, 170.73081970214844, 55.30390167236328)",1,3.1043548583984375,1,"(-0.32330989837646484, -0.7834752202033997, 660.0830688476562)",1,"(0.5643234252929688, 0.46004584431648254)","(36.672508239746094, 168.1833038330078, 54.3767204284668)",1,2.9854278564453125,1,"(64.07086944580078, 1.6553863286972046, 656.9338989257812)",1
18150409604,18122154645,"(0.5527575612068176, 0.45745599269866943)","(30.273117065429688, 168.9407501220703, 54.65236282348633)",1,3.1124420166015625,1,"(-0.3761502504348755, -0.7835286855697632, 659.7574462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18150426819,18122171860,"(0.5546241998672485, 0.45687487721443176)","(31.3059139251709, 169.11068725585938, 54.7142219543457)",1,3.1128082275390625,1,"(-0.4248709976673126, -0.7933967113494873, 659.6943359375)",1,"(0.5659470558166504, 0.4602236747741699)","(37.57086181640625, 168.13128662109375, 54.357730865478516)",1,2.981475830078125,1,"(63.9635009765625, 1.6824568510055542, 656.6466064453125)",1
18150443564,18122188605,"(0.5558176040649414, 0.4576641023159027)","(31.966259002685547, 168.87985229492188, 54.63020706176758)",1,3.1115264892578125,1,"(-0.4727649688720703, -0.8007854223251343, 659.5960693359375)",1,"(0.5651721358299255, 0.4622103273868561)","(37.1421012878418, 167.5502471923828, 54.146339416503906)",1,2.9704437255859375,1,"(63.92156982421875, 1.6872514486312866, 656.4723510742188)",1
18150459524,18122204565,"(0.5551462173461914, 0.45922207832336426)","(31.594764709472656, 168.42420959472656, 54.464359283447266)",1,3.1006317138671875,1,"(-0.5070062279701233, -0.7928692102432251, 659.3743896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18150476785,18122221826,"(0.5523970127105713, 0.4573490619659424)","(30.073654174804688, 168.97198486328125, 54.66373825073242)",1,3.091461181640625,1,"(-0.5173786878585815, -0.7830697894096375, 659.1280517578125)",1,"(0.564895749092102, 0.4667251706123352)","(36.989173889160156, 166.2298583984375, 53.66570281982422)",1,2.973663330078125,1,"(63.826717376708984, 1.7567023038864136, 655.9547119140625)",1
18150493480,18122238521,"(0.5515455603599548, 0.4566759467124939)","(29.602550506591797, 169.16883850097656, 54.73538589477539)",1,3.0807037353515625,1,"(-0.5405579209327698, -0.7423955202102661, 658.8013916015625)",1,"(0.5622464418411255, 0.460850328207016)","(35.52333068847656, 167.94801330566406, 54.29108428955078)",1,2.944305419921875,1,"(63.80396270751953, 1.7887752056121826, 655.7546997070312)",1
18150509444,18122254485,"(0.552173376083374, 0.4595983922481537)","(29.949909210205078, 168.31414794921875, 54.42431640625)",1,3.058746337890625,1,"(-0.5754166841506958, -0.6851310133934021, 658.4739990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18150526655,18122271697,"(0.5553687214851379, 0.46463191509246826)","(31.7179012298584, 166.842041015625, 53.88848114013672)",1,3.044891357421875,1,"(-0.5976314544677734, -0.6477501392364502, 658.2490844726562)",1,"(0.5698893666267395, 0.4717758297920227)","(39.75214767456055, 164.7527313232422, 53.12803268432617)",1,2.910369873046875,1,"(63.69112014770508, 1.8783464431762695, 655.1278076171875)",1
18150543396,18122288438,"(0.5532016754150391, 0.4618145823478699)","(30.518856048583984, 167.666015625, 54.18841552734375)",1,3.0234375,1,"(-0.6034024953842163, -0.6088675856590271, 658.0808715820312)",1,"(0.5676150321960449, 0.469312846660614)","(38.49370574951172, 165.47305297851562, 53.390228271484375)",1,2.9253692626953125,1,"(63.67506790161133, 1.8936189413070679, 655.001953125)",1
18150559484,18122304526,"(0.5501588582992554, 0.4611421525478363)","(28.835262298583984, 167.86265563964844, 54.259986877441406)",1,2.985321044921875,1,"(-0.605599045753479, -0.5623286366462708, 657.96630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18150576621,18122321663,"(0.5528446435928345, 0.46488165855407715)","(30.321292877197266, 166.76901245117188, 53.86191940307617)",1,2.994293212890625,1,"(-0.6215086579322815, -0.5306798219680786, 658.0402221679688)",1,"(0.5685244798660278, 0.46431902050971985)","(38.9969482421875, 166.9335479736328, 53.921810150146484)",1,2.8881072998046875,1,"(63.68515396118164, 1.9378987550735474, 655.0723266601562)",1
18150593311,18122338353,"(0.5515938401222229, 0.4572862982749939)","(29.62926483154297, 168.99037170410156, 54.67042922973633)",1,2.992645263671875,1,"(-0.6095461249351501, -0.48620495200157166, 658.1361083984375)",1,"(0.5655365586280823, 0.46917447447776794)","(37.343727111816406, 165.5135498046875, 53.404937744140625)",1,2.8958587646484375,1,"(63.702659606933594, 1.967716932296753, 655.0084228515625)",1
18150609404,18122354446,"(0.5521647930145264, 0.45743808150291443)","(29.945112228393555, 168.94598388671875, 54.654266357421875)",1,2.965423583984375,1,"(-0.586983859539032, -0.43949204683303833, 657.9802856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18150626587,18122371629,"(0.541374146938324, 0.4545350670814514)","(23.974679946899414, 169.79501342773438, 54.9632682800293)",1,2.96051025390625,1,"(-0.5920361280441284, -0.4014636278152466, 657.738525390625)",1,"(0.5465977787971497, 0.4646013081073761)","(26.864892959594727, 166.8509979248047, 53.891780853271484)",1,2.894866943359375,1,"(63.663230895996094, 2.0325987339019775, 654.5636596679688)",1
18150643227,18122388269,"(0.48860156536102295, 0.4438478350639343)","(-5.224393367767334, 172.92062377929688, 56.10087585449219)",1,2.965484619140625,1,"(-0.7117507457733154, -0.34732910990715027, 657.0750122070312)",1,"(0.5052065849304199, 0.4582686424255371)","(3.963156223297119, 168.7030487060547, 54.56584167480469)",1,2.817535400390625,1,"(63.43915557861328, 2.060039758682251, 653.9848022460938)",1
18150659200,18122404242,"(0.4292808771133423, 0.4726230204105377)","(-38.046531677246094, 164.5049285888672, 53.03784942626953)",1,2.9666748046875,1,"(-0.9246259927749634, -0.37444639205932617, 657.0048828125)",1,"(0.44135579466819763, 0.45800521969795227)","(-31.3654842376709, 168.78009033203125, 54.593929290771484)",1,2.8027801513671875,1,"(63.1910285949707, 1.98762845993042, 653.9077758789062)",1
18150676455,18122421497,"(0.41474825143814087, 0.47573044896125793)","(-46.08745574951172, 163.59617614746094, 52.70705795288086)",1,2.93560791015625,1,"(-1.0219919681549072, -0.3919641971588135, 656.8245849609375)",1,"(0.42784833908081055, 0.47909486293792725)","(-38.83919143676758, 162.61219787597656, 52.34897232055664)",1,2.7810821533203125,1,"(63.06840896606445, 2.023585557937622, 653.7870483398438)",1
18150693141,18122438183,"(0.4187462031841278, 0.47328320145606995)","(-43.87537384033203, 164.31185913085938, 52.96760177612305)",1,2.9391326904296875,1,"(-1.056699514389038, -0.399474173784256, 657.2650146484375)",1,"(0.43030473589897156, 0.475320428609848)","(-37.48008346557617, 163.71607971191406, 52.750701904296875)",1,2.773590087890625,1,"(63.09124755859375, 2.0137887001037598, 654.262451171875)",1
18150709114,18122454156,"(0.41578933596611023, 0.46930891275405884)","(-45.511436462402344, 165.47421264648438, 53.390647888183594)",1,2.9337921142578125,1,"(-1.0873143672943115, -0.4042929708957672, 657.5524291992188)",1,"(0.4305870532989502, 0.47884881496429443)","(-37.323856353759766, 162.68414306640625, 52.375125885009766)",1,2.7952117919921875,1,"(63.08650588989258, 2.012021780014038, 654.4944458007812)",1
18150726325,18122471367,"(0.41892945766448975, 0.47677168250083923)","(-43.77399826049805, 163.29161071777344, 52.596256256103516)",1,2.943084716796875,1,"(-1.123207926750183, -0.39524635672569275, 657.6626586914062)",1,"(0.4306049346923828, 0.47806450724601746)","(-37.31396484375, 162.91354370117188, 52.458614349365234)",1,2.789306640625,1,"(63.080116271972656, 2.012148857116699, 654.6033935546875)",1
18150743057,18122488100,"(0.4180184602737427, 0.4742688834667206)","(-44.27804946899414, 164.0236053466797, 52.862674713134766)",1,2.9374542236328125,1,"(-1.156523585319519, -0.38357797265052795, 657.9518432617188)",1,"(0.4289669394493103, 0.47718387842178345)","(-38.22024917602539, 163.1710968017578, 52.55236053466797)",1,2.7858734130859375,1,"(63.07610321044922, 2.0316803455352783, 654.9152221679688)",1
18150759030,18122504073,"(0.4190126657485962, 0.47497913241386414)","(-43.72796630859375, 163.81588745117188, 52.78707504272461)",1,2.940216064453125,1,"(-1.1950864791870117, -0.3530983328819275, 658.2713012695312)",1,"(0.42889854311943054, 0.47872915863990784)","(-38.25810623168945, 162.71913146972656, 52.387874603271484)",1,2.792999267578125,1,"(63.06397247314453, 2.072343349456787, 655.223388671875)",1
18150776195,18122521238,"(0.4157348573207855, 0.46977221965789795)","(-45.54156494140625, 165.33868408203125, 53.34132766723633)",1,2.94775390625,1,"(-1.2044241428375244, -0.3459533154964447, 658.2201538085938)",1,"(0.429713636636734, 0.4774724245071411)","(-37.807125091552734, 163.08668518066406, 52.52167892456055)",1,2.7875518798828125,1,"(63.038856506347656, 2.1112122535705566, 655.1770629882812)",1
18150792973,18122538016,"(0.41580256819725037, 0.4699034094810486)","(-45.504119873046875, 165.3003387451172, 53.327354431152344)",1,2.9370574951171875,1,"(-1.2332133054733276, -0.3087065815925598, 658.0999755859375)",1,"(0.4270787239074707, 0.4748039245605469)","(-39.26503372192383, 163.86715698242188, 52.80569839477539)",1,2.7788848876953125,1,"(63.00014114379883, 2.1590468883514404, 655.0589599609375)",1
18150808950,18122553993,"(0.4185062646865845, 0.46899285912513733)","(-44.0081672668457, 165.566650390625, 53.42432403564453)",1,2.948211669921875,1,"(-1.2707149982452393, -0.27548733353614807, 658.326171875)",1,"(0.42687153816223145, 0.480987012386322)","(-39.37961959838867, 162.05880737304688, 52.14752197265625)",1,2.7830963134765625,1,"(62.980255126953125, 2.2152652740478516, 655.283447265625)",1
18150826161,18122571204,"(0.41664719581604004, 0.4690162241458893)","(-45.03679275512695, 165.55982971191406, 53.421810150146484)",1,2.951080322265625,1,"(-1.2909921407699585, -0.25710126757621765, 658.3286743164062)",1,"(0.42738279700279236, 0.48220115900039673)","(-39.09675598144531, 161.70372009277344, 52.018287658691406)",1,2.782318115234375,1,"(62.95835876464844, 2.245980739593506, 655.2979125976562)",1
18150842888,18122587931,"(0.41552335023880005, 0.47076359391212463)","(-45.65860366821289, 165.0487823486328, 53.23580551147461)",1,2.939910888671875,1,"(-1.3294740915298462, -0.24489928781986237, 658.3106079101562)",1,"(0.4265764057636261, 0.4806184768676758)","(-39.542930603027344, 162.16656494140625, 52.1867790222168)",1,2.791290283203125,1,"(62.913204193115234, 2.273167848587036, 655.2901000976562)",1
18150858870,18122603913,"(0.4164745509624481, 0.47025248408317566)","(-45.13231658935547, 165.1982421875, 53.29021072387695)",1,2.948211669921875,1,"(-1.3707282543182373, -0.23562783002853394, 658.595947265625)",1,"(0.4301418364048004, 0.48046931624412537)","(-37.5701789855957, 162.210205078125, 52.20264434814453)",1,2.78912353515625,1,"(62.87729263305664, 2.2876713275909424, 655.5714721679688)",1
18150876030,18122621073,"(0.4189132750034332, 0.46779489517211914)","(-43.78294372558594, 165.91697692871094, 53.55178451538086)",1,2.9458770751953125,1,"(-1.4134091138839722, -0.2347506582736969, 658.841064453125)",1,"(0.4347146153450012, 0.480709969997406)","(-35.04008102416992, 162.1398162841797, 52.17705535888672)",1,2.7910614013671875,1,"(62.855831146240234, 2.2903079986572266, 655.8082275390625)",1
18150892804,18122637847,"(0.4176608920097351, 0.468595951795578)","(-44.47589874267578, 165.68272399902344, 53.466548919677734)",1,2.944244384765625,1,"(-1.4454563856124878, -0.24214091897010803, 659.1538696289062)",1,"(0.43235906958580017, 0.4792957901954651)","(-36.34339904785156, 162.5534210205078, 52.327552795410156)",1,2.7957916259765625,1,"(62.8543701171875, 2.2834105491638184, 656.1343383789062)",1
18150908790,18122653833,"(0.41930437088012695, 0.47412750124931335)","(-43.56656265258789, 164.06494140625, 52.87773132324219)",1,2.946807861328125,1,"(-1.4611730575561523, -0.24431796371936798, 659.1950073242188)",1,"(0.4311023950576782, 0.477835476398468)","(-37.038719177246094, 162.9805145263672, 52.483028411865234)",1,2.796905517578125,1,"(62.847801208496094, 2.277834177017212, 656.1710205078125)",1
18150925900,18122670943,"(0.4194137156009674, 0.4692476689815521)","(-43.506046295166016, 165.4920654296875, 53.397193908691406)",1,2.9400482177734375,1,"(-1.4564447402954102, -0.23866766691207886, 659.2023315429688)",1,"(0.4325322210788727, 0.4750472605228424)","(-36.24759292602539, 163.79595947265625, 52.77980041503906)",1,2.789459228515625,1,"(62.84888458251953, 2.2780466079711914, 656.1812133789062)",1
18150942718,18122687761,"(0.4197145998477936, 0.47102582454681396)","(-43.33957290649414, 164.97206115722656, 53.20790100097656)",1,2.9350128173828125,1,"(-1.4475045204162598, -0.22962038218975067, 659.2601928710938)",1,"(0.43163153529167175, 0.4771752953529358)","(-36.745948791503906, 163.17359924316406, 52.55326461791992)",1,2.7973785400390625,1,"(62.867618560791016, 2.2898216247558594, 656.2423706054688)",1
18150958710,18122703754,"(0.41842782497406006, 0.47323256731033325)","(-44.051544189453125, 164.32669067382812, 52.97300338745117)",1,2.9333343505859375,1,"(-1.4367882013320923, -0.22533494234085083, 659.3547973632812)",1,"(0.43177080154418945, 0.47584205865859985)","(-36.66888427734375, 163.56353759765625, 52.69518280029297)",1,2.8073577880859375,1,"(62.884437561035156, 2.2999134063720703, 656.330322265625)",1
18150975866,18122720910,"(0.4190219044685364, 0.47270750999450684)","(-43.72282409667969, 164.48023986816406, 53.02889633178711)",1,2.9305877685546875,1,"(-1.4386440515518188, -0.2244877815246582, 659.411865234375)",1,"(0.43060216307640076, 0.47718337178230286)","(-37.315494537353516, 163.17123413085938, 52.55241012573242)",1,2.796783447265625,1,"(62.895084381103516, 2.31278920173645, 656.3884887695312)",1
18150992730,18122737774,"(0.4187197685241699, 0.47436293959617615)","(-43.89003372192383, 163.99610900878906, 52.8526496887207)",1,2.933807373046875,1,"(-1.4481642246246338, -0.2289034128189087, 659.4493408203125)",1,"(0.43296143412590027, 0.4782803952693939)","(-36.01007080078125, 162.85035705566406, 52.43568420410156)",1,2.782684326171875,1,"(62.888004302978516, 2.304082155227661, 656.4292602539062)",1
18151008630,18122753674,"(0.4057787358760834, 0.5351829528808594)","(-51.050270080566406, 146.2085418701172, 46.37853240966797)",1,2.931976318359375,1,"(-1.460863471031189, -0.3300509452819824, 659.5299072265625)",1,"(0.4220414459705353, 0.5421698689460754)","(-42.0521354675293, 144.1651611328125, 45.63479232788086)",1,2.7657623291015625,1,"(62.82945251464844, 2.189389944076538, 656.510498046875)",1
18151025734,18122770778,"(0.40070855617523193, 0.6125596761703491)","(-53.85561752319336, 123.57881927490234, 38.141971588134766)",1,2.9161529541015625,1,"(-1.485016107559204, -0.44521549344062805, 659.6434936523438)",1,"(0.41368523240089417, 0.6173781156539917)","(-46.675621032714844, 122.16963958740234, 37.62906265258789)",1,2.77197265625,1,"(62.788673400878906, 2.05493426322937, 656.623291015625)",1
18151042646,18122787690,"(0.40237149596214294, 0.6417121291160583)","(-52.9355354309082, 115.05284118652344, 35.038787841796875)",1,2.9134521484375,1,"(-1.4978511333465576, -0.5204346179962158, 659.7100830078125)",1,"(0.4171207845211029, 0.650322675704956)","(-44.77472686767578, 112.53459930419922, 34.12221145629883)",1,2.7699737548828125,1,"(62.80623245239258, 1.9481736421585083, 656.725341796875)",1
18151058550,18122803594,"(0.40152961015701294, 0.6408771872520447)","(-53.40132141113281, 115.29705047607422, 35.127601623535156)",1,2.914581298828125,1,"(-1.516574740409851, -0.514338493347168, 659.48388671875)",1,"(0.4117570221424103, 0.6467181444168091)","(-47.74251937866211, 113.58879852294922, 34.50587844848633)",1,2.739593505859375,1,"(62.8167839050293, 1.9458564519882202, 656.501708984375)",1
18151075700,18122820744,"(0.3989971876144409, 0.649498701095581)","(-54.80253219604492, 112.77558898925781, 34.20988464355469)",1,2.92236328125,1,"(-1.5208022594451904, -0.5179751515388489, 659.3948974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18151092562,18122837606,"(0.40191176533699036, 0.6532739996910095)","(-53.189876556396484, 111.67145538330078, 33.80801010131836)",1,2.942901611328125,1,"(-1.5301058292388916, -0.5343790650367737, 659.2472534179688)",1,"(0.41245439648628235, 0.6534261107444763)","(-47.3566780090332, 111.6269760131836, 33.79184341430664)",1,2.73388671875,1,"(62.8186149597168, 1.9292471408843994, 656.2579956054688)",1
18151108470,18122853514,"(0.4030134379863739, 0.64930260181427)","(-52.58034896850586, 112.83293151855469, 34.23078918457031)",1,2.938323974609375,1,"(-1.5475469827651978, -0.5678560733795166, 659.305419921875)",1,"(0.4131225645542145, 0.6512999534606934)","(-46.98694610595703, 112.2488021850586, 34.0181770324707)",1,2.732147216796875,1,"(62.82089614868164, 1.910536527633667, 656.3246459960938)",1
18151125666,18122870710,"(0.39902427792549133, 0.6497960090637207)","(-54.78753662109375, 112.6886215209961, 34.17826843261719)",1,2.9375457763671875,1,"(-1.568852424621582, -0.6012749671936035, 659.4881591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18151142381,18122887425,"(0.3993558883666992, 0.6449608206748962)","(-54.60406494140625, 114.10274505615234, 34.692935943603516)",1,2.935821533203125,1,"(-1.6280772686004639, -0.6478514075279236, 659.8432006835938)",1,"(0.4129815399646759, 0.6490866541862488)","(-47.06498718261719, 112.89605712890625, 34.25373077392578)",1,2.71588134765625,1,"(62.800750732421875, 1.8856538534164429, 656.9142456054688)",1
18151158390,18122903434,"(0.40096786618232727, 0.6394293308258057)","(-53.71213912963867, 115.72048950195312, 35.281742095947266)",1,2.9293670654296875,1,"(-1.714211106300354, -0.6964669823646545, 660.44091796875)",1,"(0.41222721338272095, 0.6468271613121033)","(-47.48234939575195, 113.55684661865234, 34.494300842285156)",1,2.72064208984375,1,"(62.792869567871094, 1.8764594793319702, 657.4776611328125)",1
18151175632,18122920677,"(0.3959611654281616, 0.6454734206199646)","(-56.482357025146484, 113.95282745361328, 34.63837814331055)",1,2.951934814453125,1,"(-1.7527496814727783, -0.7248032689094543, 660.844482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18151192295,18122937340,"(0.39732298254966736, 0.6438835263252258)","(-55.728878021240234, 114.41779327392578, 34.80760955810547)",1,2.944610595703125,1,"(-1.8212394714355469, -0.7596796751022339, 661.1882934570312)",1,"(0.4141295552253723, 0.6464765667915344)","(-46.429805755615234, 113.6594467163086, 34.5316276550293)",1,2.745513916015625,1,"(62.75014114379883, 1.8581335544586182, 658.2340698242188)",1
18151208310,18122953355,"(0.39771130681037903, 0.6390802264213562)","(-55.514007568359375, 115.82258605957031, 35.318870544433594)",1,2.9577789306640625,1,"(-1.8762785196304321, -0.7869073748588562, 661.7080078125)",1,"(0.41518983244895935, 0.6473670601844788)","(-45.8431396484375, 113.39903259277344, 34.43681335449219)",1,2.747711181640625,1,"(62.76162338256836, 1.8577148914337158, 658.7770385742188)",1
18151225598,18122970643,"(0.39537760615348816, 0.6406499743461609)","(-56.80524444580078, 115.36347198486328, 35.151798248291016)",1,2.95294189453125,1,"(-1.8864202499389648, -0.7822665572166443, 662.0660400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18151242307,18122987352,"(0.3952973186969757, 0.6395347118377686)","(-56.84965896606445, 115.68964385986328, 35.27054214477539)",1,2.962860107421875,1,"(-1.8889304399490356, -0.7804624438285828, 662.389404296875)",1,"(0.41736799478530884, 0.6515560150146484)","(-44.637935638427734, 112.17389678955078, 33.990943908691406)",1,2.77520751953125,1,"(62.816837310791016, 1.8833731412887573, 659.4566650390625)",1
18151258230,18123003275,"(0.4046080410480499, 0.6248499155044556)","(-51.69805145263672, 119.98442077636719, 36.833717346191406)",1,2.9178314208984375,1,"(-1.8506520986557007, -0.760141134262085, 662.9056396484375)",1,"(0.42700350284576416, 0.6474955081939697)","(-39.3066291809082, 113.36144256591797, 34.42314529418945)",1,2.7837982177734375,1,"(62.90998458862305, 1.9032381772994995, 659.9193115234375)",1
18151275468,18123020513,"(0.4107940196990967, 0.6378328204154968)","(-48.27534103393555, 116.18740844726562, 35.45170211791992)",1,2.9562835693359375,1,"(-1.8033339977264404, -0.731268584728241, 663.3543090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
