device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27425146109,27399061563,"(0.33468854427337646, 0.11652468889951706)","(-90.38450622558594, 268.650146484375, 90.94361877441406)",1,3.5532379150390625,1,"(-30.505245208740234, -48.56806564331055, 506.4989318847656)",1,"(0.3429611921310425, 0.13083818554878235)","(-85.80725860595703, 264.4639587402344, 89.41998291015625)",1,3.844970703125,1,"(23.317184448242188, -58.08219909667969, 507.9389343261719)",1
27425162988,27399078442,"(0.3272654116153717, 0.09726997464895248)","(-94.4917221069336, 274.2813720703125, 92.99323272705078)",1,3.5243377685546875,1,"(-30.563541412353516, -48.53459548950195, 506.4288635253906)",1,"(0.3397397994995117, 0.12896539270877838)","(-87.58968353271484, 265.0116882324219, 89.61933135986328)",1,3.8077239990234375,1,"(23.3109130859375, -57.94903564453125, 507.80419921875)",1
27425179062,27399094516,"(0.321317195892334, 0.09763453155755997)","(-97.7828598022461, 274.1747131347656, 92.95443725585938)",1,3.4813079833984375,1,"(-30.5953311920166, -48.45859909057617, 506.0058898925781)",1,"(0.33912959694862366, 0.12919585406780243)","(-87.92729187011719, 264.94427490234375, 89.59479522705078)",1,3.74639892578125,1,"(23.285390853881836, -57.81317901611328, 507.4312438964844)",1
27425195979,27399111433,"(0.3181624710559845, 0.08986668288707733)","(-99.52840423583984, 276.4465637207031, 93.78128051757812)",1,3.4362640380859375,1,"(-30.620803833007812, -48.418846130371094, 505.6591796875)",1,"(0.3403731882572174, 0.12901262938976288)","(-87.23920440673828, 264.99786376953125, 89.61431121826172)",1,3.7303924560546875,1,"(23.24757194519043, -57.734153747558594, 507.06964111328125)",1
27425212904,27399128358,"(0.32752570509910583, 0.12424594163894653)","(-94.34773254394531, 266.3919372558594, 90.12168884277344)",1,3.3768310546875,1,"(-30.700136184692383, -48.229496002197266, 504.67657470703125)",1,"(0.3422771692276001, 0.13142645359039307)","(-86.18569946289062, 264.2919006347656, 89.3573989868164)",1,3.6668243408203125,1,"(23.128021240234375, -57.53318405151367, 505.9667663574219)",1
27425228982,27399144436,"(0.32712045311927795, 0.12754680216312408)","(-94.57193756103516, 265.42657470703125, 89.7703857421875)",1,3.327392578125,1,"(-30.752527236938477, -48.11042404174805, 503.8515930175781)",1,"(0.34065043926239014, 0.1366012990474701)","(-87.0857925415039, 262.77850341796875, 88.80651092529297)",1,3.6207275390625,1,"(23.03850746154785, -57.35857391357422, 505.2659912109375)",1
27425245848,27399161302,"(0.3298678994178772, 0.13577796518802643)","(-93.05176544189453, 263.01922607421875, 88.89420318603516)",1,3.3072052001953125,1,"(-30.77024269104004, -48.03175354003906, 503.5654602050781)",1,"(0.3417992889881134, 0.14199525117874146)","(-86.45012664794922, 261.2009582519531, 88.23231506347656)",1,3.6108245849609375,1,"(22.987668991088867, -57.24095916748047, 504.8590393066406)",1
27425262819,27399178273,"(0.3306538462638855, 0.13570164144039154)","(-92.61689758300781, 263.04156494140625, 88.90229034423828)",1,3.2865142822265625,1,"(-30.801767349243164, -47.9074592590332, 502.98895263671875)",1,"(0.3423730134963989, 0.13020631670951843)","(-86.13272857666016, 264.6487731933594, 89.48727416992188)",1,3.5630035400390625,1,"(22.921384811401367, -57.02391815185547, 504.329345703125)",1
27425278902,27399194356,"(0.31211593747138977, 0.12392633408308029)","(-102.87393951416016, 266.48541259765625, 90.15570831298828)",1,3.2451324462890625,1,"(-30.893064498901367, -47.69215393066406, 502.4298095703125)",1,"(0.32928428053855896, 0.12176986038684845)","(-93.37470245361328, 267.1161193847656, 90.38526916503906)",1,3.528045654296875,1,"(22.75526237487793, -56.711673736572266, 503.852783203125)",1
27425295814,27399211268,"(0.30053234100341797, 0.11906766891479492)","(-109.28315734863281, 267.9064025878906, 90.67289733886719)",1,3.220947265625,1,"(-30.96700668334961, -47.60212707519531, 502.4420166015625)",1,"(0.30993369221687317, 0.10798972845077515)","(-104.08138275146484, 271.1462707519531, 91.85211181640625)",1,3.5106353759765625,1,"(22.642026901245117, -56.55351638793945, 503.8636779785156)",1
27425312734,27399228188,"(0.296656996011734, 0.12429624050855637)","(-111.4273681640625, 266.3772277832031, 90.11637878417969)",1,3.19537353515625,1,"(-31.061708450317383, -47.51329040527344, 503.045166015625)",1,"(0.3041115403175354, 0.11058124899864197)","(-107.30274963378906, 270.3883056640625, 91.57626342773438)",1,3.4738006591796875,1,"(22.583423614501953, -56.36087417602539, 504.50335693359375)",1
27425328818,27399244272,"(0.29422175884246826, 0.12545597553253174)","(-112.77479553222656, 266.0380554199219, 89.99288177490234)",1,3.1802978515625,1,"(-31.116046905517578, -47.369041442871094, 503.260986328125)",1,"(0.29914355278015137, 0.10657370835542679)","(-110.05156707763672, 271.56036376953125, 92.00286102294922)",1,3.456695556640625,1,"(22.595619201660156, -56.13161849975586, 504.6774597167969)",1
27425345683,27399261137,"(0.29310426115989685, 0.12897279858589172)","(-113.39311218261719, 265.009521484375, 89.61854553222656)",1,3.1686553955078125,1,"(-31.154003143310547, -47.29591751098633, 503.4226379394531)",1,"(0.296153724193573, 0.10211296379566193)","(-111.705810546875, 272.864990234375, 92.47769927978516)",1,3.4492645263671875,1,"(22.584653854370117, -55.98654556274414, 504.82720947265625)",1
27425362650,27399278104,"(0.2936588525772095, 0.1261754184961319)","(-113.08623504638672, 265.8276672363281, 89.91633605957031)",1,3.1512298583984375,1,"(-31.22170066833496, -47.11876678466797, 503.3744201660156)",1,"(0.2998288869857788, 0.1041681095957756)","(-109.67236328125, 272.2639465332031, 92.25892639160156)",1,3.420257568359375,1,"(22.502079010009766, -55.639373779296875, 504.7821350097656)",1
27425378733,27399294187,"(0.3376569151878357, 0.10864730179309845)","(-88.74210357666016, 270.9539489746094, 91.78214263916016)",1,3.16839599609375,1,"(-31.142160415649414, -46.886966705322266, 503.6861267089844)",1,"(0.35625576972961426, 0.10736069083213806)","(-78.45137786865234, 271.3302307128906, 91.9190902709961)",1,3.406463623046875,1,"(22.55931854248047, -55.312435150146484, 505.0542907714844)",1
27425395649,27399311103,"(0.3973096013069153, 0.09692506492137909)","(-55.736289978027344, 274.3822326660156, 93.02994537353516)",1,3.169677734375,1,"(-30.912860870361328, -46.7083740234375, 503.2164001464844)",1,"(0.4225834012031555, 0.11116035282611847)","(-41.75228500366211, 270.218994140625, 91.5146484375)",1,3.4034423828125,1,"(22.70760726928711, -55.03615188598633, 504.5589904785156)",1
27425412565,27399328019,"(0.4752821922302246, 0.07915496081113815)","(-12.594051361083984, 279.5793151855469, 94.92151641845703)",1,3.1568756103515625,1,"(-30.579837799072266, -46.467552185058594, 502.48114013671875)",1,"(0.5009286999702454, 0.10983249545097351)","(1.596187710762024, 270.60736083984375, 91.6559829711914)",1,3.366485595703125,1,"(22.873703002929688, -54.553157806396484, 503.8467102050781)",1
27425428649,27399344103,"(0.480476438999176, 0.07221966981887817)","(-9.720067024230957, 281.6076354980469, 95.6597671508789)",1,3.16131591796875,1,"(-30.75717544555664, -46.382415771484375, 503.67633056640625)",1,"(0.5071068406105042, 0.10660717636346817)","(5.0145416259765625, 271.55059814453125, 91.99932098388672)",1,3.3689422607421875,1,"(22.836902618408203, -54.30226516723633, 504.8653869628906)",1
27425445615,27399361069,"(0.48274216055870056, 0.07152818143367767)","(-8.466415405273438, 281.8098449707031, 95.7333984375)",1,3.1665496826171875,1,"(-30.869789123535156, -46.269004821777344, 503.84613037109375)",1,"(0.5071789622306824, 0.10393686592578888)","(5.054457187652588, 272.3315734863281, 92.28353118896484)",1,3.368011474609375,1,"(22.772483825683594, -54.0848274230957, 505.13189697265625)",1
27425462481,27399377935,"(0.48219069838523865, 0.06984327733516693)","(-8.771551132202148, 282.3026428222656, 95.9127197265625)",1,3.170684814453125,1,"(-31.038694381713867, -46.04566955566406, 504.0789794921875)",1,"(0.5086838603019714, 0.10286299884319305)","(5.8871564865112305, 272.6455993652344, 92.39787292480469)",1,3.3701934814453125,1,"(22.61747169494629, -53.587467193603516, 505.376708984375)",1
27425478564,27399394018,"(0.4824618995189667, 0.07031330466270447)","(-8.621467590332031, 282.1651611328125, 95.86270141601562)",1,3.1732940673828125,1,"(-31.275390625, -45.79529571533203, 504.4693298339844)",1,"(0.5109858512878418, 0.1068994551897049)","(7.1608381271362305, 271.4651184082031, 91.96818542480469)",1,3.373260498046875,1,"(22.448225021362305, -53.12202835083008, 505.721435546875)",1
27425495485,27399410939,"(0.48293983936309814, 0.0724111944437027)","(-8.357025146484375, 281.5516052246094, 95.63936614990234)",1,3.16796875,1,"(-31.417551040649414, -45.70083236694336, 504.81951904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27425512396,27399427850,"(0.48430630564689636, 0.06554603576660156)","(-7.60095739364624, 283.55938720703125, 96.37015533447266)",1,3.171295166015625,1,"(-31.674915313720703, -45.60582733154297, 505.5405578613281)",1,"(0.5135133266448975, 0.0972016304731369)","(8.559295654296875, 274.3013610839844, 93.00049591064453)",1,3.3502349853515625,1,"(22.140605926513672, -52.45548629760742, 506.9675598144531)",1
27425528480,27399443935,"(0.4890969395637512, 0.06980510801076889)","(-4.9503302574157715, 282.3138122558594, 95.91675567626953)",1,3.162261962890625,1,"(-31.97323989868164, -45.46024703979492, 505.99859619140625)",1,"(0.5150099396705627, 0.10224892199039459)","(9.38737964630127, 272.8251953125, 92.46322631835938)",1,3.377044677734375,1,"(21.953304290771484, -52.11306381225586, 507.2755432128906)",1
27425545451,27399460906,"(0.48550644516944885, 0.06666599214076996)","(-6.936948776245117, 283.23187255859375, 96.25090789794922)",1,3.1680908203125,1,"(-32.11927795410156, -45.36841583251953, 506.16082763671875)",1,"(0.5127661228179932, 0.10235698521137238)","(8.145853042602539, 272.79364013671875, 92.45174407958984)",1,3.3737030029296875,1,"(21.817800521850586, -51.86004638671875, 507.4494934082031)",1
27425562311,27399477766,"(0.47922685742378235, 0.07397893816232681)","(-10.411429405212402, 281.0931091308594, 95.47250366210938)",1,3.1712799072265625,1,"(-32.34729766845703, -45.18939208984375, 506.3729553222656)",1,"(0.5136878490447998, 0.10227416455745697)","(8.655867576599121, 272.8178405761719, 92.46055603027344)",1,3.3706512451171875,1,"(21.539011001586914, -51.40674591064453, 507.6761779785156)",1
27425578395,27399493850,"(0.483146607875824, 0.07239226996898651)","(-8.242637634277344, 281.5571594238281, 95.64139556884766)",1,3.171600341796875,1,"(-32.6816520690918, -45.023109436035156, 506.535400390625)",1,"(0.5157049298286438, 0.10222073644399643)","(9.77190113067627, 272.8334655761719, 92.46623229980469)",1,3.3718109130859375,1,"(21.266204833984375, -51.0015869140625, 507.8085021972656)",1
27425595417,27399510872,"(0.4831223785877228, 0.07028777152299881)","(-8.25603199005127, 282.17266845703125, 95.86541748046875)",1,3.181182861328125,1,"(-32.83080291748047, -44.9339599609375, 506.42132568359375)",1,"(0.5127773284912109, 0.0976228415966034)","(8.152064323425293, 274.1781921386719, 92.9556655883789)",1,3.3800506591796875,1,"(21.10262107849121, -50.75492477416992, 507.72052001953125)",1
27425612227,27399527682,"(0.48594823479652405, 0.07219449430704117)","(-6.692481517791748, 281.614990234375, 95.6624526977539)",1,3.178863525390625,1,"(-33.08430862426758, -44.82166290283203, 506.2431945800781)",1,"(0.5139197111129761, 0.10151320695877075)","(8.784109115600586, 273.0403747558594, 92.5415267944336)",1,3.3836669921875,1,"(20.793798446655273, -50.346099853515625, 507.5286560058594)",1
27425628310,27399543765,"(0.4830770790576935, 0.0707424134016037)","(-8.281108856201172, 282.0396728515625, 95.8170394897461)",1,3.1824188232421875,1,"(-33.39267349243164, -44.73174285888672, 506.27813720703125)",1,"(0.5143666863441467, 0.10298948734998703)","(9.031426429748535, 272.608642578125, 92.38439178466797)",1,3.3862152099609375,1,"(20.501150131225586, -50.03857421875, 507.57379150390625)",1
27425645286,27399560741,"(0.48144736886024475, 0.06692364066839218)","(-9.182799339294434, 283.156494140625, 96.2235336303711)",1,3.1992950439453125,1,"(-33.5679931640625, -44.69871139526367, 506.4499816894531)",1,"(0.5148117542266846, 0.10337282717227936)","(9.277698516845703, 272.49652099609375, 92.3436050415039)",1,3.36761474609375,1,"(20.319793701171875, -49.866905212402344, 507.7373352050781)",1
27425662239,27399577694,"(0.4840357005596161, 0.06031867489218712)","(-7.750668048858643, 285.08819580078125, 96.92658996582031)",1,3.2037200927734375,1,"(-33.865203857421875, -44.67266845703125, 506.9335632324219)",1,"(0.5162388682365417, 0.10275716334581375)","(10.067334175109863, 272.6765441894531, 92.40916442871094)",1,3.384857177734375,1,"(20.025188446044922, -49.61019515991211, 508.3056945800781)",1
27425678230,27399593685,"(0.5084156394004822, 0.07841698080301285)","(5.738703727722168, 279.795166015625, 95.00009155273438)",1,3.20916748046875,1,"(-34.077659606933594, -44.65693283081055, 507.46649169921875)",1,"(0.5439134836196899, 0.10882982611656189)","(25.379732131958008, 270.9005432128906, 91.76274871826172)",1,3.4015350341796875,1,"(19.807621002197266, -49.412017822265625, 508.76654052734375)",1
27425695155,27399610610,"(0.5187413096427917, 0.08473590761423111)","(11.451936721801758, 277.9471130371094, 94.32745361328125)",1,3.1966094970703125,1,"(-34.193416595458984, -44.635536193847656, 507.4566345214844)",1,"(0.5555626749992371, 0.10929645597934723)","(31.82521629333496, 270.7640686035156, 91.71307373046875)",1,3.3865966796875,1,"(19.661346435546875, -49.252662658691406, 508.7330322265625)",1
27425712058,27399627513,"(0.5213795304298401, 0.07738569378852844)","(12.911648750305176, 280.09674072265625, 95.1098861694336)",1,3.2043304443359375,1,"(-34.45725631713867, -44.5678596496582, 506.843505859375)",1,"(0.5540317296981812, 0.11618688702583313)","(30.978137969970703, 268.7489013671875, 90.97957611083984)",1,3.3891143798828125,1,"(19.304141998291016, -48.87913131713867, 508.0744323730469)",1
27425728150,27399643605,"(0.5185264348983765, 0.08630198240280151)","(11.333056449890137, 277.48907470703125, 94.16075134277344)",1,3.2009124755859375,1,"(-34.810428619384766, -44.45244598388672, 506.5742492675781)",1,"(0.5584923028945923, 0.12411946803331375)","(33.44613265991211, 266.428955078125, 90.13516235351562)",1,3.389923095703125,1,"(18.934694290161133, -48.53227233886719, 507.87554931640625)",1
27425745121,27399660576,"(0.5363345742225647, 0.10446690768003464)","(21.186302185058594, 272.1765441894531, 92.2271499633789)",1,3.050994873046875,1,"(-35.0122184753418, -44.406436920166016, 506.6763000488281)",1,"(0.5587687492370605, 0.12112443149089813)","(33.59909439086914, 267.3048400878906, 90.45401763916016)",1,3.4201507568359375,1,"(18.71541976928711, -48.294105529785156, 507.99945068359375)",1
27425761876,27399677331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27425778185,27399693640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27425795078,27399710533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27425811686,27399727141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27425827977,27399743432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27425844948,27399760403,"(0.5745946764945984, 0.21468743681907654)","(42.355594635009766, 239.9412841796875, 80.49443054199219)",1,2.581573486328125,1,"(-36.84827423095703, -43.80862045288086, 506.33624267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27425861602,27399777057,"(0.5897068977355957, 0.15281130373477936)","(50.717193603515625, 258.0376281738281, 87.08100128173828)",1,3.00323486328125,1,"(-37.0222053527832, -43.761512756347656, 506.21551513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27425878145,27399793600,"(0.5840216279029846, 0.061600733548402786)","(47.5715446472168, 284.7132873535156, 96.79013061523438)",1,3.3476715087890625,1,"(-37.38153076171875, -43.79493713378906, 507.0385437011719)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27425894914,27399810369,"(0.5841125845909119, 0.08990730345249176)","(47.62186050415039, 276.4346618652344, 93.77699279785156)",1,3.2580108642578125,1,"(-37.59066390991211, -43.8624153137207, 507.2476501464844)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27425911614,27399827069,"(0.5857492685317993, 0.09095272421836853)","(48.52742385864258, 276.12896728515625, 93.66570281982422)",1,3.2687225341796875,1,"(-37.858760833740234, -43.90129089355469, 507.1711730957031)",1,"(0.6181681752204895, 0.1087975725531578)","(66.46484375, 270.9100036621094, 91.7661361694336)",1,3.439056396484375,1,"(15.519667625427246, -45.05506896972656, 508.9328918457031)",1
27425927978,27399843433,"(0.5906882286071777, 0.09395138919353485)","(51.26014709472656, 275.2519226074219, 93.34650421142578)",1,3.2762908935546875,1,"(-38.212772369384766, -44.00613021850586, 507.7264709472656)",1,"(0.6185635328292847, 0.11948032677173615)","(66.68355560302734, 267.78570556640625, 90.62898254394531)",1,3.4570159912109375,1,"(15.299675941467285, -44.9266357421875, 509.2867126464844)",1
27425944783,27399860238,"(0.5910362601280212, 0.09603698551654816)","(51.452720642089844, 274.6419982910156, 93.12448120117188)",1,3.276214599609375,1,"(-38.374290466308594, -44.060794830322266, 507.9263000488281)",1,"(0.6165607571601868, 0.12170371413230896)","(65.57545471191406, 267.1354675292969, 90.3923110961914)",1,3.450347900390625,1,"(15.165820121765137, -44.84785842895508, 509.4721374511719)",1
27425961626,27399877081,"(0.5889157652854919, 0.09606774896383286)","(50.27946853637695, 274.6329650878906, 93.12122344970703)",1,3.291748046875,1,"(-38.59314727783203, -44.17831802368164, 508.28704833984375)",1,"(0.617286741733551, 0.12281162291765213)","(65.97712707519531, 266.8114013671875, 90.27438354492188)",1,3.4592742919921875,1,"(14.931147575378418, -44.77096176147461, 509.7822265625)",1
27425977723,27399893178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6150538325309753, 0.1193818747997284)","(64.74164581298828, 267.81451416015625, 90.63947296142578)",1,3.4698333740234375,1,"(14.78443431854248, -44.77203369140625, 510.3494873046875)",1
27425994653,27399910108,"(0.587233304977417, 0.08435049653053284)","(49.34857940673828, 278.0598449707031, 94.3685073852539)",1,3.359771728515625,1,"(-38.9959831237793, -44.55119323730469, 509.765380859375)",1,"(0.615465521812439, 0.12152475863695145)","(64.96944427490234, 267.1877746582031, 90.41138458251953)",1,3.462188720703125,1,"(14.717719078063965, -44.784278869628906, 510.8724365234375)",1
27426011540,27399926995,"(0.5794988870620728, 0.10728693753480911)","(45.069095611572266, 271.3517761230469, 91.92694854736328)",1,3.310760498046875,1,"(-39.04580307006836, -44.60201644897461, 510.21575927734375)",1,"(0.6156567335128784, 0.12025190144777298)","(65.07527160644531, 267.55999755859375, 90.5468521118164)",1,3.4915924072265625,1,"(14.628304481506348, -44.83792495727539, 511.6540222167969)",1
