device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18014177887,17985922259,"(0.4241299629211426, 0.4597342908382416)","(-40.89656448364258, 168.2744140625, 54.40983200073242)",1,3.508544921875,1,"(-9.06274700164795, 1.160643219947815, 663.1641845703125)",1,"(0.4275384247303009, 0.4558812081813812)","(-39.010650634765625, 169.40130615234375, 54.81993103027344)",1,3.2391204833984375,1,"(55.894859313964844, 3.9559335708618164, 660.854736328125)",1
18014194987,17985939359,"(0.4228332042694092, 0.45560166239738464)","(-41.614078521728516, 169.48306274414062, 54.84974670410156)",1,3.49517822265625,1,"(-9.165878295898438, 1.160054326057434, 663.1635131835938)",1,"(0.4274599254131317, 0.45823898911476135)","(-39.054100036621094, 168.7117156982422, 54.568946838378906)",1,3.239288330078125,1,"(55.8044319152832, 3.956454277038574, 660.8607788085938)",1
18014211871,17985956243,"(0.42385631799697876, 0.4572397768497467)","(-41.04799270629883, 169.0039825439453, 54.67536544799805)",1,3.5271148681640625,1,"(-9.315533638000488, 1.1421791315078735, 663.047119140625)",1,"(0.4272482693195343, 0.457436203956604)","(-39.171199798583984, 168.94650268554688, 54.65448760986328)",1,3.2335662841796875,1,"(55.63982009887695, 3.95200252532959, 660.7509765625)",1
18014227803,17985972175,"(0.4232174754142761, 0.45043450593948364)","(-41.40147018432617, 170.99427795410156, 55.39972686767578)",1,3.521270751953125,1,"(-9.469269752502441, 1.153516173362732, 662.6693115234375)",1,"(0.42803463339805603, 0.45411232113838196)","(-38.736114501953125, 169.9186248779297, 55.00825119018555)",1,3.2481689453125,1,"(55.44407653808594, 3.985910415649414, 660.3965454101562)",1
18014244857,17985989229,"(0.4139840304851532, 0.41688108444213867)","(-46.510276794433594, 180.80734252929688, 58.971397399902344)",1,3.52740478515625,1,"(-9.572324752807617, 1.1854872703552246, 662.4620361328125)",1,"(0.4234963059425354, 0.42369332909584045)","(-41.247161865234375, 178.81503295898438, 58.246253967285156)",1,3.24603271484375,1,"(55.29547882080078, 4.047414779663086, 660.2162475585938)",1
18014261689,17986006061,"(0.40694940090179443, 0.4184046983718872)","(-50.40256881713867, 180.36172485351562, 58.80924987792969)",1,3.537109375,1,"(-9.755844116210938, 1.191212773323059, 662.2940673828125)",1,"(0.4099910855293274, 0.42635679244995117)","(-48.71961212158203, 178.03607177734375, 57.96275329589844)",1,3.261932373046875,1,"(55.037967681884766, 4.111015319824219, 660.0631713867188)",1
18014277723,17986022095,"(0.40850570797920227, 0.42333564162254333)","(-49.54144287109375, 178.9196319580078, 58.28435134887695)",1,3.5350189208984375,1,"(-9.940164566040039, 1.161292314529419, 662.3784790039062)",1,"(0.4089641869068146, 0.4255252182483673)","(-49.28778076171875, 178.27928161621094, 58.051307678222656)",1,3.269622802734375,1,"(54.90552520751953, 4.137183666229248, 660.1812744140625)",1
18014294823,17986039196,"(0.40964072942733765, 0.41973409056663513)","(-48.91344451904297, 179.97296142578125, 58.66777420043945)",1,3.5284271240234375,1,"(-10.06212043762207, 1.1372069120407104, 662.64404296875)",1,"(0.41041266918182373, 0.42380625009536743)","(-48.4863395690918, 178.78199768066406, 58.23429870605469)",1,3.2661285400390625,1,"(54.82529830932617, 4.150803565979004, 660.4337158203125)",1
18014311605,17986055978,"(0.40782707929611206, 0.4137202501296997)","(-49.91693115234375, 181.7317352294922, 59.30792999267578)",1,3.53375244140625,1,"(-10.254460334777832, 1.0782636404037476, 663.0875244140625)",1,"(0.41154587268829346, 0.4206157326698303)","(-47.85932922363281, 179.71510314941406, 58.57390594482422)",1,3.2775421142578125,1,"(54.679542541503906, 4.16135835647583, 660.923828125)",1
18014327643,17986072016,"(0.40777134895324707, 0.4128018617630005)","(-49.94776916503906, 182.00035095214844, 59.405643463134766)",1,3.535736083984375,1,"(-10.45699691772461, 1.0408813953399658, 663.741943359375)",1,"(0.4094107747077942, 0.416430801153183)","(-49.040679931640625, 180.9390411376953, 59.019351959228516)",1,3.29486083984375,1,"(54.55657958984375, 4.173548221588135, 661.5850219726562)",1
18014344692,17986089065,"(0.4060954451560974, 0.41591936349868774)","(-50.87506866455078, 181.088623046875, 59.07381820678711)",1,3.5443878173828125,1,"(-10.578627586364746, 1.034680962562561, 664.1509399414062)",1,"(0.4089890718460083, 0.4144161641597748)","(-49.27399444580078, 181.52822875976562, 59.233829498291016)",1,3.2891082763671875,1,"(54.4812126159668, 4.185073375701904, 661.988525390625)",1
18014361521,17986105894,"(0.4056883156299591, 0.41730907559394836)","(-51.1003303527832, 180.68218994140625, 58.925907135009766)",1,3.553741455078125,1,"(-10.752554893493652, 1.0271350145339966, 664.6691284179688)",1,"(0.40594157576560974, 0.4160148799419403)","(-50.9601936340332, 181.06065368652344, 59.06366729736328)",1,3.2923583984375,1,"(54.36257553100586, 4.21702766418457, 662.5535278320312)",1
18014377558,17986121931,"(0.40767768025398254, 0.41727444529533386)","(-49.999603271484375, 180.69229125976562, 58.929622650146484)",1,3.556640625,1,"(-10.890771865844727, 1.0194461345672607, 665.0238647460938)",1,"(0.4082373082637787, 0.4139006733894348)","(-49.6899528503418, 181.67898559570312, 59.28871154785156)",1,3.293060302734375,1,"(54.268951416015625, 4.221907615661621, 662.9039306640625)",1
18014394658,17986139031,"(0.40741732716560364, 0.4149819314479828)","(-50.1436767578125, 181.36276245117188, 59.17363357543945)",1,3.56781005859375,1,"(-10.945632934570312, 1.0002912282943726, 665.0810546875)",1,"(0.4086478650569916, 0.4142058789730072)","(-49.46278762817383, 181.58973693847656, 59.25621032714844)",1,3.31024169921875,1,"(54.21486282348633, 4.229855537414551, 662.9663696289062)",1
18014411436,17986155809,"(0.40678870677948, 0.41596508026123047)","(-50.4914665222168, 181.07522583007812, 59.06895065307617)",1,3.5680389404296875,1,"(-10.98733139038086, 0.9973378777503967, 665.056884765625)",1,"(0.40922755002975464, 0.41551047563552856)","(-49.14206314086914, 181.20819091796875, 59.117340087890625)",1,3.3162689208984375,1,"(54.16658020019531, 4.237685680389404, 662.9456176757812)",1
18014427478,17986171851,"(0.4041553735733032, 0.4142330288887024)","(-51.94850540161133, 181.58180236816406, 59.25332260131836)",1,3.56646728515625,1,"(-10.995244026184082, 1.0013498067855835, 665.1260375976562)",1,"(0.4092106223106384, 0.4177502691745758)","(-49.15144729614258, 180.5531463623047, 58.87891387939453)",1,3.3256988525390625,1,"(54.16093444824219, 4.248020648956299, 663.0128784179688)",1
18014444528,17986188901,"(0.40582528710365295, 0.41282328963279724)","(-51.02452850341797, 181.99407958984375, 59.40341567993164)",1,3.58935546875,1,"(-10.99646282196045, 1.0020684003829956, 665.2824096679688)",1,"(0.4109943211078644, 0.417182981967926)","(-48.16451644897461, 180.71905517578125, 58.93929672241211)",1,3.308746337890625,1,"(54.17983627319336, 4.253994941711426, 663.1618041992188)",1
18014461352,17986205725,"(0.40618640184402466, 0.4103444218635559)","(-50.82474136352539, 182.71910095214844, 59.6672248840332)",1,3.6020660400390625,1,"(-10.991084098815918, 1.0124521255493164, 665.5396118164062)",1,"(0.4105185568332672, 0.41881418228149414)","(-48.427757263183594, 180.24197387695312, 58.765708923339844)",1,3.340667724609375,1,"(54.22069549560547, 4.271042823791504, 663.4320678710938)",1
18014477398,17986221771,"(0.406253457069397, 0.41089028120040894)","(-50.78765106201172, 182.55943298339844, 59.60913848876953)",1,3.6125335693359375,1,"(-10.98095703125, 1.0318772792816162, 665.6658325195312)",1,"(0.4084776043891907, 0.4216706156730652)","(-49.55702209472656, 179.4065704345703, 58.46162414550781)",1,3.357574462890625,1,"(54.248802185058594, 4.298658847808838, 663.5465698242188)",1
18014494494,17986238867,"(0.4051043689250946, 0.40620157122612)","(-51.42340850830078, 183.93069458007812, 60.10824966430664)",1,3.6273040771484375,1,"(-10.972633361816406, 1.040951132774353, 665.6998291015625)",1,"(0.4064985513687134, 0.41568705439567566)","(-50.65203094482422, 181.15652465820312, 59.098548889160156)",1,3.3596954345703125,1,"(54.252193450927734, 4.306080341339111, 663.5777587890625)",1
18014511266,17986255639,"(0.4101066589355469, 0.39798107743263245)","(-48.655662536621094, 186.3348846435547, 60.983314514160156)",1,3.65185546875,1,"(-10.943375587463379, 1.0401363372802734, 665.696044921875)",1,"(0.41283348202705383, 0.4058961868286133)","(-47.14690399169922, 184.02003479003906, 60.140743255615234)",1,3.3720855712890625,1,"(54.25185775756836, 4.309900283813477, 663.5733642578125)",1
18014527318,17986271691,"(0.44236302375793457, 0.39377671480178833)","(-30.808198928833008, 187.56446838378906, 61.43086242675781)",1,3.6648712158203125,1,"(-10.793543815612793, 1.0245906114578247, 665.8136596679688)",1,"(0.4470618963241577, 0.4005328416824341)","(-28.20829200744629, 185.58859252929688, 60.71167755126953)",1,3.399749755859375,1,"(54.40785598754883, 4.276844501495361, 663.6958618164062)",1
18014544362,17986288735,"(0.4675842225551605, 0.39302560687065125)","(-16.853303909301758, 187.78414916992188, 61.51081466674805)",1,3.6752471923828125,1,"(-10.68510913848877, 1.0247820615768433, 665.8980102539062)",1,"(0.471045583486557, 0.3976837992668152)","(-14.938135147094727, 186.42181396484375, 61.01496505737305)",1,3.41314697265625,1,"(54.515899658203125, 4.279169082641602, 663.751708984375)",1
18014561182,17986305555,"(0.470899760723114, 0.39386993646621704)","(-15.01880931854248, 187.53721618652344, 61.42091751098633)",1,3.690582275390625,1,"(-10.59793472290039, 1.0149232149124146, 665.4432983398438)",1,"(0.4661192297935486, 0.39452412724494934)","(-17.66389274597168, 187.34588623046875, 61.351322174072266)",1,3.42047119140625,1,"(54.58594512939453, 4.2687788009643555, 663.269775390625)",1
18014577243,17986321616,"(0.47075745463371277, 0.3946658670902252)","(-15.097552299499512, 187.30441284179688, 61.33623504638672)",1,3.707061767578125,1,"(-10.51720142364502, 1.014348030090332, 665.3345336914062)",1,"(0.4661659598350525, 0.402048259973526)","(-17.638032913208008, 185.14537048339844, 60.55037307739258)",1,3.430084228515625,1,"(54.66716003417969, 4.2802300453186035, 663.1746215820312)",1
18014594328,17986338702,"(0.4726874828338623, 0.3950131833553314)","(-14.029687881469727, 187.20286560058594, 61.29924774169922)",1,3.7037506103515625,1,"(-10.458815574645996, 1.0275471210479736, 665.3222045898438)",1,"(0.4712609648704529, 0.4022923707962036)","(-14.818979263305664, 185.07398986816406, 60.524356842041016)",1,3.44146728515625,1,"(54.70789337158203, 4.274986743927002, 663.155517578125)",1
18014611098,17986355472,"(0.4729282855987549, 0.3956261873245239)","(-13.89643383026123, 187.02359008789062, 61.23392868041992)",1,3.73291015625,1,"(-10.35767650604248, 1.0238248109817505, 665.2139282226562)",1,"(0.4701244533061981, 0.39764168858528137)","(-15.447789192199707, 186.43414306640625, 61.0193977355957)",1,3.452789306640625,1,"(54.811676025390625, 4.258816242218018, 663.0309448242188)",1
18014627163,17986371537,"(0.47051215171813965, 0.3923492431640625)","(-15.23327922821045, 187.9819793701172, 61.58279800415039)",1,3.756591796875,1,"(-10.23481559753418, 1.0126935243606567, 665.1061401367188)",1,"(0.4669051766395569, 0.3953714370727539)","(-17.229036331176758, 187.09808349609375, 61.26110076904297)",1,3.466033935546875,1,"(54.930419921875, 4.214911937713623, 662.9157104492188)",1
18014644198,17986388572,"(0.47005757689476013, 0.3948785066604614)","(-15.484804153442383, 187.2422637939453, 61.313560485839844)",1,3.7403717041015625,1,"(-10.163500785827637, 1.0141931772232056, 665.0460815429688)",1,"(0.4686586260795593, 0.3949580788612366)","(-16.258852005004883, 187.21897888183594, 61.30513000488281)",1,3.47283935546875,1,"(54.988380432128906, 4.181366443634033, 662.8456420898438)",1
18014661013,17986405387,"(0.4726380705833435, 0.39372795820236206)","(-14.05700969696045, 187.57875061035156, 61.435997009277344)",1,3.7498321533203125,1,"(-10.074932098388672, 1.003395915031433, 664.9932861328125)",1,"(0.4688088893890381, 0.4045562148094177)","(-16.175695419311523, 184.41192626953125, 60.28340530395508)",1,3.4930572509765625,1,"(55.09907913208008, 4.144987106323242, 662.7794189453125)",1
18014677083,17986421457,"(0.48063984513282776, 0.3944626450538635)","(-9.629627227783203, 187.3638916015625, 61.35782241821289)",1,3.7736358642578125,1,"(-9.951568603515625, 0.9988686442375183, 664.87451171875)",1,"(0.4776209890842438, 0.4049387276172638)","(-11.299952507019043, 184.30001831054688, 60.242671966552734)",1,3.5075225830078125,1,"(55.20048522949219, 4.107493877410889, 662.6524047851562)",1
18014694164,17986438538,"(0.5117589235305786, 0.3886013627052307)","(7.588589668273926, 189.07806396484375, 61.98174285888672)",1,3.8042755126953125,1,"(-9.774497032165527, 1.0091346502304077, 664.4702758789062)",1,"(0.5072645545005798, 0.3934693932533264)","(5.1018242835998535, 187.65435791015625, 61.46357727050781)",1,3.5126800537109375,1,"(55.300350189208984, 4.080932140350342, 662.2618408203125)",1
18014710929,17986455303,"(0.559590220451355, 0.387996107339859)","(34.05362319946289, 189.25506591796875, 62.04619216918945)",1,3.8226165771484375,1,"(-9.483341217041016, 0.9901224374771118, 664.1021118164062)",1,"(0.5529836416244507, 0.3980405032634735)","(30.398250579833984, 186.31748962402344, 60.976959228515625)",1,3.5172882080078125,1,"(55.541847229003906, 4.033912181854248, 661.8515625)",1
18014727007,17986471381,"(0.5604367852210999, 0.3834822475910187)","(34.522029876708984, 190.57522583007812, 62.52669143676758)",1,3.807830810546875,1,"(-9.41093921661377, 0.9592062830924988, 664.236083984375)",1,"(0.5520215034484863, 0.3960669934749603)","(29.865814208984375, 186.89466857910156, 61.18706512451172)",1,3.5416717529296875,1,"(55.63420486450195, 3.993870735168457, 661.9396362304688)",1
18014744130,17986488504,"(0.5610789060592651, 0.38875195384025574)","(34.87733840942383, 189.03399658203125, 61.96573257446289)",1,3.8380584716796875,1,"(-9.398655891418457, 0.959251344203949, 663.8076171875)",1,"(0.5541952252388, 0.3995138704776764)","(31.068567276000977, 185.88658142089844, 60.82014846801758)",1,3.5549774169921875,1,"(55.61511993408203, 3.9909093379974365, 661.5487670898438)",1
18014760843,17986505217,"(0.5621991753578186, 0.3862122595310211)","(35.49717330932617, 189.7767791748047, 62.2360954284668)",1,3.8367767333984375,1,"(-9.394622802734375, 0.9685990810394287, 663.4982299804688)",1,"(0.5533308982849121, 0.4027360677719116)","(30.5903377532959, 184.94422912597656, 60.47713851928711)",1,3.5813751220703125,1,"(55.596099853515625, 4.014517784118652, 661.224609375)",1
18014776927,17986521301,"(0.5633791089057922, 0.3870652914047241)","(36.15003967285156, 189.52734375, 62.145240783691406)",1,3.846588134765625,1,"(-9.435498237609863, 0.9787261486053467, 663.3616333007812)",1,"(0.5555750727653503, 0.3982698321342468)","(31.832069396972656, 186.25042724609375, 60.95254898071289)",1,3.572509765625,1,"(55.550960540771484, 4.046573162078857, 661.0914916992188)",1
18014794000,17986538374,"(0.56388258934021, 0.386915922164917)","(36.42858123779297, 189.57098388671875, 62.161170959472656)",1,3.8500518798828125,1,"(-9.47415542602539, 0.9681585431098938, 663.2197875976562)",1,"(0.5566844940185547, 0.3969321846961975)","(32.44588851928711, 186.64161682128906, 61.09495162963867)",1,3.5824737548828125,1,"(55.49772262573242, 4.053803443908691, 660.960693359375)",1
18014810759,17986555133,"(0.5623661875724792, 0.38902026414871216)","(35.58955764770508, 188.95555114746094, 61.93714141845703)",1,3.863800048828125,1,"(-9.550726890563965, 0.9431454539299011, 663.0635986328125)",1,"(0.5521882772445679, 0.396858811378479)","(29.9581356048584, 186.6630859375, 61.102760314941406)",1,3.59808349609375,1,"(55.427833557128906, 4.055344104766846, 660.8037719726562)",1
18014826847,17986571221,"(0.5647135972976685, 0.39086630940437317)","(36.88837814331055, 188.4156494140625, 61.74067306518555)",1,3.8854827880859375,1,"(-9.642935752868652, 0.9058074951171875, 662.9368896484375)",1,"(0.5530539751052856, 0.3993060290813446)","(30.437108993530273, 185.9473876953125, 60.842254638671875)",1,3.5994720458984375,1,"(55.33202362060547, 4.047919750213623, 660.6832275390625)",1
18014843966,17986588340,"(0.5642672181129456, 0.3864559829235077)","(36.641395568847656, 189.7055206298828, 62.21012878417969)",1,3.8814849853515625,1,"(-9.694524765014648, 0.8784006237983704, 662.7425537109375)",1,"(0.5568044781684875, 0.4012472331523895)","(32.51226043701172, 185.37965393066406, 60.63560485839844)",1,3.6128692626953125,1,"(55.25153350830078, 4.041764736175537, 660.506103515625)",1
18014860675,17986605049,"(0.563432514667511, 0.3884850740432739)","(36.17953109741211, 189.11209106445312, 61.994140625)",1,3.8853912353515625,1,"(-9.766608238220215, 0.8486844897270203, 662.745849609375)",1,"(0.5558377504348755, 0.401053786277771)","(31.97737693786621, 185.43621826171875, 60.656227111816406)",1,3.6153411865234375,1,"(55.18250274658203, 4.028753757476807, 660.5239868164062)",1
18014876767,17986621141,"(0.5624759197235107, 0.3878326416015625)","(35.650325775146484, 189.3029022216797, 62.06355285644531)",1,3.8939666748046875,1,"(-9.827823638916016, 0.8256549835205078, 662.9976196289062)",1,"(0.5567050576210022, 0.3989763855934143)","(32.45728302001953, 186.0437774658203, 60.87736892700195)",1,3.6378936767578125,1,"(55.153350830078125, 4.0062479972839355, 660.771484375)",1
18014893835,17986638209,"(0.566943347454071, 0.3881847560405731)","(38.1220703125, 189.19992065429688, 62.026092529296875)",1,3.90618896484375,1,"(-9.866510391235352, 0.813537061214447, 663.0823364257812)",1,"(0.5546292662620544, 0.4011421799659729)","(31.30870246887207, 185.41036987304688, 60.64679718017578)",1,3.6516876220703125,1,"(55.146114349365234, 3.9923410415649414, 660.850830078125)",1
18014910590,17986654964,"(0.5676158666610718, 0.3908131420612335)","(38.49422836303711, 188.4311981201172, 61.746299743652344)",1,3.9173431396484375,1,"(-9.893095016479492, 0.7974475026130676, 663.0765380859375)",1,"(0.553215742111206, 0.3994578719139099)","(30.526639938354492, 185.90296936035156, 60.826107025146484)",1,3.64306640625,1,"(55.12755584716797, 3.967115879058838, 660.8446655273438)",1
18014926687,17986671061,"(0.5666258335113525, 0.38892051577568054)","(37.9464225769043, 188.9847412109375, 61.947757720947266)",1,3.9192047119140625,1,"(-9.904258728027344, 0.7784379124641418, 662.953125)",1,"(0.5548489093780518, 0.39701053500175476)","(31.430240631103516, 186.6187286376953, 61.086612701416016)",1,3.6490020751953125,1,"(55.10336685180664, 3.9425313472747803, 660.730712890625)",1
18014943801,17986688175,"(0.5657777190208435, 0.392971932888031)","(37.4771728515625, 187.7998809814453, 61.51650619506836)",1,3.9248046875,1,"(-9.91340446472168, 0.771114706993103, 662.8626098632812)",1,"(0.5542815327644348, 0.39619046449661255)","(31.116317749023438, 186.85853576660156, 61.173919677734375)",1,3.658660888671875,1,"(55.09561538696289, 3.9282476902008057, 660.649169921875)",1
18014960506,17986704881,"(0.5663262009620667, 0.39049744606018066)","(37.7806396484375, 188.52352905273438, 61.779937744140625)",1,3.929901123046875,1,"(-9.927096366882324, 0.7761156558990479, 662.6668090820312)",1,"(0.5529943704605103, 0.3954450190067291)","(30.404151916503906, 187.07656860351562, 61.25325012207031)",1,3.6737518310546875,1,"(55.07864761352539, 3.907470941543579, 660.442138671875)",1
18014976607,17986720982,"(0.5658659338951111, 0.38968342542648315)","(37.52598571777344, 188.7615966796875, 61.866573333740234)",1,3.9400482177734375,1,"(-9.93951416015625, 0.7958265542984009, 662.4382934570312)",1,"(0.5541704893112183, 0.3943156599998474)","(31.05491065979004, 187.40687561035156, 61.37346649169922)",1,3.6792144775390625,1,"(55.05348587036133, 3.894432544708252, 660.2171630859375)",1
18014993671,17986738046,"(0.5612704753875732, 0.39466390013694763)","(34.9832878112793, 187.30503845214844, 61.33640670776367)",1,3.9441680908203125,1,"(-9.95490550994873, 0.7775437831878662, 662.2308959960938)",1,"(0.5524230599403381, 0.40251845121383667)","(30.088031768798828, 185.00787353515625, 60.50031661987305)",1,3.6790618896484375,1,"(55.01035690307617, 3.8843390941619873, 660.0210571289062)",1
18015010420,17986754795,"(0.5328018069267273, 0.4663304388523102)","(19.23162841796875, 166.34527587890625, 53.70768356323242)",1,3.94793701171875,1,"(-10.057536125183105, 0.6585447788238525, 661.635498046875)",1,"(0.5210295915603638, 0.4806492030620575)","(12.718050956726074, 162.1575927734375, 52.18349838256836)",1,3.6756439208984375,1,"(54.77948760986328, 3.7638285160064697, 659.4160766601562)",1
18015026527,17986770902,"(0.5189880132675171, 0.5267583131790161)","(11.588433265686035, 148.6724395751953, 47.275306701660156)",1,3.9674224853515625,1,"(-10.142674446105957, 0.5432077646255493, 661.3969116210938)",1,"(0.5107439160346985, 0.5401698350906372)","(7.026976585388184, 144.75009155273438, 45.84770965576172)",1,3.678924560546875,1,"(54.65816116333008, 3.667123794555664, 659.2161865234375)",1
18015043637,17986788012,"(0.5194455981254578, 0.5268480777740479)","(11.8416109085083, 148.64617919921875, 47.2657470703125)",1,3.964813232421875,1,"(-10.194358825683594, 0.5049800276756287, 661.705810546875)",1,"(0.5136324167251587, 0.5282028913497925)","(8.625163078308105, 148.24993896484375, 47.121551513671875)",1,3.685791015625,1,"(54.668331146240234, 3.6495509147644043, 659.5137329101562)",1
18015060336,17986804711,"(0.5221556425094604, 0.522596538066864)","(13.341042518615723, 149.88961791992188, 47.718326568603516)",1,3.9800872802734375,1,"(-10.267497062683105, 0.43741169571876526, 661.5894165039062)",1,"(0.512580156326294, 0.5225396752357483)","(8.042961120605469, 149.90625, 47.724365234375)",1,3.6753692626953125,1,"(54.6141471862793, 3.6238174438476562, 659.39404296875)",1
18015076443,17986820818,"(0.5228769779205322, 0.5257773399353027)","(13.740168571472168, 148.95933532714844, 47.379737854003906)",1,3.983612060546875,1,"(-10.337841033935547, 0.3764098286628723, 661.2322998046875)",1,"(0.5110024213790894, 0.5230823159217834)","(7.169981002807617, 149.74757385253906, 47.666595458984375)",1,3.6757659912109375,1,"(54.528987884521484, 3.5945541858673096, 659.0514526367188)",1
18015093603,17986837978,"(0.5199649930000305, 0.5228896141052246)","(12.128973960876465, 149.8039093017578, 47.687103271484375)",1,3.9722137451171875,1,"(-10.381488800048828, 0.3286130726337433, 661.0306396484375)",1,"(0.5094464421272278, 0.5228076577186584)","(6.3090596199035645, 149.82786560058594, 47.695831298828125)",1,3.6795196533203125,1,"(54.47304153442383, 3.5847878456115723, 658.8600463867188)",1
18015110348,17986854723,"(0.516609787940979, 0.5238756537437439)","(10.272560119628906, 149.51551818847656, 47.58211135864258)",1,3.9802398681640625,1,"(-10.431674003601074, 0.27879950404167175, 660.7256469726562)",1,"(0.5121157765388489, 0.5274417996406555)","(7.786036968231201, 148.47254943847656, 47.20256805419922)",1,3.6924591064453125,1,"(54.37833023071289, 3.563364028930664, 658.5484619140625)",1
