device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19729891361,19703787770,"(0.4641948640346527, 0.2785026729106903)","(-18.728639602661133, 221.27774047851562, 73.70146179199219)",1,3.1923980712890625,1,"(15.904741287231445, -20.224943161010742, 596.25390625)",1,"(0.4555487632751465, 0.34585729241371155)","(-23.512535095214844, 201.57908630371094, 66.53175354003906)",1,3.136688232421875,1,"(79.42107391357422, -43.21497344970703, 592.3380126953125)",1
19729907205,19703803614,"(0.4646458923816681, 0.2806337773799896)","(-18.479084014892578, 220.65447998046875, 73.47459411621094)",1,3.1912689208984375,1,"(15.853802680969238, -20.221237182617188, 596.2944946289062)",1,"(0.4569089114665985, 0.34073612093925476)","(-22.75995445251465, 203.0768280029297, 67.0768814086914)",1,3.127227783203125,1,"(79.37176513671875, -43.203819274902344, 592.3970947265625)",1
19729923905,19703820314,"(0.4650143086910248, 0.2773548662662506)","(-18.275239944458008, 221.61341857910156, 73.8236312866211)",1,3.1845855712890625,1,"(15.736401557922363, -20.217939376831055, 596.3037719726562)",1,"(0.4533446729183197, 0.3320649564266205)","(-24.732074737548828, 205.61282348632812, 67.99989318847656)",1,3.120635986328125,1,"(79.26174926757812, -43.17205047607422, 592.4100952148438)",1
19729941281,19703837690,"(0.46383950114250183, 0.2776948809623718)","(-18.925256729125977, 221.51400756835938, 73.78742218017578)",1,3.188323974609375,1,"(15.612678527832031, -20.19349479675293, 596.238525390625)",1,"(0.45461609959602356, 0.3370169401168823)","(-24.028560638427734, 204.16455078125, 67.47276306152344)",1,3.1056671142578125,1,"(79.16008758544922, -43.121089935302734, 592.3714599609375)",1
19729957172,19703853581,"(0.4650447964668274, 0.28112632036209106)","(-18.258363723754883, 220.5104217529297, 73.42218017578125)",1,3.1934661865234375,1,"(15.533037185668945, -20.178926467895508, 596.2058715820312)",1,"(0.45580270886421204, 0.34484612941741943)","(-23.372013092041016, 201.87477111816406, 66.63935852050781)",1,3.125274658203125,1,"(79.07185363769531, -43.06124496459961, 592.3442993164062)",1
19729973821,19703870230,"(0.46182411909103394, 0.27973517775535583)","(-20.040386199951172, 220.91729736328125, 73.57027435302734)",1,3.1756744384765625,1,"(15.429831504821777, -20.181821823120117, 596.1832885742188)",1,"(0.4536851942539215, 0.34240469336509705)","(-24.54363250732422, 202.5888671875, 66.89918518066406)",1,3.12567138671875,1,"(78.95353698730469, -43.01066970825195, 592.31005859375)",1
19729991201,19703887610,"(0.41766828298568726, 0.2444552630186081)","(-44.47179412841797, 231.23529052734375, 77.32571411132812)",1,3.1909027099609375,1,"(15.161299705505371, -20.12750816345215, 596.0411376953125)",1,"(0.412990540266037, 0.2954924404621124)","(-47.05997848510742, 216.30886840820312, 71.89289093017578)",1,3.118988037109375,1,"(78.61293029785156, -42.87347412109375, 592.1680297851562)",1
19730007040,19703903449,"(0.38157686591148376, 0.2075304388999939)","(-64.44116973876953, 242.03440856933594, 81.25627899169922)",1,3.1835784912109375,1,"(14.958043098449707, -20.05236053466797, 596.0432739257812)",1,"(0.37398236989974976, 0.24529094994068146)","(-68.6432113647461, 230.99087524414062, 77.23677062988281)",1,3.1266021728515625,1,"(78.32160949707031, -42.71965408325195, 592.2548828125)",1
19730023736,19703920145,"(0.37070271372795105, 0.1662074625492096)","(-70.45787048339844, 254.11978149414062, 85.65504455566406)",1,3.1567840576171875,1,"(14.830575942993164, -19.992387771606445, 596.769775390625)",1,"(0.3688851296901703, 0.204140305519104)","(-71.46353912353516, 243.02589416503906, 81.6171646118164)",1,3.116485595703125,1,"(78.23052215576172, -42.60265350341797, 592.9314575195312)",1
19730040872,19703937281,"(0.3735761046409607, 0.16858117282390594)","(-68.86801147460938, 253.4255828857422, 85.40233612060547)",1,3.1660614013671875,1,"(14.733660697937012, -19.967891693115234, 595.92236328125)",1,"(0.3669130802154541, 0.20823423564434052)","(-72.55465698242188, 241.82858276367188, 81.18133544921875)",1,3.110748291015625,1,"(78.10296630859375, -42.578147888183594, 592.1600952148438)",1
19730057006,19703953415,"(0.37332847714424133, 0.16880691051483154)","(-69.00503540039062, 253.35958862304688, 85.37831115722656)",1,3.1601104736328125,1,"(14.667271614074707, -19.97842788696289, 595.8624877929688)",1,"(0.36665093898773193, 0.21089929342269897)","(-72.6996841430664, 241.0491180419922, 80.89762878417969)",1,3.1120758056640625,1,"(78.0579833984375, -42.5897331237793, 592.071044921875)",1
19730073652,19703970061,"(0.37265482544898987, 0.16974498331546783)","(-69.37777709960938, 253.08523559570312, 85.2784423828125)",1,3.1337738037109375,1,"(14.604876518249512, -19.999818801879883, 595.9583129882812)",1,"(0.3663348853588104, 0.20557302236557007)","(-72.87458801269531, 242.60687255859375, 81.46460723876953)",1,3.0772552490234375,1,"(78.01245880126953, -42.653953552246094, 592.169677734375)",1
19730091041,19703987450,"(0.37223294377326965, 0.17098763585090637)","(-69.61119842529297, 252.72177124023438, 85.14617919921875)",1,3.10858154296875,1,"(14.534605979919434, -20.013776779174805, 595.9122314453125)",1,"(0.3648875653743744, 0.20296096801757812)","(-73.6753921508789, 243.37078857421875, 81.7426986694336)",1,3.0648956298828125,1,"(77.97181701660156, -42.69514465332031, 592.13427734375)",1
19730106972,19704003382,"(0.3737746477127075, 0.17141953110694885)","(-68.7581787109375, 252.59547424316406, 85.1002197265625)",1,3.10333251953125,1,"(14.481164932250977, -20.021141052246094, 595.911376953125)",1,"(0.3649248480796814, 0.20097731053829193)","(-73.6547622680664, 243.95095825195312, 81.95384216308594)",1,3.0475311279296875,1,"(77.93771362304688, -42.717437744140625, 592.1339721679688)",1
19730123566,19704019976,"(0.3727351427078247, 0.17091085016727448)","(-69.33332061767578, 252.74424743652344, 85.15435791015625)",1,3.0860748291015625,1,"(14.406280517578125, -20.021747589111328, 595.8392333984375)",1,"(0.36465221643447876, 0.20356957614421844)","(-73.80559539794922, 243.19281005859375, 81.6778793334961)",1,3.0299224853515625,1,"(77.84451293945312, -42.71418762207031, 592.0629272460938)",1
19730140957,19704037367,"(0.36999982595443726, 0.17008846998214722)","(-70.84676361083984, 252.98475646972656, 85.24187469482422)",1,3.0523529052734375,1,"(14.26668643951416, -20.031522750854492, 595.660400390625)",1,"(0.3647957742214203, 0.20509617030620575)","(-73.72614288330078, 242.74630737304688, 81.51538848876953)",1,3.0120849609375,1,"(77.72311401367188, -42.70919418334961, 591.9195556640625)",1
19730156842,19704053252,"(0.3678605556488037, 0.16965460777282715)","(-72.03042602539062, 253.11167907714844, 85.28804016113281)",1,3.043243408203125,1,"(14.139254570007324, -20.074674606323242, 595.560791015625)",1,"(0.36755630373954773, 0.20972348749637604)","(-72.19876861572266, 241.39300537109375, 81.0228042602539)",1,2.99310302734375,1,"(77.58904266357422, -42.719139099121094, 591.8163452148438)",1
19730173482,19704069892,"(0.3709098696708679, 0.16767756640911102)","(-70.34324645996094, 253.6898651123047, 85.49848937988281)",1,3.02484130859375,1,"(13.875865936279297, -20.175813674926758, 595.3886108398438)",1,"(0.36772993206977844, 0.2130596786737442)","(-72.10269165039062, 240.4173126220703, 80.66768646240234)",1,2.968292236328125,1,"(77.31675720214844, -42.734134674072266, 591.6665649414062)",1
19730190881,19704087291,"(0.3711424469947815, 0.13350918889045715)","(-70.2145767211914, 263.68280029296875, 89.1356201171875)",1,2.9995269775390625,1,"(13.54610538482666, -20.23598861694336, 595.4566040039062)",1,"(0.3691655695438385, 0.18278545141220093)","(-71.30838012695312, 249.2714080810547, 83.89033508300781)",1,2.9497833251953125,1,"(77.05982208251953, -42.64542770385742, 591.7639770507812)",1
19730206808,19704103218,"(0.3726176619529724, 0.10286150127649307)","(-69.39833068847656, 272.64605712890625, 92.39799499511719)",1,2.9933319091796875,1,"(13.317594528198242, -20.227169036865234, 595.3902587890625)",1,"(0.373119592666626, 0.1471608579158783)","(-69.12062072753906, 259.6902160644531, 87.68248748779297)",1,2.946075439453125,1,"(76.78919982910156, -42.490901947021484, 591.7413940429688)",1
19730223398,19704119809,"(0.3771815001964569, 0.08579342067241669)","(-66.87317657470703, 277.6378479003906, 94.21488952636719)",1,2.9829864501953125,1,"(12.910761833190918, -20.280189514160156, 595.3031616210938)",1,"(0.375654011964798, 0.1275017410516739)","(-67.71832275390625, 265.43975830078125, 89.77511596679688)",1,2.914794921875,1,"(76.35675811767578, -42.40991973876953, 591.6946411132812)",1
19730240677,19704137088,"(0.3773389458656311, 0.08659826219081879)","(-66.78601837158203, 277.4024658203125, 94.12918853759766)",1,2.9911956787109375,1,"(12.381786346435547, -20.400959014892578, 595.3961181640625)",1,"(0.3731205463409424, 0.1239008679986)","(-69.12007904052734, 266.49285888671875, 90.1584243774414)",1,2.9230499267578125,1,"(76.02606201171875, -42.43225860595703, 591.806640625)",1
19730256678,19704153089,"(0.37654179334640503, 0.08634290844202042)","(-67.22708129882812, 277.47711181640625, 94.1563720703125)",1,2.9752044677734375,1,"(12.013161659240723, -20.48114013671875, 595.2955322265625)",1,"(0.37641385197639465, 0.12332712113857269)","(-67.29790496826172, 266.6606750488281, 90.219482421875)",1,2.9180145263671875,1,"(75.6983413696289, -42.41474151611328, 591.7401123046875)",1
19730273313,19704169724,"(0.37601813673973083, 0.08438923209905624)","(-67.51686096191406, 278.0484619140625, 94.36437225341797)",1,2.9356231689453125,1,"(11.489251136779785, -20.57988929748535, 595.10400390625)",1,"(0.37421050667762756, 0.12446821480989456)","(-68.51699829101562, 266.32696533203125, 90.09800720214844)",1,2.8980712890625,1,"(75.19312286376953, -42.36773681640625, 591.5676879882812)",1
19730290721,19704187132,"(0.37818223237991333, 0.08335790038108826)","(-66.31941986083984, 278.3501281738281, 94.47411346435547)",1,2.9311370849609375,1,"(10.909143447875977, -20.675304412841797, 594.9058837890625)",1,"(0.3768494427204132, 0.1251753866672516)","(-67.05686950683594, 266.1200866699219, 90.02274322509766)",1,2.8934478759765625,1,"(74.76828002929688, -42.32644271850586, 591.439208984375)",1
19730306644,19704203055,"(0.37990638613700867, 0.08295836299657822)","(-65.365478515625, 278.46697998046875, 94.51663970947266)",1,2.9402313232421875,1,"(10.511395454406738, -20.752561569213867, 594.8308715820312)",1,"(0.3762776851654053, 0.12545819580554962)","(-67.37322998046875, 266.03741455078125, 89.99263763427734)",1,2.886077880859375,1,"(74.42198944091797, -42.30085754394531, 591.3975830078125)",1
19730323325,19704219736,"(0.37970417737960815, 0.08241365104913712)","(-65.47735595703125, 278.6263122558594, 94.57462310791016)",1,2.92840576171875,1,"(9.928104400634766, -20.8682861328125, 594.750244140625)",1,"(0.37295830249786377, 0.12322529405355453)","(-69.20984649658203, 266.6904602050781, 90.2303466796875)",1,2.893585205078125,1,"(73.86516571044922, -42.264930725097656, 591.3515625)",1
19730340641,19704237052,"(0.3778751492500305, 0.0780082568526268)","(-66.4893798828125, 279.91473388671875, 95.04357147216797)",1,2.92510986328125,1,"(9.30362319946289, -20.985736846923828, 594.6172485351562)",1,"(0.37391766905784607, 0.12099740654230118)","(-68.67901611328125, 267.3420104980469, 90.4675064086914)",1,2.8831634521484375,1,"(73.40055084228516, -42.232337951660156, 591.279052734375)",1
19730356513,19704252924,"(0.37965747714042664, 0.08058500289916992)","(-65.50318145751953, 279.1611022949219, 94.76924133300781)",1,2.923126220703125,1,"(8.834322929382324, -21.055509567260742, 594.5421752929688)",1,"(0.37482696771621704, 0.11553487181663513)","(-68.17591094970703, 268.9395751953125, 91.04895782470703)",1,2.87628173828125,1,"(72.98531341552734, -42.20813751220703, 591.2423706054688)",1
19730373134,19704269545,"(0.38770395517349243, 0.08151520043611526)","(-61.05106735229492, 278.8890380859375, 94.67028045654297)",1,2.92071533203125,1,"(8.22095775604248, -21.177654266357422, 594.2430419921875)",1,"(0.3862321972846985, 0.1183185949921608)","(-61.865421295166016, 268.1254577636719, 90.7526626586914)",1,2.85845947265625,1,"(72.36170196533203, -42.159210205078125, 590.9051513671875)",1
19730390427,19704286838,"(0.4463113844394684, 0.07157991826534271)","(-28.623577117919922, 281.7947692871094, 95.72787475585938)",1,2.9400787353515625,1,"(7.933892726898193, -21.30292320251465, 593.730712890625)",1,"(0.4428260922431946, 0.1159747913479805)","(-30.552005767822266, 268.8109436035156, 91.00215148925781)",1,2.8791656494140625,1,"(72.10638427734375, -42.10475158691406, 590.5830078125)",1
19730406470,19704302881,"(0.4758705496788025, 0.06455474346876144)","(-12.268468856811523, 283.8493347167969, 96.4757080078125)",1,2.955413818359375,1,"(7.6728081703186035, -21.41112518310547, 594.35498046875)",1,"(0.4822283983230591, 0.11493124067783356)","(-8.750691413879395, 269.1161193847656, 91.11322784423828)",1,2.8861236572265625,1,"(71.95362091064453, -42.1108512878418, 591.1102905273438)",1
19730423050,19704319461,"(0.4824167788028717, 0.06509435176849365)","(-8.646466255187988, 283.6915283203125, 96.41825866699219)",1,2.9415435791015625,1,"(7.118998050689697, -21.482280731201172, 593.8607177734375)",1,"(0.48070746660232544, 0.11413075774908066)","(-9.592190742492676, 269.3502197265625, 91.19845581054688)",1,2.8699188232421875,1,"(71.37151336669922, -42.06815719604492, 590.5902709960938)",1
19730440472,19704336883,"(0.4835924208164215, 0.06439552456140518)","(-7.995973110198975, 283.8958740234375, 96.49261474609375)",1,2.9378204345703125,1,"(6.509810447692871, -21.57013511657715, 593.5103149414062)",1,"(0.47923412919044495, 0.10974185913801193)","(-10.407408714294434, 270.63385009765625, 91.66563415527344)",1,2.849822998046875,1,"(70.93070983886719, -42.03575134277344, 590.38134765625)",1
19730456339,19704352750,"(0.4855942130088806, 0.06348688155412674)","(-6.888390064239502, 284.1616516113281, 96.5893325805664)",1,2.9352264404296875,1,"(6.1709818840026855, -21.631710052490234, 593.5457153320312)",1,"(0.48027560114860535, 0.1064523234963417)","(-9.831175804138184, 271.59588623046875, 92.01580810546875)",1,2.852142333984375,1,"(70.6305160522461, -42.043331146240234, 590.4491577148438)",1
19730472966,19704369377,"(0.48450708389282227, 0.061957843601703644)","(-7.489893436431885, 284.60882568359375, 96.75209045410156)",1,2.936767578125,1,"(5.715308666229248, -21.707176208496094, 593.28564453125)",1,"(0.48110413551330566, 0.10936475545167923)","(-9.372730255126953, 270.74407958984375, 91.70576477050781)",1,2.867950439453125,1,"(70.17025756835938, -42.038204193115234, 590.1682739257812)",1
19730490392,19704386803,"(0.4853363037109375, 0.06250026077032089)","(-7.031057357788086, 284.4501647949219, 96.69434356689453)",1,2.93548583984375,1,"(5.248709678649902, -21.802249908447266, 592.8116455078125)",1,"(0.48488089442253113, 0.1068245992064476)","(-7.283058166503906, 271.4869689941406, 91.97614288330078)",1,2.872314453125,1,"(69.79363250732422, -42.03074264526367, 589.8027954101562)",1
19730506208,19704402619,"(0.4868088662624359, 0.06548751890659332)","(-6.2162909507751465, 283.5765686035156, 96.37635803222656)",1,2.93878173828125,1,"(4.962810039520264, -21.87795639038086, 592.5917358398438)",1,"(0.48472148180007935, 0.10306304693222046)","(-7.371236324310303, 272.58709716796875, 92.37654113769531)",1,2.86553955078125,1,"(69.51171875, -42.0471076965332, 589.6001586914062)",1
19730522978,19704419389,"(0.48653268814086914, 0.06307527422904968)","(-6.369131088256836, 284.2820129394531, 96.63317108154297)",1,2.9353790283203125,1,"(4.5201897621154785, -22.009159088134766, 592.2531127929688)",1,"(0.4809800982475281, 0.10660374909639359)","(-9.441372871398926, 271.55157470703125, 91.99968719482422)",1,2.86602783203125,1,"(69.07027435302734, -42.09592819213867, 589.2669067382812)",1
19730540312,19704436723,"(0.4880252182483673, 0.0639006569981575)","(-5.543285846710205, 284.0406494140625, 96.54528045654297)",1,2.9402923583984375,1,"(4.102530002593994, -22.136940002441406, 591.9615478515625)",1,"(0.4794979393482208, 0.11074559390544891)","(-10.261452674865723, 270.34027099609375, 91.55874633789062)",1,2.8795166015625,1,"(68.76355743408203, -42.16982650756836, 589.0565795898438)",1
19730556174,19704452585,"(0.48523664474487305, 0.07128604501485825)","(-7.0861992835998535, 281.88067626953125, 95.75914764404297)",1,2.905975341796875,1,"(3.8558030128479004, -22.211284637451172, 591.7334594726562)",1,"(0.48289933800697327, 0.12684081494808197)","(-8.3794527053833, 265.6330261230469, 89.845458984375)",1,2.8516693115234375,1,"(68.48062133789062, -42.21239471435547, 588.8434448242188)",1
19730572892,19704469303,"(0.49282175302505493, 0.06699318438768387)","(-2.889408588409424, 283.1361999511719, 96.21611022949219)",1,2.9377899169921875,1,"(3.563616991043091, -22.305496215820312, 591.3221435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19730590232,19704486643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19730606140,19704502552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19730622904,19704519316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19730639903,19704536315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19730656106,19704552518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19730672916,19704569328,"(0.47357895970344543, 0.09626421332359314)","(-13.53644847869873, 274.5755310058594, 93.10029602050781)",1,2.7027130126953125,1,"(2.1438493728637695, -22.78392219543457, 590.8287353515625)",1,"(0.5301493406295776, -0.009942620061337948)","(17.763992309570312, 305.636962890625, 104.40573120117188)",1,3.42523193359375,1,"(66.87214660644531, -42.15516662597656, 588.2596435546875)",1
19730689938,19704586350,"(0.5132220983505249, 0.06509711593389511)","(8.398152351379395, 283.69073486328125, 96.41790008544922)",1,2.956298828125,1,"(2.019474744796753, -22.80324935913086, 590.9852294921875)",1,"(0.5207657814025879, 0.05751681700348854)","(12.572067260742188, 285.90765380859375, 97.22482299804688)",1,3.061614990234375,1,"(66.7862777709961, -42.27704620361328, 588.2863159179688)",1
19730706072,19704602484,"(0.5131527185440063, 0.06530311703681946)","(8.359729766845703, 283.6304931640625, 96.3959732055664)",1,2.9835662841796875,1,"(1.9159932136535645, -22.858591079711914, 591.19287109375)",1,"(0.5131057500839233, 0.10292165726423264)","(8.33375072479248, 272.6285095214844, 92.3916015625)",1,2.9176483154296875,1,"(66.7096939086914, -42.35958480834961, 588.5027465820312)",1
19730722929,19704619341,"(0.5126739144325256, 0.06751710921525955)","(8.094823837280273, 282.98297119140625, 96.16031646728516)",1,2.9998779296875,1,"(1.7973092794418335, -22.928104400634766, 591.4832153320312)",1,"(0.5119601488113403, 0.09714474529027939)","(7.699908256530762, 274.3180236816406, 93.00651550292969)",1,2.9412994384765625,1,"(66.65238952636719, -42.397361755371094, 588.8427124023438)",1
19730739992,19704636404,"(0.5122116208076477, 0.07135438919067383)","(7.83905029296875, 281.86065673828125, 95.75186920166016)",1,3.0108184814453125,1,"(1.7189905643463135, -22.972015380859375, 591.629638671875)",1,"(0.5124003291130066, 0.09873569011688232)","(7.943408012390137, 273.85272216796875, 92.83718872070312)",1,2.9432830810546875,1,"(66.6290054321289, -42.42550277709961, 588.9593505859375)",1
19730755942,19704652354,"(0.5159903168678284, 0.0695388987660408)","(9.929821968078613, 282.39166259765625, 95.94512176513672)",1,3.0222015380859375,1,"(1.6660795211791992, -23.015384674072266, 591.69287109375)",1,"(0.5171344876289368, 0.09347405284643173)","(10.562864303588867, 275.3915100097656, 93.39728546142578)",1,2.952545166015625,1,"(66.60438537597656, -42.43864440917969, 589.0106811523438)",1
19730772747,19704669159,"(0.5194432735443115, 0.06386865675449371)","(11.84029769897461, 284.04998779296875, 96.54867553710938)",1,3.0341949462890625,1,"(1.6214509010314941, -23.070966720581055, 591.9209594726562)",1,"(0.516690194606781, 0.09746383130550385)","(10.317042350769043, 274.2247009277344, 92.97257995605469)",1,2.9742584228515625,1,"(66.6492691040039, -42.461605072021484, 589.2820434570312)",1
19730789912,19704686324,"(0.5175336599349976, 0.0582469217479229)","(10.783737182617188, 285.6941223144531, 97.14714050292969)",1,3.0333251953125,1,"(1.6077347993850708, -23.138830184936523, 592.292236328125)",1,"(0.5161223411560059, 0.10059396922588348)","(10.002847671508789, 273.3092346191406, 92.63937377929688)",1,2.988067626953125,1,"(66.696533203125, -42.48463821411133, 589.5661010742188)",1
19730805812,19704702224,"(0.5176334381103516, 0.061128679662942886)","(10.838913917541504, 284.8513488769531, 96.84037780761719)",1,3.0403900146484375,1,"(1.5974187850952148, -23.17149543762207, 592.5933227539062)",1,"(0.5140354037284851, 0.09856697171926498)","(8.848129272460938, 273.9020690917969, 92.85516357421875)",1,2.992279052734375,1,"(66.75933074951172, -42.51389694213867, 589.8875732421875)",1
19730822567,19704718979,"(0.5163711309432983, 0.06179390847682953)","(10.140477180480957, 284.6567687988281, 96.7695541381836)",1,3.0395660400390625,1,"(1.5869308710098267, -23.194074630737305, 592.7687377929688)",1,"(0.5121273398399353, 0.0995926558971405)","(7.792389392852783, 273.6020812988281, 92.74598693847656)",1,2.99169921875,1,"(66.80101013183594, -42.52195739746094, 590.0570068359375)",1
19730839832,19704736244,"(0.5162209272384644, 0.06201404705643654)","(10.05739974975586, 284.5923767089844, 96.74613189697266)",1,3.044525146484375,1,"(1.566264271736145, -23.19508171081543, 592.6997680664062)",1,"(0.5138450264930725, 0.09891155362129211)","(8.742847442626953, 273.8012390136719, 92.81848907470703)",1,2.9987640380859375,1,"(66.79976654052734, -42.511478424072266, 589.9931640625)",1
19730855680,19704752092,"(0.518851637840271, 0.06075173616409302)","(11.512953758239746, 284.9615783691406, 96.8805160522461)",1,3.05047607421875,1,"(1.5631251335144043, -23.204164505004883, 592.5617065429688)",1,"(0.516193687915802, 0.09995024651288986)","(10.042323112487793, 273.49749755859375, 92.70789337158203)",1,3.0078582763671875,1,"(66.79126739501953, -42.49794387817383, 589.84326171875)",1
19730872385,19704768797,"(0.5451706051826477, 0.0716380774974823)","(26.07525062561035, 281.7777099609375, 95.72164916992188)",1,3.100921630859375,1,"(1.740283489227295, -23.27121353149414, 592.7274169921875)",1,"(0.553516685962677, 0.11564329266548157)","(30.693195343017578, 268.9078674316406, 91.0374526977539)",1,3.01434326171875,1,"(67.00206756591797, -42.54506301879883, 590.0737915039062)",1
19730889627,19704786039,"(0.56452876329422, 0.0743122547864914)","(36.786136627197266, 280.9956359863281, 95.43701934814453)",1,3.115142822265625,1,"(1.861718773841858, -23.29224967956543, 593.1408081054688)",1,"(0.5631452202796936, 0.11562269926071167)","(36.02062225341797, 268.91387939453125, 91.03959655761719)",1,3.021392822265625,1,"(67.15811157226562, -42.5390739440918, 590.3668823242188)",1
