device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11713977156,11648989364,"(0.3836429715156555, 0.40176987648010254)","(-63.29800796508789, 185.22679138183594, 60.5799560546875)",1,3.2424468994140625,1,"(-19.987947463989258, -123.2396469116211, 669.7212524414062)",1,"(0.37157830595970154, 0.34614771604537964)","(-69.9734115600586, 201.494140625, 66.5008316040039)",1,3.064544677734375,1,"(35.76514434814453, -119.23014831542969, 668.314697265625)",1
11713994394,11649006602,"(0.3811289370059967, 0.40232571959495544)","(-64.68903350830078, 185.064208984375, 60.52083206176758)",1,3.2386932373046875,1,"(-19.964988708496094, -123.25333404541016, 669.701171875)",1,"(0.3682796359062195, 0.3402140736579895)","(-71.79855346679688, 203.2294921875, 67.13245391845703)",1,3.052276611328125,1,"(35.79841613769531, -119.2512435913086, 668.2965698242188)",1
11714011034,11649023242,"(0.3813108503818512, 0.40106114745140076)","(-64.58837127685547, 185.4340362548828, 60.655452728271484)",1,3.245880126953125,1,"(-19.912769317626953, -123.23091888427734, 669.450439453125)",1,"(0.3703065812587738, 0.3457633852958679)","(-70.67704772949219, 201.60655212402344, 66.5417709350586)",1,3.0495147705078125,1,"(35.82601547241211, -119.25057220458984, 668.0333251953125)",1
11714027076,11649039284,"(0.38038650155067444, 0.3964700996875763)","(-65.09980773925781, 186.77674865722656, 61.144168853759766)",1,3.2003936767578125,1,"(-19.85382080078125, -123.22718048095703, 669.1959838867188)",1,"(0.37146294116973877, 0.3439532518386841)","(-70.03723907470703, 202.13595581054688, 66.73445129394531)",1,3.0126800537109375,1,"(35.866268157958984, -119.24958801269531, 667.7982177734375)",1
11714044314,11649056522,"(0.3815215229988098, 0.3986562490463257)","(-64.4718017578125, 186.13739013671875, 60.91144561767578)",1,3.1945648193359375,1,"(-19.825925827026367, -123.24002075195312, 669.1408081054688)",1,"(0.372000515460968, 0.3570609986782074)","(-69.73977661132812, 198.3024139404297, 65.33914184570312)",1,3.0114288330078125,1,"(35.89561080932617, -119.27779388427734, 667.7333374023438)",1
11714060954,11649073162,"(0.38424748182296753, 0.4008452892303467)","(-62.963539123535156, 185.49717712402344, 60.6784553527832)",1,3.171661376953125,1,"(-19.787750244140625, -123.27862548828125, 669.0913696289062)",1,"(0.36686238646507263, 0.35289737582206726)","(-72.5827407836914, 199.5201416015625, 65.78234100341797)",1,2.9900665283203125,1,"(35.95940399169922, -119.33345031738281, 667.6727905273438)",1
11714076996,11649089204,"(0.3815397322177887, 0.40185198187828064)","(-64.46173858642578, 185.20278930664062, 60.57124328613281)",1,3.1547393798828125,1,"(-19.726974487304688, -123.29640197753906, 668.8046264648438)",1,"(0.3684993386268616, 0.3511130213737488)","(-71.677001953125, 200.0419921875, 65.97229766845703)",1,2.965362548828125,1,"(35.992279052734375, -119.37016296386719, 667.4136962890625)",1
11714094234,11649106442,"(0.3814770579338074, 0.4402405917644501)","(-64.49642181396484, 173.97557067871094, 56.48486328125)",1,3.1381683349609375,1,"(-19.684844970703125, -123.35617065429688, 668.72607421875)",1,"(0.37097543478012085, 0.4007227122783661)","(-70.30697631835938, 185.53302001953125, 60.69148635864258)",1,2.9652862548828125,1,"(35.98860168457031, -119.4671859741211, 667.3073120117188)",1
11714110874,11649123082,"(0.37463536858558655, 0.4793917238712311)","(-68.28192138671875, 162.52537536621094, 52.31733703613281)",1,3.123779296875,1,"(-19.64450454711914, -123.47901916503906, 668.6177978515625)",1,"(0.36394089460372925, 0.43997716903686523)","(-74.19916534423828, 174.05259704589844, 56.51290512084961)",1,2.9370574951171875,1,"(36.000144958496094, -119.58073425292969, 667.193115234375)",1
11714126916,11649139124,"(0.37975868582725525, 0.4689323306083679)","(-65.44721221923828, 165.58436584472656, 53.430721282958984)",1,3.091339111328125,1,"(-19.61150550842285, -123.51700592041016, 668.395751953125)",1,"(0.36497762799263, 0.44064798951148987)","(-73.62554168701172, 173.8563995361328, 56.441585540771484)",1,2.9103240966796875,1,"(36.04995346069336, -119.59781646728516, 666.9844970703125)",1
11714144154,11649156362,"(0.3781594932079315, 0.4721342623233795)","(-66.33202362060547, 164.64788818359375, 53.089874267578125)",1,3.0694732666015625,1,"(-19.558826446533203, -123.52667999267578, 668.2730102539062)",1,"(0.3659912645816803, 0.4485389292240143)","(-73.0647201538086, 171.54861450195312, 55.6015510559082)",1,2.8853759765625,1,"(36.099937438964844, -119.60694885253906, 666.8596801757812)",1
11714160794,11649173002,"(0.3789471387863159, 0.48064467310905457)","(-65.89622497558594, 162.158935546875, 52.183956146240234)",1,3.0364990234375,1,"(-19.50301170349121, -123.54525756835938, 668.2042236328125)",1,"(0.36377575993537903, 0.43829435110092163)","(-74.29055786132812, 174.54476928710938, 56.69209671020508)",1,2.862060546875,1,"(36.18028259277344, -119.6410140991211, 666.78662109375)",1
11714176836,11649189044,"(0.3788055181503296, 0.47916379570961)","(-65.9745864868164, 162.592041015625, 52.341636657714844)",1,3.0113525390625,1,"(-19.449718475341797, -123.57975006103516, 668.346923828125)",1,"(0.36511650681495667, 0.4418115019798279)","(-73.54872131347656, 173.51617431640625, 56.31765365600586)",1,2.8458251953125,1,"(36.25096893310547, -119.68612670898438, 666.910888671875)",1
11714194074,11649206282,"(0.37720775604248047, 0.4799494445323944)","(-66.858642578125, 162.3622589111328, 52.257999420166016)",1,3.012237548828125,1,"(-19.390138626098633, -123.5680923461914, 668.2511596679688)",1,"(0.3630240261554718, 0.44081735610961914)","(-74.70649719238281, 173.80691528320312, 56.423439025878906)",1,2.82373046875,1,"(36.3059196472168, -119.68962097167969, 666.8241577148438)",1
11714210714,11649222922,"(0.38236910104751587, 0.4766882061958313)","(-64.00283813476562, 163.3160400390625, 52.605098724365234)",1,3.0008087158203125,1,"(-19.34276580810547, -123.56861114501953, 668.1582641601562)",1,"(0.35965338349342346, 0.4394747018814087)","(-76.57146453857422, 174.19956970214844, 56.5663948059082)",1,2.8038330078125,1,"(36.38664627075195, -119.70488739013672, 666.7349853515625)",1
11714226756,11649238965,"(0.3815177381038666, 0.4816606342792511)","(-64.47389221191406, 161.86178588867188, 52.07585525512695)",1,2.9844207763671875,1,"(-19.2943172454834, -123.63130187988281, 668.328369140625)",1,"(0.3668554127216339, 0.4477599561214447)","(-72.58657836914062, 171.77645874023438, 55.684486389160156)",1,2.7870330810546875,1,"(36.43473434448242, -119.76102447509766, 666.8956909179688)",1
11714243994,11649256203,"(0.38132455945014954, 0.4792638123035431)","(-64.58080291748047, 162.5627899169922, 52.33096694946289)",1,2.9707794189453125,1,"(-19.25947380065918, -123.67538452148438, 668.3629150390625)",1,"(0.3624860346317291, 0.43956345319747925)","(-75.004150390625, 174.173583984375, 56.556976318359375)",1,2.7689361572265625,1,"(36.48727798461914, -119.80325317382812, 666.9248046875)",1
11714260634,11649272843,"(0.37934839725494385, 0.47539466619491577)","(-65.6741943359375, 163.6943359375, 52.742801666259766)",1,2.9323577880859375,1,"(-19.2122859954834, -123.74554443359375, 668.523193359375)",1,"(0.3591384291648865, 0.4366227090358734)","(-76.85638427734375, 175.0336456298828, 56.8700065612793)",1,2.7472381591796875,1,"(36.5766716003418, -119.89179229736328, 667.0900268554688)",1
11714276676,11649288885,"(0.3752950429916382, 0.4744669497013092)","(-67.91692352294922, 163.96566772460938, 52.84157943725586)",1,2.90869140625,1,"(-19.14794921875, -123.8304672241211, 668.6970825195312)",1,"(0.3588113486766815, 0.4420100748538971)","(-77.037353515625, 173.45803833007812, 56.29656982421875)",1,2.7599639892578125,1,"(36.65579605102539, -119.98994445800781, 667.2517700195312)",1
11714293914,11649306123,"(0.404780775308609, 0.4836180806159973)","(-51.60247039794922, 161.28933715820312, 51.86747360229492)",1,2.8934326171875,1,"(-18.97238540649414, -123.876708984375, 668.6973266601562)",1,"(0.38012173771858215, 0.45568156242370605)","(-65.2463150024414, 169.45965576171875, 54.84129333496094)",1,2.7728424072265625,1,"(36.81234359741211, -120.06436157226562, 667.2471923828125)",1
11714310554,11649322763,"(0.49994227290153503, 0.4940703511238098)","(1.0504248142242432, 158.232421875, 50.75486373901367)",1,2.9233856201171875,1,"(-18.54237937927246, -124.0745620727539, 669.3424682617188)",1,"(0.4803345799446106, 0.4944937825202942)","(-9.798530578613281, 158.10858154296875, 50.70981216430664)",1,2.8006591796875,1,"(37.26081085205078, -120.26700592041016, 667.8065795898438)",1
11714326596,11649338805,"(0.5350714921951294, 0.4987170100212097)","(20.487409591674805, 156.8734588623047, 50.26024627685547)",1,2.9163360595703125,1,"(-18.23074722290039, -124.09861755371094, 669.1666259765625)",1,"(0.5194157958030701, 0.477444589138031)","(11.82510757446289, 163.09483337402344, 52.52460861206055)",1,2.7574005126953125,1,"(37.577579498291016, -120.34562683105469, 667.65380859375)",1
11714343834,11649356043,"(0.5396552085876465, 0.5080678462982178)","(23.02357292175293, 154.13870239257812, 49.26490783691406)",1,2.9249725341796875,1,"(-18.1746883392334, -124.11761474609375, 668.9840698242188)",1,"(0.5220226645469666, 0.48654407262802124)","(13.267504692077637, 160.43359375, 51.55596923828125)",1,2.743896484375,1,"(37.64719009399414, -120.37528228759766, 667.4467163085938)",1
11714360474,11649372683,"(0.5449066162109375, 0.5167847275733948)","(25.929180145263672, 151.58935546875, 48.336978912353516)",1,2.913787841796875,1,"(-18.140493392944336, -124.21176147460938, 669.2400512695312)",1,"(0.5257129669189453, 0.48026731610298157)","(15.309393882751465, 162.26927185058594, 52.224117279052734)",1,2.7351226806640625,1,"(37.7255744934082, -120.50871276855469, 667.7019653320312)",1
11714376516,11649388725,"(0.5398894548416138, 0.5054289102554321)","(23.153179168701172, 154.91049194335938, 49.54576873779297)",1,2.90301513671875,1,"(-18.120338439941406, -124.28722381591797, 669.3001098632812)",1,"(0.5236587524414062, 0.47741082310676575)","(14.172741889953613, 163.10470581054688, 52.528221130371094)",1,2.7055816650390625,1,"(37.77009201049805, -120.58783721923828, 667.7633666992188)",1
11714393754,11649405963,"(0.5380029678344727, 0.510189414024353)","(22.109384536743164, 153.51821899414062, 49.03900909423828)",1,2.9160003662109375,1,"(-18.12096405029297, -124.37566375732422, 669.486572265625)",1,"(0.5243217349052429, 0.48520317673683167)","(14.539546966552734, 160.82574462890625, 51.69872283935547)",1,2.727386474609375,1,"(37.79591369628906, -120.68059539794922, 667.9521484375)",1
11714410394,11649422603,"(0.5383787155151367, 0.5051572918891907)","(22.317285537719727, 154.98992919921875, 49.574642181396484)",1,2.9161376953125,1,"(-18.128726959228516, -124.50056457519531, 669.8140258789062)",1,"(0.5266453623771667, 0.4904886484146118)","(15.825196266174316, 159.27993774414062, 51.136131286621094)",1,2.731689453125,1,"(37.8397331237793, -120.83734893798828, 668.3070678710938)",1
11714426436,11649438645,"(0.5421947240829468, 0.5066552758216858)","(24.42871856689453, 154.5518341064453, 49.41522216796875)",1,2.905609130859375,1,"(-18.134246826171875, -124.61647033691406, 670.136962890625)",1,"(0.5238121747970581, 0.47852519154548645)","(14.257649421691895, 162.77882385253906, 52.40959548950195)",1,2.7001953125,1,"(37.87662887573242, -120.95072937011719, 668.6142578125)",1
11714443674,11649455883,"(0.5470657348632812, 0.5012281537055969)","(27.123807907104492, 156.13905334472656, 49.99293518066406)",1,2.8921356201171875,1,"(-18.147096633911133, -124.70025634765625, 670.33251953125)",1,"(0.5232612490653992, 0.4833157956600189)","(13.952777862548828, 161.3777618408203, 51.89965057373047)",1,2.688262939453125,1,"(37.90202713012695, -121.0240249633789, 668.8336791992188)",1
11714460314,11649472523,"(0.5462104678153992, 0.5064710378646851)","(26.650575637817383, 154.605712890625, 49.434837341308594)",1,2.8988494873046875,1,"(-18.14775848388672, -124.7847900390625, 670.5068359375)",1,"(0.5245251059532166, 0.4926166236400604)","(14.652106285095215, 158.65757751464844, 50.909629821777344)",1,2.68023681640625,1,"(37.92808151245117, -121.0888671875, 669.0112915039062)",1
11714476356,11649488565,"(0.5452326536178589, 0.5058596134185791)","(26.10961151123047, 154.78453063964844, 49.49989700317383)",1,2.8795013427734375,1,"(-18.149314880371094, -124.8123779296875, 670.5054931640625)",1,"(0.5285515785217285, 0.48616263270378113)","(16.87993812561035, 160.54513549804688, 51.59662628173828)",1,2.6591339111328125,1,"(37.92668914794922, -121.1241226196289, 669.0086669921875)",1
11714493594,11649505803,"(0.5429543852806091, 0.5053670406341553)","(24.849018096923828, 154.92860412597656, 49.5523567199707)",1,2.8944854736328125,1,"(-18.169002532958984, -124.83203125, 670.4920654296875)",1,"(0.5249871611595154, 0.4885091781616211)","(14.907772064208984, 159.85885620117188, 51.34680938720703)",1,2.6833648681640625,1,"(37.90625762939453, -121.15074157714844, 668.9938354492188)",1
11714510234,11649522444,"(0.5423741936683655, 0.5001679062843323)","(24.528039932250977, 156.44911193847656, 50.10574722290039)",1,2.88671875,1,"(-18.20463752746582, -124.84394073486328, 670.4359130859375)",1,"(0.528468132019043, 0.49384257197380066)","(16.83376693725586, 158.2990264892578, 50.779136657714844)",1,2.69061279296875,1,"(37.874202728271484, -121.15773010253906, 668.9393920898438)",1
11714526276,11649538486,"(0.5462655425071716, 0.5021593570709229)","(26.681100845336914, 155.86671447753906, 49.89376449584961)",1,2.8684234619140625,1,"(-18.27295684814453, -124.83403778076172, 670.2508544921875)",1,"(0.5284832715988159, 0.49418070912361145)","(16.842161178588867, 158.20013427734375, 50.74308395385742)",1,2.6927490234375,1,"(37.8189697265625, -121.14623260498047, 668.7725219726562)",1
11714543514,11649555724,"(0.5406941175460815, 0.5036519169807434)","(23.598430633544922, 155.43017578125, 49.73490524291992)",1,2.8558807373046875,1,"(-18.331769943237305, -124.81238555908203, 670.0172119140625)",1,"(0.5256262421607971, 0.48951002955436707)","(15.261348724365234, 159.566162109375, 51.240272521972656)",1,2.6694793701171875,1,"(37.7353630065918, -121.11914825439453, 668.5315551757812)",1
11714560154,11649572364,"(0.4927468001842499, 0.5477175712585449)","(-2.9308407306671143, 142.54266357421875, 45.044212341308594)",1,2.864532470703125,1,"(-18.518150329589844, -124.78585815429688, 669.5139770507812)",1,"(0.47147834300994873, 0.5475649237632751)","(-14.698716163635254, 142.58731079101562, 45.0605583190918)",1,2.64276123046875,1,"(37.389320373535156, -121.09027099609375, 668.0078125)",1
11714576196,11649588406,"(0.42106738686561584, 0.5685914754867554)","(-42.59107208251953, 136.43783569335938, 42.82227325439453)",1,2.802459716796875,1,"(-18.894607543945312, -124.89938354492188, 669.6494750976562)",1,"(0.39867421984672546, 0.5680932998657227)","(-54.98122787475586, 136.58352661132812, 42.87532043457031)",1,2.6557464599609375,1,"(37.053951263427734, -121.17422485351562, 668.1826782226562)",1
11714593434,11649605644,"(0.4150220453739166, 0.5796048641204834)","(-45.93599319458008, 133.2168731689453, 41.649898529052734)",1,2.8099365234375,1,"(-18.9793643951416, -124.7939224243164, 669.0659790039062)",1,"(0.39640676975250244, 0.5755541324615479)","(-56.23582458496094, 134.4015350341797, 42.08115005493164)",1,2.65411376953125,1,"(36.94624710083008, -121.0693130493164, 667.6591186523438)",1
11714610074,11649622284,"(0.4094657599925995, 0.5837711691856384)","(-49.01025390625, 131.9983673095703, 41.20641326904297)",1,2.7826080322265625,1,"(-19.00641441345215, -124.69331359863281, 668.5388793945312)",1,"(0.3921099007129669, 0.5831789970397949)","(-58.613304138183594, 132.17160034179688, 41.269474029541016)",1,2.6495513916015625,1,"(36.89305877685547, -120.96827697753906, 667.1223754882812)",1
11714626116,11649638326,"(0.4132102429866791, 0.582800030708313)","(-46.93843460083008, 132.2823944091797, 41.3098030090332)",1,2.78033447265625,1,"(-19.0660343170166, -124.68318176269531, 668.4773559570312)",1,"(0.3925197720527649, 0.5766140222549438)","(-58.38649368286133, 134.09156799316406, 41.968299865722656)",1,2.62347412109375,1,"(36.852752685546875, -120.93558502197266, 667.057861328125)",1
11714643354,11649655564,"(0.41452476382255554, 0.5793262124061584)","(-46.21110916137695, 133.29833984375, 41.67955780029297)",1,2.78277587890625,1,"(-19.095745086669922, -124.63065338134766, 668.2024536132812)",1,"(0.3895435929298401, 0.5741333365440369)","(-60.03319549560547, 134.8170623779297, 42.23235321044922)",1,2.6354827880859375,1,"(36.822845458984375, -120.87500762939453, 666.7896728515625)",1
11714659994,11649672204,"(0.41426894068717957, 0.5830113291740417)","(-46.35269546508789, 132.22059631347656, 41.287315368652344)",1,2.774169921875,1,"(-19.137561798095703, -124.5744400024414, 667.99609375)",1,"(0.3900981545448303, 0.5854581594467163)","(-59.726356506347656, 131.5050048828125, 41.02686309814453)",1,2.6535797119140625,1,"(36.751060485839844, -120.80582427978516, 666.578125)",1
11714676036,11649688246,"(0.4180748760700226, 0.5871943235397339)","(-44.246864318847656, 130.9972381591797, 40.84202575683594)",1,2.7769012451171875,1,"(-19.20909881591797, -124.57878112792969, 668.1185302734375)",1,"(0.39228400588035583, 0.584382951259613)","(-58.51694107055664, 131.8194580078125, 41.14131546020508)",1,2.6387176513671875,1,"(36.698062896728516, -120.81070709228516, 666.6998901367188)",1
11714693274,11649705484,"(0.41836854815483093, 0.5893594622612)","(-44.084320068359375, 130.3639678955078, 40.6115837097168)",1,2.78509521484375,1,"(-19.248428344726562, -124.58727264404297, 668.08837890625)",1,"(0.39552903175354004, 0.5845635533332825)","(-56.72145080566406, 131.7666015625, 41.122100830078125)",1,2.641998291015625,1,"(36.65537643432617, -120.8074722290039, 666.6825561523438)",1
11714709914,11649722124,"(0.4163873791694641, 0.5944245457649231)","(-45.18052673339844, 128.8826141357422, 40.0723876953125)",1,2.775909423828125,1,"(-19.29668617248535, -124.57894897460938, 667.9173583984375)",1,"(0.38534441590309143, 0.5821675062179565)","(-62.356605529785156, 132.46737670898438, 41.37716293334961)",1,2.64599609375,1,"(36.61311340332031, -120.7815933227539, 666.4952392578125)",1
11714725956,11649738166,"(0.4157779812812805, 0.5821716785430908)","(-45.51770782470703, 132.4661102294922, 41.37670135498047)",1,2.7525482177734375,1,"(-19.329057693481445, -124.52354431152344, 667.5120239257812)",1,"(0.38027921319007874, 0.5829645395278931)","(-65.1592025756836, 132.23423767089844, 41.292335510253906)",1,2.6472015380859375,1,"(36.56291580200195, -120.72926330566406, 666.11083984375)",1
11714743194,11649755404,"(0.412783145904541, 0.5757354497909546)","(-47.17471694946289, 134.3484649658203, 42.06181335449219)",1,2.735137939453125,1,"(-19.365558624267578, -124.4953842163086, 667.3353271484375)",1,"(0.3851785361766815, 0.5819399952888489)","(-62.44839096069336, 132.5338897705078, 41.40142059326172)",1,2.638885498046875,1,"(36.51193618774414, -120.7054214477539, 665.922119140625)",1
11714759834,11649772044,"(0.41897064447402954, 0.5917091965675354)","(-43.75120544433594, 129.67681884765625, 40.36140060424805)",1,2.7830810546875,1,"(-19.39252281188965, -124.46319580078125, 667.1571655273438)",1,"(0.39098110795021057, 0.5837991237640381)","(-59.23780822753906, 131.9901580810547, 41.2034912109375)",1,2.6233062744140625,1,"(36.449623107910156, -120.67201232910156, 665.737548828125)",1
