device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16821981657,16783358488,"(0.38350293040275574, 0.48242050409317017)","(-63.37550354003906, 161.63955688476562, 51.99497985839844)",1,3.9225006103515625,1,"(-12.322980880737305, -59.002113342285156, 692.0349731445312)",1,"(0.385224848985672, 0.4667613208293915)","(-62.42277145385742, 166.21925354003906, 53.66179656982422)",1,3.4542694091796875,1,"(48.01338195800781, -61.7219352722168, 690.70263671875)",1
16821997777,16783374608,"(0.40072736144065857, 0.4515703320503235)","(-53.845218658447266, 170.6620635986328, 55.27892303466797)",1,3.9183502197265625,1,"(-12.225022315979004, -58.92893981933594, 691.8919067382812)",1,"(0.40658020973205566, 0.4456949532032013)","(-50.606842041015625, 172.3804168701172, 55.90423583984375)",1,3.4696807861328125,1,"(48.072261810302734, -61.68394470214844, 690.5606689453125)",1
16822014421,16783391252,"(0.4756191074848175, 0.31990882754325867)","(-12.407590866088867, 209.1680145263672, 69.29393005371094)",1,3.908233642578125,1,"(-11.89452838897705, -58.70306396484375, 692.38916015625)",1,"(0.5010464787483215, 0.3021533787250519)","(1.6613523960113525, 214.36082458496094, 71.18387603759766)",1,3.4598541259765625,1,"(48.36183547973633, -61.494361877441406, 691.0661010742188)",1
16822031577,16783408408,"(0.49907517433166504, 0.23376408219337463)","(0.570635199546814, 234.36207580566406, 78.46378326416016)",1,3.8946685791015625,1,"(-11.7085599899292, -58.443580627441406, 692.3255004882812)",1,"(0.5119061470031738, 0.2261456698179245)","(7.669999599456787, 236.5901641845703, 79.27472686767578)",1,3.42645263671875,1,"(48.40304183959961, -61.2446403503418, 690.9376831054688)",1
16822047647,16783424478,"(0.5031377077102661, 0.231111541390419)","(2.8184778690338135, 235.1378173828125, 78.74613189697266)",1,3.8623199462890625,1,"(-11.693856239318848, -58.32028579711914, 691.2940063476562)",1,"(0.509331464767456, 0.22230160236358643)","(6.245432376861572, 237.71441650390625, 79.68389129638672)",1,3.405364990234375,1,"(48.317535400390625, -61.12753677368164, 689.9510498046875)",1
16822064337,16783441168,"(0.5045780539512634, 0.22598008811473846)","(3.6154136657714844, 236.63861083984375, 79.2923583984375)",1,3.8341217041015625,1,"(-11.6932954788208, -58.30110549926758, 690.6474609375)",1,"(0.5130310654640198, 0.21786020696163177)","(8.292445182800293, 239.01332092285156, 80.15670013427734)",1,3.3780975341796875,1,"(48.27688980102539, -61.11162185668945, 689.2857666015625)",1
16822081493,16783458324,"(0.5038343071937561, 0.229699045419693)","(3.2038497924804688, 235.5509796142578, 78.89645385742188)",1,3.8058319091796875,1,"(-11.707639694213867, -58.26676559448242, 690.4893188476562)",1,"(0.5139198303222656, 0.21759232878684998)","(8.784204483032227, 239.0917205810547, 80.18516540527344)",1,3.34344482421875,1,"(48.27204513549805, -61.08664321899414, 689.131103515625)",1
16822097516,16783474347,"(0.503702700138092, 0.2296031415462494)","(3.131052255630493, 235.57899475097656, 78.90667724609375)",1,3.7769012451171875,1,"(-11.713944435119629, -58.2579345703125, 690.4237060546875)",1,"(0.5125846862792969, 0.2157565951347351)","(8.045492172241211, 239.6285858154297, 80.38058471679688)",1,3.3123321533203125,1,"(48.26974868774414, -61.080810546875, 689.0689697265625)",1
16822114253,16783491084,"(0.5036987066268921, 0.2242451012134552)","(3.1288084983825684, 237.14598083496094, 79.47703552246094)",1,3.73443603515625,1,"(-11.727630615234375, -58.21883773803711, 690.244140625)",1,"(0.5131927728652954, 0.21381935477256775)","(8.381918907165527, 240.19512939453125, 80.58684539794922)",1,3.26953125,1,"(48.251068115234375, -61.06072235107422, 688.87353515625)",1
16822131413,16783508244,"(0.5021036267280579, 0.224843367934227)","(2.24630069732666, 236.9710235595703, 79.4133529663086)",1,3.6967926025390625,1,"(-11.727794647216797, -58.19929504394531, 689.9498901367188)",1,"(0.5131570100784302, 0.22072046995162964)","(8.362109184265137, 238.17681884765625, 79.85225677490234)",1,3.2449798583984375,1,"(48.23187255859375, -61.0476188659668, 688.6008911132812)",1
16822147482,16783524313,"(0.49043914675712585, 0.2120717614889145)","(-4.207642555236816, 240.70623779296875, 80.7728271484375)",1,3.6785736083984375,1,"(-11.756560325622559, -58.172760009765625, 689.931884765625)",1,"(0.5057214498519897, 0.20313456654548645)","(4.24804162979126, 243.3200225830078, 81.7242431640625)",1,3.23095703125,1,"(48.1950798034668, -61.03182601928711, 688.5709838867188)",1
16822164168,16783540999,"(0.4672597050666809, 0.1713617593050003)","(-17.032873153686523, 252.6123504638672, 85.10633850097656)",1,3.6531829833984375,1,"(-11.86363697052002, -58.08094024658203, 689.6198120117188)",1,"(0.4757987856864929, 0.1634265035390854)","(-12.30817699432373, 254.93312072753906, 85.95101928710938)",1,3.2120513916015625,1,"(48.02857208251953, -60.9240837097168, 688.2484741210938)",1
16822181333,16783558164,"(0.4714861214160919, 0.16340522468090057)","(-14.694405555725098, 254.93936157226562, 85.95327758789062)",1,3.6141204833984375,1,"(-11.872248649597168, -58.05387878417969, 689.2015380859375)",1,"(0.4772951900959015, 0.1558934450149536)","(-11.480216026306152, 257.13623046875, 86.7529296875)",1,3.180145263671875,1,"(47.97429656982422, -60.90089416503906, 687.89208984375)",1
16822197352,16783574183,"(0.46979832649230957, 0.15895947813987732)","(-15.628250122070312, 256.23956298828125, 86.42652893066406)",1,3.5992584228515625,1,"(-11.892335891723633, -58.084312438964844, 689.505615234375)",1,"(0.47473862767219543, 0.15331155061721802)","(-12.89478874206543, 257.891357421875, 87.02776336669922)",1,3.1669921875,1,"(47.98801803588867, -60.92975616455078, 688.172119140625)",1
16822214084,16783590915,"(0.4703994393348694, 0.15791727602481842)","(-15.29565143585205, 256.54437255859375, 86.53749084472656)",1,3.5848541259765625,1,"(-11.927577018737793, -58.10087585449219, 689.5888061523438)",1,"(0.4757610857486725, 0.15013569593429565)","(-12.329082489013672, 258.8201904296875, 87.36580657958984)",1,3.147308349609375,1,"(47.96402359008789, -60.943817138671875, 688.260986328125)",1
16822231247,16783608078,"(0.4699099361896515, 0.15480734407901764)","(-15.566492080688477, 257.4538879394531, 86.86853790283203)",1,3.5633697509765625,1,"(-11.955968856811523, -58.10055923461914, 689.5130615234375)",1,"(0.4759376049041748, 0.15119175612926483)","(-12.231399536132812, 258.5113525390625, 87.2533187866211)",1,3.1234588623046875,1,"(47.93461227416992, -60.93474578857422, 688.1952514648438)",1
16822247318,16783624149,"(0.4697553515434265, 0.1533477008342743)","(-15.652023315429688, 257.8807678222656, 87.02389526367188)",1,3.560546875,1,"(-11.980700492858887, -58.107173919677734, 689.530029296875)",1,"(0.47611454129219055, 0.14977476000785828)","(-12.133492469787598, 258.9257507324219, 87.40416717529297)",1,3.1265411376953125,1,"(47.911136627197266, -60.93436050415039, 688.2080078125)",1
16822263998,16783640829,"(0.4699881970882416, 0.1617620885372162)","(-15.523198127746582, 255.41990661621094, 86.128173828125)",1,3.5432281494140625,1,"(-12.03106689453125, -58.11881637573242, 689.5430908203125)",1,"(0.47496503591537476, 0.147357776761055)","(-12.769505500793457, 259.6325988769531, 87.6615219116211)",1,3.1090087890625,1,"(47.876014709472656, -60.946590423583984, 688.2245483398438)",1
16822281167,16783657998,"(0.4696485102176666, 0.16752341389656067)","(-15.711139678955078, 253.7349395751953, 85.51492309570312)",1,3.5304412841796875,1,"(-12.068581581115723, -58.13241958618164, 689.57470703125)",1,"(0.4765835702419281, 0.14743998646736145)","(-11.873952865600586, 259.6085510253906, 87.65275573730469)",1,3.0987701416015625,1,"(47.83156204223633, -60.95136260986328, 688.2605590820312)",1
16822297284,16783674115,"(0.4695284068584442, 0.16753876209259033)","(-15.777597427368164, 253.73046875, 85.51327514648438)",1,3.5176239013671875,1,"(-12.102235794067383, -58.13764190673828, 689.6063232421875)",1,"(0.4755540192127228, 0.14538612961769104)","(-12.443634033203125, 260.2092590332031, 87.8713607788086)",1,3.0961761474609375,1,"(47.80503463745117, -60.94119644165039, 688.2943725585938)",1
16822313914,16783690745,"(0.4458945691585541, 0.1584191769361496)","(-28.85418701171875, 256.3975524902344, 86.48403930664062)",1,3.507568359375,1,"(-12.184809684753418, -58.14072799682617, 689.6770629882812)",1,"(0.4547553062438965, 0.14524909853935242)","(-23.95155906677246, 260.24932861328125, 87.8859634399414)",1,3.0789947509765625,1,"(47.703819274902344, -60.89853286743164, 688.3895263671875)",1
16822331087,16783707918,"(0.44472557306289673, 0.15471865236759186)","(-29.500991821289062, 257.47979736328125, 86.87800598144531)",1,3.4964447021484375,1,"(-12.254227638244629, -58.14387893676758, 690.0435791015625)",1,"(0.45360490679740906, 0.15080271661281586)","(-24.58805274963379, 258.6251220703125, 87.29478454589844)",1,3.06658935546875,1,"(47.65700149536133, -60.88245391845703, 688.7554931640625)",1
16822347152,16783723983,"(0.4461005628108978, 0.15498338639736176)","(-28.740230560302734, 257.4024353027344, 86.84982299804688)",1,3.5020294189453125,1,"(-12.27397346496582, -58.1318359375, 690.0489501953125)",1,"(0.4529768228530884, 0.15104986727237701)","(-24.935562133789062, 258.5528259277344, 87.26847839355469)",1,3.0817718505859375,1,"(47.64142608642578, -60.85441589355469, 688.759765625)",1
16822363830,16783740661,"(0.44605621695518494, 0.15563707053661346)","(-28.764753341674805, 257.21124267578125, 86.78018188476562)",1,3.481719970703125,1,"(-12.287654876708984, -58.09407043457031, 689.7730102539062)",1,"(0.45217961072921753, 0.148182675242424)","(-25.376699447631836, 259.391357421875, 87.5737075805664)",1,3.05950927734375,1,"(47.603004455566406, -60.81588363647461, 688.4693603515625)",1
16822381007,16783757838,"(0.44374117255210876, 0.1609499156475067)","(-30.045679092407227, 255.65740966796875, 86.21466064453125)",1,3.467315673828125,1,"(-12.285857200622559, -58.04074478149414, 689.4921875)",1,"(0.4509289562702179, 0.14708399772644043)","(-26.068668365478516, 259.712646484375, 87.69065856933594)",1,3.0499114990234375,1,"(47.58253860473633, -60.77680206298828, 688.1973876953125)",1
16822397118,16783773949,"(0.44418254494667053, 0.1630229502916336)","(-29.80147933959961, 255.05113220214844, 85.99401092529297)",1,3.456024169921875,1,"(-12.276886940002441, -58.01217269897461, 689.3125610351562)",1,"(0.4540557265281677, 0.14385604858398438)","(-24.338634490966797, 260.65673828125, 88.03426361083984)",1,3.0431671142578125,1,"(47.57354736328125, -60.75911331176758, 688.0216674804688)",1
16822413745,16783790576,"(0.4444425106048584, 0.16975589096546173)","(-29.657636642456055, 253.08201599121094, 85.2773208618164)",1,3.4453277587890625,1,"(-12.253856658935547, -57.94301223754883, 689.0390625)",1,"(0.45517006516456604, 0.1421719342470169)","(-23.722042083740234, 261.1492919921875, 88.2135009765625)",1,3.0308990478515625,1,"(47.56583786010742, -60.712791442871094, 687.7310180664062)",1
16822430927,16783807758,"(0.5003662705421448, 0.1528092473745346)","(1.2850033044815063, 258.0382385253906, 87.08123016357422)",1,3.447174072265625,1,"(-12.007820129394531, -57.93071746826172, 689.2186889648438)",1,"(0.518538773059845, 0.1365601271390915)","(11.339851379394531, 262.79052734375, 88.81085968017578)",1,3.0272064208984375,1,"(47.8066291809082, -60.72389602661133, 687.91064453125)",1
16822446988,16783823819,"(0.5373990535736084, 0.1536221206188202)","(21.775264739990234, 257.800537109375, 86.99469757080078)",1,3.45489501953125,1,"(-11.803838729858398, -57.92626190185547, 689.2500610351562)",1,"(0.554425835609436, 0.13491438329219818)","(31.19615364074707, 263.2718505859375, 88.9860610961914)",1,3.010284423828125,1,"(47.98552703857422, -60.72593688964844, 687.9083251953125)",1
16822463757,16783840588,"(0.5468369126319885, 0.15800772607326508)","(26.997177124023438, 256.51788330078125, 86.52784729003906)",1,3.4395294189453125,1,"(-11.680253982543945, -57.84413528442383, 688.2250366210938)",1,"(0.558276891708374, 0.13278421759605408)","(33.32695007324219, 263.89483642578125, 89.21282958984375)",1,3.0084228515625,1,"(47.99241256713867, -60.644920349121094, 686.8108520507812)",1
16822480847,16783857678,"(0.5494574308395386, 0.15869508683681488)","(28.447172164916992, 256.3168640136719, 86.45467376708984)",1,3.428314208984375,1,"(-11.640841484069824, -57.79441833496094, 687.447021484375)",1,"(0.5606743097305298, 0.14009302854537964)","(34.6534309387207, 261.75732421875, 88.43476867675781)",1,2.9922943115234375,1,"(47.97322082519531, -60.60367965698242, 686.09765625)",1
16822496954,16783873785,"(0.5493403077125549, 0.15385952591896057)","(28.382396697998047, 257.7311096191406, 86.96940612792969)",1,3.42608642578125,1,"(-11.621094703674316, -57.812618255615234, 687.55712890625)",1,"(0.5601513385772705, 0.14566250145435333)","(34.364097595214844, 260.12841796875, 87.84194946289062)",1,2.990142822265625,1,"(48.00297927856445, -60.62441635131836, 686.2077026367188)",1
16822513672,16783890503,"(0.5495835542678833, 0.15462228655815125)","(28.516904830932617, 257.5080261230469, 86.8882064819336)",1,3.4232025146484375,1,"(-11.587556838989258, -57.836143493652344, 687.770263671875)",1,"(0.5628246068954468, 0.14387451112270355)","(35.843223571777344, 260.6513366699219, 88.03226470947266)",1,2.9946746826171875,1,"(48.047882080078125, -60.661773681640625, 686.4318237304688)",1
16822530767,16783907598,"(0.5485321879386902, 0.156049907207489)","(27.93522071838379, 257.09051513671875, 86.7362060546875)",1,3.419830322265625,1,"(-11.550457000732422, -57.86811447143555, 687.948486328125)",1,"(0.5639837384223938, 0.14636161923408508)","(36.48452377319336, 259.9239196777344, 87.7675552368164)",1,2.99786376953125,1,"(48.098575592041016, -60.71132278442383, 686.5966796875)",1
16822546824,16783923655,"(0.5511554479598999, 0.15584316849708557)","(29.386627197265625, 257.1509704589844, 86.75823211669922)",1,3.4228515625,1,"(-11.533637046813965, -57.880313873291016, 688.1253051757812)",1,"(0.5636961460113525, 0.14505310356616974)","(36.3254508972168, 260.3066101074219, 87.9068374633789)",1,3.009735107421875,1,"(48.13130187988281, -60.73820495605469, 686.7587890625)",1
16822563587,16783940418,"(0.5423911213874817, 0.15671423077583313)","(24.537363052368164, 256.8962097167969, 86.66554260253906)",1,3.4202880859375,1,"(-11.50928020477295, -57.992774963378906, 688.2588500976562)",1,"(0.5579337477684021, 0.155653178691864)","(33.137107849121094, 257.20648193359375, 86.77850341796875)",1,2.9901885986328125,1,"(48.15852355957031, -60.855262756347656, 686.9030151367188)",1
16822580687,16783957518,"(0.4891131818294525, 0.3245409429073334)","(-4.941320419311523, 207.8132781982422, 68.80084991455078)",1,3.39666748046875,1,"(-11.65019702911377, -58.3828010559082, 688.4765625)",1,"(0.503229022026062, 0.3182099759578705)","(2.868938446044922, 209.6648712158203, 69.47476196289062)",1,2.97784423828125,1,"(47.95125198364258, -61.194847106933594, 687.115478515625)",1
16822596790,16783973621,"(0.4652631878852844, 0.44886013865470886)","(-18.137556076049805, 171.45469665527344, 55.5673828125)",1,3.4109954833984375,1,"(-11.737617492675781, -58.60825729370117, 688.3109741210938)",1,"(0.4734569787979126, 0.4214158058166504)","(-13.603902816772461, 179.48109436035156, 58.48876953125)",1,2.964935302734375,1,"(47.81591796875, -61.41586685180664, 687.0104370117188)",1
16822613503,16783990334,"(0.4577288031578064, 0.5305414795875549)","(-22.306318283081055, 147.56602478027344, 46.8725700378418)",1,3.40802001953125,1,"(-11.779090881347656, -58.764957427978516, 688.2113647460938)",1,"(0.4715072512626648, 0.49046048521995544)","(-14.682709693908691, 159.28817749023438, 51.13914108276367)",1,2.965301513671875,1,"(47.82160186767578, -61.584716796875, 686.893798828125)",1
16822630617,16784007448,"(0.45962685346603394, 0.5443052053451538)","(-21.256105422973633, 143.54066467285156, 45.407466888427734)",1,3.4011993408203125,1,"(-11.836450576782227, -58.72322463989258, 687.947021484375)",1,"(0.4690140187740326, 0.5013249516487122)","(-16.06222152709961, 156.11074829101562, 49.98261260986328)",1,2.9798583984375,1,"(47.823143005371094, -61.54014587402344, 686.62109375)",1
16822646756,16784023587,"(0.46345382928848267, 0.5436845421791077)","(-19.138648986816406, 143.72218322753906, 45.473567962646484)",1,3.4022674560546875,1,"(-11.85421085357666, -58.7054328918457, 687.8861694335938)",1,"(0.47047483921051025, 0.5128812789916992)","(-15.25393009185791, 152.73095703125, 48.75245666503906)",1,2.997406005859375,1,"(47.82307434082031, -61.51103591918945, 686.5711059570312)",1
16822663419,16784040250,"(0.4637134373188019, 0.5344883799552917)","(-18.99501609802246, 146.41171264648438, 46.45245361328125)",1,3.4131927490234375,1,"(-11.885628700256348, -58.71006774902344, 688.00439453125)",1,"(0.4712371528148651, 0.5093600749969482)","(-14.832158088684082, 153.76075744628906, 49.1273193359375)",1,2.996551513671875,1,"(47.83680725097656, -61.49314498901367, 686.6968994140625)",1
16822680537,16784057368,"(0.4629189968109131, 0.5380362868309021)","(-19.4345760345459, 145.37408447265625, 46.074764251708984)",1,3.4189300537109375,1,"(-11.91604995727539, -58.721012115478516, 688.1301879882812)",1,"(0.47148168087005615, 0.5095062851905823)","(-14.696849822998047, 153.718017578125, 49.11172103881836)",1,3.003814697265625,1,"(47.8375129699707, -61.49360656738281, 686.812255859375)",1
16822696625,16784073456,"(0.4595455527305603, 0.5381964445114136)","(-21.301090240478516, 145.3272247314453, 46.05773162841797)",1,3.4089202880859375,1,"(-11.934306144714355, -58.719112396240234, 688.0191650390625)",1,"(0.4694744348526001, 0.5100994110107422)","(-15.807437896728516, 153.54452514648438, 49.04856872558594)",1,3.01129150390625,1,"(47.821258544921875, -61.48793029785156, 686.7008666992188)",1
16822713334,16784090165,"(0.4490218460559845, 0.5734395384788513)","(-27.12387466430664, 135.01995849609375, 42.306236267089844)",1,3.4178466796875,1,"(-12.006063461303711, -58.72978973388672, 687.8628540039062)",1,"(0.46312886476516724, 0.5508445501327515)","(-19.318445205688477, 141.62814331054688, 44.71138381958008)",1,3.0288238525390625,1,"(47.726348876953125, -61.48423385620117, 686.561279296875)",1
16822730457,16784107288,"(0.44271305203437805, 0.594502329826355)","(-30.614551544189453, 128.85992431640625, 40.064151763916016)",1,3.4273834228515625,1,"(-12.09581184387207, -58.851131439208984, 688.3152465820312)",1,"(0.45728957653045654, 0.5700531601905823)","(-22.549327850341797, 136.01036071777344, 42.66667938232422)",1,3.0487060546875,1,"(47.68134307861328, -61.56490707397461, 686.9996337890625)",1
16822746591,16784123422,"(0.443347692489624, 0.5904181003570557)","(-30.263391494750977, 130.05441284179688, 40.498905181884766)",1,3.428558349609375,1,"(-12.12905502319336, -58.876747131347656, 688.306396484375)",1,"(0.45564424991607666, 0.569957971572876)","(-23.459705352783203, 136.03819274902344, 42.67683792114258)",1,3.0439453125,1,"(47.6702766418457, -61.571861267089844, 687.0027465820312)",1
16822763249,16784140080,"(0.44091126322746277, 0.5947356820106506)","(-31.6114444732666, 128.79165649414062, 40.0393180847168)",1,3.430938720703125,1,"(-12.171769142150879, -58.90596008300781, 688.1539916992188)",1,"(0.4569012522697449, 0.5693623423576355)","(-22.764232635498047, 136.21241760253906, 42.740230560302734)",1,3.0516204833984375,1,"(47.622283935546875, -61.582481384277344, 686.8477172851562)",1
16822780377,16784157208,"(0.43974313139915466, 0.6016210317611694)","(-32.257781982421875, 126.77794647216797, 39.30641174316406)",1,3.4476470947265625,1,"(-12.208152770996094, -58.92993927001953, 688.0899047851562)",1,"(0.45376861095428467, 0.5802483558654785)","(-24.49750518798828, 133.02870178222656, 41.58141326904297)",1,3.080413818359375,1,"(47.604949951171875, -61.58197784423828, 686.7897338867188)",1
16822796557,16784173388,"(0.44120898842811584, 0.6012042760848999)","(-31.44672393798828, 126.89983367919922, 39.350738525390625)",1,3.4575653076171875,1,"(-12.227948188781738, -58.927146911621094, 688.1265869140625)",1,"(0.45582589507102966, 0.5746557712554932)","(-23.35919189453125, 134.6642608642578, 42.17673110961914)",1,3.082489013671875,1,"(47.59978485107422, -61.582332611083984, 686.8226318359375)",1
16822813164,16784189995,"(0.4432697296142578, 0.5972861647605896)","(-30.306522369384766, 128.04579162597656, 39.767765045166016)",1,3.4705047607421875,1,"(-12.261181831359863, -58.939727783203125, 688.28857421875)",1,"(0.45553159713745117, 0.5668433308601379)","(-23.522048950195312, 136.94911193847656, 43.00835418701172)",1,3.0724945068359375,1,"(47.599727630615234, -61.589698791503906, 686.9991455078125)",1
16822830297,16784207128,"(0.4442998766899109, 0.6043217182159424)","(-29.736555099487305, 125.98812103271484, 39.01889419555664)",1,3.49627685546875,1,"(-12.289406776428223, -58.98291778564453, 688.7080688476562)",1,"(0.4534400403499603, 0.5690065622329712)","(-24.679296493530273, 136.31646728515625, 42.77809143066406)",1,3.0962982177734375,1,"(47.630027770996094, -61.628623962402344, 687.40380859375)",1
