device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10922003074,10895884474,"(0.4273653030395508, 0.5898878574371338)","(-39.1064453125, 130.20945739746094, 40.55533981323242)",1,3.5240325927734375,1,"(-91.28455352783203, -95.86318969726562, 574.45166015625)",1,"(0.4238567650318146, 0.6023690104484558)","(-41.0477180480957, 126.5591812133789, 39.22673797607422)",1,3.872589111328125,1,"(-33.35079574584961, -105.48455810546875, 582.4683837890625)",1
10922020312,10895901712,"(0.4297037124633789, 0.5879853963851929)","(-37.81256866455078, 130.76585388183594, 40.75786209106445)",1,3.5197601318359375,1,"(-91.21720123291016, -95.82022857666016, 574.197509765625)",1,"(0.42343926429748535, 0.6011132001876831)","(-41.278717041015625, 126.92648315429688, 39.36042785644531)",1,3.8507232666015625,1,"(-33.29048538208008, -105.41952514648438, 582.1259765625)",1
10922036952,10895918352,"(0.4280093014240265, 0.5877408385276794)","(-38.750118255615234, 130.83738708496094, 40.78384017944336)",1,3.509674072265625,1,"(-91.0813980102539, -95.75637817382812, 573.7353515625)",1,"(0.42545682191848755, 0.6085575819015503)","(-40.162437438964844, 124.74925994873047, 38.56800842285156)",1,3.848419189453125,1,"(-33.2086296081543, -105.34812927246094, 581.68505859375)",1
10922052994,10895934394,"(0.41711926460266113, 0.5089520812034607)","(-44.77555847167969, 153.8800811767578, 49.170745849609375)",1,3.505126953125,1,"(-91.02820587158203, -95.59066772460938, 573.3875122070312)",1,"(0.4160640239715576, 0.5648273229598999)","(-45.35945129394531, 137.5387420654297, 43.22293472290039)",1,3.8335113525390625,1,"(-33.21022415161133, -105.15200805664062, 581.3662109375)",1
10922070232,10895951632,"(0.3989269435405731, 0.46009930968284607)","(-54.84138488769531, 168.1676483154297, 54.370994567871094)",1,3.5230560302734375,1,"(-91.09133911132812, -95.5475845336914, 573.758056640625)",1,"(0.39468079805374146, 0.49542638659477234)","(-57.19078063964844, 157.83584594726562, 50.61049270629883)",1,3.8244476318359375,1,"(-33.33348083496094, -105.09568786621094, 581.8359985351562)",1
10922086872,10895968272,"(0.3653491139411926, 0.4337654709815979)","(-73.41999053955078, 175.86929321289062, 57.17412185668945)",1,3.5200347900390625,1,"(-91.32422637939453, -95.5669174194336, 575.2251586914062)",1,"(0.37166333198547363, 0.4588489830493927)","(-69.92633819580078, 168.53330993652344, 54.50410461425781)",1,3.82391357421875,1,"(-33.522953033447266, -105.19408416748047, 583.1619262695312)",1
10922102914,10895984314,"(0.3686533272266388, 0.4229487180709839)","(-71.59178924560547, 179.0327606201172, 58.325565338134766)",1,3.4974212646484375,1,"(-91.46964263916016, -95.78221130371094, 576.3013916015625)",1,"(0.36931276321411133, 0.4425606429576874)","(-71.22692108154297, 173.2970428466797, 56.2379264831543)",1,3.82220458984375,1,"(-33.49421310424805, -105.43988037109375, 584.1260986328125)",1
10922120102,10896001502,"(0.36779898405075073, 0.4204651415348053)","(-72.06449127197266, 179.7591094970703, 58.5899658203125)",1,3.4924774169921875,1,"(-91.54346466064453, -95.87840270996094, 576.8406372070312)",1,"(0.3675850033760071, 0.4354976713657379)","(-72.18289184570312, 175.36270141601562, 56.98975372314453)",1,3.807952880859375,1,"(-33.495609283447266, -105.5913314819336, 584.8570556640625)",1
10922136792,10896018192,"(0.36763668060302734, 0.40318942070007324)","(-72.154296875, 184.81161499023438, 60.42890548706055)",1,3.4850921630859375,1,"(-91.62582397460938, -96.03683471679688, 577.5591430664062)",1,"(0.36732205748558044, 0.4397035539150238)","(-72.3283920288086, 174.13262939453125, 56.54206466674805)",1,3.801910400390625,1,"(-33.47544479370117, -105.71904754638672, 585.5435791015625)",1
10922152834,10896034234,"(0.37028369307518005, 0.40238410234451294)","(-70.68970489501953, 185.04714965820312, 60.51457214355469)",1,3.458953857421875,1,"(-91.6968002319336, -96.1334457397461, 578.2009887695312)",1,"(0.36676961183547974, 0.44140613079071045)","(-72.63404083251953, 173.63467407226562, 56.36080551147461)",1,3.769012451171875,1,"(-33.46120071411133, -105.81046295166016, 586.1476440429688)",1
10922169971,10896051371,"(0.3692072033882141, 0.40083637833595276)","(-71.28533172607422, 185.4998016357422, 60.679344177246094)",1,3.4655303955078125,1,"(-91.7227783203125, -96.1757583618164, 578.4327392578125)",1,"(0.3667467534542084, 0.44234102964401245)","(-72.64669036865234, 173.3612823486328, 56.26130294799805)",1,3.7597808837890625,1,"(-33.461612701416016, -105.8652572631836, 586.4620971679688)",1
10922186712,10896068112,"(0.37053653597831726, 0.395585834980011)","(-70.5498046875, 187.03538513183594, 61.23828887939453)",1,3.446685791015625,1,"(-91.80160522460938, -96.27987670898438, 578.9818725585938)",1,"(0.36791107058525085, 0.4430520236492157)","(-72.00247955322266, 173.1533203125, 56.185630798339844)",1,3.74371337890625,1,"(-33.469600677490234, -105.96514892578125, 586.9918212890625)",1
10922202754,10896084154,"(0.3736467957496643, 0.3967035114765167)","(-68.82891082763672, 186.70849609375, 61.11930847167969)",1,3.4142608642578125,1,"(-91.92242431640625, -96.38131713867188, 579.6979370117188)",1,"(0.3666943311691284, 0.4413413405418396)","(-72.67566680908203, 173.65365600585938, 56.36772918701172)",1,3.7126922607421875,1,"(-33.49668884277344, -106.056396484375, 587.64208984375)",1
10922219937,10896101337,"(0.37083593010902405, 0.39558544754981995)","(-70.38414764404297, 187.03550720214844, 61.23832702636719)",1,3.416351318359375,1,"(-91.96210479736328, -96.41110229492188, 579.9319458007812)",1,"(0.3639161288738251, 0.43853071331977844)","(-74.2128677368164, 174.47564697265625, 56.66691207885742)",1,3.68597412109375,1,"(-33.51152038574219, -106.0915756225586, 587.9664306640625)",1
10922236632,10896118032,"(0.3572714924812317, 0.39624306559562683)","(-77.88935089111328, 186.84317016601562, 61.16831970214844)",1,3.4085693359375,1,"(-92.02528381347656, -96.47614288330078, 580.365966796875)",1,"(0.3583191931247711, 0.4226994812488556)","(-77.30967712402344, 179.10569763183594, 58.35206604003906)",1,3.671173095703125,1,"(-33.571102142333984, -106.16786193847656, 588.359375)",1
10922252674,10896134074,"(0.3257172703742981, 0.3705456554889679)","(-95.34833526611328, 194.3586883544922, 63.903751373291016)",1,3.406890869140625,1,"(-92.1959457397461, -96.49552917480469, 580.4312133789062)",1,"(0.33319729566574097, 0.40291476249694824)","(-91.20962524414062, 184.8919677734375, 60.45809555053711)",1,3.641204833984375,1,"(-33.760005950927734, -106.15760040283203, 588.491943359375)",1
10922269807,10896151207,"(0.32281312346458435, 0.3655170500278473)","(-96.95518493652344, 195.829345703125, 64.43904876708984)",1,3.3949737548828125,1,"(-92.15294647216797, -96.43599700927734, 580.1051635742188)",1,"(0.32537516951560974, 0.4051687717437744)","(-95.53761291503906, 184.23275756835938, 60.21817398071289)",1,3.6231689453125,1,"(-33.738773345947266, -106.06793975830078, 588.0557861328125)",1
10922286552,10896167952,"(0.3240085244178772, 0.36638933420181274)","(-96.29375457763672, 195.57423400878906, 64.34613800048828)",1,3.36822509765625,1,"(-92.1636734008789, -96.4462661743164, 580.2221069335938)",1,"(0.32358312606811523, 0.39855054020881653)","(-96.52914428710938, 186.16831970214844, 60.92271423339844)",1,3.610748291015625,1,"(-33.72552490234375, -106.09272003173828, 588.22998046875)",1
10922302594,10896183994,"(0.3237108588218689, 0.3625812530517578)","(-96.45844268798828, 196.68795776367188, 64.75154113769531)",1,3.3536224365234375,1,"(-92.30123138427734, -96.59821319580078, 581.1215209960938)",1,"(0.3221935033798218, 0.4017450213432312)","(-97.29802703857422, 185.23403930664062, 60.582672119140625)",1,3.597198486328125,1,"(-33.75885772705078, -106.21727752685547, 589.0738525390625)",1
10922319675,10896201075,"(0.3243289887905121, 0.35883909463882446)","(-96.11644744873047, 197.7823944091797, 65.14987182617188)",1,3.3465728759765625,1,"(-92.3432846069336, -96.6473388671875, 581.4039306640625)",1,"(0.31837454438209534, 0.40012046694755554)","(-99.41107177734375, 185.70919799804688, 60.75557327270508)",1,3.57861328125,1,"(-33.764305114746094, -106.28995513916016, 589.4701538085938)",1
10922336472,10896217872,"(0.3245684504508972, 0.3598605990409851)","(-95.98394012451172, 197.48362731933594, 65.0411605834961)",1,3.3374481201171875,1,"(-92.44854736328125, -96.77361297607422, 582.134521484375)",1,"(0.3213972747325897, 0.40708479285240173)","(-97.73857879638672, 183.67242431640625, 60.014198303222656)",1,3.57049560546875,1,"(-33.804779052734375, -106.4112777709961, 590.1865844726562)",1
10922352514,10896233914,"(0.3248386085033417, 0.3557519316673279)","(-95.83448791503906, 198.68527221679688, 65.47846221923828)",1,3.332550048828125,1,"(-92.64938354492188, -96.96586608886719, 583.4850463867188)",1,"(0.32001635432243347, 0.41611143946647644)","(-98.50263214111328, 181.03245544433594, 59.053348541259766)",1,3.554107666015625,1,"(-33.85720443725586, -106.58277130126953, 591.4129638671875)",1
10922369545,10896250946,"(0.32451292872428894, 0.3611789345741272)","(-96.01468658447266, 197.09808349609375, 64.90078735351562)",1,3.3361053466796875,1,"(-92.720458984375, -97.03417205810547, 583.9873046875)",1,"(0.32157695293426514, 0.4086662828922272)","(-97.63916778564453, 183.2098846435547, 59.845863342285156)",1,3.56219482421875,1,"(-33.89366912841797, -106.70320129394531, 592.1209716796875)",1
10922386392,10896267793,"(0.3244798481464386, 0.35510775446891785)","(-96.0329818725586, 198.8736572265625, 65.54705810546875)",1,3.3326416015625,1,"(-92.88999938964844, -97.20439910888672, 585.148681640625)",1,"(0.32270729541778564, 0.4139437675476074)","(-97.01374053955078, 181.66639709472656, 59.284122467041016)",1,3.55218505859375,1,"(-33.94329071044922, -106.87755584716797, 593.2306518554688)",1
10922402434,10896283835,"(0.32393988966941833, 0.3525030314922333)","(-96.33174896240234, 199.6354217529297, 65.82434844970703)",1,3.330169677734375,1,"(-93.05415344238281, -97.40886688232422, 586.3873291015625)",1,"(0.32338112592697144, 0.4111669659614563)","(-96.64090728759766, 182.47850036621094, 59.57973861694336)",1,3.5459442138671875,1,"(-33.991233825683594, -107.07463836669922, 594.3751831054688)",1
10922419511,10896300912,"(0.32175296545028687, 0.3563916087150574)","(-97.54177856445312, 198.49819946289062, 65.41043090820312)",1,3.32550048828125,1,"(-93.10816192626953, -97.46043395996094, 586.8196411132812)",1,"(0.32385900616645813, 0.4113001525402069)","(-96.3764877319336, 182.43954467773438, 59.5655517578125)",1,3.542388916015625,1,"(-34.01403045654297, -107.17496490478516, 594.9702758789062)",1
10922436312,10896317713,"(0.3195250332355499, 0.3471355438232422)","(-98.77449035644531, 201.20521545410156, 66.39571380615234)",1,3.320220947265625,1,"(-93.23013305664062, -97.59158325195312, 587.7706909179688)",1,"(0.32383993268013, 0.40887129306793213)","(-96.38704681396484, 183.14990234375, 59.82408142089844)",1,3.548187255859375,1,"(-34.045867919921875, -107.32186889648438, 595.886474609375)",1
10922452354,10896333755,"(0.31907951831817627, 0.3467210531234741)","(-99.02098083496094, 201.3264617919922, 66.43981170654297)",1,3.3252716064453125,1,"(-93.3597640991211, -97.72095489501953, 588.7866821289062)",1,"(0.31693753600120544, 0.3890533149242401)","(-100.20616149902344, 188.9458770751953, 61.93368148803711)",1,3.5494537353515625,1,"(-34.05263137817383, -107.51158142089844, 596.81982421875)",1
10922469477,10896350878,"(0.3335411548614502, 0.3354485332965851)","(-91.01935577392578, 204.62326049804688, 67.6397476196289)",1,3.3251800537109375,1,"(-93.33096313476562, -97.7524185180664, 588.9992065429688)",1,"(0.3342216908931732, 0.3886490762233734)","(-90.64281463623047, 189.06411743164062, 61.9766731262207)",1,3.5391387939453125,1,"(-33.979942321777344, -107.55073547363281, 597.1185302734375)",1
10922486232,10896367633,"(0.40000373125076294, 0.35444772243499756)","(-54.24560546875, 199.0666961669922, 65.61736297607422)",1,3.3279571533203125,1,"(-93.12362670898438, -97.8167724609375, 589.8009033203125)",1,"(0.3989543318748474, 0.38839828968048096)","(-54.82622146606445, 189.13746643066406, 62.00333786010742)",1,3.52703857421875,1,"(-33.69914245605469, -107.64574432373047, 597.7714233398438)",1
10922502274,10896383675,"(0.42370471358299255, 0.3580467998981476)","(-41.13184356689453, 198.0141143798828, 65.23422241210938)",1,3.287353515625,1,"(-92.8348388671875, -97.54896545410156, 588.4880981445312)",1,"(0.4063975214958191, 0.3735056221485138)","(-50.70792770385742, 193.4929962158203, 63.58866882324219)",1,3.510284423828125,1,"(-33.541893005371094, -107.45037078857422, 596.6895751953125)",1
10922519347,10896400748,"(0.42435264587402344, 0.35879388451576233)","(-40.77334213256836, 197.79562377929688, 65.15470886230469)",1,3.2754058837890625,1,"(-92.74430084228516, -97.46654510498047, 587.9890747070312)",1,"(0.40713295340538025, 0.3858443796634674)","(-50.3010139465332, 189.88441467285156, 62.275230407714844)",1,3.5105133056640625,1,"(-33.49995803833008, -107.30964660644531, 596.0333251953125)",1
10922536152,10896417553,"(0.42047250270843506, 0.34559473395347595)","(-42.92022705078125, 201.65586853027344, 66.55970764160156)",1,3.26397705078125,1,"(-92.68929290771484, -97.45625305175781, 587.7906494140625)",1,"(0.40858685970306396, 0.3871745765209198)","(-49.496551513671875, 189.49539184570312, 62.13360595703125)",1,3.502105712890625,1,"(-33.46950912475586, -107.2579345703125, 595.8321533203125)",1
10922552194,10896433595,"(0.4196166396141052, 0.34969276189804077)","(-43.39377212524414, 200.4573516845703, 66.12348175048828)",1,3.264556884765625,1,"(-92.61237335205078, -97.38695526123047, 587.478759765625)",1,"(0.4060348868370056, 0.3892018795013428)","(-50.90858459472656, 188.90245056152344, 61.91783142089844)",1,3.51507568359375,1,"(-33.42560958862305, -107.17984008789062, 595.5406494140625)",1
10922569313,10896450714,"(0.4197644293308258, 0.3532586991786957)","(-43.312007904052734, 199.41445922851562, 65.7438735961914)",1,3.27655029296875,1,"(-92.5732192993164, -97.35140228271484, 587.3624877929688)",1,"(0.40690284967422485, 0.38459694385528564)","(-50.42832946777344, 190.2492218017578, 62.408016204833984)",1,3.5096893310546875,1,"(-33.40995407104492, -107.14472961425781, 595.3751220703125)",1
10922586072,10896467473,"(0.4211132228374481, 0.3498263359069824)","(-42.56572341918945, 200.41830444335938, 66.10923767089844)",1,3.28619384765625,1,"(-92.49437713623047, -97.29759979248047, 587.1146850585938)",1,"(0.4055847227573395, 0.3899990916252136)","(-51.157623291015625, 188.66929626464844, 61.832923889160156)",1,3.512939453125,1,"(-33.35323715209961, -107.0741958618164, 595.1268310546875)",1
10922602114,10896483515,"(0.42449378967285156, 0.34160035848617554)","(-40.69524383544922, 202.82406616210938, 66.98490142822266)",1,3.26995849609375,1,"(-92.364013671875, -97.20681762695312, 586.7108154296875)",1,"(0.40623587369918823, 0.39056041836738586)","(-50.79734420776367, 188.50511169433594, 61.77322769165039)",1,3.4980316162109375,1,"(-33.267967224121094, -106.98004913330078, 594.7374877929688)",1
10922619279,10896500680,"(0.42317286133766174, 0.342402845621109)","(-41.4261360168457, 202.58938598632812, 66.89945983886719)",1,3.2753448486328125,1,"(-92.30136108398438, -97.16127014160156, 586.5474243164062)",1,"(0.40365633368492126, 0.3936154842376709)","(-52.22462844848633, 187.61160278320312, 61.44803237915039)",1,3.5108795166015625,1,"(-33.207252502441406, -106.92705535888672, 594.5089111328125)",1
10922635992,10896517393,"(0.422249436378479, 0.3488970696926117)","(-41.93705368041992, 200.69004821777344, 66.20820617675781)",1,3.2670135498046875,1,"(-92.17546081542969, -97.05058288574219, 586.2716064453125)",1,"(0.404531866312027, 0.3936431407928467)","(-51.74021530151367, 187.60354614257812, 61.44508743286133)",1,3.51397705078125,1,"(-33.119834899902344, -106.84394836425781, 594.2526245117188)",1
10922652034,10896533435,"(0.4227882921695709, 0.3478805422782898)","(-41.63890075683594, 200.98736572265625, 66.31637573242188)",1,3.25323486328125,1,"(-92.07404327392578, -97.01729583740234, 586.3848266601562)",1,"(0.40713679790496826, 0.39265576004981995)","(-50.29888153076172, 187.89231872558594, 61.55018997192383)",1,3.5089111328125,1,"(-33.038570404052734, -106.83018493652344, 594.3367919921875)",1
10922669148,10896550549,"(0.421085923910141, 0.3502688407897949)","(-42.580810546875, 200.28887939453125, 66.06216430664062)",1,3.272247314453125,1,"(-92.02771759033203, -97.00634765625, 586.418701171875)",1,"(0.4065488576889038, 0.3931068778038025)","(-50.62417984008789, 187.76040649414062, 61.50214385986328)",1,3.507293701171875,1,"(-32.97261428833008, -106.82311248779297, 594.37451171875)",1
10922685912,10896567313,"(0.4257599115371704, 0.3383193910121918)","(-39.994693756103516, 203.7836151123047, 67.3341293334961)",1,3.273681640625,1,"(-91.92872619628906, -96.99327850341797, 586.4962158203125)",1,"(0.4049891233444214, 0.3876270651817322)","(-51.48717498779297, 189.36302185058594, 62.08544921875)",1,3.522247314453125,1,"(-32.86471176147461, -106.83202362060547, 594.4490356445312)",1
10922701954,10896583355,"(0.42349961400032043, 0.35326820611953735)","(-41.24530029296875, 199.41168212890625, 65.74285125732422)",1,3.293914794921875,1,"(-91.76077270507812, -96.95532989501953, 586.791748046875)",1,"(0.4142698049545288, 0.40869998931884766)","(-46.35216522216797, 183.19996643066406, 59.842323303222656)",1,3.533111572265625,1,"(-32.73693084716797, -106.81375122070312, 594.6951904296875)",1
10922719114,10896600515,"(0.4542168974876404, 0.34681054949760437)","(-24.249473571777344, 201.30032348632812, 66.43026733398438)",1,3.28179931640625,1,"(-91.54025268554688, -96.91547393798828, 586.6160278320312)",1,"(0.45521050691604614, 0.4044628441333771)","(-23.699705123901367, 184.43919372558594, 60.29335403442383)",1,3.523284912109375,1,"(-32.498531341552734, -106.78955078125, 594.4573364257812)",1
10922735832,10896617233,"(0.5560575723648071, 0.3540937006473541)","(32.09898376464844, 199.17027282714844, 65.65497589111328)",1,3.2972412109375,1,"(-90.96052551269531, -96.89087677001953, 586.8583984375)",1,"(0.5387488603591919, 0.39298051595687866)","(22.522043228149414, 187.79736328125, 61.515602111816406)",1,3.525390625,1,"(-31.95085334777832, -106.88005065917969, 594.5870361328125)",1
10922751874,10896633275,"(0.5762230753898621, 0.3410379886627197)","(43.25661087036133, 202.98858642578125, 67.04473876953125)",1,3.2894744873046875,1,"(-90.54005432128906, -96.74334716796875, 586.1583862304688)",1,"(0.549944281578064, 0.39926695823669434)","(28.716535568237305, 185.9588165283203, 60.846412658691406)",1,3.5405426025390625,1,"(-31.641441345214844, -106.79582977294922, 594.08203125)",1
10922768984,10896650385,"(0.5802096724510193, 0.3459070920944214)","(45.462345123291016, 201.5645294189453, 66.52643585205078)",1,3.2960357666015625,1,"(-90.3260269165039, -96.57638549804688, 585.3381958007812)",1,"(0.5522298216819763, 0.40578770637512207)","(29.98111915588379, 184.05174255371094, 60.152320861816406)",1,3.54815673828125,1,"(-31.484981536865234, -106.61211395263672, 593.0863037109375)",1
10922785752,10896667153,"(0.5820207595825195, 0.35750260949134827)","(46.46439743041992, 198.1732940673828, 65.29212188720703)",1,3.2888031005859375,1,"(-89.94706726074219, -96.33143615722656, 584.13330078125)",1,"(0.5540045499801636, 0.4097754955291748)","(30.963075637817383, 182.88543701171875, 59.727813720703125)",1,3.548370361328125,1,"(-31.238597869873047, -106.42247009277344, 591.9421997070312)",1
10922801794,10896683195,"(0.5831688046455383, 0.3655335605144501)","(47.09965896606445, 195.82452392578125, 64.43724060058594)",1,3.302154541015625,1,"(-89.6005630493164, -96.17292022705078, 583.3413696289062)",1,"(0.5536146759986877, 0.3998439610004425)","(30.747337341308594, 185.7900390625, 60.78497314453125)",1,3.55224609375,1,"(-30.979759216308594, -106.35091400146484, 591.1853637695312)",1
10922818950,10896700352,"(0.5858982801437378, 0.36399075388908386)","(48.60989761352539, 196.27572631835938, 64.60147094726562)",1,3.293670654296875,1,"(-89.4520492553711, -96.10723876953125, 583.0198974609375)",1,"(0.5534037947654724, 0.4016256332397461)","(30.63069725036621, 185.2689971923828, 60.59534454345703)",1,3.5634613037109375,1,"(-30.837072372436523, -106.29722595214844, 590.7915649414062)",1
10922835672,10896717074,"(0.5834841132164001, 0.36345094442367554)","(47.27414321899414, 196.43359375, 64.6589584350586)",1,3.312408447265625,1,"(-89.15543365478516, -95.99945831298828, 582.5515747070312)",1,"(0.556308925151825, 0.4021856486797333)","(32.23810958862305, 185.10520935058594, 60.53573226928711)",1,3.55780029296875,1,"(-30.621109008789062, -106.23126983642578, 590.2400512695312)",1
10922851714,10896733116,"(0.5805800557136536, 0.3556121289730072)","(45.66731643676758, 198.72613525390625, 65.493408203125)",1,3.3099517822265625,1,"(-88.65754699707031, -95.7337646484375, 581.1126708984375)",1,"(0.5539976954460144, 0.39853981137275696)","(30.959304809570312, 186.1714324951172, 60.92387008666992)",1,3.569732666015625,1,"(-30.312387466430664, -106.03691101074219, 588.879150390625)",1
