device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8482419676,8443793279,"(0.5966352820396423, 0.5446512699127197)","(54.550636291503906, 143.439453125, 45.37062454223633)",1,4.1987457275390625,1,"(-24.735671997070312, -51.60517120361328, 669.2157592773438)",1,"(0.5500322580337524, 0.5494946241378784)","(28.765199661254883, 142.02294921875, 44.85506057739258)",1,4.4383392333984375,1,"(37.094215393066406, -53.473785400390625, 668.7839965820312)",1
8482436243,8443809846,"(0.5950068831443787, 0.5449849963188171)","(53.649662017822266, 143.34182739257812, 45.33513259887695)",1,4.1976776123046875,1,"(-24.75576400756836, -51.62208938598633, 669.4974975585938)",1,"(0.5517286658287048, 0.548891544342041)","(29.70390510559082, 142.19932556152344, 44.91923522949219)",1,4.4471282958984375,1,"(37.09035873413086, -53.500823974609375, 669.0587768554688)",1
8482452814,8443826417,"(0.5956537127494812, 0.5460975766181946)","(54.00756072998047, 143.01646423339844, 45.21672058105469)",1,4.2083282470703125,1,"(-24.779624938964844, -51.63814926147461, 669.6461181640625)",1,"(0.5538488626480103, 0.5478379726409912)","(30.87694549560547, 142.50743103027344, 45.031410217285156)",1,4.44921875,1,"(37.07803726196289, -53.51102066040039, 669.2098999023438)",1
8482469592,8443843195,"(0.593097448348999, 0.5429317355155945)","(52.59315490722656, 143.94236755371094, 45.55369567871094)",1,4.2052154541015625,1,"(-24.810943603515625, -51.66449737548828, 669.74609375)",1,"(0.555953323841095, 0.5477460622787476)","(32.0413703918457, 142.53431701660156, 45.04121017456055)",1,4.4565582275390625,1,"(37.03831481933594, -53.52713394165039, 669.3206787109375)",1
8482486163,8443859766,"(0.5929595232009888, 0.542590856552124)","(52.5168571472168, 144.04200744628906, 45.59000015258789)",1,4.202056884765625,1,"(-24.87193489074707, -51.70094680786133, 669.75244140625)",1,"(0.5513328313827515, 0.5485045313835144)","(29.48481559753418, 142.3125, 44.960487365722656)",1,4.45648193359375,1,"(36.998191833496094, -53.535736083984375, 669.324951171875)",1
8482502683,8443876286,"(0.5922347903251648, 0.5399221777915955)","(52.11587142944336, 144.82252502441406, 45.874046325683594)",1,4.211029052734375,1,"(-24.925621032714844, -51.73341369628906, 669.7805786132812)",1,"(0.5461937189102173, 0.5496910810470581)","(26.64132308959961, 141.96548461914062, 44.83417510986328)",1,4.4541168212890625,1,"(36.982704162597656, -53.549346923828125, 669.35986328125)",1
8482519507,8443893110,"(0.587611734867096, 0.4996337890625)","(49.55792236328125, 156.6053466796875, 50.162601470947266)",1,4.21258544921875,1,"(-25.00729751586914, -51.71568298339844, 669.7928466796875)",1,"(0.5475990176200867, 0.5147936344146729)","(27.418914794921875, 152.17164611816406, 48.54890823364258)",1,4.4552459716796875,1,"(36.850833892822266, -53.490989685058594, 669.3780517578125)",1
8482536087,8443909690,"(0.575342059135437, 0.40811339020729065)","(42.76910400390625, 183.37156677246094, 59.90475082397461)",1,4.2020416259765625,1,"(-25.076730728149414, -51.42302322387695, 669.3388671875)",1,"(0.5342166423797607, 0.42832043766975403)","(20.014442443847656, 177.46176147460938, 57.75374984741211)",1,4.45977783203125,1,"(36.63279724121094, -53.199546813964844, 668.952880859375)",1
8482552649,8443926252,"(0.5778351426124573, 0.3876936137676239)","(44.148536682128906, 189.34356689453125, 62.07840347290039)",1,4.199493408203125,1,"(-25.10772132873535, -51.34028244018555, 668.8539428710938)",1,"(0.5376243591308594, 0.4062202572822571)","(21.89988899230957, 183.9252166748047, 60.10625076293945)",1,4.443511962890625,1,"(36.52446746826172, -53.107818603515625, 668.4818115234375)",1
8482569423,8443943026,"(0.5752785801887512, 0.3889775574207306)","(42.73405075073242, 188.96804809570312, 61.94169235229492)",1,4.19244384765625,1,"(-25.167373657226562, -51.358978271484375, 668.4967651367188)",1,"(0.5354247093200684, 0.4137106239795685)","(20.682884216308594, 181.73455810546875, 59.30892562866211)",1,4.4476776123046875,1,"(36.47502517700195, -53.12623977661133, 668.1289672851562)",1
8482586003,8443959606,"(0.5779951810836792, 0.38970717787742615)","(44.23707962036133, 188.75466918945312, 61.864017486572266)",1,4.18609619140625,1,"(-25.23918914794922, -51.377479553222656, 668.6782836914062)",1,"(0.533440887928009, 0.41160160303115845)","(19.585208892822266, 182.35137939453125, 59.533447265625)",1,4.44439697265625,1,"(36.46635818481445, -53.143524169921875, 668.3031005859375)",1
8482602615,8443976218,"(0.5780830383300781, 0.3980174958705902)","(44.28571701049805, 186.32418823242188, 60.97941970825195)",1,4.179107666015625,1,"(-25.261051177978516, -51.37098693847656, 668.585693359375)",1,"(0.5327748656272888, 0.4076034724712372)","(19.216670989990234, 183.5207061767578, 59.959022521972656)",1,4.4327239990234375,1,"(36.45113754272461, -53.14533615112305, 668.208740234375)",1
8482619337,8443992940,"(0.5806939601898193, 0.3960227370262146)","(45.73036193847656, 186.90760803222656, 61.19174575805664)",1,4.1615142822265625,1,"(-25.297576904296875, -51.36117935180664, 668.3335571289062)",1,"(0.5323930382728577, 0.40812548995018005)","(19.005416870117188, 183.3680419921875, 59.903438568115234)",1,4.4238739013671875,1,"(36.41748046875, -53.13937759399414, 667.9476928710938)",1
8482635923,8444009526,"(0.5785119533538818, 0.390267014503479)","(44.52306365966797, 188.59092712402344, 61.804439544677734)",1,4.1536102294921875,1,"(-25.32173728942871, -51.357051849365234, 668.1754150390625)",1,"(0.5323588252067566, 0.41138795018196106)","(18.986520767211914, 182.4138946533203, 59.55615997314453)",1,4.4193267822265625,1,"(36.38700485229492, -53.12595748901367, 667.803955078125)",1
8482652485,8444026088,"(0.5795526504516602, 0.38599205017089844)","(45.098819732666016, 189.84121704101562, 62.2595100402832)",1,4.1437835693359375,1,"(-25.350439071655273, -51.36675262451172, 668.1394653320312)",1,"(0.5340399146080017, 0.4118385910987854)","(19.9166259765625, 182.28207397460938, 59.508201599121094)",1,4.412750244140625,1,"(36.36637496948242, -53.12482452392578, 667.7691650390625)",1
8482669253,8444042856,"(0.5776160359382629, 0.3837810456752777)","(44.02729034423828, 190.4878387451172, 62.49486541748047)",1,4.1236572265625,1,"(-25.391128540039062, -51.383121490478516, 668.1411743164062)",1,"(0.5366750955581665, 0.412866473197937)","(21.374685287475586, 181.98146057128906, 59.398780822753906)",1,4.39727783203125,1,"(36.31840896606445, -53.13810348510742, 667.7728271484375)",1
8482685843,8444059446,"(0.5783464908599854, 0.3919297158718109)","(44.43146896362305, 188.10467529296875, 61.62744140625)",1,4.1208953857421875,1,"(-25.441713333129883, -51.37255096435547, 667.9750366210938)",1,"(0.5356979966163635, 0.4121065139770508)","(20.834049224853516, 182.20375061035156, 59.47967529296875)",1,4.385162353515625,1,"(36.272308349609375, -53.12240219116211, 667.6148681640625)",1
8482702451,8444076054,"(0.5797832012176514, 0.3939007520675659)","(45.226417541503906, 187.5281982421875, 61.41764450073242)",1,4.112091064453125,1,"(-25.4714412689209, -51.366519927978516, 667.8600463867188)",1,"(0.5333688855171204, 0.4109373688697815)","(19.545307159423828, 182.545654296875, 59.604156494140625)",1,4.3845672607421875,1,"(36.24360275268555, -53.109920501708984, 667.5006103515625)",1
8482719169,8444092772,"(0.5840710997581482, 0.3912408947944641)","(47.59891891479492, 188.30609130859375, 61.70079803466797)",1,4.1012115478515625,1,"(-25.523466110229492, -51.36302185058594, 667.642578125)",1,"(0.532148540019989, 0.40817615389823914)","(18.870141983032227, 183.3532257080078, 59.89806365966797)",1,4.3772430419921875,1,"(36.20188522338867, -53.09016799926758, 667.2779541015625)",1
8482735763,8444109366,"(0.572476863861084, 0.397265762090683)","(41.1838264465332, 186.54408264160156, 61.059452056884766)",1,4.098968505859375,1,"(-25.601238250732422, -51.36968994140625, 667.4486083984375)",1,"(0.5282003879547119, 0.4100722670555115)","(16.685611724853516, 182.7986602783203, 59.696231842041016)",1,4.3615875244140625,1,"(36.10340881347656, -53.08682632446289, 667.1029052734375)",1
8482752417,8444126020,"(0.5088793635368347, 0.43335768580436707)","(5.995306968688965, 175.98855590820312, 57.21755599975586)",1,4.116973876953125,1,"(-25.844980239868164, -51.45661544799805, 667.6168212890625)",1,"(0.4767208695411682, 0.4406483769416809)","(-11.797994613647461, 173.8562774658203, 56.441497802734375)",1,4.3752593994140625,1,"(35.84665298461914, -53.15348434448242, 667.22216796875)",1
8482769084,8444142687,"(0.39995962381362915, 0.503915011882782)","(-54.2700080871582, 155.35325622558594, 49.70688247680664)",1,4.1131591796875,1,"(-26.350788116455078, -51.64539337158203, 667.8671875)",1,"(0.36062467098236084, 0.49830371141433716)","(-76.03402709960938, 156.99432373046875, 50.3042106628418)",1,4.3836669921875,1,"(35.28145980834961, -53.31758117675781, 667.5542602539062)",1
8482785678,8444159281,"(0.3773605525493622, 0.5220192670822144)","(-66.77410125732422, 150.05845642089844, 47.77973175048828)",1,4.1201171875,1,"(-26.518922805786133, -51.72441482543945, 667.8132934570312)",1,"(0.3334762454032898, 0.5112140774726868)","(-91.0552749633789, 153.2185516357422, 48.92991638183594)",1,4.384307861328125,1,"(35.11014938354492, -53.3792610168457, 667.5711669921875)",1
8482802285,8444175888,"(0.374554842710495, 0.5203329920768738)","(-68.32647705078125, 150.5516357421875, 47.95924377441406)",1,4.12451171875,1,"(-26.537067413330078, -51.73316955566406, 667.9894409179688)",1,"(0.33458104729652405, 0.5048226118087769)","(-90.44397735595703, 155.0878143310547, 49.61030197143555)",1,4.3752288818359375,1,"(35.12858581542969, -53.388023376464844, 667.7232055664062)",1
8482819000,8444192603,"(0.3738330602645874, 0.5296103954315186)","(-68.725830078125, 147.83834838867188, 46.971675872802734)",1,4.121124267578125,1,"(-26.533802032470703, -51.659332275390625, 667.2447509765625)",1,"(0.3315213620662689, 0.5119832158088684)","(-92.13689422607422, 152.9935760498047, 48.84806442260742)",1,4.370635986328125,1,"(35.09169006347656, -53.3138427734375, 666.9795532226562)",1
8482835603,8444209206,"(0.3783729076385498, 0.5253418684005737)","(-66.21395111083984, 149.0867462158203, 47.42605972290039)",1,4.110992431640625,1,"(-26.57431411743164, -51.66743087768555, 667.4522094726562)",1,"(0.33143162727355957, 0.5118904709815979)","(-92.18657684326172, 153.02069091796875, 48.85797882080078)",1,4.3729248046875,1,"(35.110538482666016, -53.32223129272461, 667.182861328125)",1
8482852155,8444225758,"(0.37846261262893677, 0.5260347127914429)","(-66.16429901123047, 148.88409423828125, 47.35231018066406)",1,4.11358642578125,1,"(-26.595706939697266, -51.66876983642578, 667.565673828125)",1,"(0.32839521765708923, 0.5100839138031006)","(-93.86661529541016, 153.549072265625, 49.05027770996094)",1,4.3669281005859375,1,"(35.120296478271484, -53.324119567871094, 667.2991333007812)",1
8482868914,8444242517,"(0.38127636909484863, 0.5209804177284241)","(-64.60746002197266, 150.3622283935547, 47.89030838012695)",1,4.1193389892578125,1,"(-26.622310638427734, -51.67450714111328, 667.6296997070312)",1,"(0.32988083362579346, 0.5121073722839355)","(-93.04463195800781, 152.95729064941406, 48.834877014160156)",1,4.3778839111328125,1,"(35.12885665893555, -53.330039978027344, 667.36474609375)",1
8482885523,8444259126,"(0.3824490010738373, 0.5182981491088867)","(-63.95862579345703, 151.14671325683594, 48.175865173339844)",1,4.1230010986328125,1,"(-26.64248275756836, -51.680091857910156, 667.64208984375)",1,"(0.32899153232574463, 0.5104590654373169)","(-93.53666687011719, 153.43934631347656, 49.010353088378906)",1,4.3895416259765625,1,"(35.131752014160156, -53.33237838745117, 667.3760986328125)",1
8482902121,8444275724,"(0.38023248314857483, 0.528027355670929)","(-65.18502807617188, 148.30128479003906, 47.14021682739258)",1,4.1405792236328125,1,"(-26.644506454467773, -51.68349075317383, 667.6115112304688)",1,"(0.3276047110557556, 0.5113963484764099)","(-94.30400848388672, 153.1652069091797, 48.910606384277344)",1,4.395538330078125,1,"(35.13050842285156, -53.337425231933594, 667.3450317382812)",1
8482918830,8444292433,"(0.3777795433998108, 0.528606116771698)","(-66.54225158691406, 148.1320343017578, 47.07859802246094)",1,4.14764404296875,1,"(-26.653961181640625, -51.706756591796875, 667.5884399414062)",1,"(0.32758206129074097, 0.5069670081138611)","(-94.3165283203125, 154.46063232421875, 49.382076263427734)",1,4.4050140380859375,1,"(35.11305618286133, -53.36149597167969, 667.3256225585938)",1
8482935443,8444309046,"(0.36532893776893616, 0.5600490570068359)","(-73.43116760253906, 138.93618774414062, 43.73161697387695)",1,4.17193603515625,1,"(-26.68467903137207, -51.80364227294922, 667.6642456054688)",1,"(0.31593725085258484, 0.5579302310943604)","(-100.75961303710938, 139.55584716796875, 43.957176208496094)",1,4.4207000732421875,1,"(35.046661376953125, -53.410152435302734, 667.4052124023438)",1
8482951991,8444325594,"(0.36190229654312134, 0.5672188997268677)","(-75.32711029052734, 136.83926391601562, 42.96841812133789)",1,4.1679534912109375,1,"(-26.699626922607422, -51.83306884765625, 667.6721801757812)",1,"(0.31515610218048096, 0.5638104677200317)","(-101.19181060791016, 137.83609008789062, 43.331207275390625)",1,4.4282379150390625,1,"(35.02494812011719, -53.45009231567383, 667.4249877929688)",1
8482968746,8444342349,"(0.35950785875320435, 0.5603041052818298)","(-76.65194702148438, 138.861572265625, 43.70443344116211)",1,4.1811676025390625,1,"(-26.71339225769043, -51.85647201538086, 667.88671875)",1,"(0.3157111406326294, 0.5503060221672058)","(-100.88471221923828, 141.78565979003906, 44.76870346069336)",1,4.4368438720703125,1,"(35.05070114135742, -53.481201171875, 667.636962890625)",1
8482985363,8444358966,"(0.3619860112667084, 0.5686926245689392)","(-75.28081512451172, 136.4082489013672, 42.811527252197266)",1,4.193695068359375,1,"(-26.72144889831543, -51.86174774169922, 667.8790283203125)",1,"(0.3188917338848114, 0.5537258982658386)","(-99.12489318847656, 140.78546142578125, 44.40470886230469)",1,4.4506683349609375,1,"(35.04140090942383, -53.48524475097656, 667.6263427734375)",1
8483001957,8444375560,"(0.3628610074520111, 0.5660035014152527)","(-74.79667663574219, 137.19473266601562, 43.09782409667969)",1,4.1972503662109375,1,"(-26.727785110473633, -51.862274169921875, 667.7654418945312)",1,"(0.31867557764053345, 0.5551408529281616)","(-99.24449157714844, 140.3716278076172, 44.254085540771484)",1,4.4595489501953125,1,"(35.03556442260742, -53.48236083984375, 667.5109252929688)",1
8483018661,8444392264,"(0.3644971251487732, 0.5675055384635925)","(-73.89140319824219, 136.75543212890625, 42.93788528442383)",1,4.2088470458984375,1,"(-26.728788375854492, -51.84994888305664, 667.5751953125)",1,"(0.31843137741088867, 0.5562049746513367)","(-99.37963104248047, 140.0604248046875, 44.14078140258789)",1,4.47314453125,1,"(35.02200698852539, -53.471710205078125, 667.3112182617188)",1
8483035283,8444408886,"(0.363050252199173, 0.5695757269859314)","(-74.69198608398438, 136.1499786376953, 42.717525482177734)",1,4.2166900634765625,1,"(-26.72426986694336, -51.82883071899414, 667.2269897460938)",1,"(0.31593620777130127, 0.5570002794265747)","(-100.76019287109375, 139.82785034179688, 44.056114196777344)",1,4.4791259765625,1,"(35.01179122924805, -53.438575744628906, 666.9808959960938)",1
8483051923,8444425526,"(0.3613513708114624, 0.5693945288658142)","(-75.6319580078125, 136.20294189453125, 42.7368278503418)",1,4.2180938720703125,1,"(-26.722654342651367, -51.81793975830078, 667.0092163085938)",1,"(0.3169061541557312, 0.5613057613372803)","(-100.22351837158203, 138.5686492919922, 43.59779357910156)",1,4.48712158203125,1,"(34.99191665649414, -53.42196273803711, 666.7542114257812)",1
8483068577,8444442180,"(0.36392688751220703, 0.5722882151603699)","(-74.20694732666016, 135.356689453125, 42.428733825683594)",1,4.225830078125,1,"(-26.725719451904297, -51.801185607910156, 666.5966186523438)",1,"(0.31492844223976135, 0.556908905506134)","(-101.3177719116211, 139.8545379638672, 44.06581115722656)",1,4.4889068603515625,1,"(34.970542907714844, -53.40141677856445, 666.322998046875)",1
8483085203,8444458806,"(0.364549458026886, 0.5738301873207092)","(-73.86246490478516, 134.9057159423828, 42.264610290527344)",1,4.2324371337890625,1,"(-26.71149444580078, -51.769676208496094, 666.0484008789062)",1,"(0.31528598070144653, 0.5566207766532898)","(-101.11994171142578, 139.93881225585938, 44.09650802612305)",1,4.4960479736328125,1,"(34.93922805786133, -53.364662170410156, 665.8004150390625)",1
8483101792,8444475395,"(0.36672309041023254, 0.5737077593803406)","(-72.65977478027344, 134.94154357910156, 42.27765655517578)",1,4.2337799072265625,1,"(-26.701139450073242, -51.74582290649414, 665.7920532226562)",1,"(0.31460657715797424, 0.5556936860084534)","(-101.4958724975586, 140.2099609375, 44.19519805908203)",1,4.492095947265625,1,"(34.934486389160156, -53.33794021606445, 665.53369140625)",1
8483118491,8444492094,"(0.36498895287513733, 0.5737839341163635)","(-73.61927032470703, 134.91925048828125, 42.26957321166992)",1,4.246124267578125,1,"(-26.674379348754883, -51.7108268737793, 665.5859985351562)",1,"(0.3171708583831787, 0.5666077136993408)","(-100.07706451416016, 137.01803588867188, 43.03346633911133)",1,4.5059051513671875,1,"(34.94066619873047, -53.28878402709961, 665.3203735351562)",1
8483135123,8444508726,"(0.3643445670604706, 0.5698150396347046)","(-73.975830078125, 136.0799560546875, 42.69204330444336)",1,4.2588043212890625,1,"(-26.636714935302734, -51.67695617675781, 665.4193725585938)",1,"(0.3154355585575104, 0.5712351202964783)","(-101.03719329833984, 135.66468811035156, 42.54087829589844)",1,4.5171966552734375,1,"(34.97357940673828, -53.25278091430664, 665.1593627929688)",1
8483151758,8444525361,"(0.36383211612701416, 0.565446674823761)","(-74.25935363769531, 137.3575897216797, 43.15705490112305)",1,4.260498046875,1,"(-26.612743377685547, -51.66440963745117, 665.4053955078125)",1,"(0.3178896903991699, 0.5698763132095337)","(-99.67932891845703, 136.06210327148438, 42.68550109863281)",1,4.51348876953125,1,"(34.988059997558594, -53.243473052978516, 665.1393432617188)",1
8483168407,8444542010,"(0.3669089376926422, 0.5615964531898499)","(-72.55696105957031, 138.48361206054688, 43.56684494018555)",1,4.2709808349609375,1,"(-26.583389282226562, -51.661014556884766, 665.4085693359375)",1,"(0.31863370537757874, 0.5705219507217407)","(-99.26764678955078, 135.87326049804688, 42.61676788330078)",1,4.53009033203125,1,"(35.01801300048828, -53.23701095581055, 665.1434326171875)",1
8483185043,8444558646,"(0.37675437331199646, 0.579520583152771)","(-67.1094741821289, 133.2415008544922, 41.65888214111328)",1,4.26837158203125,1,"(-26.55472183227539, -51.6707649230957, 665.6398315429688)",1,"(0.3238517642021179, 0.5768910050392151)","(-96.3804931640625, 134.0105438232422, 41.938804626464844)",1,4.539337158203125,1,"(35.086265563964844, -53.26799774169922, 665.3591918945312)",1
8483201628,8444575231,"(0.3754727244377136, 0.5806916952133179)","(-67.81861877441406, 132.89901733398438, 41.53420639038086)",1,4.2767181396484375,1,"(-26.541748046875, -51.6999397277832, 665.87744140625)",1,"(0.32215920090675354, 0.5805697441101074)","(-97.31700897216797, 132.93466186523438, 41.54722213745117)",1,4.5342559814453125,1,"(35.13566207885742, -53.29913330078125, 665.6019287109375)",1
8483218323,8444591926,"(0.37172865867614746, 0.5818498134613037)","(-69.89019775390625, 132.56027221679688, 41.4109992980957)",1,4.276947021484375,1,"(-26.542909622192383, -51.73588180541992, 666.2180786132812)",1,"(0.31874239444732666, 0.5787819027900696)","(-99.20752716064453, 133.45750427246094, 41.737552642822266)",1,4.5470123291015625,1,"(35.17901611328125, -53.340065002441406, 665.96044921875)",1
8483234963,8444608566,"(0.37145641446113586, 0.5821298956871033)","(-70.04086303710938, 132.47837829589844, 41.38114547729492)",1,4.2906646728515625,1,"(-26.544828414916992, -51.793148040771484, 666.6823120117188)",1,"(0.3182809352874756, 0.5813321471214294)","(-99.46286010742188, 132.71168518066406, 41.46609878540039)",1,4.5605010986328125,1,"(35.216270446777344, -53.3871955871582, 666.4011840820312)",1
8483251594,8444625197,"(0.3716870844364166, 0.576751708984375)","(-69.9132080078125, 134.05128479003906, 41.953643798828125)",1,4.298248291015625,1,"(-26.55342674255371, -51.847129821777344, 667.0643920898438)",1,"(0.3188849091529846, 0.5810465812683105)","(-99.12866973876953, 132.7952117919922, 41.496437072753906)",1,4.5693359375,1,"(35.239471435546875, -53.43239212036133, 666.7952270507812)",1
8483268238,8444641841,"(0.37207964062690735, 0.5801238417625427)","(-69.69599914550781, 133.06507873535156, 41.59465789794922)",1,4.31231689453125,1,"(-26.550703048706055, -51.921600341796875, 667.6266479492188)",1,"(0.3162945508956909, 0.5729066133499146)","(-100.56190490722656, 135.17584228515625, 42.36289978027344)",1,4.5678558349609375,1,"(35.29759979248047, -53.51741027832031, 667.36474609375)",1
8483284883,8444658486,"(0.3719019293785095, 0.58161461353302)","(-69.79431915283203, 132.62905883789062, 41.4360237121582)",1,4.32147216796875,1,"(-26.533021926879883, -51.97349166870117, 667.8552856445312)",1,"(0.31417420506477356, 0.5683790445327759)","(-101.73509979248047, 136.49998474121094, 42.84489059448242)",1,4.576690673828125,1,"(35.34001541137695, -53.57232666015625, 667.5704956054688)",1
8483301462,8444675065,"(0.37270233035087585, 0.5804659724235535)","(-69.35147094726562, 132.96498107910156, 41.55829620361328)",1,4.3262481689453125,1,"(-26.50314712524414, -51.995384216308594, 667.8089599609375)",1,"(0.31755486130714417, 0.5679728984832764)","(-99.8646011352539, 136.61875915527344, 42.88815689086914)",1,4.5849456787109375,1,"(35.354793548583984, -53.588951110839844, 667.5234985351562)",1
8483318154,8444691757,"(0.3725336194038391, 0.5799312591552734)","(-69.44481658935547, 133.1213836669922, 41.61519241333008)",1,4.324859619140625,1,"(-26.44588279724121, -51.99278259277344, 667.6111450195312)",1,"(0.3188331127166748, 0.5691134929656982)","(-99.1573257446289, 136.28518676757812, 42.766700744628906)",1,4.5856170654296875,1,"(35.39151382446289, -53.583553314208984, 667.3145751953125)",1
8483334803,8444708406,"(0.37193670868873596, 0.5851345062255859)","(-69.77510070800781, 131.59963989257812, 41.061309814453125)",1,4.3397674560546875,1,"(-26.37957000732422, -51.98170471191406, 667.5286865234375)",1,"(0.3122812807559967, 0.5717695951461792)","(-102.782470703125, 135.50836181640625, 42.483970642089844)",1,4.587310791015625,1,"(35.46876525878906, -53.582401275634766, 667.2310791015625)",1
8483351428,8444725031,"(0.37240004539489746, 0.584006667137146)","(-69.51874542236328, 131.92950439453125, 41.181396484375)",1,4.35260009765625,1,"(-26.346891403198242, -51.991878509521484, 667.6734008789062)",1,"(0.31242772936820984, 0.5700400471687317)","(-102.7014389038086, 136.01417541503906, 42.6680908203125)",1,4.591705322265625,1,"(35.51441192626953, -53.604515075683594, 667.3711547851562)",1
8483368068,8444741671,"(0.37223559617996216, 0.5826661586761475)","(-69.6097183227539, 132.32154846191406, 41.32406997680664)",1,4.357330322265625,1,"(-26.290834426879883, -52.00637435913086, 667.9287719726562)",1,"(0.31550776958465576, 0.5712229013442993)","(-100.99724578857422, 135.668212890625, 42.54218292236328)",1,4.590545654296875,1,"(35.583404541015625, -53.62870788574219, 667.6260986328125)",1
