device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14456925127,14418796331,"(0.44192177057266235, 0.3111085295677185)","(-31.05233383178711, 211.7417755126953, 70.23066711425781)",1,2.8007049560546875,1,"(-30.743440628051758, -69.87313842773438, 670.3382568359375)",1,"(0.4417782723903656, 0.3135065734386444)","(-31.131755828857422, 211.0404510498047, 69.97535705566406)",1,2.9086456298828125,1,"(31.843517303466797, -69.62117004394531, 670.2843017578125)",1
14456941464,14418812668,"(0.4410744905471802, 0.31666895747184753)","(-31.52114486694336, 210.11557006835938, 69.6387710571289)",1,2.8047943115234375,1,"(-30.73388671875, -69.87442779541016, 670.4551391601562)",1,"(0.43999260663986206, 0.31494635343551636)","(-32.1197624206543, 210.61936950683594, 69.82211303710938)",1,2.9183807373046875,1,"(31.8863468170166, -69.62934875488281, 670.3944091796875)",1
14456958403,14418829607,"(0.4399416744709015, 0.3096415102481842)","(-32.14793395996094, 212.17083740234375, 70.3868408203125)",1,2.808074951171875,1,"(-30.72646713256836, -69.88545989990234, 670.4939575195312)",1,"(0.44094541668891907, 0.31873077154159546)","(-31.592552185058594, 209.51255798339844, 69.41929626464844)",1,2.9345703125,1,"(31.90808868408203, -69.63704681396484, 670.431884765625)",1
14456975043,14418846248,"(0.4420033395290375, 0.31131577491760254)","(-31.00722885131836, 211.68115234375, 70.2086181640625)",1,2.8077850341796875,1,"(-30.7149658203125, -69.88792419433594, 670.404052734375)",1,"(0.4412722587585449, 0.3175678849220276)","(-31.411712646484375, 209.85263061523438, 69.54309844970703)",1,2.9308013916015625,1,"(31.92913246154785, -69.64136505126953, 670.3287963867188)",1
14456991384,14418862589,"(0.44227147102355957, 0.3095652163028717)","(-30.858888626098633, 212.19317626953125, 70.39493560791016)",1,2.8153533935546875,1,"(-30.71449851989746, -69.9055404663086, 670.245849609375)",1,"(0.44208449125289917, 0.3150668740272522)","(-30.96230125427246, 210.58409118652344, 69.80929565429688)",1,2.9241485595703125,1,"(31.928186416625977, -69.64820861816406, 670.1776123046875)",1
14457008271,14418879476,"(0.4434973895549774, 0.30840781331062317)","(-30.180564880371094, 212.53163146972656, 70.5181884765625)",1,2.8180694580078125,1,"(-30.716819763183594, -69.90409851074219, 670.090576171875)",1,"(0.4408007264137268, 0.3133285343647003)","(-31.67261505126953, 211.09249877929688, 69.99434661865234)",1,2.92230224609375,1,"(31.92154312133789, -69.65074920654297, 670.025146484375)",1
14457024957,14418896162,"(0.44314563274383545, 0.31030893325805664)","(-30.37518882751465, 211.97561645507812, 70.31581115722656)",1,2.8274078369140625,1,"(-30.727046966552734, -69.89640045166016, 669.87060546875)",1,"(0.4408577084541321, 0.31281203031539917)","(-31.641084671020508, 211.24356079101562, 70.04931640625)",1,2.9306488037109375,1,"(31.90044403076172, -69.65558624267578, 669.7850341796875)",1
14457041304,14418912509,"(0.4425664246082306, 0.3141542375087738)","(-30.69566535949707, 210.85104370117188, 69.90644073486328)",1,2.84564208984375,1,"(-30.74449348449707, -69.88763427734375, 669.5820922851562)",1,"(0.44147440791130066, 0.31534072756767273)","(-31.299861907958984, 210.5040283203125, 69.78016662597656)",1,2.943389892578125,1,"(31.874927520751953, -69.64047241210938, 669.51953125)",1
14457058141,14418929346,"(0.41539061069488525, 0.317220002412796)","(-45.7320556640625, 209.95440673828125, 69.58009338378906)",1,2.839935302734375,1,"(-30.859851837158203, -69.9135971069336, 669.795166015625)",1,"(0.4131064713001251, 0.31070634722709656)","(-46.99586486816406, 211.85939025878906, 70.27347564697266)",1,2.939849853515625,1,"(31.761423110961914, -69.67730712890625, 669.6947021484375)",1
14457074873,14418946078,"(0.3465689420700073, 0.31385838985443115)","(-83.81109619140625, 210.9375457763672, 69.93794250488281)",1,2.8261260986328125,1,"(-31.116579055786133, -69.927001953125, 669.820556640625)",1,"(0.3462470769882202, 0.3044278025627136)","(-83.98918151855469, 213.69561767578125, 70.94183349609375)",1,2.953338623046875,1,"(31.422155380249023, -69.67724609375, 669.76513671875)",1
14457091224,14418962429,"(0.33901485800743103, 0.31049126386642456)","(-87.99078369140625, 211.9223175048828, 70.29634857177734)",1,2.8159637451171875,1,"(-31.2220516204834, -70.0212173461914, 670.554931640625)",1,"(0.33743536472320557, 0.29914262890815735)","(-88.86470031738281, 215.2413330078125, 71.50442504882812)",1,2.954132080078125,1,"(31.39696502685547, -69.73938751220703, 670.4799194335938)",1
14457108010,14418979215,"(0.33813560009002686, 0.306392639875412)","(-88.47724151611328, 213.12098693847656, 70.73262023925781)",1,2.824432373046875,1,"(-31.27040672302246, -70.10828399658203, 671.3532104492188)",1,"(0.33215710520744324, 0.2899084687232971)","(-91.78514099121094, 217.94198608398438, 72.48735046386719)",1,2.923736572265625,1,"(31.442020416259766, -69.83436584472656, 671.3162841796875)",1
14457124788,14418995993,"(0.33926546573638916, 0.30910423398017883)","(-87.85210418701172, 212.3279266357422, 70.44405364990234)",1,2.8133697509765625,1,"(-31.302791595458984, -70.13971710205078, 671.642333984375)",1,"(0.3360322117805481, 0.2921193838119507)","(-89.64105987548828, 217.29539489746094, 72.25198364257812)",1,2.9055938720703125,1,"(31.4301815032959, -69.86151885986328, 671.6383666992188)",1
14457141144,14419012349,"(0.3384782075881958, 0.30462926626205444)","(-88.28767395019531, 213.63670349121094, 70.92036437988281)",1,2.78912353515625,1,"(-31.35650062561035, -70.18738555908203, 672.0620727539062)",1,"(0.337405264377594, 0.29272258281707764)","(-88.88133239746094, 217.11895751953125, 72.18775939941406)",1,2.89520263671875,1,"(31.416868209838867, -69.89164733886719, 672.0247192382812)",1
14457157880,14419029085,"(0.33611905574798584, 0.3068777024745941)","(-89.59298706054688, 212.97911071777344, 70.6810073852539)",1,2.7736358642578125,1,"(-31.391357421875, -70.20931243896484, 672.220703125)",1,"(0.34260866045951843, 0.2975972592830658)","(-86.00232696533203, 215.6933135986328, 71.66889953613281)",1,2.869476318359375,1,"(31.384885787963867, -69.90521240234375, 672.1990966796875)",1
14457174704,14419045909,"(0.3357386589050293, 0.3026282787322998)","(-89.8034439086914, 214.22189331054688, 71.13336944580078)",1,2.7542266845703125,1,"(-31.444599151611328, -70.22602081298828, 672.2466430664062)",1,"(0.33800455927848816, 0.295553058385849)","(-88.54977416992188, 216.29115295410156, 71.8864974975586)",1,2.85308837890625,1,"(31.344717025756836, -69.91536712646484, 672.2166137695312)",1
14457191064,14419062270,"(0.33623507618904114, 0.30365172028541565)","(-89.52880859375, 213.92257690429688, 71.02440643310547)",1,2.740936279296875,1,"(-31.513378143310547, -70.21265411376953, 672.0865478515625)",1,"(0.334939181804657, 0.2903405427932739)","(-90.24581909179688, 217.8156280517578, 72.44131469726562)",1,2.8330078125,1,"(31.27637481689453, -69.8992919921875, 672.073486328125)",1
14457207846,14419079052,"(0.32451996207237244, 0.29386359453201294)","(-96.01079559326172, 216.78526306152344, 72.06636810302734)",1,2.72357177734375,1,"(-31.59247398376465, -70.22898864746094, 672.3018798828125)",1,"(0.3218638002872467, 0.28715869784355164)","(-97.48045349121094, 218.74623107910156, 72.7800064086914)",1,2.8164215087890625,1,"(31.180696487426758, -69.89649963378906, 672.2951049804688)",1
14457224620,14419095826,"(0.30885377526283264, 0.2847922146320343)","(-104.67890167236328, 219.43829345703125, 73.03196716308594)",1,2.707122802734375,1,"(-31.686033248901367, -70.26676940917969, 672.6704711914062)",1,"(0.3083927035331726, 0.2738974392414093)","(-104.93401336669922, 222.62460327148438, 74.1916732788086)",1,2.8043670654296875,1,"(31.090961456298828, -69.92061614990234, 672.6538696289062)",1
14457240984,14419112190,"(0.3091007173061371, 0.2864263653755188)","(-104.54228210449219, 218.96038818359375, 72.85800170898438)",1,2.6943817138671875,1,"(-31.71475601196289, -70.26200866699219, 672.5194091796875)",1,"(0.30570781230926514, 0.27063417434692383)","(-106.4195327758789, 223.5789794921875, 74.53907012939453)",1,2.7831878662109375,1,"(31.06157875061035, -69.91117858886719, 672.5197143554688)",1
14457257716,14419128922,"(0.30671316385269165, 0.28360483050346375)","(-105.86328887939453, 219.7855224609375, 73.15838623046875)",1,2.6832733154296875,1,"(-31.744964599609375, -70.28643798828125, 672.7612915039062)",1,"(0.30991020798683167, 0.27162325382232666)","(-104.09437561035156, 223.2896728515625, 74.43379974365234)",1,2.7677001953125,1,"(31.045040130615234, -69.93370819091797, 672.7662353515625)",1
14457274534,14419145740,"(0.30642834305763245, 0.2877776324748993)","(-106.02088928222656, 218.5651397705078, 72.71418762207031)",1,2.6810455322265625,1,"(-31.797061920166016, -70.33588409423828, 673.182373046875)",1,"(0.31077513098716736, 0.27661991119384766)","(-103.61579895019531, 221.828369140625, 73.9018783569336)",1,2.7591552734375,1,"(31.020986557006836, -69.9681167602539, 673.2156982421875)",1
14457290908,14419162114,"(0.30328604578971863, 0.28384166955947876)","(-107.759521484375, 219.71629333496094, 73.13317108154297)",1,2.658538818359375,1,"(-31.8618221282959, -70.3922348022461, 673.6038818359375)",1,"(0.31397345662117004, 0.273919016122818)","(-101.84618377685547, 222.6182861328125, 74.18937683105469)",1,2.758880615234375,1,"(30.991775512695312, -70.00664520263672, 673.6056518554688)",1
14457307682,14419178888,"(0.3035602569580078, 0.278984010219574)","(-107.6078109741211, 221.136962890625, 73.6502456665039)",1,2.664581298828125,1,"(-31.89374542236328, -70.40191650390625, 673.613037109375)",1,"(0.3097929358482361, 0.2712612450122833)","(-104.15926361083984, 223.3955841064453, 74.47230529785156)",1,2.7468109130859375,1,"(30.9715518951416, -70.01160430908203, 673.6220092773438)",1
14457324450,14419195656,"(0.3050747513771057, 0.28233498334884644)","(-106.76982879638672, 220.15696716308594, 73.29347229003906)",1,2.667236328125,1,"(-31.942096710205078, -70.38528442382812, 673.4193725585938)",1,"(0.309854656457901, 0.27447330951690674)","(-104.12509155273438, 222.4561767578125, 74.13035583496094)",1,2.7353973388671875,1,"(30.897756576538086, -69.98380279541016, 673.4247436523438)",1
14457340828,14419212034,"(0.3032665252685547, 0.2861155867576599)","(-107.77033233642578, 219.05125427246094, 72.89107513427734)",1,2.6454010009765625,1,"(-32.011497497558594, -70.37667083740234, 673.330810546875)",1,"(0.3120758533477783, 0.2753325402736664)","(-102.89612579345703, 222.2048797607422, 74.0389404296875)",1,2.7127838134765625,1,"(30.82626724243164, -69.96578979492188, 673.3511962890625)",1
14457357550,14419228756,"(0.3046189844608307, 0.2842267155647278)","(-107.02200317382812, 219.60366821289062, 73.09212493896484)",1,2.6504364013671875,1,"(-32.054996490478516, -70.38121032714844, 673.3305053710938)",1,"(0.3136371970176697, 0.26910725235939026)","(-102.0322265625, 224.0255584716797, 74.70159149169922)",1,2.7088165283203125,1,"(30.7669620513916, -69.96041107177734, 673.3543090820312)",1
14457374365,14419245571,"(0.3050423860549927, 0.28186631202697754)","(-106.7877426147461, 220.29400634765625, 73.34345245361328)",1,2.6430511474609375,1,"(-32.098655700683594, -70.38299560546875, 673.2726440429688)",1,"(0.3125112056732178, 0.26700088381767273)","(-102.65525817871094, 224.6416015625, 74.92578887939453)",1,2.705718994140625,1,"(30.72992706298828, -69.94938659667969, 673.2766723632812)",1
14457390748,14419261954,"(0.3036516010761261, 0.28502342104911804)","(-107.55728912353516, 219.37066650390625, 73.00737762451172)",1,2.627227783203125,1,"(-32.104698181152344, -70.3268051147461, 672.7598266601562)",1,"(0.3124406933784485, 0.26744651794433594)","(-102.69424438476562, 224.51126098632812, 74.87834930419922)",1,2.7111053466796875,1,"(30.678455352783203, -69.8944091796875, 672.7962036132812)",1
14457407516,14419278722,"(0.3009561002254486, 0.28607138991355896)","(-109.0486831665039, 219.06417846679688, 72.89582061767578)",1,2.6380615234375,1,"(-32.10786819458008, -70.2955093383789, 672.5104370117188)",1,"(0.3105223476886749, 0.27138620615005493)","(-103.75569152832031, 223.35903930664062, 74.45899200439453)",1,2.7112274169921875,1,"(30.654260635375977, -69.86136627197266, 672.5401611328125)",1
14457424281,14419295488,"(0.3054600954055786, 0.28676900267601013)","(-106.55662536621094, 218.8601531982422, 72.82151794433594)",1,2.6384429931640625,1,"(-32.12773513793945, -70.27536010742188, 672.3238525390625)",1,"(0.31017377972602844, 0.2762537896633148)","(-103.94853973388672, 221.9354248046875, 73.94086456298828)",1,2.7144317626953125,1,"(30.61669158935547, -69.83106994628906, 672.3564453125)",1
14457440668,14419311875,"(0.3056853115558624, 0.28634077310562134)","(-106.4320068359375, 218.98541259765625, 72.86711883544922)",1,2.64056396484375,1,"(-32.18281936645508, -70.30107879638672, 672.4921875)",1,"(0.3127886950969696, 0.2748764455318451)","(-102.50170135498047, 222.33827209472656, 74.08746337890625)",1,2.7169342041015625,1,"(30.58926773071289, -69.8464126586914, 672.5206298828125)",1
14457457482,14419328689,"(0.3065655827522278, 0.28465205430984497)","(-105.94493103027344, 219.4792938232422, 73.04684448242188)",1,2.6272430419921875,1,"(-32.2308235168457, -70.33097076416016, 672.6576538085938)",1,"(0.31597578525543213, 0.2726791501045227)","(-100.73829650878906, 222.98089599609375, 74.32138061523438)",1,2.7027740478515625,1,"(30.55387306213379, -69.8643798828125, 672.6920166015625)",1
14457474197,14419345404,"(0.311433881521225, 0.284788578748703)","(-103.2513198852539, 219.43936157226562, 73.03233337402344)",1,2.626220703125,1,"(-32.26959228515625, -70.3531723022461, 672.8040771484375)",1,"(0.32014819979667664, 0.27437952160835266)","(-98.4296875, 222.48358154296875, 74.14035034179688)",1,2.6977691650390625,1,"(30.532917022705078, -69.87652587890625, 672.8361206054688)",1
14457490588,14419361795,"(0.34999457001686096, 0.284980446100235)","(-81.91571044921875, 219.38323974609375, 73.0119400024414)",1,2.6248321533203125,1,"(-32.16446304321289, -70.37419891357422, 672.9747314453125)",1,"(0.3524729907512665, 0.27072659134864807)","(-80.54436492919922, 223.55191040039062, 74.52921295166016)",1,2.6900177001953125,1,"(30.652908325195312, -69.88309478759766, 672.9898681640625)",1
14457507352,14419378559,"(0.3569738268852234, 0.2767464816570282)","(-78.0540771484375, 221.79135131835938, 73.888427734375)",1,2.62127685546875,1,"(-32.19758224487305, -70.45097351074219, 673.6372680664062)",1,"(0.35819536447525024, 0.2673579156398773)","(-77.37816619873047, 224.53713989257812, 74.8878173828125)",1,2.6932525634765625,1,"(30.702302932739258, -69.95285034179688, 673.6634521484375)",1
14457524111,14419395318,"(0.3601367771625519, 0.27627453207969666)","(-76.30398559570312, 221.92935180664062, 73.93866729736328)",1,2.6229400634765625,1,"(-32.261077880859375, -70.48350524902344, 673.925537109375)",1,"(0.36062586307525635, 0.2679975628852844)","(-76.03339385986328, 224.35009765625, 74.81970977783203)",1,2.6857147216796875,1,"(30.665157318115234, -69.97178649902344, 673.9347534179688)",1
14457540508,14419411715,"(0.35933586955070496, 0.27723729610443115)","(-76.74714660644531, 221.6478271484375, 73.83617401123047)",1,2.61932373046875,1,"(-32.27618408203125, -70.4463119506836, 673.7149658203125)",1,"(0.36331233382225037, 0.27492010593414307)","(-74.54698944091797, 222.32553100585938, 74.08283233642578)",1,2.684417724609375,1,"(30.642602920532227, -69.9340591430664, 673.7523193359375)",1
14457557318,14419428525,"(0.3583948612213135, 0.2784169912338257)","(-77.2677993774414, 221.3028106689453, 73.71060943603516)",1,2.6226959228515625,1,"(-32.27689743041992, -70.42998504638672, 673.6852416992188)",1,"(0.362103670835495, 0.2741670310497284)","(-75.21571350097656, 222.54574584960938, 74.16297912597656)",1,2.686126708984375,1,"(30.646055221557617, -69.91974639892578, 673.718994140625)",1
14457574027,14419445234,"(0.3601146340370178, 0.27759578824043274)","(-76.31625366210938, 221.54298400878906, 73.79798889160156)",1,2.6264495849609375,1,"(-32.27452850341797, -70.41666412353516, 673.6844482421875)",1,"(0.3612200617790222, 0.2653815746307373)","(-75.7046127319336, 225.11517333984375, 75.09818267822266)",1,2.6754608154296875,1,"(30.654850006103516, -69.89889526367188, 673.72607421875)",1
14457590428,14419461635,"(0.35915786027908325, 0.2773915231227875)","(-76.84566497802734, 221.6027374267578, 73.81977081298828)",1,2.620391845703125,1,"(-32.279205322265625, -70.43310546875, 673.8661499023438)",1,"(0.36215752363204956, 0.2690913677215576)","(-75.18589782714844, 224.03018188476562, 74.7032699584961)",1,2.684173583984375,1,"(30.670942306518555, -69.91242218017578, 673.8976440429688)",1
14457607187,14419478394,"(0.36097487807273865, 0.2742011249065399)","(-75.84025573730469, 222.53578186035156, 74.15934753417969)",1,2.62408447265625,1,"(-32.28693771362305, -70.45219421386719, 674.0148315429688)",1,"(0.360878586769104, 0.26615896821022034)","(-75.89354705810547, 224.88780212402344, 75.01542663574219)",1,2.6703338623046875,1,"(30.680532455444336, -69.93217468261719, 674.0449829101562)",1
14457623942,14419495149,"(0.36099356412887573, 0.27396488189697266)","(-75.82997131347656, 222.60488891601562, 74.18449401855469)",1,2.627471923828125,1,"(-32.30134201049805, -70.48385620117188, 674.2337036132812)",1,"(0.36077240109443665, 0.26979202032089233)","(-75.95232391357422, 223.82528686523438, 74.62870788574219)",1,2.669769287109375,1,"(30.692638397216797, -69.9696044921875, 674.274658203125)",1
14457640348,14419511555,"(0.36041000485420227, 0.27260279655456543)","(-76.15282440185547, 223.00323486328125, 74.32947540283203)",1,2.631866455078125,1,"(-32.31955337524414, -70.52039337158203, 674.375732421875)",1,"(0.36207208037376404, 0.2662633955478668)","(-75.23320770263672, 224.8572540283203, 75.00431823730469)",1,2.6660614013671875,1,"(30.695236206054688, -70.00314331054688, 674.406982421875)",1
14457657057,14419528265,"(0.36237120628356934, 0.27218660712242126)","(-75.06768035888672, 223.12493896484375, 74.37377166748047)",1,2.61834716796875,1,"(-32.328712463378906, -70.53087615966797, 674.3770141601562)",1,"(0.3626585006713867, 0.2714575231075287)","(-74.90872192382812, 223.3381805419922, 74.45140075683594)",1,2.6594390869140625,1,"(30.689502716064453, -70.01263427734375, 674.411376953125)",1
14457673858,14419545066,"(0.3645208775997162, 0.27205342054367065)","(-73.87825775146484, 223.1638946533203, 74.38794708251953)",1,2.62689208984375,1,"(-32.303688049316406, -70.5208740234375, 674.2445678710938)",1,"(0.3653894066810608, 0.2689720392227173)","(-73.397705078125, 224.06507873535156, 74.71600341796875)",1,2.66900634765625,1,"(30.707826614379883, -70.00154113769531, 674.257080078125)",1
14457690268,14419561476,"(0.3910708427429199, 0.27016428112983704)","(-59.188194274902344, 223.71640014648438, 74.5890884399414)",1,2.6487884521484375,1,"(-32.1484489440918, -70.4920883178711, 674.0736694335938)",1,"(0.3953830897808075, 0.2634218633174896)","(-56.80220031738281, 225.68829345703125, 75.30674743652344)",1,2.686309814453125,1,"(30.814544677734375, -69.98456573486328, 674.1079711914062)",1
14457707023,14419578231,"(0.39999622106552124, 0.26631730794906616)","(-54.2497673034668, 224.84149169921875, 74.99857330322266)",1,2.6493377685546875,1,"(-32.14992904663086, -70.53858184814453, 674.4457397460938)",1,"(0.40017446875572205, 0.2624463438987732)","(-54.151145935058594, 225.97361755371094, 75.41059112548828)",1,2.698150634765625,1,"(30.86444664001465, -70.01679992675781, 674.4459228515625)",1
14457723774,14419594982,"(0.4002556800842285, 0.266684889793396)","(-54.106204986572266, 224.73397827148438, 74.95944213867188)",1,2.6469268798828125,1,"(-32.148258209228516, -70.53976440429688, 674.4061279296875)",1,"(0.40043434500694275, 0.2674587070941925)","(-54.00734329223633, 224.5076446533203, 74.87708282470703)",1,2.695831298828125,1,"(30.868274688720703, -69.99879455566406, 674.3917846679688)",1
14457740188,14419611396,"(0.3973771333694458, 0.263338565826416)","(-55.698909759521484, 225.71266174316406, 75.31562042236328)",1,2.6470947265625,1,"(-32.13485336303711, -70.50164031982422, 674.1253051757812)",1,"(0.39848482608795166, 0.265611857175827)","(-55.086021423339844, 225.0478057861328, 75.07365417480469)",1,2.6940155029296875,1,"(30.864036560058594, -69.95211029052734, 674.1353759765625)",1
14457756893,14419628101,"(0.39670541882514954, 0.2653336524963379)","(-56.070556640625, 225.12918090820312, 75.10321807861328)",1,2.6498870849609375,1,"(-32.13433837890625, -70.48690795898438, 674.0455932617188)",1,"(0.4007404148578644, 0.26502788066864014)","(-53.83799743652344, 225.21861267089844, 75.13582611083984)",1,2.7045135498046875,1,"(30.855199813842773, -69.9322738647461, 674.0560302734375)",1
14457773786,14419644994,"(0.39787495136260986, 0.2647119164466858)","(-55.423484802246094, 225.31103515625, 75.16940307617188)",1,2.653289794921875,1,"(-32.136539459228516, -70.46749114990234, 673.891845703125)",1,"(0.4010612368583679, 0.2673788368701935)","(-53.6605110168457, 224.53103637695312, 74.88558197021484)",1,2.6965179443359375,1,"(30.82937240600586, -69.89606475830078, 673.8904418945312)",1
14457790108,14419661316,"(0.3974590301513672, 0.26803550124168396)","(-55.65360641479492, 224.33900451660156, 74.81568908691406)",1,2.6630859375,1,"(-32.13309860229492, -70.45018768310547, 673.6512451171875)",1,"(0.4018329083919525, 0.2649545967578888)","(-53.233524322509766, 225.2400360107422, 75.14360809326172)",1,2.7060089111328125,1,"(30.813472747802734, -69.87503814697266, 673.6649169921875)",1
14457806859,14419678067,"(0.39651504158973694, 0.2704484760761261)","(-56.1759147644043, 223.63328552246094, 74.558837890625)",1,2.668914794921875,1,"(-32.12998580932617, -70.44178009033203, 673.542236328125)",1,"(0.4039004445075989, 0.2660066783428192)","(-52.08956527709961, 224.93235778808594, 75.03162384033203)",1,2.715789794921875,1,"(30.809858322143555, -69.8675765991211, 673.5564575195312)",1
14457823604,14419694812,"(0.39526891708374023, 0.26916956901550293)","(-56.865379333496094, 224.00730895996094, 74.69495391845703)",1,2.663238525390625,1,"(-32.12220001220703, -70.42566680908203, 673.4422607421875)",1,"(0.4035762846469879, 0.27056360244750977)","(-52.26891326904297, 223.59959411621094, 74.54655456542969)",1,2.723876953125,1,"(30.813993453979492, -69.84941864013672, 673.447509765625)",1
14457840028,14419711236,"(0.39852696657180786, 0.2700364589691162)","(-55.06269836425781, 223.7537841796875, 74.60269927978516)",1,2.670013427734375,1,"(-32.10472106933594, -70.40310668945312, 673.3683471679688)",1,"(0.4035423696041107, 0.2699792683124542)","(-52.28767013549805, 223.77047729492188, 74.6087646484375)",1,2.7136077880859375,1,"(30.83738899230957, -69.82716369628906, 673.3756103515625)",1
14457856727,14419727935,"(0.3972781300544739, 0.2711675763130188)","(-55.75366973876953, 223.42295837402344, 74.48224639892578)",1,2.6539154052734375,1,"(-32.083900451660156, -70.39238739013672, 673.3032836914062)",1,"(0.4016004800796509, 0.26905176043510437)","(-53.36214828491211, 224.04177856445312, 74.70748901367188)",1,2.7191619873046875,1,"(30.86134910583496, -69.81513214111328, 673.3072509765625)",1
14457873519,14419744728,"(0.39703288674354553, 0.27400827407836914)","(-55.889404296875, 222.59219360351562, 74.17988586425781)",1,2.66302490234375,1,"(-32.04884719848633, -70.38871002197266, 673.1869506835938)",1,"(0.3997814655303955, 0.2716015875339508)","(-54.36858367919922, 223.2960662841797, 74.4360580444336)",1,2.7279510498046875,1,"(30.90207862854004, -69.8067398071289, 673.1819458007812)",1
