device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11807061914,11742074586,"(0.39401882886886597, 0.31821009516716003)","(-57.557044982910156, 209.66482543945312, 69.47476196289062)",1,3.0745086669921875,1,"(-17.435827255249023, -119.36595153808594, 666.8885498046875)",1,"(0.3698471784591675, 0.27343058586120605)","(-70.93124389648438, 222.76112365722656, 74.24136352539062)",1,3.0286865234375,1,"(38.36991882324219, -123.87602996826172, 666.7944946289062)",1
11807077956,11742090628,"(0.3907346725463867, 0.31374844908714294)","(-59.37416458129883, 210.96971130371094, 69.94963073730469)",1,3.0751190185546875,1,"(-17.392257690429688, -119.4762191772461, 667.0427856445312)",1,"(0.37633174657821655, 0.27540481090545654)","(-67.34330749511719, 222.1837615966797, 74.03119659423828)",1,3.0141448974609375,1,"(38.42513656616211, -123.97486877441406, 666.94384765625)",1
11807095180,11742107852,"(0.3879730701446533, 0.3117046654224396)","(-60.902164459228516, 211.56741333007812, 70.16719818115234)",1,3.0746307373046875,1,"(-17.357969284057617, -119.4792251586914, 666.8815307617188)",1,"(0.3735477328300476, 0.27562880516052246)","(-68.88369750976562, 222.1182098388672, 74.00739288330078)",1,3.0168304443359375,1,"(38.45551300048828, -124.00482177734375, 666.78955078125)",1
11807111834,11742124507,"(0.3901214301586151, 0.3109970688819885)","(-59.71348571777344, 211.77438354492188, 70.2425308227539)",1,3.076385498046875,1,"(-17.333005905151367, -119.46363067626953, 666.6149291992188)",1,"(0.3732006847858429, 0.2712981700897217)","(-69.07575225830078, 223.38478088378906, 74.46839141845703)",1,3.033721923828125,1,"(38.476993560791016, -124.01753234863281, 666.515380859375)",1
11807127885,11742140558,"(0.39051616191864014, 0.3152579963207245)","(-59.49507141113281, 210.5281982421875, 69.78900146484375)",1,3.0854644775390625,1,"(-17.321125030517578, -119.50051879882812, 666.72021484375)",1,"(0.3745001554489136, 0.2689339220523834)","(-68.35675048828125, 224.0762481689453, 74.72002410888672)",1,3.00872802734375,1,"(38.51271438598633, -124.06951141357422, 666.630126953125)",1
11807145059,11742157732,"(0.38959625363349915, 0.3181400001049042)","(-60.00404739379883, 209.68533325195312, 69.4822006225586)",1,3.0937347412109375,1,"(-17.314611434936523, -119.53417205810547, 666.8858032226562)",1,"(0.37372729182243347, 0.27343806624412537)","(-68.78437042236328, 222.7589569091797, 74.2406005859375)",1,3.0199737548828125,1,"(38.539913177490234, -124.11040496826172, 666.7975463867188)",1
11807161763,11742174436,"(0.39351028203964233, 0.31519344449043274)","(-57.83842468261719, 210.54708862304688, 69.79585266113281)",1,3.1094818115234375,1,"(-17.316333770751953, -119.60218048095703, 667.2095947265625)",1,"(0.3697984516620636, 0.26511621475219727)","(-70.95819854736328, 225.19276428222656, 75.12639617919922)",1,3.0402374267578125,1,"(38.58906173706055, -124.1850357055664, 667.1499633789062)",1
11807177805,11742190478,"(0.391472727060318, 0.32010340690612793)","(-58.96580505371094, 209.11111450195312, 69.27318572998047)",1,3.1093597412109375,1,"(-17.32028579711914, -119.68951416015625, 667.6703491210938)",1,"(0.37033024430274963, 0.26531240344047546)","(-70.6639633178711, 225.13540649414062, 75.10552978515625)",1,3.03961181640625,1,"(38.629066467285156, -124.27022552490234, 667.5872192382812)",1
11807195025,11742207698,"(0.39090192317962646, 0.3210587203502655)","(-59.2816276550293, 208.8317108154297, 69.1714859008789)",1,3.1187896728515625,1,"(-17.330581665039062, -119.75279998779297, 667.9651489257812)",1,"(0.3706693947315216, 0.2615360915660858)","(-70.47630310058594, 226.2398223876953, 75.50749206542969)",1,3.035675048828125,1,"(38.65378189086914, -124.33287048339844, 667.8750610351562)",1
11807211683,11742224356,"(0.3899524509906769, 0.3198195993900299)","(-59.80696487426758, 209.19410705566406, 69.30340576171875)",1,3.119873046875,1,"(-17.345518112182617, -119.83509063720703, 668.3582763671875)",1,"(0.3699344992637634, 0.2613496482372284)","(-70.88291931152344, 226.29434204101562, 75.52732849121094)",1,3.0264129638671875,1,"(38.68233108520508, -124.41854858398438, 668.2898559570312)",1
11807227716,11742240389,"(0.3908102214336395, 0.31489866971969604)","(-59.33237838745117, 210.63327026367188, 69.82720947265625)",1,3.12005615234375,1,"(-17.371450424194336, -119.9253921508789, 668.71533203125)",1,"(0.3709564507007599, 0.25950291752815247)","(-70.3174819946289, 226.83445739746094, 75.72396850585938)",1,3.033355712890625,1,"(38.68986892700195, -124.49663543701172, 668.62890625)",1
11807244954,11742257627,"(0.39168643951416016, 0.3148447275161743)","(-58.84754943847656, 210.64906311035156, 69.83295440673828)",1,3.118438720703125,1,"(-17.39560890197754, -119.96593475341797, 668.8375244140625)",1,"(0.36820507049560547, 0.26179254055023193)","(-71.83981323242188, 226.16482543945312, 75.480224609375)",1,3.0317840576171875,1,"(38.68729019165039, -124.52860260009766, 668.7550659179688)",1
11807261594,11742274267,"(0.39197227358818054, 0.31316936016082764)","(-58.68940734863281, 211.1390380859375, 70.01130676269531)",1,3.12109375,1,"(-17.421323776245117, -119.99667358398438, 668.9094848632812)",1,"(0.3689382076263428, 0.2647779583930969)","(-71.43417358398438, 225.2917022705078, 75.16242218017578)",1,3.0461883544921875,1,"(38.66675567626953, -124.55647277832031, 668.8367309570312)",1
11807277636,11742290309,"(0.3932564854621887, 0.30827581882476807)","(-57.978851318359375, 212.57022094726562, 70.53218841552734)",1,3.121337890625,1,"(-17.44190788269043, -120.0289077758789, 668.9820556640625)",1,"(0.3702089488506317, 0.26319587230682373)","(-70.73106384277344, 225.75437927246094, 75.33081817626953)",1,3.0386810302734375,1,"(38.65571212768555, -124.58282470703125, 668.91259765625)",1
11807294824,11742307497,"(0.38261425495147705, 0.2861900329589844)","(-63.86721420288086, 219.0294952392578, 72.8831558227539)",1,3.12420654296875,1,"(-17.443016052246094, -119.96498107910156, 669.0418090820312)",1,"(0.3650694489479065, 0.22785548865795135)","(-73.57475280761719, 236.09011840820312, 79.09270477294922)",1,3.0474090576171875,1,"(38.60665512084961, -124.55208587646484, 668.9685668945312)",1
11807311514,11742324187,"(0.368370920419693, 0.23513267934322357)","(-71.74805450439453, 233.96180725097656, 78.31809997558594)",1,3.1316375732421875,1,"(-17.454641342163086, -119.82681274414062, 668.9170532226562)",1,"(0.35000044107437134, 0.1730792373418808)","(-81.91243743896484, 252.1100616455078, 84.92351531982422)",1,3.0368499755859375,1,"(38.51306915283203, -124.37301635742188, 668.84423828125)",1
11807327556,11742340229,"(0.3733062148094177, 0.24938462674617767)","(-69.0173568725586, 229.79364013671875, 76.801025390625)",1,3.113494873046875,1,"(-17.44865608215332, -119.76229095458984, 668.66015625)",1,"(0.35168322920799255, 0.19761689007282257)","(-80.98136901855469, 244.93374633789062, 82.31156158447266)",1,3.0264129638671875,1,"(38.5165901184082, -124.30567169189453, 668.598388671875)",1
11807344790,11742357464,"(0.37267518043518066, 0.2484586238861084)","(-69.36651611328125, 230.0644989013672, 76.89958953857422)",1,3.107177734375,1,"(-17.444061279296875, -119.74073791503906, 668.5733032226562)",1,"(0.3541935980319977, 0.19290947914123535)","(-79.59235382080078, 246.31048583984375, 82.81266021728516)",1,3.019195556640625,1,"(38.52011489868164, -124.28661346435547, 668.5107421875)",1
11807361434,11742374108,"(0.37299132347106934, 0.24344566464424133)","(-69.19157409667969, 231.5305633544922, 77.43318176269531)",1,3.109161376953125,1,"(-17.434240341186523, -119.68097686767578, 668.2815551757812)",1,"(0.3529197871685028, 0.19165384769439697)","(-80.29718017578125, 246.677734375, 82.9462661743164)",1,3.0116729736328125,1,"(38.50798797607422, -124.21515655517578, 668.1934204101562)",1
11807377476,11742390150,"(0.37242183089256287, 0.24454273283481598)","(-69.50667572021484, 231.20973205566406, 77.31643676757812)",1,3.099456787109375,1,"(-17.448179244995117, -119.63016510009766, 668.06689453125)",1,"(0.3485245108604431, 0.19264298677444458)","(-82.72908020019531, 246.38844299316406, 82.84101867675781)",1,3.0046539306640625,1,"(38.4885139465332, -124.17410278320312, 667.9805297851562)",1
11807394659,11742407333,"(0.37387415766716003, 0.2481967955827713)","(-68.70307922363281, 230.14105224609375, 76.92744445800781)",1,3.098236083984375,1,"(-17.459543228149414, -119.59212493896484, 667.8754272460938)",1,"(0.3476254343986511, 0.18671129643917084)","(-83.22652435302734, 248.12318420410156, 83.4724349975586)",1,3.002838134765625,1,"(38.470603942871094, -124.13975524902344, 667.8121337890625)",1
11807411354,11742424028,"(0.37144896388053894, 0.25243866443634033)","(-70.04497528076172, 228.90049743652344, 76.47588348388672)",1,3.0968780517578125,1,"(-17.489604949951172, -119.53412628173828, 667.5883178710938)",1,"(0.3483923375606537, 0.19007770717144012)","(-82.80220031738281, 247.13868713378906, 83.11407470703125)",1,2.990325927734375,1,"(38.42369842529297, -124.07705688476562, 667.5064697265625)",1
11807427396,11742440070,"(0.37295442819595337, 0.25124260783195496)","(-69.21200561523438, 229.25025939941406, 76.60320281982422)",1,3.086090087890625,1,"(-17.536245346069336, -119.50342559814453, 667.4813232421875)",1,"(0.34922510385513306, 0.19066305458545685)","(-82.34141540527344, 246.96746826171875, 83.05174255371094)",1,2.98931884765625,1,"(38.37611389160156, -124.03264617919922, 667.4146728515625)",1
11807444625,11742457299,"(0.3755944073200226, 0.2490663379430771)","(-67.75128936767578, 229.88673400878906, 76.83489227294922)",1,3.0663299560546875,1,"(-17.564258575439453, -119.47569274902344, 667.4330444335938)",1,"(0.35008466243743896, 0.18962576985359192)","(-81.86582946777344, 247.27084350585938, 83.16219329833984)",1,2.9962158203125,1,"(38.35251998901367, -124.0130844116211, 667.3756713867188)",1
11807461274,11742473948,"(0.3769867718219757, 0.25173279643058777)","(-66.98088073730469, 229.1068878173828, 76.55107879638672)",1,3.0705108642578125,1,"(-17.586288452148438, -119.45012664794922, 667.444091796875)",1,"(0.3522750437259674, 0.19032859802246094)","(-80.65390014648438, 247.0653076171875, 83.08735656738281)",1,2.9754486083984375,1,"(38.32851791381836, -123.98771667480469, 667.3905029296875)",1
11807477316,11742489990,"(0.3726842403411865, 0.2505267262458801)","(-69.36148834228516, 229.45962524414062, 76.67941284179688)",1,3.0798492431640625,1,"(-17.58933448791504, -119.44293212890625, 667.4502563476562)",1,"(0.35271933674812317, 0.18895599246025085)","(-80.4080810546875, 247.4667205810547, 83.2335205078125)",1,2.9667205810546875,1,"(38.33079147338867, -123.97285461425781, 667.4012451171875)",1
11807494554,11742507228,"(0.37293145060539246, 0.2484244406223297)","(-69.22469329833984, 230.07447814941406, 76.9031753540039)",1,3.0687408447265625,1,"(-17.59404754638672, -119.46478271484375, 667.543701171875)",1,"(0.35294419527053833, 0.18760696053504944)","(-80.28367614746094, 247.86123657226562, 83.37711334228516)",1,2.97430419921875,1,"(38.336490631103516, -123.98941040039062, 667.484130859375)",1
11807511194,11742523868,"(0.3734839856624603, 0.25044524669647217)","(-68.91895294189453, 229.48345947265625, 76.6881103515625)",1,3.0682373046875,1,"(-17.601924896240234, -119.51644897460938, 667.6895751953125)",1,"(0.352239727973938, 0.18808595836162567)","(-80.67345428466797, 247.72120666503906, 83.32605743408203)",1,2.9770050048828125,1,"(38.343509674072266, -124.02922058105469, 667.6447143554688)",1
11807527236,11742539910,"(0.37341809272766113, 0.24568474292755127)","(-68.9554443359375, 230.875732421875, 77.19485473632812)",1,3.0762939453125,1,"(-17.616943359375, -119.59356689453125, 667.8380126953125)",1,"(0.3493492305278778, 0.1831447035074234)","(-82.27273559570312, 249.1663055419922, 83.85205841064453)",1,2.9739837646484375,1,"(38.347896575927734, -124.09112548828125, 667.7900390625)",1
11807544424,11742557098,"(0.3723503351211548, 0.24477195739746094)","(-69.54625701904297, 231.14268493652344, 77.29203796386719)",1,3.071868896484375,1,"(-17.62482261657715, -119.63655853271484, 667.8811645507812)",1,"(0.3530987799167633, 0.19021983444690704)","(-80.19813537597656, 247.09710693359375, 83.09892272949219)",1,2.9787445068359375,1,"(38.33204650878906, -124.11591339111328, 667.83154296875)",1
11807561114,11742573788,"(0.38191983103752136, 0.24862492084503174)","(-64.2514419555664, 230.01585388183594, 76.88188171386719)",1,3.0687408447265625,1,"(-17.58858871459961, -119.65973663330078, 667.7880859375)",1,"(0.3706984519958496, 0.1987905204296112)","(-70.46024322509766, 244.59051513671875, 82.1866226196289)",1,2.9753570556640625,1,"(38.350852966308594, -124.13468170166016, 667.7237548828125)",1
11807577156,11742589831,"(0.5065369606018066, 0.2323753535747528)","(4.69922399520874, 234.76824951171875, 78.61160278320312)",1,3.080230712890625,1,"(-17.069538116455078, -119.73287963867188, 667.9761962890625)",1,"(0.5015297532081604, 0.19905148446559906)","(1.9287512302398682, 244.51419067382812, 82.1588134765625)",1,2.9798431396484375,1,"(38.78654861450195, -124.1685791015625, 667.9471435546875)",1
11807594390,11742607065,"(0.5951501131057739, 0.22309979796409607)","(53.72888946533203, 237.48098754882812, 79.59896087646484)",1,3.091796875,1,"(-16.71449089050293, -119.97256469726562, 669.2158203125)",1,"(0.5844183564186096, 0.2080925852060318)","(47.79106140136719, 241.8699951171875, 81.19640350341797)",1,2.986114501953125,1,"(39.21554946899414, -124.36984252929688, 669.0748291015625)",1
11807611034,11742623709,"(0.6281954050064087, 0.23349294066429138)","(72.01287078857422, 234.44137573242188, 78.49266815185547)",1,3.0927581787109375,1,"(-16.495559692382812, -119.87433624267578, 668.6295776367188)",1,"(0.6200248003005981, 0.2235870063304901)","(67.49207305908203, 237.33847045898438, 79.54710388183594)",1,2.9880523681640625,1,"(39.427791595458984, -124.25204467773438, 668.3765869140625)",1
11807627076,11742639751,"(0.6354302167892456, 0.23250260949134827)","(76.015869140625, 234.7310028076172, 78.59805297851562)",1,3.0679779052734375,1,"(-16.442424774169922, -119.66508483886719, 667.5247192382812)",1,"(0.6264542937278748, 0.22260218858718872)","(71.0495376586914, 237.6265106201172, 79.65192413330078)",1,2.9842071533203125,1,"(39.409881591796875, -124.03550720214844, 667.344970703125)",1
11807644259,11742656934,"(0.6374807953834534, 0.2320655882358551)","(77.15050506591797, 234.85879516601562, 78.64456939697266)",1,3.053253173828125,1,"(-16.4080810546875, -119.6171875, 667.396728515625)",1,"(0.6294035911560059, 0.2138075977563858)","(72.68143463134766, 240.1985626220703, 80.58808135986328)",1,2.9803924560546875,1,"(39.4450798034668, -123.99329376220703, 667.2307739257812)",1
11807660954,11742673629,"(0.6349303722381592, 0.22905512154102325)","(75.73934936523438, 235.73922729492188, 78.96503448486328)",1,3.0499725341796875,1,"(-16.358041763305664, -119.52969360351562, 667.0914916992188)",1,"(0.6244145631790161, 0.22096973657608032)","(69.92092895507812, 238.1039276123047, 79.82571411132812)",1,2.9753875732421875,1,"(39.49470138549805, -123.86978912353516, 666.8984985351562)",1
11807676996,11742689671,"(0.6341118216514587, 0.2294912487268448)","(75.28643798828125, 235.6116943359375, 78.91859436035156)",1,3.0579986572265625,1,"(-16.29546546936035, -119.4326400756836, 666.8046264648438)",1,"(0.6271902322769165, 0.23431706428527832)","(71.45674133300781, 234.2003173828125, 78.4048843383789)",1,2.9806976318359375,1,"(39.5242919921875, -123.75548553466797, 666.6320190429688)",1
11807694129,11742706804,"(0.6355108618736267, 0.23095418512821198)","(76.06055450439453, 235.18385314941406, 78.76287078857422)",1,3.044158935546875,1,"(-16.267833709716797, -119.3848876953125, 666.7439575195312)",1,"(0.6248214840888977, 0.23345550894737244)","(70.1460952758789, 234.45233154296875, 78.49659729003906)",1,2.9821624755859375,1,"(39.57201385498047, -123.68791198730469, 666.5545043945312)",1
11807710874,11742723549,"(0.6386240720748901, 0.23197799921035767)","(77.78308868408203, 234.8844451904297, 78.65390014648438)",1,3.033416748046875,1,"(-16.229658126831055, -119.2806396484375, 666.4733276367188)",1,"(0.6241135597229004, 0.22898733615875244)","(69.75440216064453, 235.7590789794922, 78.97220611572266)",1,2.96746826171875,1,"(39.610511779785156, -123.55533599853516, 666.2674560546875)",1
11807726916,11742739591,"(0.6366204619407654, 0.22558631002902985)","(76.67446899414062, 236.75376892089844, 79.334228515625)",1,3.026763916015625,1,"(-16.18532943725586, -119.20185089111328, 666.3303833007812)",1,"(0.6216059923171997, 0.22914642095565796)","(68.36695098876953, 235.71255493164062, 78.95530700683594)",1,2.9573822021484375,1,"(39.65998077392578, -123.42540740966797, 666.130126953125)",1
11807743997,11742756672,"(0.634842574596405, 0.2242864966392517)","(75.69074249267578, 237.1339111328125, 79.47261810302734)",1,3.0272216796875,1,"(-16.148746490478516, -119.1731185913086, 666.3544311523438)",1,"(0.621928870677948, 0.2237231433391571)","(68.54560852050781, 237.29864501953125, 79.5325927734375)",1,2.958038330078125,1,"(39.70155715942383, -123.35909271240234, 666.1575317382812)",1
11807760794,11742773469,"(0.6373797655105591, 0.22892408072948456)","(77.0945816040039, 235.77757263183594, 78.97899627685547)",1,3.0282440185546875,1,"(-16.072338104248047, -119.12702941894531, 666.5203857421875)",1,"(0.623343288898468, 0.2286072075366974)","(69.32823181152344, 235.87022399902344, 79.0127182006836)",1,2.96514892578125,1,"(39.79150390625, -123.25062561035156, 666.304931640625)",1
11807776836,11742789511,"(0.6381868720054626, 0.2335905283689499)","(77.5411376953125, 234.412841796875, 78.48221588134766)",1,3.0177764892578125,1,"(-15.943483352661133, -119.06327056884766, 666.5096435546875)",1,"(0.6224981546401978, 0.21945635974407196)","(68.86061096191406, 238.54649353027344, 79.98681640625)",1,2.9517974853515625,1,"(39.92220687866211, -123.11814880371094, 666.2832641601562)",1
11807793963,11742806639,"(0.6371650099754333, 0.23449702560901642)","(76.97575378417969, 234.14772033691406, 78.38572692871094)",1,3.0267791748046875,1,"(-15.84126091003418, -119.0452651977539, 666.5440673828125)",1,"(0.623877763748169, 0.23129358887672424)","(69.62393951416016, 235.0845947265625, 78.7267837524414)",1,2.9580230712890625,1,"(40.04707717895508, -123.01490020751953, 666.3126220703125)",1
11807810714,11742823390,"(0.6362024545669556, 0.23587308824062347)","(76.44319915771484, 233.74525451660156, 78.2392807006836)",1,3.0269927978515625,1,"(-15.656274795532227, -119.03173828125, 666.5491333007812)",1,"(0.6268487572669983, 0.23442289233207703)","(71.26776123046875, 234.1693878173828, 78.3936538696289)",1,2.9483184814453125,1,"(40.2382926940918, -122.87841033935547, 666.2850341796875)",1
11807826756,11742839432,"(0.6391243934631348, 0.23282386362552643)","(78.0599136352539, 234.6370391845703, 78.5638656616211)",1,3.0173187255859375,1,"(-15.396506309509277, -119.04031372070312, 666.6259765625)",1,"(0.6237798929214478, 0.2316320240497589)","(69.56979370117188, 234.985595703125, 78.69076538085938)",1,2.9515380859375,1,"(40.50731658935547, -122.74578094482422, 666.3219604492188)",1
11807843833,11742856509,"(0.6391330361366272, 0.23513691127300262)","(78.06468963623047, 233.96055603027344, 78.3176498413086)",1,3.018463134765625,1,"(-15.208639144897461, -119.0919418334961, 666.890625)",1,"(0.6251829266548157, 0.23149721324443817)","(70.34605407714844, 235.02505493164062, 78.70508575439453)",1,2.9590606689453125,1,"(40.7524299621582, -122.68685150146484, 666.5957641601562)",1
11807860634,11742873310,"(0.6374671459197998, 0.24244475364685059)","(77.1429214477539, 231.8233184814453, 77.53976440429688)",1,3.00640869140625,1,"(-14.87488842010498, -119.17279815673828, 667.1695556640625)",1,"(0.6241112351417542, 0.23847253620624542)","(69.75308990478516, 232.9850311279297, 77.96256256103516)",1,2.95953369140625,1,"(41.12423324584961, -122.6007080078125, 666.8214721679688)",1
