device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33458904950,18445774184,"(0.6073850393295288, 0.25295591354370117)","(60.49851989746094, 228.7491912841797, 76.42088317871094)",1,4.50042724609375,1,"(-30.12583351135254, -10.898098945617676, 664.7119750976562)",1,"(0.6069046258926392, 0.2613253891468048)","(60.232688903808594, 226.3014678955078, 75.5299072265625)",1,4.1466217041015625,1,"(37.86455535888672, -9.247603416442871, 664.2788696289062)",1
33458921327,18445790561,"(0.6025742888450623, 0.24787230789661407)","(57.836727142333984, 230.2359619140625, 76.96197509765625)",1,4.5018157958984375,1,"(-30.113115310668945, -10.874439239501953, 664.43505859375)",1,"(0.6007093191146851, 0.26132044196128845)","(56.80486297607422, 226.3029022216797, 75.53041076660156)",1,4.1305389404296875,1,"(37.868221282958984, -9.242138862609863, 664.0167236328125)",1
33458938101,18445807335,"(0.5949938893318176, 0.24956054985523224)","(53.642494201660156, 229.74220275878906, 76.78227996826172)",1,4.5079193115234375,1,"(-30.11103057861328, -10.872686386108398, 664.3184814453125)",1,"(0.5979961156845093, 0.26290395855903625)","(55.30363464355469, 225.83978271484375, 75.36185455322266)",1,4.134429931640625,1,"(37.86493682861328, -9.241978645324707, 663.8975830078125)",1
33458954865,18445824099,"(0.5917456150054932, 0.24439673125743866)","(51.8452033996582, 231.25242614746094, 77.3319320678711)",1,4.506072998046875,1,"(-30.125377655029297, -10.839788436889648, 664.126708984375)",1,"(0.5961043834686279, 0.26586025953292847)","(54.25693130493164, 224.9751434326172, 75.04722595214844)",1,4.1259613037109375,1,"(37.839012145996094, -9.197954177856445, 663.6954345703125)",1
33458971247,18445840482,"(0.594078779220581, 0.2397357076406479)","(53.13612747192383, 232.61558532714844, 77.82813262939453)",1,4.4915924072265625,1,"(-30.168561935424805, -10.768936157226562, 664.0082397460938)",1,"(0.5942232012748718, 0.2680922746658325)","(53.21607208251953, 224.3223876953125, 74.80960845947266)",1,4.1200408935546875,1,"(37.79329299926758, -9.107952117919922, 663.5895385742188)",1
33458987970,18445857205,"(0.5952292680740356, 0.24108535051345825)","(53.772727966308594, 232.2208709716797, 77.6844711303711)",1,4.485565185546875,1,"(-30.20233917236328, -10.73752498626709, 663.97119140625)",1,"(0.5915820598602295, 0.2610892951488495)","(51.75471496582031, 226.37049865722656, 75.5550537109375)",1,4.116058349609375,1,"(37.77158737182617, -9.081796646118164, 663.56005859375)",1
33459004780,18445874015,"(0.5978327393531799, 0.24389594793319702)","(55.21324920654297, 231.39889526367188, 77.38524627685547)",1,4.4886474609375,1,"(-30.26103401184082, -10.775223731994629, 663.7871704101562)",1,"(0.5939580202102661, 0.27081871032714844)","(53.0693244934082, 223.52500915527344, 74.51941680908203)",1,4.1303558349609375,1,"(37.68778991699219, -9.083483695983887, 663.3714599609375)",1
33459021167,18445890402,"(0.5598614811897278, 0.3116845190525055)","(34.203704833984375, 211.57333374023438, 70.1693344116211)",1,4.534393310546875,1,"(-30.427490234375, -11.151658058166504, 663.4981689453125)",1,"(0.5596193671226501, 0.3279751241207123)","(34.06975173950195, 206.80894470214844, 68.43526458740234)",1,4.1725921630859375,1,"(37.300514221191406, -9.384984016418457, 663.118896484375)",1
33459037936,18445907171,"(0.5189768671989441, 0.43002191185951233)","(11.582266807556152, 176.9641571044922, 57.57261276245117)",1,4.5189666748046875,1,"(-30.52056121826172, -11.395613670349121, 662.6045532226562)",1,"(0.5131627917289734, 0.44975903630256653)","(8.36530876159668, 171.19178771972656, 55.47166061401367)",1,4.17962646484375,1,"(36.99573516845703, -9.634079933166504, 662.2460327148438)",1
33459054792,18445924027,"(0.5034757852554321, 0.5825942158699036)","(3.0054945945739746, 132.34262084960938, 41.3316764831543)",1,4.48529052734375,1,"(-30.62714385986328, -11.511035919189453, 661.84521484375)",1,"(0.4948270618915558, 0.6095483899116516)","(-1.7798365354537964, 124.45951843261719, 38.46247482299805)",1,4.15521240234375,1,"(36.9107780456543, -9.767285346984863, 661.4933471679688)",1
33459071087,18445940322,"(0.5080954432487488, 0.572009265422821)","(5.561546325683594, 135.43826293945312, 42.458473205566406)",1,4.4381866455078125,1,"(-30.697547912597656, -11.492589950561523, 661.5796508789062)",1,"(0.5065265893936157, 0.5968837738037109)","(4.693485260009766, 128.16343688964844, 39.81062316894531)",1,4.1150360107421875,1,"(36.88818359375, -9.757831573486328, 661.23583984375)",1
33459087902,18445957137,"(0.5098906755447388, 0.5654367208480835)","(6.554836750030518, 137.3605194091797, 43.1580924987793)",1,4.4326171875,1,"(-30.744426727294922, -11.495306968688965, 661.6510009765625)",1,"(0.5086804032325745, 0.57878178358078)","(5.885240077972412, 133.4575958251953, 41.73753356933594)",1,4.0974273681640625,1,"(36.872039794921875, -9.75943374633789, 661.3077392578125)",1
33459104708,18445973943,"(0.5129633545875549, 0.5574639439582825)","(8.254948616027832, 139.69223022460938, 44.00673294067383)",1,4.398895263671875,1,"(-30.78734016418457, -11.508672714233398, 662.0164184570312)",1,"(0.5088553428649902, 0.5663430690765381)","(5.9820027351379395, 137.09544372558594, 43.0616340637207)",1,4.0603485107421875,1,"(36.91184616088867, -9.783449172973633, 661.6888427734375)",1
33459121007,18445990242,"(0.5149787664413452, 0.5497490167617798)","(9.37012004852295, 141.94854736328125, 44.82798385620117)",1,4.3629150390625,1,"(-30.8185977935791, -11.529609680175781, 662.326416015625)",1,"(0.5095928907394409, 0.558799684047699)","(6.390115261077881, 139.30157470703125, 43.86460876464844)",1,4.0294952392578125,1,"(36.94403839111328, -9.812453269958496, 661.9800415039062)",1
33459137868,18446007103,"(0.5153636336326599, 0.548099160194397)","(9.583045959472656, 142.4310760498047, 45.00359344482422)",1,4.3369140625,1,"(-30.833301544189453, -11.540374755859375, 662.4069213867188)",1,"(0.5092319250106812, 0.5518686771392822)","(6.190354347229004, 141.32862854003906, 44.602420806884766)",1,4.0049896240234375,1,"(36.95174789428711, -9.829866409301758, 662.0654296875)",1
33459154623,18446023858,"(0.5157709717750549, 0.5476853251457214)","(9.808414459228516, 142.55209350585938, 45.047637939453125)",1,4.30645751953125,1,"(-30.862001419067383, -11.54513931274414, 662.4977416992188)",1,"(0.5080959796905518, 0.5546220541000366)","(5.561852931976318, 140.5233612060547, 44.30930709838867)",1,3.9693756103515625,1,"(36.943660736083984, -9.826593399047852, 662.1602172851562)",1
33459170927,18446040162,"(0.5141951441764832, 0.5470384955406189)","(8.936505317687988, 142.74130249023438, 45.116546630859375)",1,4.27984619140625,1,"(-30.891786575317383, -11.531024932861328, 662.5278930664062)",1,"(0.5100835561752319, 0.5501559376716614)","(6.661601543426514, 141.8295135498047, 44.78467559814453)",1,3.934844970703125,1,"(36.92593002319336, -9.805644989013672, 662.1904907226562)",1
33459187738,18446056973,"(0.5126592516899109, 0.5459417104721069)","(8.086723327636719, 143.06204223632812, 45.23328399658203)",1,4.2527923583984375,1,"(-30.90638542175293, -11.537253379821777, 662.5353393554688)",1,"(0.5110003352165222, 0.5499446988105774)","(7.168830394744873, 141.89129638671875, 44.807167053222656)",1,3.9117889404296875,1,"(36.907989501953125, -9.80196762084961, 662.1980590820312)",1
33459204539,18446073774,"(0.5131039619445801, 0.5461359620094299)","(8.33281135559082, 143.00523376464844, 45.21260070800781)",1,4.2181549072265625,1,"(-30.943403244018555, -11.57022476196289, 662.5581665039062)",1,"(0.5119305849075317, 0.5539548993110657)","(7.683531284332275, 140.7184600830078, 44.380348205566406)",1,3.882354736328125,1,"(36.87809753417969, -9.831326484680176, 662.2286987304688)",1
33459220847,18446090082,"(0.5137157440185547, 0.5422729849815369)","(8.671243667602539, 144.13499450683594, 45.62379455566406)",1,4.189208984375,1,"(-30.998605728149414, -11.606033325195312, 662.6998291015625)",1,"(0.5124627351760864, 0.5498284101486206)","(7.978009223937988, 141.92530822753906, 44.819576263427734)",1,3.8488311767578125,1,"(36.84992599487305, -9.853386878967285, 662.3679809570312)",1
33459237704,18446106939,"(0.5127856135368347, 0.5419585704803467)","(8.156591415405273, 144.22698974609375, 45.65726089477539)",1,4.16497802734375,1,"(-30.95720672607422, -11.60832405090332, 662.71533203125)",1,"(0.5104110240936279, 0.5462705492973328)","(6.84275484085083, 142.96585083007812, 45.19829177856445)",1,3.8412933349609375,1,"(36.87820816040039, -9.865727424621582, 662.3909912109375)",1
33459254454,18446123689,"(0.5489222407341003, 0.5542510151863098)","(28.151039123535156, 140.63186645507812, 44.34879684448242)",1,4.1547698974609375,1,"(-30.738670349121094, -11.646925926208496, 663.351318359375)",1,"(0.5447580218315125, 0.5667693018913269)","(25.846965789794922, 136.9707489013672, 43.016258239746094)",1,3.827606201171875,1,"(37.11548614501953, -9.906590461730957, 663.0284423828125)",1
33459270767,18446140002,"(0.5874896049499512, 0.5858863592147827)","(49.49036407470703, 131.37974548339844, 40.98129653930664)",1,4.1163482666015625,1,"(-30.7250919342041, -11.641302108764648, 664.107421875)",1,"(0.584288477897644, 0.59170001745224)","(47.71919250488281, 129.67945861816406, 40.36243438720703)",1,3.8009796142578125,1,"(37.23482131958008, -9.901922225952148, 663.7208251953125)",1
33459287573,18446156808,"(0.5865980982780457, 0.5837206840515137)","(48.99706268310547, 132.0131378173828, 41.211822509765625)",1,4.0894927978515625,1,"(-30.69664764404297, -11.63252067565918, 663.5491943359375)",1,"(0.5824606418609619, 0.5966870188713074)","(46.70786666870117, 128.22097778320312, 39.83155822753906)",1,3.7836456298828125,1,"(37.220401763916016, -9.889755249023438, 663.1845703125)",1
33459304369,18446173604,"(0.5770440101623535, 0.5766841769218445)","(43.71084213256836, 134.07101440429688, 41.96082305908203)",1,4.06170654296875,1,"(-30.647966384887695, -11.619292259216309, 663.1192016601562)",1,"(0.5747959613800049, 0.5898505449295044)","(42.466983795166016, 130.22039794921875, 40.55931091308594)",1,3.74560546875,1,"(37.235015869140625, -9.87986946105957, 662.7517700195312)",1
33459320692,18446189927,"(0.575637698173523, 0.5776793956756592)","(42.9327278137207, 133.77996826171875, 41.854881286621094)",1,4.0355224609375,1,"(-30.63152503967285, -11.622034072875977, 663.05908203125)",1,"(0.5733295679092407, 0.5875847935676575)","(41.6556282043457, 130.88304138183594, 40.800479888916016)",1,3.7257843017578125,1,"(37.257686614990234, -9.880599021911621, 662.692138671875)",1
33459337539,18446206774,"(0.5751082301139832, 0.5804281234741211)","(42.639739990234375, 132.97608947753906, 41.56231689453125)",1,4.0179443359375,1,"(-30.631574630737305, -11.632040023803711, 662.9780883789062)",1,"(0.5711737275123596, 0.5860704779624939)","(40.46280288696289, 131.32589721679688, 40.96167755126953)",1,3.7099609375,1,"(37.256744384765625, -9.897371292114258, 662.60888671875)",1
33459354285,18446223520,"(0.5719284415245056, 0.571314811706543)","(40.88037872314453, 135.64137268066406, 42.53231430053711)",1,3.994873046875,1,"(-30.650300979614258, -11.67252254486084, 662.81787109375)",1,"(0.5714636445045471, 0.5872483253479004)","(40.6231803894043, 130.98143005371094, 40.83631896972656)",1,3.6845855712890625,1,"(37.23790740966797, -9.927438735961914, 662.443359375)",1
33459370612,18446239847,"(0.5736541152000427, 0.5700841546058655)","(41.83518981933594, 136.00128173828125, 42.66337966918945)",1,3.9678802490234375,1,"(-30.670467376708984, -11.686180114746094, 662.5643920898438)",1,"(0.5708113312721252, 0.5865731835365295)","(40.26228332519531, 131.1789093017578, 40.908172607421875)",1,3.654693603515625,1,"(37.20487594604492, -9.935295104980469, 662.2042846679688)",1
33459387505,18446256740,"(0.5700073838233948, 0.5697960257530212)","(39.817440032958984, 136.08555603027344, 42.69405746459961)",1,3.9466705322265625,1,"(-30.67307472229004, -11.687372207641602, 662.4512329101562)",1,"(0.5713263750076294, 0.5901082158088684)","(40.5472526550293, 130.14503479003906, 40.5318489074707)",1,3.6474151611328125,1,"(37.1859130859375, -9.932526588439941, 662.0891723632812)",1
33459404200,18446273435,"(0.5670761466026306, 0.5704066753387451)","(38.19560623168945, 135.906982421875, 42.6290283203125)",1,3.92193603515625,1,"(-30.666425704956055, -11.68982219696045, 662.2576293945312)",1,"(0.5720289349555969, 0.5922131538391113)","(40.93600082397461, 129.52940368652344, 40.307743072509766)",1,3.6352081298828125,1,"(37.16707992553711, -9.927539825439453, 661.892333984375)",1
33459420532,18446289767,"(0.571560800075531, 0.5696766972541809)","(40.67694854736328, 136.12046813964844, 42.70677185058594)",1,3.9033966064453125,1,"(-30.647724151611328, -11.690055847167969, 662.0494384765625)",1,"(0.5720797181129456, 0.5910852551460266)","(40.96406555175781, 129.85928344726562, 40.4278450012207)",1,3.6224517822265625,1,"(37.18315505981445, -9.925898551940918, 661.6895141601562)",1
33459437374,18446306609,"(0.5736796259880066, 0.5751398205757141)","(41.84928894042969, 134.52268981933594, 42.125240325927734)",1,3.8978424072265625,1,"(-30.613195419311523, -11.669471740722656, 661.91943359375)",1,"(0.5731790661811829, 0.5913699865341187)","(41.572383880615234, 129.77601623535156, 40.397544860839844)",1,3.6167144775390625,1,"(37.20218276977539, -9.92370319366455, 661.5551147460938)",1
33459454116,18446323352,"(0.5688591599464417, 0.579860270023346)","(39.18217086791992, 133.14210510253906, 41.622772216796875)",1,3.8800506591796875,1,"(-30.547313690185547, -11.62012767791748, 661.7496948242188)",1,"(0.5762612223625183, 0.5869173407554626)","(43.27771759033203, 131.07821655273438, 40.871517181396484)",1,3.5950469970703125,1,"(37.24496841430664, -9.906478881835938, 661.3731689453125)",1
33459470447,18446339683,"(0.5669283866882324, 0.5794126391410828)","(38.11384963989258, 133.27308654785156, 41.670372009277344)",1,3.8572998046875,1,"(-30.49224090576172, -11.586875915527344, 661.5962524414062)",1,"(0.5753052234649658, 0.5900866985321045)","(42.748775482177734, 130.1513214111328, 40.53418731689453)",1,3.5821075439453125,1,"(37.286766052246094, -9.891725540161133, 661.2222900390625)",1
33459487244,18446356480,"(0.5666094422340393, 0.5767918229103088)","(37.937374114990234, 134.03958129882812, 41.94935607910156)",1,3.8531646728515625,1,"(-30.471513748168945, -11.583221435546875, 661.4595947265625)",1,"(0.5749192833900452, 0.5910863876342773)","(42.53523635864258, 129.8589324951172, 40.42775344848633)",1,3.56866455078125,1,"(37.295780181884766, -9.892314910888672, 661.0780029296875)",1
33459504031,18446373267,"(0.5690630674362183, 0.5746002197265625)","(39.294925689697266, 134.68051147460938, 42.18266677856445)",1,3.843231201171875,1,"(-30.460168838500977, -11.599940299987793, 661.2066650390625)",1,"(0.5716772079467773, 0.5903635621070862)","(40.74134063720703, 130.07034301757812, 40.504669189453125)",1,3.5658111572265625,1,"(37.2908821105957, -9.910651206970215, 660.8146362304688)",1
33459520367,18446389603,"(0.5680323839187622, 0.5748574137687683)","(38.72466278076172, 134.60533142089844, 42.155311584472656)",1,3.81719970703125,1,"(-30.45535659790039, -11.618551254272461, 660.9139404296875)",1,"(0.5750835537910461, 0.5919936895370483)","(42.626075744628906, 129.59356689453125, 40.33116912841797)",1,3.5634002685546875,1,"(37.26966857910156, -9.93080997467041, 660.54052734375)",1
33459537210,18446406446,"(0.5648912787437439, 0.572655439376831)","(36.986732482910156, 135.24928283691406, 42.3896484375)",1,3.8111419677734375,1,"(-30.459077835083008, -11.630146026611328, 660.7750244140625)",1,"(0.5744220614433289, 0.5993548035621643)","(42.26008987426758, 127.44075012207031, 39.54761505126953)",1,3.5556182861328125,1,"(37.241851806640625, -9.935630798339844, 660.3945922851562)",1
33459554043,18446423279,"(0.5629090666770935, 0.5724663734436035)","(35.889949798583984, 135.3045654296875, 42.40980911254883)",1,3.8042755126953125,1,"(-30.467761993408203, -11.663264274597168, 660.7299194335938)",1,"(0.5748012661933899, 0.5948955416679382)","(42.46989440917969, 128.74493408203125, 40.02229309082031)",1,3.5528411865234375,1,"(37.21609115600586, -9.9819917678833, 660.3599243164062)",1
33459570287,18446439523,"(0.5787440538406372, 0.6105926036834717)","(44.65147018432617, 124.15412139892578, 38.35136032104492)",1,3.8073272705078125,1,"(-30.34501075744629, -11.817549705505371, 660.7486572265625)",1,"(0.589647650718689, 0.6241307854652405)","(50.6844367980957, 120.19469451904297, 36.910255432128906)",1,3.5401153564453125,1,"(37.22732162475586, -10.123373985290527, 660.3787231445312)",1
33459587176,18446456412,"(0.5985124707221985, 0.6578609347343445)","(55.58931350708008, 110.32994842529297, 33.31977462768555)",1,3.811614990234375,1,"(-30.350587844848633, -11.877660751342773, 661.1116333007812)",1,"(0.6030347943305969, 0.6810125112533569)","(58.09153747558594, 103.55897521972656, 30.855348587036133)",1,3.538360595703125,1,"(37.26761245727539, -10.159534454345703, 660.7266235351562)",1
33459603958,18446473194,"(0.5994803309440613, 0.6894774436950684)","(56.12485885620117, 101.08332061767578, 29.95429801940918)",1,3.8048553466796875,1,"(-30.381107330322266, -11.88217544555664, 661.3182373046875)",1,"(0.6053021550178528, 0.7116138935089111)","(59.34605026245117, 94.6092529296875, 27.59792709350586)",1,3.5346527099609375,1,"(37.310638427734375, -10.154104232788086, 660.9271240234375)",1
33459620207,18446489443,"(0.5953585505485535, 0.6711235642433167)","(53.84427261352539, 106.45112609863281, 31.907995223999023)",1,3.793914794921875,1,"(-30.39691162109375, -11.914034843444824, 661.1641235351562)",1,"(0.6035344004631042, 0.6988316178321838)","(58.36793518066406, 98.34757995605469, 28.958511352539062)",1,3.5175018310546875,1,"(37.288047790527344, -10.153302192687988, 660.7825317382812)",1
33459637045,18446506281,"(0.586570680141449, 0.6757680773735046)","(48.98191833496094, 105.09281158447266, 31.413589477539062)",1,3.7973785400390625,1,"(-30.408954620361328, -11.933886528015137, 661.0477905273438)",1,"(0.603889524936676, 0.7002325654029846)","(58.564414978027344, 97.93785858154297, 28.809371948242188)",1,3.519439697265625,1,"(37.2516975402832, -10.154594421386719, 660.6653442382812)",1
33459653874,18446523110,"(0.5921220779418945, 0.6800193190574646)","(52.05354309082031, 103.84947967529297, 30.961090087890625)",1,3.79949951171875,1,"(-30.496309280395508, -11.96672534942627, 660.8340454101562)",1,"(0.6037124991416931, 0.6951090693473816)","(58.46647262573242, 99.436279296875, 29.354799270629883)",1,3.5282440185546875,1,"(37.15993881225586, -10.160260200500488, 660.4483032226562)",1
33459670127,18446539363,"(0.5926023721694946, 0.677068293094635)","(52.31928253173828, 104.71251678466797, 31.27520751953125)",1,3.7991943359375,1,"(-30.61812973022461, -11.995016098022461, 660.5714721679688)",1,"(0.6037945747375488, 0.691256582736969)","(58.511924743652344, 100.56298828125, 29.764862060546875)",1,3.5256195068359375,1,"(37.02361297607422, -10.162160873413086, 660.2130126953125)",1
33459687011,18446556247,"(0.5874001383781433, 0.6727227568626404)","(49.44087600708008, 105.98345184326172, 31.737777709960938)",1,3.802947998046875,1,"(-30.70400619506836, -12.021284103393555, 660.5248413085938)",1,"(0.6024823188781738, 0.6938600540161133)","(57.785858154296875, 99.80158996582031, 29.48772430419922)",1,3.5289459228515625,1,"(36.927879333496094, -10.166580200195312, 660.1726684570312)",1
33459703789,18446573025,"(0.5862893462181091, 0.6675700545310974)","(48.82627487182617, 107.49038696289062, 32.286251068115234)",1,3.7913818359375,1,"(-30.829011917114258, -12.05006217956543, 660.4716186523438)",1,"(0.6031522750854492, 0.6960717439651489)","(58.156524658203125, 99.15473937988281, 29.252290725708008)",1,3.52294921875,1,"(36.793949127197266, -10.171113014221191, 660.1372680664062)",1
33459720047,18446589283,"(0.5897475481033325, 0.6729035377502441)","(50.73967742919922, 105.93054962158203, 31.71851348876953)",1,3.795684814453125,1,"(-30.945026397705078, -12.036629676818848, 660.4967041015625)",1,"(0.6042922139167786, 0.6936497688293457)","(58.78723907470703, 99.86309051513672, 29.510112762451172)",1,3.5282745361328125,1,"(36.701812744140625, -10.150946617126465, 660.1719360351562)",1
33459736881,18446606117,"(0.5880333781242371, 0.674287736415863)","(49.79123306274414, 105.52574157714844, 31.57115936279297)",1,3.8042755126953125,1,"(-31.078113555908203, -12.028410911560059, 660.6107177734375)",1,"(0.6000973582267761, 0.6883931159973145)","(56.466209411621094, 101.40045928955078, 30.069686889648438)",1,3.5396728515625,1,"(36.59640121459961, -10.129717826843262, 660.2913818359375)",1
33459753705,18446622941,"(0.506558895111084, 0.6701262593269348)","(4.711408615112305, 106.74279022216797, 32.01415252685547)",1,3.8332061767578125,1,"(-31.54070281982422, -11.951147079467773, 659.666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33459769967,18446639203,"(0.35905393958091736, 0.6355711221694946)","(-76.90311431884766, 116.84884643554688, 35.692474365234375)",1,3.8199615478515625,1,"(-32.02042007446289, -11.784080505371094, 658.2843627929688)",1,"(0.37542736530303955, 0.6045899987220764)","(-67.84371185302734, 125.90962982177734, 38.9903678894043)",1,3.554046630859375,1,"(35.26823806762695, -9.665884971618652, 658.1862182617188)",1
33459786750,18446655986,"(0.3272041380405426, 0.61062091588974)","(-94.525634765625, 124.14583587646484, 38.348358154296875)",1,3.8946533203125,1,"(-32.1485710144043, -11.691744804382324, 658.111328125)",1,"(0.35028642416000366, 0.5530417561531067)","(-81.75421905517578, 140.98553466796875, 44.47753143310547)",1,3.6482696533203125,1,"(35.19310760498047, -9.64294147491455, 657.9266357421875)",1
33459803523,18446672759,"(0.33603906631469727, 0.5755409002304077)","(-89.63726806640625, 134.40538024902344, 42.08251190185547)",1,3.9380035400390625,1,"(-32.202903747558594, -11.654245376586914, 658.5960083007812)",1,"(0.35433346033096313, 0.5755375027656555)","(-79.51496887207031, 134.4064178466797, 42.08286666870117)",1,3.626495361328125,1,"(35.19363021850586, -9.619165420532227, 658.4408569335938)",1
33459819883,18446689119,"(0.34384262561798096, 0.5695875883102417)","(-85.319580078125, 136.14651489257812, 42.71620559692383)",1,3.8735198974609375,1,"(-32.27897644042969, -11.6958589553833, 659.0554809570312)",1,"(0.3597186505794525, 0.5880093574523926)","(-76.53535461425781, 130.7588348388672, 40.755313873291016)",1,3.6131134033203125,1,"(35.163658142089844, -9.671939849853516, 658.8704833984375)",1
33459836619,18446705855,"(0.35024815797805786, 0.5857473611831665)","(-81.77537536621094, 131.42041015625, 40.99602127075195)",1,3.8155670166015625,1,"(-32.320899963378906, -11.732244491577148, 659.1166381835938)",1,"(0.35977768898010254, 0.5948169827461243)","(-76.50267791748047, 128.76788330078125, 40.030643463134766)",1,3.6146087646484375,1,"(35.13412094116211, -9.693746566772461, 658.9392700195312)",1
33459853439,18446722675,"(0.3571285903453827, 0.5858502388000488)","(-77.96845245361328, 131.39031982421875, 40.98511505126953)",1,3.818511962890625,1,"(-32.39060592651367, -11.767424583435059, 659.3161010742188)",1,"(0.36046817898750305, 0.6006355285644531)","(-76.1206283569336, 127.06620788574219, 39.41126251220703)",1,3.6061553955078125,1,"(35.10786819458008, -9.734643936157227, 659.1488037109375)",1
33459869803,18446739039,"(0.3608889579772949, 0.5944268107414246)","(-75.88782501220703, 128.88201904296875, 40.0721435546875)",1,3.8282012939453125,1,"(-32.428890228271484, -11.779232025146484, 659.6655883789062)",1,"(0.36176806688308716, 0.6073979139328003)","(-75.40142059326172, 125.08846282958984, 38.691402435302734)",1,3.61297607421875,1,"(35.11317443847656, -9.758038520812988, 659.4924926757812)",1
