device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6637654259,6572644351,"(0.45224660634994507, 0.3654772639274597)","(-25.3395938873291, 195.8409881591797, 64.44324493408203)",1,3.3552398681640625,1,"(-13.744584083557129, -61.136165618896484, 761.9495849609375)",1,"(0.47821786999702454, 0.41416293382644653)","(-10.969700813293457, 181.60227966308594, 59.26079559326172)",1,3.184295654296875,1,"(51.96488571166992, -64.19332885742188, 760.5548095703125)",1
6637671497,6572661589,"(0.4642627239227295, 0.31926754117012024)","(-18.691099166870117, 209.35556030273438, 69.36213684082031)",1,3.3453369140625,1,"(-13.751822471618652, -61.04227828979492, 761.2203979492188)",1,"(0.323028564453125, 0.2502337396144867)","(-96.83597564697266, 229.54531860351562, 76.71064758300781)",1,3.184600830078125,1,"(52.26689147949219, -64.18514251708984, 759.7655029296875)",1
6637688137,6572678229,"(0.470855712890625, 0.3101866841316223)","(-15.043197631835938, 212.01136779785156, 70.32880401611328)",1,3.357666015625,1,"(-13.911910057067871, -61.094844818115234, 761.0708618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6637704179,6572694271,"(0.4693017899990082, 0.30296772718429565)","(-15.902961730957031, 214.12265014648438, 71.09725189208984)",1,3.3621673583984375,1,"(-14.064061164855957, -61.10322570800781, 761.0703735351562)",1,"(0.4691585898399353, 0.355330228805542)","(-15.982215881347656, 198.8086395263672, 65.52337646484375)",1,3.1559295654296875,1,"(51.63469314575195, -64.0295639038086, 759.704345703125)",1
6637721417,6572711509,"(0.4725569784641266, 0.3084666430950165)","(-14.101837158203125, 212.514404296875, 70.51187133789062)",1,3.3606719970703125,1,"(-14.134143829345703, -61.1225471496582, 761.2613525390625)",1,"(0.3106479346752167, 0.28072699904441833)","(-103.68618774414062, 220.62722778320312, 73.46468353271484)",1,3.2365570068359375,1,"(52.0257682800293, -64.11209106445312, 759.8638305664062)",1
6637738057,6572728150,"(0.4699600636959076, 0.31578993797302246)","(-15.538772583007812, 210.37265014648438, 69.73233032226562)",1,3.355499267578125,1,"(-14.21944522857666, -61.18721008300781, 761.6874389648438)",1,"(0.47938743233680725, 0.3672966957092285)","(-10.322561264038086, 195.30886840820312, 64.24958038330078)",1,3.1694183349609375,1,"(51.57345962524414, -64.0712661743164, 760.313232421875)",1
6637754099,6572744192,"(0.47151604294776917, 0.31613627076148987)","(-14.677824974060059, 210.27130126953125, 69.69551086425781)",1,3.3347930908203125,1,"(-14.189652442932129, -61.09568405151367, 759.4561767578125)",1,"(0.4850219488143921, 0.37474995851516724)","(-7.204996585845947, 193.1290740966797, 63.45621109008789)",1,3.159576416015625,1,"(51.42850875854492, -63.96992111206055, 758.1810913085938)",1
6637771337,6572761430,"(0.47485461831092834, 0.3167527914047241)","(-12.830580711364746, 210.0910186767578, 69.6298599243164)",1,3.3355255126953125,1,"(-14.18221664428711, -61.09790802001953, 759.1112060546875)",1,"(0.31503990292549133, 0.2795725464820862)","(-101.25611877441406, 220.96484375, 73.58758544921875)",1,3.1723785400390625,1,"(51.821197509765625, -64.04389190673828, 757.7103271484375)",1
6637787977,6572778070,"(0.48423370718955994, 0.25702986121177673)","(-7.64111328125, 227.55770874023438, 75.98719787597656)",1,3.3378448486328125,1,"(-14.114527702331543, -61.001319885253906, 759.6817626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6637804019,6572794112,"(0.49736127257347107, 0.18567129969596863)","(-0.37767332792282104, 248.42735290527344, 83.58311462402344)",1,3.30889892578125,1,"(-14.036540031433105, -60.779727935791016, 759.8297119140625)",1,"(0.5062685608863831, 0.21679344773292542)","(4.550741672515869, 239.32534790039062, 80.27023315429688)",1,3.00054931640625,1,"(51.42863845825195, -63.6004524230957, 758.3905639648438)",1
6637821257,6572811350,"(0.5024323463439941, 0.18956898152828217)","(2.428178310394287, 247.2874298095703, 83.16822814941406)",1,3.2802734375,1,"(-14.083731651306152, -60.739097595214844, 759.7158203125)",1,"(0.5058446526527405, 0.22170984745025635)","(4.316172122955322, 237.8874969482422, 79.74690246582031)",1,2.9975128173828125,1,"(51.404884338378906, -63.590023040771484, 758.3794555664062)",1
6637837897,6572827990,"(0.5034328103065491, 0.19522708654403687)","(2.9817168712615967, 245.63267517089844, 82.56592559814453)",1,3.2942962646484375,1,"(-14.215814590454102, -60.76766586303711, 759.8670043945312)",1,"(0.5214856863021851, 0.23128488659858704)","(12.9704008102417, 235.08714294433594, 78.72769927978516)",1,3.0220947265625,1,"(51.32289123535156, -63.615352630615234, 758.4981079101562)",1
6637853939,6572844032,"(0.5038189888000488, 0.19622239470481873)","(3.1954023838043213, 245.34158325195312, 82.46000671386719)",1,3.2720947265625,1,"(-14.356941223144531, -60.84330749511719, 760.2077026367188)",1,"(0.5209890007972717, 0.22678159177303314)","(12.69556999206543, 236.4041748046875, 79.20703125)",1,3.004852294921875,1,"(51.23197937011719, -63.690399169921875, 758.8499755859375)",1
6637871177,6572861270,"(0.5053696036338806, 0.1899023950099945)","(4.053379535675049, 247.18991088867188, 83.13276672363281)",1,3.2491607666015625,1,"(-14.432806015014648, -60.866554260253906, 760.3134765625)",1,"(0.5207610130310059, 0.22992882132530212)","(12.569443702697754, 235.4837188720703, 78.87201690673828)",1,2.989166259765625,1,"(51.1756477355957, -63.71100997924805, 758.952392578125)",1
6637887817,6572877910,"(0.5013214945793152, 0.1877567619085312)","(1.8135318756103516, 247.81744384765625, 83.36115264892578)",1,3.242523193359375,1,"(-14.575072288513184, -60.914039611816406, 760.7947998046875)",1,"(0.5220429301261902, 0.228721484541893)","(13.278671264648438, 235.8368377685547, 79.00052642822266)",1,2.9734649658203125,1,"(51.06074523925781, -63.74584197998047, 759.4564208984375)",1
6637903859,6572893952,"(0.500417172908783, 0.18170268833637238)","(1.3131468296051025, 249.58802795410156, 84.00558471679688)",1,3.223541259765625,1,"(-14.704975128173828, -60.96429443359375, 761.5891723632812)",1,"(0.5246080160140991, 0.23059669137001038)","(14.697956085205078, 235.28842163085938, 78.80088806152344)",1,2.9542236328125,1,"(51.00358963012695, -63.764671325683594, 760.2681274414062)",1
6637921097,6572911190,"(0.5019108653068542, 0.18574847280979156)","(2.139651298522949, 248.40478515625, 83.57492065429688)",1,3.23321533203125,1,"(-14.752354621887207, -60.991546630859375, 761.9237060546875)",1,"(0.5251472592353821, 0.24378781020641327)","(14.996326446533203, 231.43052673339844, 77.39675903320312)",1,2.9677886962890625,1,"(50.985382080078125, -63.756248474121094, 760.58349609375)",1
6637937737,6572927830,"(0.49439549446105957, 0.16451923549175262)","(-2.0186398029327393, 254.61355590820312, 85.83464813232422)",1,3.2288055419921875,1,"(-14.795174598693848, -61.01423645019531, 762.5010375976562)",1,"(0.5200905799865723, 0.2073972523212433)","(12.198447227478027, 242.0733642578125, 81.27044677734375)",1,2.947479248046875,1,"(50.96975326538086, -63.74195098876953, 761.1787719726562)",1
6637953779,6572943872,"(0.4913122057914734, 0.13983088731765747)","(-3.724613666534424, 261.83392333984375, 88.46273040771484)",1,3.2053070068359375,1,"(-14.826349258422852, -61.05375671386719, 763.3860473632812)",1,"(0.5142404437065125, 0.18220041692256927)","(8.96157169342041, 249.4424591064453, 83.95256805419922)",1,2.948272705078125,1,"(50.97903060913086, -63.76382827758789, 762.0577392578125)",1
6637971017,6572961110,"(0.4929766058921814, 0.1623208075761795)","(-2.803715705871582, 255.25650024414062, 86.06875610351562)",1,3.2134246826171875,1,"(-14.827652931213379, -61.09016799926758, 763.58349609375)",1,"(0.5175907015800476, 0.18952429294586182)","(10.815271377563477, 247.30050659179688, 83.17298126220703)",1,2.9318084716796875,1,"(51.00440216064453, -63.78529739379883, 762.2466430664062)",1
6637987657,6572977751,"(0.48642706871032715, 0.15914350748062134)","(-6.427550792694092, 256.1856994628906, 86.40691375732422)",1,3.1947479248046875,1,"(-14.807321548461914, -61.15599822998047, 763.8834838867188)",1,"(0.518265962600708, 0.17933572828769684)","(11.188891410827637, 250.28028869628906, 84.25751495361328)",1,2.94573974609375,1,"(51.07542037963867, -63.85124588012695, 762.5429077148438)",1
6638003699,6572993793,"(0.4914918839931488, 0.15195079147815704)","(-3.6252212524414062, 258.2893371582031, 87.1725845336914)",1,3.1980438232421875,1,"(-14.795119285583496, -61.187217712402344, 764.27978515625)",1,"(0.5204170346260071, 0.1801389455795288)","(12.3790922164917, 250.0453643798828, 84.17204284667969)",1,2.9593048095703125,1,"(51.12498474121094, -63.86259078979492, 762.9293823242188)",1
6638020937,6573011031,"(0.49163997173309326, 0.14514906704425812)","(-3.543255090713501, 260.278564453125, 87.89661407470703)",1,3.204620361328125,1,"(-14.793028831481934, -61.19138717651367, 764.4572143554688)",1,"(0.5167738199234009, 0.17386969923973083)","(10.363265991210938, 251.87890625, 84.83940124511719)",1,2.9618682861328125,1,"(51.143211364746094, -63.864524841308594, 763.102783203125)",1
6638037577,6573027671,"(0.4934244751930237, 0.1405140906572342)","(-2.5559051036834717, 261.6341247558594, 88.3899917602539)",1,3.2021331787109375,1,"(-14.820905685424805, -61.203941345214844, 764.8233032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6638053619,6573043713,"(0.4888598918914795, 0.1468198150396347)","(-5.08145809173584, 259.7899169921875, 87.71878814697266)",1,3.2048492431640625,1,"(-14.859207153320312, -61.21984100341797, 764.8594970703125)",1,"(0.5073278546333313, 0.16689471900463104)","(5.136837482452393, 253.91880798339844, 85.58184814453125)",1,2.91558837890625,1,"(51.11064529418945, -63.88372039794922, 763.511474609375)",1
6638070857,6573060951,"(0.4887618124485016, 0.1555977165699005)","(-5.1357421875, 257.2227478027344, 86.78440856933594)",1,3.208160400390625,1,"(-14.887799263000488, -61.23302459716797, 764.8980712890625)",1,"(0.5048726201057434, 0.17187057435512543)","(3.7783336639404297, 252.4635772705078, 85.05217742919922)",1,2.9112548828125,1,"(51.098209381103516, -63.889686584472656, 763.550048828125)",1
6638087497,6573077591,"(0.48996731638908386, 0.15013349056243896)","(-4.468752384185791, 258.82086181640625, 87.36601257324219)",1,3.2228240966796875,1,"(-14.953316688537598, -61.265811920166016, 765.0523071289062)",1,"(0.5197385549545288, 0.19253696501255035)","(12.003677368164062, 246.41941833496094, 82.85228729248047)",1,2.9649658203125,1,"(51.02357482910156, -63.92121124267578, 763.712646484375)",1
6638103539,6573093633,"(0.4876687824726105, 0.15416979789733887)","(-5.740506172180176, 257.640380859375, 86.93637084960938)",1,3.217559814453125,1,"(-14.983565330505371, -61.117897033691406, 763.1519165039062)",1,"(0.5209784507751465, 0.2006065547466278)","(12.689709663391113, 244.05938720703125, 81.99327850341797)",1,2.97088623046875,1,"(50.825904846191406, -63.764984130859375, 761.826904296875)",1
6638120777,6573110871,"(0.49048367142677307, 0.14531837403774261)","(-4.183043956756592, 260.22906494140625, 87.87861633300781)",1,3.1792755126953125,1,"(-15.009529113769531, -61.09273147583008, 762.8674926757812)",1,"(0.52492356300354, 0.19731003046035767)","(14.872513771057129, 245.0235137939453, 82.34422302246094)",1,2.96533203125,1,"(50.7569694519043, -63.74152374267578, 761.5299682617188)",1
6638137417,6573127511,"(0.4945107698440552, 0.15170812606811523)","(-1.9548373222351074, 258.3602600097656, 87.1984634399414)",1,3.2022857666015625,1,"(-15.060567855834961, -61.13707733154297, 763.3378295898438)",1,"(0.5236612558364868, 0.1983419954776764)","(14.174105644226074, 244.72166442871094, 82.23435974121094)",1,2.9685516357421875,1,"(50.7516975402832, -63.79493713378906, 762.0115966796875)",1
6638153459,6573143553,"(0.49021095037460327, 0.15754806995391846)","(-4.3339457511901855, 256.6523132324219, 86.5768051147461)",1,3.22314453125,1,"(-15.0640287399292, -61.14716720581055, 763.6004028320312)",1,"(0.523911714553833, 0.1981460154056549)","(14.312695503234863, 244.7789764404297, 82.25526428222656)",1,2.9825286865234375,1,"(50.766944885253906, -63.81108093261719, 762.2703247070312)",1
6638170697,6573160791,"(0.49402210116386414, 0.15156994760036469)","(-2.225221872329712, 258.4007263183594, 87.21312713623047)",1,3.232147216796875,1,"(-15.052781105041504, -61.16022491455078, 763.8063354492188)",1,"(0.5199615359306335, 0.1988714039325714)","(12.127076148986816, 244.56683349609375, 82.17803192138672)",1,2.99884033203125,1,"(50.792999267578125, -63.82398223876953, 762.4669189453125)",1
6638187337,6573177431,"(0.49179983139038086, 0.1456081122159958)","(-3.4548182487487793, 260.1443176269531, 87.84772491455078)",1,3.248687744140625,1,"(-15.009293556213379, -61.17951583862305, 764.2632446289062)",1,"(0.5187616348266602, 0.18470735847949982)","(11.463172912597656, 248.70928955078125, 83.68570709228516)",1,2.989654541015625,1,"(50.875389099121094, -63.83436965942383, 762.9226684570312)",1
6638203379,6573193473,"(0.49026525020599365, 0.15504883229732513)","(-4.303870677947998, 257.3832702636719, 86.84280395507812)",1,3.271575927734375,1,"(-14.936301231384277, -61.1688346862793, 764.7298583984375)",1,"(0.5145105719566345, 0.1829274594783783)","(9.111066818237305, 249.22982788085938, 83.875244140625)",1,2.9952239990234375,1,"(50.989994049072266, -63.82520294189453, 763.3888549804688)",1
6638220617,6573210711,"(0.49188992381095886, 0.1516667604446411)","(-3.4049487113952637, 258.37237548828125, 87.20279693603516)",1,3.284088134765625,1,"(-14.901514053344727, -61.16327667236328, 764.884765625)",1,"(0.5179094672203064, 0.18336644768714905)","(10.991681098937988, 249.10142517089844, 83.82849884033203)",1,3.010406494140625,1,"(51.036460876464844, -63.81551742553711, 763.5331420898438)",1
6638237257,6573227352,"(0.49235132336616516, 0.15761981904506683)","(-3.1496593952178955, 256.6313781738281, 86.56907653808594)",1,3.283416748046875,1,"(-14.81352710723877, -61.14240646362305, 765.3509521484375)",1,"(0.5209060907363892, 0.19572857022285461)","(12.649706840515137, 245.4860076904297, 82.51254272460938)",1,3.0168914794921875,1,"(51.15065002441406, -63.80404281616211, 763.9998779296875)",1
6638253299,6573243394,"(0.49263882637023926, 0.14880426228046417)","(-2.9905779361724854, 259.2095642089844, 87.50753784179688)",1,3.282440185546875,1,"(-14.748265266418457, -61.164817810058594, 765.9373779296875)",1,"(0.5241560339927673, 0.1962929368019104)","(14.447850227355957, 245.3209686279297, 82.45249938964844)",1,3.0430145263671875,1,"(51.2663688659668, -63.83876419067383, 764.5736694335938)",1
6638270537,6573260632,"(0.4929654598236084, 0.14638438820838928)","(-2.8098695278167725, 259.91729736328125, 87.76514434814453)",1,3.2638397216796875,1,"(-14.718149185180664, -61.161590576171875, 766.0700073242188)",1,"(0.5194868445396423, 0.18834172189235687)","(11.864442825317383, 247.64634704589844, 83.2988510131836)",1,3.0233917236328125,1,"(51.30642318725586, -63.83627700805664, 764.7014770507812)",1
6638287177,6573277272,"(0.49154120683670044, 0.14578542113304138)","(-3.5978806018829346, 260.0924377441406, 87.82890319824219)",1,3.278961181640625,1,"(-14.68199348449707, -61.16392135620117, 766.1664428710938)",1,"(0.5182322263717651, 0.19256378710269928)","(11.170236587524414, 246.4115753173828, 82.84944152832031)",1,3.0403594970703125,1,"(51.35314178466797, -63.832096099853516, 764.7967529296875)",1
6638303219,6573293314,"(0.5031044483184814, 0.14110475778579712)","(2.800034523010254, 261.4613952636719, 88.32710266113281)",1,3.294189453125,1,"(-14.634032249450684, -61.15519714355469, 766.2152709960938)",1,"(0.5309250950813293, 0.20670291781425476)","(18.19319725036621, 242.2764434814453, 81.34436798095703)",1,3.0599517822265625,1,"(51.39459228515625, -63.82601547241211, 764.8475952148438)",1
6638320457,6573310552,"(0.502946138381958, 0.1463012546300888)","(2.712446451187134, 259.94158935546875, 87.77394104003906)",1,3.2996063232421875,1,"(-14.636385917663574, -61.184814453125, 766.4009399414062)",1,"(0.5308374166488647, 0.19460254907608032)","(18.144691467285156, 245.81532287597656, 82.63241577148438)",1,3.05670166015625,1,"(51.398258209228516, -63.87154769897461, 765.0218505859375)",1
6638337097,6573327192,"(0.5024645924568176, 0.14130832254886627)","(2.4460201263427734, 261.40185546875, 88.30547332763672)",1,3.3105926513671875,1,"(-14.690977096557617, -61.25552749633789, 766.6040649414062)",1,"(0.5317620635032654, 0.17980246245861053)","(18.656286239624023, 250.14376831054688, 84.2078628540039)",1,3.0683135986328125,1,"(51.36650085449219, -63.94300842285156, 765.2357177734375)",1
6638353139,6573343234,"(0.5041112899780273, 0.14167775213718414)","(3.3571183681488037, 261.2938232421875, 88.26614379882812)",1,3.330352783203125,1,"(-14.742269515991211, -61.282894134521484, 766.4857177734375)",1,"(0.5285965204238892, 0.18050479888916016)","(16.904794692993164, 249.9384002685547, 84.13306427001953)",1,3.0669708251953125,1,"(51.31081771850586, -63.965702056884766, 765.1265258789062)",1
6638370377,6573360472,"(0.502539873123169, 0.13939028978347778)","(2.487659215927124, 261.9627990722656, 88.5096206665039)",1,3.33062744140625,1,"(-14.764299392700195, -61.295806884765625, 766.557861328125)",1,"(0.5334365963935852, 0.1912849396467209)","(19.58278465270996, 246.78564453125, 82.98551177978516)",1,3.087188720703125,1,"(51.28816223144531, -63.9732666015625, 765.1994018554688)",1
6638387017,6573377112,"(0.5050522685050964, 0.14135132730007172)","(3.877790689468384, 261.3892517089844, 88.3008804321289)",1,3.3510589599609375,1,"(-14.819853782653809, -61.31965255737305, 766.6689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6638403059,6573393154,"(0.5011078119277954, 0.13934747874736786)","(1.6952893733978271, 261.9753112792969, 88.51415252685547)",1,3.357635498046875,1,"(-14.857962608337402, -61.335445404052734, 766.6189575195312)",1,"(0.5235182642936707, 0.17206154763698578)","(14.09501838684082, 252.40768432617188, 85.03189086914062)",1,3.0637054443359375,1,"(51.1939697265625, -64.00868225097656, 765.2581176757812)",1
6638420297,6573410392,"(0.5030452013015747, 0.13581573963165283)","(2.767272710800171, 263.0082092285156, 88.8901138305664)",1,3.371124267578125,1,"(-14.883682250976562, -61.335304260253906, 766.6021728515625)",1,"(0.5210843682289124, 0.17123454809188843)","(12.74832534790039, 252.64955139160156, 85.11992645263672)",1,3.0596923828125,1,"(51.18699645996094, -64.00968933105469, 765.2667236328125)",1
6638436937,6573427032,"(0.5006375908851624, 0.1435096263885498)","(1.43510901927948, 260.758056640625, 88.07112121582031)",1,3.3819580078125,1,"(-14.921337127685547, -61.3175048828125, 766.7425537109375)",1,"(0.5307586789131165, 0.17639592289924622)","(18.101144790649414, 251.14004516601562, 84.57048034667969)",1,3.09857177734375,1,"(51.15673828125, -64.00167846679688, 765.3988037109375)",1
6638452979,6573443074,"(0.5001086592674255, 0.13842268288135529)","(1.1424498558044434, 262.2457580566406, 88.61264038085938)",1,3.3950958251953125,1,"(-14.951550483703613, -61.31447982788086, 767.0809936523438)",1,"(0.5293920636177063, 0.17826330661773682)","(17.344980239868164, 250.5939483642578, 84.37164306640625)",1,3.112457275390625,1,"(51.163360595703125, -63.995521545410156, 765.7365112304688)",1
6638470217,6573460312,"(0.4998130798339844, 0.14330486953258514)","(0.9789454340934753, 260.8179016113281, 88.09294128417969)",1,3.39288330078125,1,"(-14.958833694458008, -61.3115234375, 767.2182006835938)",1,"(0.522537350654602, 0.17374707758426666)","(13.552270889282227, 251.9147491455078, 84.85237121582031)",1,3.0689697265625,1,"(51.16889953613281, -63.971343994140625, 765.8463745117188)",1
6638486857,6573476953,"(0.5020261406898499, 0.1438949555158615)","(2.2033917903900146, 260.6453552246094, 88.03010559082031)",1,3.3980865478515625,1,"(-14.971098899841309, -61.299007415771484, 767.4027709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6638502899,6573492995,"(0.504062294960022, 0.13527418673038483)","(3.3300108909606934, 263.1665954589844, 88.94778442382812)",1,3.3978424072265625,1,"(-14.959294319152832, -61.27622604370117, 767.4445190429688)",1,"(0.5161436200141907, 0.18154898285865784)","(10.014593124389648, 249.63299560546875, 84.02198791503906)",1,3.085205078125,1,"(51.19340896606445, -63.90100860595703, 766.1008911132812)",1
6638520137,6573510233,"(0.5017855167388916, 0.14264991879463196)","(2.0702874660491943, 261.00946044921875, 88.16263580322266)",1,3.3937835693359375,1,"(-14.947601318359375, -61.22392654418945, 766.91357421875)",1,"(0.5268579721450806, 0.18250447511672974)","(15.94287395477295, 249.35353088378906, 83.9202651977539)",1,3.103240966796875,1,"(51.1643180847168, -63.84879684448242, 765.6088256835938)",1
6638536777,6573526873,"(0.5026929974555969, 0.1451534777879715)","(2.5723624229431152, 260.27728271484375, 87.89615631103516)",1,3.390533447265625,1,"(-14.907045364379883, -61.07284927368164, 764.7940063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6638552819,6573542915,"(0.5163537859916687, 0.23536352813243866)","(10.130890846252441, 233.89430236816406, 78.29348754882812)",1,3.4089508056640625,1,"(-14.814910888671875, -61.38957977294922, 765.3272094726562)",1,"(0.540277361869812, 0.3032531142234802)","(23.36784553527832, 214.03915405273438, 71.06689453125)",1,3.1704559326171875,1,"(51.06925582885742, -64.02081298828125, 763.9653930664062)",1
6638570057,6573560153,"(0.5161634683609009, 0.30861979722976685)","(10.025582313537598, 212.46963500976562, 70.49554443359375)",1,3.432464599609375,1,"(-14.794514656066895, -61.51361083984375, 765.1458129882812)",1,"(0.5478150248527527, 0.3597589135169983)","(27.538423538208008, 197.51339721679688, 65.05198669433594)",1,3.196868896484375,1,"(51.010005950927734, -64.10091400146484, 763.7267456054688)",1
6638586697,6573576793,"(0.5106604695320129, 0.35365504026412964)","(6.9808173179626465, 199.29852294921875, 65.70176696777344)",1,3.4188995361328125,1,"(-14.869199752807617, -61.501243591308594, 763.156982421875)",1,"(0.38861116766929626, 0.34892937541007996)","(-60.549102783203125, 200.6805877685547, 66.20475769042969)",1,3.2205352783203125,1,"(51.147769927978516, -64.0752182006836, 761.7772216796875)",1
