device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1192969392,1166834230,"(0.4988954961299896, 0.28609755635261536)","(0.47122010588645935, 219.05653381347656, 72.89302062988281)",1,3.6312255859375,1,"(-61.40777587890625, -62.101158142089844, 696.8968505859375)",1,"(0.47592684626579285, 0.322053462266922)","(-12.237350463867188, 208.5408172607422, 69.0655746459961)",1,3.5452880859375,1,"(5.431759834289551, -65.59584045410156, 699.9360961914062)",1
1192985576,1166850414,"(0.5015643835067749, 0.2697744071483612)","(1.947914481163025, 223.83041381835938, 74.63060760498047)",1,3.615814208984375,1,"(-61.53227233886719, -62.177528381347656, 697.2837524414062)",1,"(0.47301867604255676, 0.32164931297302246)","(-13.846421241760254, 208.65899658203125, 69.10863494873047)",1,3.5355377197265625,1,"(5.382330894470215, -65.63739013671875, 700.3131103515625)",1
1193002432,1166867270,"(0.5014926791191101, 0.2752915918827057)","(1.9082674980163574, 222.21682739257812, 74.04331970214844)",1,3.6377410888671875,1,"(-61.577728271484375, -62.18584060668945, 697.219482421875)",1,"(0.4754595458507538, 0.31813883781433105)","(-12.49589729309082, 209.6857147216797, 69.48228454589844)",1,3.530792236328125,1,"(5.322333812713623, -65.6347427368164, 700.243896484375)",1
1193019306,1166884144,"(0.5003577470779419, 0.27019643783569336)","(1.2802627086639404, 223.70700073242188, 74.58565521240234)",1,3.6337890625,1,"(-61.64186096191406, -62.19314193725586, 696.8959350585938)",1,"(0.48003271222114563, 0.32788872718811035)","(-9.965564727783203, 206.834228515625, 68.44441223144531)",1,3.529083251953125,1,"(5.228480815887451, -65.61798858642578, 699.9163208007812)",1
1193035496,1166900334,"(0.5018942952156067, 0.2767122983932495)","(2.1304237842559814, 221.8013916015625, 73.89204406738281)",1,3.62322998046875,1,"(-61.72367477416992, -62.21505355834961, 696.5438232421875)",1,"(0.4765760898590088, 0.3218781650066376)","(-11.878124237060547, 208.59207153320312, 69.08418273925781)",1,3.5250701904296875,1,"(5.151922702789307, -65.62371826171875, 699.5978393554688)",1
1193052398,1166917236,"(0.495811402797699, 0.2731245160102844)","(-1.2352198362350464, 222.8506622314453, 74.27396392822266)",1,3.6022796630859375,1,"(-61.7772331237793, -62.23434829711914, 696.4857788085938)",1,"(0.4759542644023895, 0.32767626643180847)","(-12.222169876098633, 206.89634704589844, 68.467041015625)",1,3.52557373046875,1,"(5.087378025054932, -65.6270751953125, 699.5322875976562)",1
1193069222,1166934060,"(0.4969305396080017, 0.27761775255203247)","(-0.6160029172897339, 221.53652954101562, 73.79566955566406)",1,3.5991058349609375,1,"(-61.90456771850586, -62.25178146362305, 696.4839477539062)",1,"(0.47724267840385437, 0.32137420773506165)","(-11.50930118560791, 208.73947143554688, 69.13790893554688)",1,3.49981689453125,1,"(4.969882488250732, -65.62138366699219, 699.5535278320312)",1
1193085420,1166950258,"(0.48981258273124695, 0.24700437486171722)","(-4.554369926452637, 230.48980712890625, 77.05435943603516)",1,3.590362548828125,1,"(-62.083499908447266, -62.2191047668457, 696.556884765625)",1,"(0.4700697660446167, 0.30180272459983826)","(-15.47806167602539, 214.46336364746094, 71.22123718261719)",1,3.4974517822265625,1,"(4.781363010406494, -65.54899597167969, 699.6356811523438)",1
1193102267,1166967105,"(0.4831274449825287, 0.23717378079891205)","(-8.253230094909668, 233.36488342285156, 78.10077667236328)",1,3.598236083984375,1,"(-62.17128372192383, -62.202266693115234, 696.5079956054688)",1,"(0.46381840109825134, 0.28519025444984436)","(-18.936935424804688, 219.32186889648438, 72.98959350585938)",1,3.5064849853515625,1,"(4.650275707244873, -65.49214935302734, 699.599365234375)",1
1193119137,1166983975,"(0.48003503680229187, 0.2338973581790924)","(-9.964302062988281, 234.32310485839844, 78.44957733154297)",1,3.58282470703125,1,"(-62.319217681884766, -62.22889709472656, 696.4879760742188)",1,"(0.4600166976451874, 0.27812695503234863)","(-21.04042625427246, 221.38760375976562, 73.74150085449219)",1,3.489166259765625,1,"(4.538576602935791, -65.50367736816406, 699.5621337890625)",1
1193135340,1167000178,"(0.479820191860199, 0.24219465255737305)","(-10.083174705505371, 231.89646911621094, 77.56639862060547)",1,3.5780487060546875,1,"(-62.41590118408203, -62.22330856323242, 695.914306640625)",1,"(0.4600231647491455, 0.28195300698280334)","(-21.036836624145508, 220.26866149902344, 73.33418273925781)",1,3.4706268310546875,1,"(4.421238422393799, -65.4782943725586, 699.06298828125)",1
1193152137,1167016975,"(0.48193052411079407, 0.2374182641506195)","(-8.915481567382812, 233.29335021972656, 78.07479095458984)",1,3.5693206787109375,1,"(-62.44815444946289, -62.20856475830078, 695.5450439453125)",1,"(0.46102645993232727, 0.2813287675380707)","(-20.481689453125, 220.45120239257812, 73.40061950683594)",1,3.472320556640625,1,"(4.3437418937683105, -65.43236541748047, 698.6072998046875)",1
1193169053,1167033891,"(0.4857509732246399, 0.2306157350540161)","(-6.8016462326049805, 235.28286743164062, 78.79886627197266)",1,3.5685577392578125,1,"(-62.537559509277344, -62.20308303833008, 695.0787963867188)",1,"(0.4585641324520111, 0.28109410405158997)","(-21.8441219329834, 220.51983642578125, 73.42559051513672)",1,3.455047607421875,1,"(4.235846042633057, -65.39572143554688, 698.21337890625)",1
1193185260,1167050098,"(0.48326703906059265, 0.23474417626857758)","(-8.176009178161621, 234.07540893554688, 78.35942840576172)",1,3.5618133544921875,1,"(-62.66055679321289, -62.24214172363281, 695.0916748046875)",1,"(0.46057140827178955, 0.2833610475063324)","(-20.733505249023438, 219.85684204101562, 73.1843032836914)",1,3.4541015625,1,"(4.125816822052002, -65.39990997314453, 698.2174682617188)",1
1193202103,1167066941,"(0.4829780161380768, 0.23627647757530212)","(-8.335916519165039, 233.6273193359375, 78.19631958007812)",1,3.5650634765625,1,"(-62.71260452270508, -62.2491340637207, 695.0181274414062)",1,"(0.4590454697608948, 0.2856655716896057)","(-21.57779884338379, 219.182861328125, 72.93902587890625)",1,3.4730224609375,1,"(4.067677021026611, -65.39759826660156, 698.126220703125)",1
1193218969,1167083808,"(0.4812444746494293, 0.23221690952777863)","(-9.295116424560547, 234.81455993652344, 78.62849426269531)",1,3.56854248046875,1,"(-62.76386260986328, -62.24385070800781, 694.7117309570312)",1,"(0.45787128806114197, 0.2896682918071747)","(-22.22748565673828, 218.01223754882812, 72.51294708251953)",1,3.4844512939453125,1,"(3.992969036102295, -65.3692626953125, 697.8466186523438)",1
1193235180,1167100019,"(0.4810626804828644, 0.23330843448638916)","(-9.395659446716309, 234.4953155517578, 78.51234436035156)",1,3.5664825439453125,1,"(-62.82685470581055, -62.225563049316406, 694.4195556640625)",1,"(0.46019119024276733, 0.2919933497905731)","(-20.943870544433594, 217.33224487304688, 72.26545715332031)",1,3.489654541015625,1,"(3.9162609577178955, -65.34063720703125, 697.58349609375)",1
1193251973,1167116812,"(0.48392587900161743, 0.23407220840454102)","(-7.811450004577637, 234.2719268798828, 78.43102264404297)",1,3.5662078857421875,1,"(-62.85615158081055, -62.21411895751953, 694.2728881835938)",1,"(0.4570463001728058, 0.28200599551200867)","(-22.683948516845703, 220.2531280517578, 73.32857513427734)",1,3.4665679931640625,1,"(3.8714234828948975, -65.31593322753906, 697.3928833007812)",1
1193268981,1167133820,"(0.4834231436252594, 0.2275874763727188)","(-8.089644432067871, 236.1685028076172, 79.12126159667969)",1,3.576812744140625,1,"(-62.91266632080078, -62.21195602416992, 694.2196655273438)",1,"(0.4579980671405792, 0.2797667384147644)","(-22.157358169555664, 220.90806579589844, 73.5669174194336)",1,3.4686279296875,1,"(3.8197906017303467, -65.30250549316406, 697.374267578125)",1
1193285100,1167149939,"(0.481433629989624, 0.234187513589859)","(-9.190423011779785, 234.2382049560547, 78.41875457763672)",1,3.5772247314453125,1,"(-62.963134765625, -62.181724548339844, 694.4536743164062)",1,"(0.45981794595718384, 0.2754727602005005)","(-21.150388717651367, 222.1638641357422, 74.02396392822266)",1,3.4875335693359375,1,"(3.7849810123443604, -65.30316925048828, 697.579345703125)",1
1193301939,1167166778,"(0.481283038854599, 0.22824658453464508)","(-9.273736953735352, 235.9757080078125, 79.05113983154297)",1,3.581329345703125,1,"(-62.982337951660156, -62.17549133300781, 694.5321655273438)",1,"(0.4604099988937378, 0.28361889719963074)","(-20.82280158996582, 219.7814483642578, 73.15682220458984)",1,3.4947662353515625,1,"(3.7748217582702637, -65.29071807861328, 697.6815185546875)",1
1193318895,1167183734,"(0.4793255627155304, 0.2263411432504654)","(-10.356837272644043, 236.53298950195312, 79.25392150878906)",1,3.5765533447265625,1,"(-62.9927864074707, -62.16340637207031, 694.5592651367188)",1,"(0.4612768888473511, 0.2857542634010315)","(-20.34316635131836, 219.1569366455078, 72.9295425415039)",1,3.4989776611328125,1,"(3.7705187797546387, -65.27661895751953, 697.7003173828125)",1
1193335020,1167199859,"(0.47277143597602844, 0.2708231508731842)","(-13.983224868774414, 223.52371215820312, 74.5189208984375)",1,3.585418701171875,1,"(-62.99106979370117, -62.25888442993164, 694.4439086914062)",1,"(0.45408567786216736, 0.3125586211681366)","(-24.322057723999023, 211.31765747070312, 70.0763168334961)",1,3.505218505859375,1,"(3.725790023803711, -65.36133575439453, 697.6044311523438)",1
1193351807,1167216646,"(0.46993476152420044, 0.35445132851600647)","(-15.552780151367188, 199.06565856933594, 65.61695861816406)",1,3.60919189453125,1,"(-63.000457763671875, -62.425907135009766, 694.4819946289062)",1,"(0.44342803955078125, 0.4139750897884369)","(-30.21891212463379, 181.65725708007812, 59.2807731628418)",1,3.5361175537109375,1,"(3.634824752807617, -65.56680297851562, 697.6417236328125)",1
1193368811,1167233650,"(0.44895946979522705, 0.48066362738609314)","(-27.158374786376953, 162.15338134765625, 52.18197250366211)",1,3.6013031005859375,1,"(-63.02928924560547, -62.73256301879883, 694.7024536132812)",1,"(0.4339722990989685, 0.540511965751648)","(-35.45079040527344, 144.65000915527344, 45.81125259399414)",1,3.543182373046875,1,"(3.553544521331787, -65.84239959716797, 697.8352661132812)",1
1193384945,1167249784,"(0.4479604661464691, 0.49532487988471985)","(-27.71113395690918, 157.8655242919922, 50.62128829956055)",1,3.61285400390625,1,"(-63.06386184692383, -62.74357986450195, 694.6026000976562)",1,"(0.4343298673629761, 0.5444246530532837)","(-35.2529296875, 143.50570678710938, 45.39475631713867)",1,3.5391082763671875,1,"(3.6180567741394043, -65.86915588378906, 697.7401733398438)",1
1193401773,1167266612,"(0.4495367407798767, 0.4948635399341583)","(-26.83900260925293, 158.00047302246094, 50.67042922973633)",1,3.617645263671875,1,"(-63.084197998046875, -62.75278854370117, 694.8035888671875)",1,"(0.4326201379299164, 0.5416847467422485)","(-36.19893264770508, 144.30703735351562, 45.686405181884766)",1,3.5505828857421875,1,"(3.6394999027252197, -65.8982925415039, 697.9760131835938)",1
1193418726,1167283565,"(0.4498913586139679, 0.4874805808067322)","(-26.642770767211914, 160.15969848632812, 51.456321716308594)",1,3.6196136474609375,1,"(-63.095176696777344, -62.76069641113281, 695.102294921875)",1,"(0.4308462142944336, 0.5378760099411011)","(-37.18045425415039, 145.4209442138672, 46.09185028076172)",1,3.560516357421875,1,"(3.6983110904693604, -65.91045379638672, 698.236572265625)",1
1193434870,1167299709,"(0.4464513957500458, 0.488980233669281)","(-28.546096801757812, 159.72105407714844, 51.29671859741211)",1,3.619842529296875,1,"(-63.03242111206055, -62.728572845458984, 694.9414672851562)",1,"(0.4352518618106842, 0.538532018661499)","(-34.742801666259766, 145.22906494140625, 46.022056579589844)",1,3.567413330078125,1,"(3.73306941986084, -65.89623260498047, 698.0912475585938)",1
1193451643,1167316482,"(0.4504798650741577, 0.4851742684841156)","(-26.3171443939209, 160.8341827392578, 51.70185852050781)",1,3.6063385009765625,1,"(-62.992462158203125, -62.709739685058594, 694.8274536132812)",1,"(0.4326401948928833, 0.5443573594093323)","(-36.18785095214844, 143.52537536621094, 45.40196990966797)",1,3.56005859375,1,"(3.7774085998535156, -65.87950134277344, 697.962646484375)",1
1193468642,1167333481,"(0.4466775059700012, 0.4753182828426361)","(-28.420995712280273, 163.71669006347656, 52.751007080078125)",1,3.5903167724609375,1,"(-62.9170036315918, -62.67250442504883, 694.7224731445312)",1,"(0.43069690465927124, 0.5410434007644653)","(-37.2630729675293, 144.49464416503906, 45.75472640991211)",1,3.5536956787109375,1,"(3.8576865196228027, -65.87486267089844, 697.8570556640625)",1
1193484785,1167349624,"(0.4430930018424988, 0.49282577633857727)","(-30.40432357788086, 158.596435546875, 50.887306213378906)",1,3.620758056640625,1,"(-62.833065032958984, -62.629886627197266, 694.7109985351562)",1,"(0.4363054037094116, 0.5434021353721619)","(-34.159908294677734, 143.8048095703125, 45.50362014770508)",1,3.5514068603515625,1,"(3.9178812503814697, -65.85894012451172, 697.8529663085938)",1
1193501609,1167366448,"(0.4425421953201294, 0.4948662519454956)","(-30.709102630615234, 157.99966430664062, 50.67012023925781)",1,3.6114959716796875,1,"(-62.78608703613281, -62.594635009765625, 694.4937744140625)",1,"(0.42797720432281494, 0.5462446212768555)","(-38.76788330078125, 142.9734649658203, 45.2010498046875)",1,3.565643310546875,1,"(3.978104829788208, -65.83110809326172, 697.5878295898438)",1
1193518558,1167383397,"(0.4478917717933655, 0.4980868697166443)","(-27.74913787841797, 157.05776977539062, 50.32726287841797)",1,3.6124114990234375,1,"(-62.70759582519531, -62.542381286621094, 693.9505004882812)",1,"(0.43573376536369324, 0.5463278293609619)","(-34.47616195678711, 142.94912719726562, 45.192176818847656)",1,3.566314697265625,1,"(3.9924187660217285, -65.79446411132812, 697.0924682617188)",1
1193534705,1167399544,"(0.4479840099811554, 0.4947768747806549)","(-27.69812774658203, 158.0258026123047, 50.67963790893555)",1,3.6244354248046875,1,"(-62.685821533203125, -62.565120697021484, 693.9683837890625)",1,"(0.43308165669441223, 0.5415796041488647)","(-35.94357681274414, 144.33779907226562, 45.697628021240234)",1,3.5628204345703125,1,"(4.026890277862549, -65.81168365478516, 697.088623046875)",1
1193551575,1167416414,"(0.4492262601852417, 0.4955041706562042)","(-27.01076889038086, 157.8131103515625, 50.60222244262695)",1,3.6389617919921875,1,"(-62.6872444152832, -62.58325958251953, 694.1290893554688)",1,"(0.43413957953453064, 0.5476285815238953)","(-35.35823059082031, 142.5686798095703, 45.05373001098633)",1,3.5786285400390625,1,"(4.035200119018555, -65.834716796875, 697.2824096679688)",1
1193568472,1167433311,"(0.4477890431880951, 0.49159979820251465)","(-27.80598258972168, 158.9549560546875, 51.017822265625)",1,3.6444549560546875,1,"(-62.69216537475586, -62.622188568115234, 694.4553833007812)",1,"(0.43357741832733154, 0.5483058094978333)","(-35.66928482055664, 142.37062072753906, 44.98162841796875)",1,3.585845947265625,1,"(4.066687107086182, -65.87676239013672, 697.5870971679688)",1
1193584625,1167449464,"(0.4500591456890106, 0.49260979890823364)","(-26.549942016601562, 158.6595916748047, 50.91030502319336)",1,3.6551971435546875,1,"(-62.688743591308594, -62.677677154541016, 694.6371459960938)",1,"(0.4371426999568939, 0.53964763879776)","(-33.69660949707031, 144.90280151367188, 45.903221130371094)",1,3.58935546875,1,"(4.080893039703369, -65.93327331542969, 697.7613525390625)",1
1193601541,1167466380,"(0.440716415643692, 0.5345980525016785)","(-31.719287872314453, 146.3796844482422, 46.44075012207031)",1,3.6686553955078125,1,"(-62.68026351928711, -62.76033401489258, 694.7134399414062)",1,"(0.4189497232437134, 0.584496021270752)","(-43.76278305053711, 131.78639221191406, 41.129249572753906)",1,3.601226806640625,1,"(4.041584014892578, -66.05084228515625, 697.8474731445312)",1
1193618484,1167483323,"(0.42358049750328064, 0.6589969992637634)","(-41.2005729675293, 109.9976806640625, 33.1988639831543)",1,3.664398193359375,1,"(-62.64252471923828, -62.93107986450195, 694.6420288085938)",1,"(0.40055006742477417, 0.6957306265830994)","(-53.94332504272461, 99.25448608398438, 29.288623809814453)",1,3.6265716552734375,1,"(3.983107089996338, -66.24761199951172, 697.7559204101562)",1
1193634545,1167499384,"(0.42037326097488403, 0.6734697222709656)","(-42.975162506103516, 105.76498413085938, 31.658266067504883)",1,3.674713134765625,1,"(-62.597835540771484, -62.889102935791016, 694.1219482421875)",1,"(0.4031403362751007, 0.6980756521224976)","(-52.5101432800293, 98.56867218017578, 29.03903579711914)",1,3.623504638671875,1,"(4.051701068878174, -66.2110366821289, 697.2628173828125)",1
1193651410,1167516249,"(0.42360854148864746, 0.6730833649635315)","(-41.18507385253906, 105.87796020507812, 31.69939422607422)",1,3.6779937744140625,1,"(-62.60919189453125, -62.89813995361328, 694.2427368164062)",1,"(0.4060189425945282, 0.6932816505432129)","(-50.917388916015625, 99.97074127197266, 29.549345016479492)",1,3.6163482666015625,1,"(4.063174724578857, -66.22615051269531, 697.3981323242188)",1
1193668303,1167533142,"(0.4246766269207001, 0.6690500378608704)","(-40.59406661987305, 107.05751037597656, 32.128753662109375)",1,3.68206787109375,1,"(-62.65394973754883, -62.93182373046875, 694.6199340820312)",1,"(0.4063641428947449, 0.6868001818656921)","(-50.72639083862305, 101.86631774902344, 30.239255905151367)",1,3.6158599853515625,1,"(4.076505184173584, -66.26055908203125, 697.7619018554688)",1
1193684470,1167549309,"(0.42493391036987305, 0.6667736768722534)","(-40.45172119140625, 107.72331237792969, 32.37102127075195)",1,3.6840972900390625,1,"(-62.714561462402344, -62.94349670410156, 694.9046020507812)",1,"(0.4066930115222931, 0.6899374723434448)","(-50.54441833496094, 100.94877624511719, 29.9052677154541)",1,3.630859375,1,"(4.055348873138428, -66.27497863769531, 698.03125)",1
1193701376,1167566215,"(0.4235897958278656, 0.6601466536521912)","(-41.195430755615234, 109.66146850585938, 33.07645797729492)",1,3.68328857421875,1,"(-62.73501205444336, -62.94027328491211, 694.8998413085938)",1,"(0.4047972559928894, 0.6955733895301819)","(-51.593360900878906, 99.3005142211914, 29.305389404296875)",1,3.6322479248046875,1,"(4.04192590713501, -66.27056884765625, 698.038330078125)",1
1193718219,1167583058,"(0.42220014333724976, 0.6657450795173645)","(-41.96430587768555, 108.02410125732422, 32.48051452636719)",1,3.7012481689453125,1,"(-62.76292419433594, -62.949066162109375, 694.8108520507812)",1,"(0.4045445919036865, 0.6965801119804382)","(-51.733154296875, 99.00605010986328, 29.198209762573242)",1,3.6409454345703125,1,"(4.008893966674805, -66.28044128417969, 697.9609375)",1
1193734389,1167599228,"(0.41974425315856934, 0.6703549027442932)","(-43.323184967041016, 106.6759262084961, 31.989822387695312)",1,3.7212677001953125,1,"(-62.801544189453125, -62.98335647583008, 694.8921508789062)",1,"(0.40538182854652405, 0.6999058723449707)","(-51.269920349121094, 98.0334243774414, 28.844186782836914)",1,3.65631103515625,1,"(3.9842052459716797, -66.30915832519531, 698.034912109375)",1
1193751342,1167616181,"(0.4172438383102417, 0.6692056059837341)","(-44.70665740966797, 107.01203155517578, 32.11214065551758)",1,3.720367431640625,1,"(-62.811485290527344, -62.979061126708984, 694.8727416992188)",1,"(0.4067552089691162, 0.701139509677887)","(-50.51001739501953, 97.67261505126953, 28.71285629272461)",1,3.652618408203125,1,"(3.970438241958618, -66.31085968017578, 698.0206909179688)",1
1193768231,1167633070,"(0.42168116569519043, 0.6704590320587158)","(-42.25148010253906, 106.64549255371094, 31.978769302368164)",1,3.7286376953125,1,"(-62.82231903076172, -62.96065902709961, 694.7100830078125)",1,"(0.4026283621788025, 0.7000036239624023)","(-52.79340744018555, 98.00480651855469, 28.83380889892578)",1,3.6563873291015625,1,"(3.9668047428131104, -66.29463195800781, 697.8621826171875)",1
1193784309,1167649148,"(0.4228416383266449, 0.6763958930969238)","(-41.609378814697266, 104.90921783447266, 31.346752166748047)",1,3.7330474853515625,1,"(-62.84474563598633, -62.964786529541016, 694.6141967773438)",1,"(0.4013858139514923, 0.7036710977554321)","(-53.48089599609375, 96.93222045898438, 28.44343376159668)",1,3.6637725830078125,1,"(3.9586265087127686, -66.29197692871094, 697.7799072265625)",1
1193801212,1167666051,"(0.4245615303516388, 0.6750426292419434)","(-40.65777587890625, 105.30500030517578, 31.49079704284668)",1,3.739593505859375,1,"(-62.86617660522461, -62.98394775390625, 694.6165161132812)",1,"(0.4066363275051117, 0.7043362259864807)","(-50.57576370239258, 96.73768615722656, 28.372577667236328)",1,3.678924560546875,1,"(3.9361114501953125, -66.2988510131836, 697.7774047851562)",1
1193818050,1167682889,"(0.4260583519935608, 0.6860650181770325)","(-39.829566955566406, 102.081298828125, 30.31752586364746)",1,3.745269775390625,1,"(-62.911075592041016, -62.98785400390625, 694.581298828125)",1,"(0.40345311164855957, 0.7081875205039978)","(-52.33706283569336, 95.61132049560547, 27.962589263916016)",1,3.6788330078125,1,"(3.89990234375, -66.29798889160156, 697.7280883789062)",1
