device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2709104417,2670030353,"(0.27215027809143066, 0.6077238321304321)","(-124.9869613647461, 124.9931411743164, 38.656768798828125)",1,2.817413330078125,1,"(-14.321722030639648, -7.159564018249512, 677.2329711914062)",1,"(0.2489134520292282, 0.6136663556098938)","(-137.84388732910156, 123.25517272949219, 38.02418899536133)",1,3.120361328125,1,"(50.27011489868164, -8.746877670288086, 675.5365600585938)",1
2709120983,2670046919,"(0.27328747510910034, 0.6068985462188721)","(-124.35775756835938, 125.2344970703125, 38.74461364746094)",1,2.816162109375,1,"(-14.336349487304688, -7.175436973571777, 677.5068359375)",1,"(0.24881090223789215, 0.6136216521263123)","(-137.90066528320312, 123.26824188232422, 38.0289421081543)",1,3.1047210693359375,1,"(50.28890609741211, -8.752909660339355, 675.799072265625)",1
2709137656,2670063592,"(0.2735651731491089, 0.6049683094024658)","(-124.20408630371094, 125.79898834228516, 38.95005416870117)",1,2.803985595703125,1,"(-14.336514472961426, -7.182875633239746, 677.6754760742188)",1,"(0.251331627368927, 0.6205080151557922)","(-136.50595092773438, 121.2542495727539, 37.2958869934082)",1,3.1229705810546875,1,"(50.30433654785156, -8.756329536437988, 675.9678955078125)",1
2709154333,2670080269,"(0.27262434363365173, 0.6082823872566223)","(-124.72465515136719, 124.82979583740234, 38.597259521484375)",1,2.8015594482421875,1,"(-14.333084106445312, -7.173606872558594, 677.9351196289062)",1,"(0.2516616880893707, 0.6160314083099365)","(-136.3233184814453, 122.56346893310547, 37.77242660522461)",1,3.113189697265625,1,"(50.33039093017578, -8.750506401062012, 676.2392578125)",1
2709170904,2670096840,"(0.27395349740982056, 0.6084348559379578)","(-123.98924255371094, 124.78516387939453, 38.581024169921875)",1,2.7950286865234375,1,"(-14.332921028137207, -7.159971237182617, 678.2213745117188)",1,"(0.2515527307987213, 0.6091246008872986)","(-136.38357543945312, 124.58345794677734, 38.50763702392578)",1,3.090301513671875,1,"(50.356712341308594, -8.740012168884277, 676.5113525390625)",1
2709187622,2670113558,"(0.2745935916900635, 0.6073211431503296)","(-123.63505554199219, 125.11090087890625, 38.69961929321289)",1,2.7794036865234375,1,"(-14.339855194091797, -7.169506072998047, 678.3681030273438)",1,"(0.24494227766990662, 0.6093352437019348)","(-140.0411376953125, 124.52185821533203, 38.4852180480957)",1,3.0746917724609375,1,"(50.368431091308594, -8.743849754333496, 676.656005859375)",1
2709204345,2670130281,"(0.2744724154472351, 0.6033899188041687)","(-123.70211029052734, 126.26065826416016, 39.118045806884766)",1,2.7738494873046875,1,"(-14.36201000213623, -7.201061725616455, 678.4959106445312)",1,"(0.247646301984787, 0.6115728616714478)","(-138.5449981689453, 123.86743927001953, 38.24700164794922)",1,3.096405029296875,1,"(50.36441421508789, -8.765069961547852, 676.792724609375)",1
2709220828,2670146764,"(0.2725487947463989, 0.6067731976509094)","(-124.76644134521484, 125.27113342285156, 38.7579231262207)",1,2.790130615234375,1,"(-14.390777587890625, -7.218138694763184, 678.7125854492188)",1,"(0.2493790239095688, 0.6119922399520874)","(-137.58627319335938, 123.74475860595703, 38.20237731933594)",1,3.08935546875,1,"(50.365867614746094, -8.772605895996094, 677.0040893554688)",1
2709237491,2670163427,"(0.2734460234642029, 0.6069604754447937)","(-124.27002716064453, 125.21639251708984, 38.73794174194336)",1,2.78204345703125,1,"(-14.41480827331543, -7.205281734466553, 678.927734375)",1,"(0.25285035371780396, 0.6207244992256165)","(-135.6656036376953, 121.19091033935547, 37.27285385131836)",1,3.090545654296875,1,"(50.3637580871582, -8.761340141296387, 677.2188720703125)",1
2709254163,2670180099,"(0.2746705412864685, 0.6101365685462952)","(-123.59249114990234, 124.28749084472656, 38.39989471435547)",1,2.7756500244140625,1,"(-14.4339017868042, -7.158008575439453, 679.2562866210938)",1,"(0.2530288100242615, 0.620474636554718)","(-135.56687927246094, 121.26399993896484, 37.299434661865234)",1,3.07110595703125,1,"(50.377933502197266, -8.715997695922852, 677.5588989257812)",1
2709270748,2670196684,"(0.3438175618648529, 0.5107479691505432)","(-85.33341979980469, 153.35487365722656, 48.97951889038086)",1,2.8402252197265625,1,"(-14.06325912475586, -6.8824968338012695, 680.1890258789062)",1,"(0.3407860994338989, 0.5325916409492493)","(-87.01073455810547, 146.96641540527344, 46.65436553955078)",1,3.08905029296875,1,"(50.794471740722656, -8.450267791748047, 678.4534301757812)",1
2709287457,2670213393,"(0.42756029963493347, 0.4081229269504547)","(-38.99855041503906, 183.36875915527344, 59.903724670410156)",1,2.8504791259765625,1,"(-13.534436225891113, -6.586605072021484, 679.8370361328125)",1,"(0.4473571181297302, 0.414194792509079)","(-28.044963836669922, 181.5929718017578, 59.25737380981445)",1,3.0473480224609375,1,"(51.1611442565918, -8.160300254821777, 678.1038818359375)",1
2709304175,2670230111,"(0.5074794292449951, 0.37034112215042114)","(5.220747947692871, 194.41848754882812, 63.925498962402344)",1,2.8373260498046875,1,"(-12.975520133972168, -6.318975925445557, 677.6174926757812)",1,"(0.5122964978218079, 0.3542914390563965)","(7.886002063751221, 199.1124267578125, 65.63391876220703)",1,3.0157318115234375,1,"(51.372554779052734, -7.929610252380371, 675.768310546875)",1
2709320673,2670246609,"(0.5225551724433899, 0.3492681086063385)","(13.562127113342285, 200.58157348632812, 66.16869354248047)",1,2.828521728515625,1,"(-12.93277645111084, -6.369877815246582, 676.654296875)",1,"(0.5045340657234192, 0.35404831171035767)","(3.591069221496582, 199.1835174560547, 65.65986633300781)",1,3.0119476318359375,1,"(51.345314025878906, -7.94836950302124, 674.7830200195312)",1
2709337326,2670263262,"(0.5208183526992798, 0.3492451608181)","(12.601131439208984, 200.58824157714844, 66.17115020751953)",1,2.8320159912109375,1,"(-12.921035766601562, -6.382320404052734, 676.303466796875)",1,"(0.5045920014381409, 0.3370595872402191)","(3.623112201690674, 204.15206909179688, 67.46824645996094)",1,3.0266265869140625,1,"(51.34245300292969, -7.972640037536621, 674.4871826171875)",1
2709354091,2670280028,"(0.5213654637336731, 0.3363097012042999)","(12.903883934020996, 204.3713836669922, 67.54805755615234)",1,2.822967529296875,1,"(-12.928319931030273, -6.412230491638184, 675.8077392578125)",1,"(0.5019070506095886, 0.3392723500728607)","(2.1375372409820557, 203.50491333007812, 67.23270416259766)",1,3.03472900390625,1,"(51.320831298828125, -7.992240905761719, 673.9662475585938)",1
2709370597,2670296534,"(0.5236482620239258, 0.3378385007381439)","(14.166939735412598, 203.92428588867188, 67.38533782958984)",1,2.824554443359375,1,"(-12.94443416595459, -6.420958518981934, 675.5494384765625)",1,"(0.5013352036476135, 0.3381686210632324)","(1.8211723566055298, 203.8277130126953, 67.35018157958984)",1,3.0382843017578125,1,"(51.311798095703125, -8.01208209991455, 673.72412109375)",1
2709387196,2670313133,"(0.5250782370567322, 0.3361319601535797)","(14.958131790161133, 204.4233856201172, 67.56698608398438)",1,2.8365478515625,1,"(-12.944997787475586, -6.437219142913818, 675.39697265625)",1,"(0.5040807127952576, 0.32909172773361206)","(3.3401660919189453, 206.48239135742188, 68.31639862060547)",1,3.0270233154296875,1,"(51.30671691894531, -8.033647537231445, 673.578369140625)",1
2709403910,2670329847,"(0.526404619216919, 0.3376544117927551)","(15.691965103149414, 203.97811889648438, 67.40492248535156)",1,2.8331146240234375,1,"(-12.946985244750977, -6.463921546936035, 675.0759887695312)",1,"(0.5058128833770752, 0.33215925097465515)","(4.298609256744385, 205.58523559570312, 67.98982238769531)",1,3.0372467041015625,1,"(51.28856658935547, -8.058951377868652, 673.2367553710938)",1
2709420517,2670346454,"(0.5244044065475464, 0.32989051938056946)","(14.585320472717285, 206.24876403808594, 68.23138427734375)",1,2.8473663330078125,1,"(-12.945913314819336, -6.478517532348633, 674.6954956054688)",1,"(0.5068615674972534, 0.3345561623573303)","(4.878844738006592, 204.88424682617188, 67.73473358154297)",1,3.0413665771484375,1,"(51.264183044433594, -8.056086540222168, 672.8770751953125)",1
2709437162,2670363099,"(0.5236215591430664, 0.3298773169517517)","(14.152167320251465, 206.25262451171875, 68.23275756835938)",1,2.844970703125,1,"(-12.944242477416992, -6.457957744598389, 674.4432983398438)",1,"(0.5043460130691528, 0.3365787863731384)","(3.487015724182129, 204.29270935058594, 67.51942443847656)",1,3.0507659912109375,1,"(51.25287628173828, -8.044596672058105, 672.6268920898438)",1
2709453825,2670379762,"(0.5250211954116821, 0.33435872197151184)","(14.926620483398438, 204.9419708251953, 67.75572204589844)",1,2.8456573486328125,1,"(-12.939149856567383, -6.4185872077941895, 674.133544921875)",1,"(0.5046045780181885, 0.3415620028972626)","(3.630051374435425, 202.8352813720703, 66.98894500732422)",1,3.0657958984375,1,"(51.23772430419922, -8.001140594482422, 672.3051147460938)",1
2709470437,2670396374,"(0.5244612097740173, 0.33634036779403687)","(14.616716384887695, 204.36241149902344, 67.54478454589844)",1,2.872467041015625,1,"(-12.925431251525879, -6.419029712677002, 673.9033813476562)",1,"(0.5050261616706848, 0.3415350914001465)","(3.863307476043701, 202.8431854248047, 66.99182891845703)",1,3.06103515625,1,"(51.23490524291992, -7.985017776489258, 672.0847778320312)",1
2709487031,2670412968,"(0.5253711342811584, 0.33960410952568054)","(15.120168685913086, 203.4079132080078, 67.1973648071289)",1,2.88250732421875,1,"(-12.925942420959473, -6.420980453491211, 673.835205078125)",1,"(0.5057843327522278, 0.34450480341911316)","(4.282817363739014, 201.9746551513672, 66.67572021484375)",1,3.0736236572265625,1,"(51.230995178222656, -7.977199077606201, 672.0112915039062)",1
2709503740,2670429677,"(0.5279760956764221, 0.3422567546367645)","(16.561487197875977, 202.632080078125, 66.91503143310547)",1,2.8853302001953125,1,"(-12.910748481750488, -6.390316963195801, 673.6982421875)",1,"(0.5114709138870239, 0.34507936239242554)","(7.429187297821045, 201.80661010742188, 66.61458587646484)",1,3.0843963623046875,1,"(51.234134674072266, -7.956400394439697, 671.8663330078125)",1
2709520353,2670446290,"(0.5591073632240295, 0.40092095732688904)","(33.78647994995117, 185.4750518798828, 60.67033386230469)",1,2.898529052734375,1,"(-12.694764137268066, -6.147347927093506, 673.6412353515625)",1,"(0.5396758913993835, 0.33068352937698364)","(23.035022735595703, 206.016845703125, 68.14698791503906)",1,3.0928955078125,1,"(51.3778076171875, -7.873691082000732, 671.8273315429688)",1
2709536997,2670462934,"(0.5678436160087585, 0.3934217393398285)","(38.62024688720703, 187.6683349609375, 61.468605041503906)",1,2.9304046630859375,1,"(-12.65621566772461, -6.1444573402404785, 674.2030029296875)",1,"(0.5454707145690918, 0.32741624116897583)","(26.241270065307617, 206.97242736816406, 68.49475860595703)",1,3.1037445068359375,1,"(51.45442581176758, -7.860229969024658, 672.3344116210938)",1
2709553656,2670479593,"(0.5655078887939453, 0.3916396498680115)","(37.32788848876953, 188.1894989013672, 61.65834426879883)",1,2.935638427734375,1,"(-12.660033226013184, -6.128567218780518, 674.438720703125)",1,"(0.5457581877708435, 0.3241109549999237)","(26.40039825439453, 207.9390411376953, 68.84657287597656)",1,3.1221923828125,1,"(51.471126556396484, -7.859403133392334, 672.58203125)",1
2709570277,2670496214,"(0.5697158575057983, 0.38526350259780884)","(39.65614318847656, 190.0542755126953, 62.33711624145508)",1,2.94329833984375,1,"(-12.6536226272583, -6.117621898651123, 674.4388427734375)",1,"(0.5445619225502014, 0.3233936131000519)","(25.738475799560547, 208.14881896972656, 68.92295837402344)",1,3.145660400390625,1,"(51.49374008178711, -7.849766731262207, 672.5905151367188)",1
2709586867,2670512804,"(0.5685341358184814, 0.3850069046020508)","(39.00229263305664, 190.12928771972656, 62.364410400390625)",1,2.95965576171875,1,"(-12.63914680480957, -6.113336086273193, 674.4701538085938)",1,"(0.5445720553398132, 0.3207218647003174)","(25.744083404541016, 208.93020629882812, 69.20735931396484)",1,3.1491546630859375,1,"(51.518959045410156, -7.848549842834473, 672.6185913085938)",1
2709603571,2670529508,"(0.5708026885986328, 0.3851005434989929)","(40.25751876831055, 190.10194396972656, 62.35441207885742)",1,2.972015380859375,1,"(-12.629667282104492, -6.113122940063477, 674.6187133789062)",1,"(0.5456303358078003, 0.3162992000579834)","(26.329633712768555, 210.2236785888672, 69.67816162109375)",1,3.16119384765625,1,"(51.57077407836914, -7.8550591468811035, 672.7720336914062)",1
2709620197,2670546134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5435360670089722, 0.3234271705150604)","(25.170869827270508, 208.13906860351562, 68.91934967041016)",1,3.1773681640625,1,"(51.62104797363281, -7.873735427856445, 673.0234985351562)",1
2709636833,2670562770,"(0.5722835659980774, 0.2983039617538452)","(41.07686996459961, 215.48660278320312, 71.5937271118164)",1,3.0898895263671875,1,"(-12.615246772766113, -6.306263446807861, 675.2460327148438)",1,"(0.5451855659484863, 0.32716619968414307)","(26.083511352539062, 207.0455322265625, 68.52134704589844)",1,3.20361328125,1,"(51.64798355102539, -7.882464408874512, 673.2266235351562)",1
2709653583,2670579520,"(0.5585053563117981, 0.38958707451820374)","(33.45338821411133, 188.78981018066406, 61.87680435180664)",1,3.0103759765625,1,"(-12.552154541015625, -6.145389080047607, 675.594482421875)",1,"(0.5457344055175781, 0.32597616314888)","(26.38720703125, 207.39353942871094, 68.6480712890625)",1,3.222625732421875,1,"(51.71446228027344, -7.907866954803467, 673.7476806640625)",1
2709670117,2670596054,"(0.5592994689941406, 0.3912627398967743)","(33.89273452758789, 188.29974365234375, 61.69841003417969)",1,3.012542724609375,1,"(-12.550010681152344, -6.1620564460754395, 675.8142700195312)",1,"(0.547156810760498, 0.3281709551811218)","(27.17422866821289, 206.75164794921875, 68.4144515991211)",1,3.2181854248046875,1,"(51.74189758300781, -7.933566093444824, 673.9452514648438)",1
2709686702,2670612639,"(0.5593188405036926, 0.39680492877960205)","(33.90346908569336, 186.67884826660156, 61.10845184326172)",1,3.0255889892578125,1,"(-12.546058654785156, -6.1692118644714355, 675.8754272460938)",1,"(0.5459629893302917, 0.3153570890426636)","(26.513681411743164, 210.49923706054688, 69.7784652709961)",1,3.2256927490234375,1,"(51.75463104248047, -7.970585823059082, 674.0055541992188)",1
2709703499,2670629436,"(0.5593234896659851, 0.39262497425079346)","(33.90605926513672, 187.90135192871094, 61.55344009399414)",1,3.034576416015625,1,"(-12.543888092041016, -6.198341369628906, 675.950927734375)",1,"(0.5461570620536804, 0.31625625491142273)","(26.62108612060547, 210.23626708984375, 69.68270111083984)",1,3.2458038330078125,1,"(51.77573776245117, -8.00127124786377, 674.0794067382812)",1
2709720037,2670645974,"(0.5602184534072876, 0.40486079454421997)","(34.40126037597656, 184.3228302001953, 60.250972747802734)",1,3.0428009033203125,1,"(-12.536514282226562, -6.183704376220703, 675.89306640625)",1,"(0.5461399555206299, 0.318429559469223)","(26.611562728881836, 209.6006622314453, 69.45133209228516)",1,3.2576446533203125,1,"(51.78627395629883, -8.00881290435791, 674.023681640625)",1
2709736668,2670662605,"(0.5618513822555542, 0.40693145990371704)","(35.304752349853516, 183.71719360351562, 60.030574798583984)",1,3.0549468994140625,1,"(-12.524998664855957, -6.181771278381348, 675.8286743164062)",1,"(0.5462484955787659, 0.3136894106864929)","(26.671659469604492, 210.9869842529297, 69.95590209960938)",1,3.2669219970703125,1,"(51.794883728027344, -8.011893272399902, 673.9606323242188)",1
2709753414,2670679351,"(0.5615255236625671, 0.41263845562934875)","(35.12443923950195, 182.04812622070312, 59.42307662963867)",1,3.0651702880859375,1,"(-12.504791259765625, -6.1832475662231445, 675.7054443359375)",1,"(0.5464581251144409, 0.31795939803123474)","(26.787641525268555, 209.7381591796875, 69.50140380859375)",1,3.2887725830078125,1,"(51.804542541503906, -8.024124145507812, 673.828369140625)",1
2709769957,2670695894,"(0.5629562139511108, 0.4118020236492157)","(35.916053771972656, 182.29278564453125, 59.512123107910156)",1,3.070953369140625,1,"(-12.498570442199707, -6.179852485656738, 675.61572265625)",1,"(0.5466671586036682, 0.3191183805465698)","(26.903301239013672, 209.39923095703125, 69.37803649902344)",1,3.29150390625,1,"(51.80818557739258, -8.012968063354492, 673.7417602539062)",1
2709786538,2670712475,"(0.5623990297317505, 0.4092353582382202)","(35.60777282714844, 183.04342651367188, 59.78529739379883)",1,3.086334228515625,1,"(-12.493206024169922, -6.171594142913818, 675.5596923828125)",1,"(0.54526686668396, 0.32675597071647644)","(26.128520965576172, 207.16546630859375, 68.56505584716797)",1,3.2888031005859375,1,"(51.811302185058594, -7.99509334564209, 673.6880493164062)",1
2709803233,2670729170,"(0.5615261197090149, 0.41616588830947876)","(35.12479019165039, 181.0164794921875, 59.0475959777832)",1,3.0977325439453125,1,"(-12.474282264709473, -6.203823089599609, 675.5072021484375)",1,"(0.5445021390914917, 0.35021111369132996)","(25.705394744873047, 200.30575561523438, 66.06829071044922)",1,3.29901123046875,1,"(51.80916976928711, -8.011079788208008, 673.6328125)",1
2709819873,2670745810,"(0.5971921682357788, 0.47988465428352356)","(54.858795166015625, 162.38119506835938, 52.2648811340332)",1,3.12908935546875,1,"(-12.314146041870117, -6.769651412963867, 675.5086059570312)",1,"(0.5694976449012756, 0.47614461183547974)","(39.535430908203125, 163.4750213623047, 52.662994384765625)",1,3.333953857421875,1,"(51.80818557739258, -8.404048919677734, 673.6334228515625)",1
2709836503,2670762441,"(0.604561448097229, 0.5444437861442566)","(58.93621826171875, 143.50010681152344, 45.392723083496094)",1,3.1537322998046875,1,"(-12.255534172058105, -6.933159828186035, 675.4028930664062)",1,"(0.5761397480964661, 0.5330263376235962)","(43.21052551269531, 146.8392791748047, 46.608097076416016)",1,3.3351287841796875,1,"(51.83926010131836, -8.57542610168457, 673.5125122070312)",1
2709853245,2670779183,"(0.597865104675293, 0.5495970249176025)","(55.23114776611328, 141.9929962158203, 44.84419631958008)",1,3.183197021484375,1,"(-12.274923324584961, -6.971554279327393, 675.2395629882812)",1,"(0.5755922198295593, 0.5477922558784485)","(42.90757369995117, 142.5208282470703, 45.03632736206055)",1,3.326141357421875,1,"(51.89542770385742, -8.59637451171875, 673.3391723632812)",1
2709869797,2670795735,"(0.600375235080719, 0.5443342328071594)","(56.61996078491211, 143.53219604492188, 45.40437316894531)",1,3.1569671630859375,1,"(-12.240328788757324, -6.943516254425049, 674.6771850585938)",1,"(0.574819028377533, 0.5445075631141663)","(42.4797477722168, 143.48147583007812, 45.3859748840332)",1,3.32659912109375,1,"(51.89876937866211, -8.5751953125, 672.80419921875)",1
2709886373,2670812311,"(0.6005983948707581, 0.5502429008483887)","(56.74345016479492, 141.80410766601562, 44.77543258666992)",1,3.1654052734375,1,"(-12.217412948608398, -6.936727523803711, 674.46142578125)",1,"(0.573546290397644, 0.5417542457580566)","(41.775569915771484, 144.28671264648438, 45.679019927978516)",1,3.331878662109375,1,"(51.91225814819336, -8.573801040649414, 672.5831298828125)",1
2709903160,2670829098,"(0.5973194241523743, 0.5585374236106873)","(54.92918395996094, 139.37826538085938, 43.892520904541016)",1,3.1771087646484375,1,"(-12.1823148727417, -6.938464164733887, 674.2181396484375)",1,"(0.5736080408096313, 0.54035884141922)","(41.80970001220703, 144.69479370117188, 45.82754135131836)",1,3.3337554931640625,1,"(51.947265625, -8.595059394836426, 672.3216552734375)",1
2709919717,2670845655,"(0.5959203839302063, 0.5531787276268005)","(54.155067443847656, 140.94549560546875, 44.46292495727539)",1,3.1794586181640625,1,"(-12.144794464111328, -6.947786808013916, 674.0848999023438)",1,"(0.5734966993331909, 0.5461217164993286)","(41.748085021972656, 143.00938415527344, 45.214111328125)",1,3.360137939453125,1,"(51.97682571411133, -8.608086585998535, 672.1934814453125)",1
2709936339,2670862277,"(0.5959525108337402, 0.5534132122993469)","(54.172935485839844, 140.87692260742188, 44.43792724609375)",1,3.175323486328125,1,"(-12.135421752929688, -6.946892261505127, 674.15478515625)",1,"(0.5755136609077454, 0.5468719601631165)","(42.86406326293945, 142.7899627685547, 45.13425827026367)",1,3.3674774169921875,1,"(51.99138259887695, -8.609137535095215, 672.251708984375)",1
2709953076,2670879014,"(0.5981884598731995, 0.5645614862442017)","(55.41007995605469, 137.616455078125, 43.25125503540039)",1,3.205535888671875,1,"(-12.143348693847656, -6.947983741760254, 674.3496704101562)",1,"(0.5750219225883484, 0.5441954731941223)","(42.59200668334961, 143.57276916503906, 45.41918182373047)",1,3.3701934814453125,1,"(52.01215744018555, -8.609794616699219, 672.4598999023438)",1
2709969637,2670895575,"(0.5982147455215454, 0.5710179209709167)","(55.42457962036133, 135.72821044921875, 42.56399917602539)",1,3.2131195068359375,1,"(-12.17922592163086, -6.948049068450928, 674.6322021484375)",1,"(0.5741228461265564, 0.5454931259155273)","(42.094512939453125, 143.19322204589844, 45.281070709228516)",1,3.3779296875,1,"(52.01616287231445, -8.608405113220215, 672.7343139648438)",1
2709986208,2670912146,"(0.5983232259750366, 0.5601814985275269)","(55.48463821411133, 138.89744567871094, 43.71747970581055)",1,3.2022247314453125,1,"(-12.204450607299805, -6.948352813720703, 674.7831420898438)",1,"(0.5709152221679688, 0.5412763357162476)","(40.31973648071289, 144.4264678955078, 45.729923248291016)",1,3.390533447265625,1,"(52.01823806762695, -8.602266311645508, 672.8914794921875)",1
2710002991,2670928929,"(0.6031398773193359, 0.5474644899368286)","(58.149696350097656, 142.61666870117188, 45.071205139160156)",1,3.19329833984375,1,"(-12.239245414733887, -6.935734748840332, 674.8045043945312)",1,"(0.5731691718101501, 0.5441986322402954)","(41.566864013671875, 143.57183837890625, 45.418819427490234)",1,3.4023590087890625,1,"(51.98850631713867, -8.57821273803711, 672.9132080078125)",1
2710019557,2670945495,"(0.6013126373291016, 0.5450051426887512)","(57.13862609863281, 143.3359375, 45.333011627197266)",1,3.202911376953125,1,"(-12.26181697845459, -6.9296393394470215, 674.6840209960938)",1,"(0.5733342170715332, 0.5452355146408081)","(41.658164978027344, 143.2686004638672, 45.30841827392578)",1,3.4022979736328125,1,"(51.95840835571289, -8.56119441986084, 672.8005981445312)",1
2710036174,2670962112,"(0.5960599780082703, 0.5439000725746155)","(54.23237991333008, 143.6591339111328, 45.45062255859375)",1,3.200164794921875,1,"(-12.280580520629883, -6.926154136657715, 674.6299438476562)",1,"(0.5733945369720459, 0.5462709665298462)","(41.69157409667969, 142.96571350097656, 45.19818878173828)",1,3.4054107666015625,1,"(51.94205856323242, -8.55754280090332, 672.7488403320312)",1
2710052906,2670978844,"(0.5954336524009705, 0.551582932472229)","(53.88582992553711, 141.41220092773438, 44.632755279541016)",1,3.21539306640625,1,"(-12.299029350280762, -6.910675525665283, 674.5266723632812)",1,"(0.5744451880455017, 0.5431355237960815)","(42.27289581298828, 143.88272094726562, 45.53196716308594)",1,3.4159393310546875,1,"(51.90992736816406, -8.542317390441895, 672.6407470703125)",1
2710069477,2670995415,"(0.5993784666061401, 0.5570459365844727)","(56.06843948364258, 139.81446838378906, 44.05127716064453)",1,3.2031707763671875,1,"(-12.318573951721191, -6.862810134887695, 674.3442993164062)",1,"(0.5745423436164856, 0.5366503596305847)","(42.32666015625, 145.77943420410156, 46.222347259521484)",1,3.4151458740234375,1,"(51.88055419921875, -8.514530181884766, 672.4679565429688)",1
