device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1505991193,1467802583,"(0.4488676190376282, 0.5287029147148132)","(-27.2092227935791, 148.10372924804688, 47.06830978393555)",1,2.9859619140625,1,"(-33.36784362792969, -126.8614273071289, 745.7807006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506007341,1467818731,"(0.4503463804721832, 0.5296841263771057)","(-26.391000747680664, 147.8167724609375, 46.9638557434082)",1,2.992279052734375,1,"(-33.36043167114258, -126.87156677246094, 745.8297119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506023981,1467835371,"(0.45128995180130005, 0.5309333801269531)","(-25.868915557861328, 147.45140075683594, 46.83088302612305)",1,3.0000152587890625,1,"(-33.35895538330078, -126.87039184570312, 745.8139038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506041205,1467852595,"(0.45239192247390747, 0.5329660773277283)","(-25.259201049804688, 146.85693359375, 46.614532470703125)",1,3.0169677734375,1,"(-33.3580207824707, -126.84603881835938, 745.6605834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506057270,1467868660,"(0.45098626613616943, 0.5320463180541992)","(-26.036949157714844, 147.12588500976562, 46.712459564208984)",1,3.019500732421875,1,"(-33.35591125488281, -126.81185913085938, 745.47021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506073956,1467885346,"(0.4541580379009247, 0.5409726500511169)","(-24.282012939453125, 144.51528930664062, 45.762229919433594)",1,3.0378570556640625,1,"(-33.35143280029297, -126.80740356445312, 745.3675537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506091148,1467902538,"(0.46007925271987915, 0.5957878232002258)","(-21.005817413330078, 128.48394775390625, 39.927310943603516)",1,3.0726776123046875,1,"(-33.3279914855957, -126.90314483642578, 745.19921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506107190,1467918580,"(0.4581298232078552, 0.6194527745246887)","(-22.084449768066406, 121.56287384033203, 37.408206939697266)",1,3.081817626953125,1,"(-33.33079147338867, -126.93071746826172, 744.990966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506123922,1467935312,"(0.4588187634944916, 0.6231581568717957)","(-21.703245162963867, 120.47917175292969, 37.013771057128906)",1,3.08795166015625,1,"(-33.346805572509766, -126.9226303100586, 744.9273681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506141068,1467952458,"(0.46279966831207275, 0.6246930360794067)","(-19.500574111938477, 120.03028106689453, 36.850341796875)",1,3.097442626953125,1,"(-33.38282775878906, -126.9481430053711, 745.0094604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506157110,1467968501,"(0.46467024087905884, 0.6374820470809937)","(-18.465614318847656, 116.28993225097656, 35.48907470703125)",1,3.110321044921875,1,"(-33.42342758178711, -127.00009155273438, 745.2844848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506173888,1467985279,"(0.4628770053386688, 0.6373040676116943)","(-19.457836151123047, 116.34202575683594, 35.508018493652344)",1,3.1019134521484375,1,"(-33.44547653198242, -127.05358123779297, 745.5640869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506190988,1468002379,"(0.46360331773757935, 0.6398532390594482)","(-19.05592918395996, 115.59651184082031, 35.23665237426758)",1,3.0955963134765625,1,"(-33.488216400146484, -127.18511962890625, 746.2343139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506207030,1468018421,"(0.46027594804763794, 0.6369889378547668)","(-20.896984100341797, 116.43424224853516, 35.54153060913086)",1,3.0607147216796875,1,"(-33.53493881225586, -127.30384063720703, 746.8955688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506223854,1468035245,"(0.4591514766216278, 0.6374334692955017)","(-21.5191650390625, 116.30421447753906, 35.49421691894531)",1,3.0473480224609375,1,"(-33.55756759643555, -127.36517333984375, 747.2743530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506240908,1468052299,"(0.46386054158210754, 0.6420056819915771)","(-18.91364097595215, 114.96700286865234, 35.007511138916016)",1,3.0697784423828125,1,"(-33.59599304199219, -127.44430541992188, 747.8660888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506256950,1468068342,"(0.46536150574684143, 0.6368747353553772)","(-18.083131790161133, 116.46758270263672, 35.55369186401367)",1,3.0446014404296875,1,"(-33.637386322021484, -127.50505828857422, 748.3615112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506273820,1468085212,"(0.4638839662075043, 0.6303418874740601)","(-18.90065574645996, 118.37821960449219, 36.249107360839844)",1,3.0234222412109375,1,"(-33.657535552978516, -127.5374984741211, 748.5810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506290828,1468102220,"(0.45961156487464905, 0.6304821372032166)","(-21.26459312438965, 118.33720397949219, 36.23417663574219)",1,2.9997406005859375,1,"(-33.68055725097656, -127.57110595703125, 748.7659301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506306870,1468118262,"(0.458589643239975, 0.6385557651519775)","(-21.83000373840332, 115.9759521484375, 35.374752044677734)",1,2.999664306640625,1,"(-33.699546813964844, -127.59942626953125, 748.795654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506323786,1468135178,"(0.4602750539779663, 0.6428655982017517)","(-20.897478103637695, 114.71549987792969, 34.915977478027344)",1,2.9889373779296875,1,"(-33.71708679199219, -127.61764526367188, 748.7622680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506340748,1468152140,"(0.46240344643592834, 0.6325714588165283)","(-19.71984100341797, 117.72614288330078, 36.01173400878906)",1,2.9711456298828125,1,"(-33.73475646972656, -127.6583023071289, 748.6757202148438)",1,"(0.47406524419784546, 0.6337504386901855)","(-13.267370223999023, 117.38135528564453, 35.88623046875)",1,3.0827484130859375,1,"(25.75479507446289, -115.86072540283203, 747.3526611328125)",1
1506356790,1468168182,"(0.46197769045829773, 0.6348658800125122)","(-19.95538330078125, 117.05509948730469, 35.76750183105469)",1,2.9609222412109375,1,"(-33.74459457397461, -127.69259643554688, 748.6397094726562)",1,"(0.46527156233787537, 0.6234132051467896)","(-18.13291358947754, 120.40458679199219, 36.986656188964844)",1,2.9544830322265625,1,"(25.750932693481445, -115.85053253173828, 747.2902221679688)",1
1506373752,1468185144,"(0.46317797899246216, 0.6306250095367432)","(-19.291322708129883, 118.29542541503906, 36.218990325927734)",1,2.9478912353515625,1,"(-33.74141311645508, -127.68264770507812, 748.4169921875)",1,"(0.4642256200313568, 0.6287712454795837)","(-18.71161651611328, 118.83760833740234, 36.41631317138672)",1,2.94622802734375,1,"(25.739364624023438, -115.80545043945312, 746.9732055664062)",1
1506390664,1468202057,"(0.4630167782306671, 0.6378912925720215)","(-19.380521774291992, 116.17031860351562, 35.44552993774414)",1,2.95416259765625,1,"(-33.74747085571289, -127.8052978515625, 748.8631591796875)",1,"(0.45792505145072937, 0.6543809771537781)","(-22.19774627685547, 111.34769439697266, 33.690223693847656)",1,2.9720001220703125,1,"(25.761430740356445, -115.88607788085938, 747.3163452148438)",1
1506406710,1468218103,"(0.4619823396205902, 0.6663726568222046)","(-19.95282554626465, 107.84060668945312, 32.41374206542969)",1,2.9208831787109375,1,"(-33.75019073486328, -127.87590026855469, 749.0574340820312)",1,"(0.4567725360393524, 0.6742051839828491)","(-22.835432052612305, 105.54985809326172, 31.57999038696289)",1,2.955108642578125,1,"(25.752765655517578, -115.96141052246094, 747.494873046875)",1
1506423622,1468235015,"(0.4656362235546112, 0.665348470211029)","(-17.93112564086914, 108.14012908935547, 32.522727966308594)",1,2.9141845703125,1,"(-33.748233795166016, -127.87882232666016, 749.08740234375)",1,"(0.458238810300827, 0.675832211971283)","(-22.024127960205078, 105.07405090332031, 31.40679359436035)",1,2.939605712890625,1,"(25.756366729736328, -115.96006774902344, 747.5088500976562)",1
1506440482,1468251875,"(0.46244728565216064, 0.6611810326576233)","(-19.695573806762695, 109.35893249511719, 32.96632385253906)",1,2.90264892578125,1,"(-33.73310852050781, -127.85896301269531, 749.0499877929688)",1,"(0.4571892023086548, 0.6756822466850281)","(-22.60485076904297, 105.11788940429688, 31.422760009765625)",1,2.9365692138671875,1,"(25.765090942382812, -115.9388198852539, 747.4517211914062)",1
1506456630,1468268023,"(0.4604650139808655, 0.6543094515800476)","(-20.792381286621094, 111.36860656738281, 33.697853088378906)",1,2.8983306884765625,1,"(-33.7363395690918, -127.85994720458984, 749.2011108398438)",1,"(0.45902422070503235, 0.6769346594810486)","(-21.58954620361328, 104.75159454345703, 31.289417266845703)",1,2.9288177490234375,1,"(25.78012466430664, -115.9343032836914, 747.5733642578125)",1
1506473491,1468284884,"(0.46174776554107666, 0.6607215404510498)","(-20.08261489868164, 109.49331665039062, 33.015281677246094)",1,2.9102020263671875,1,"(-33.73331069946289, -127.86526489257812, 749.3634643554688)",1,"(0.4578021466732025, 0.6729726791381836)","(-22.2657470703125, 105.91033172607422, 31.711145401000977)",1,2.9192047119140625,1,"(25.79188346862793, -115.95295715332031, 747.7556762695312)",1
1506490494,1468301887,"(0.45780226588249207, 0.6608443856239319)","(-22.26567268371582, 109.45741271972656, 33.002193450927734)",1,2.87432861328125,1,"(-33.72980499267578, -127.8694839477539, 749.5087280273438)",1,"(0.4568890631198883, 0.6685059666633606)","(-22.77090835571289, 107.2166748046875, 32.18661117553711)",1,2.903564453125,1,"(25.810359954833984, -115.96124267578125, 747.8942260742188)",1
1506506550,1468317943,"(0.46135497093200684, 0.660994827747345)","(-20.299942016601562, 109.41338348388672, 32.98617172241211)",1,2.8804931640625,1,"(-33.72609329223633, -127.90357208251953, 749.6883544921875)",1,"(0.46066802740097046, 0.6682149171829224)","(-20.680036544799805, 107.30180358886719, 32.21760559082031)",1,2.900543212890625,1,"(25.82355308532715, -115.98859405517578, 748.073486328125)",1
1506523360,1468334753,"(0.4612860679626465, 0.6634576320648193)","(-20.338050842285156, 108.69313049316406, 32.723960876464844)",1,2.88433837890625,1,"(-33.72719955444336, -127.95125579833984, 749.9033813476562)",1,"(0.4616638123989105, 0.6673926711082458)","(-20.129091262817383, 107.54231262207031, 32.30513381958008)",1,2.9071807861328125,1,"(25.836702346801758, -116.02819061279297, 748.31396484375)",1
1506540409,1468351803,"(0.4622769057750702, 0.6607487201690674)","(-19.789831161499023, 109.48538208007812, 33.012332916259766)",1,2.8715972900390625,1,"(-33.734214782714844, -128.0204620361328, 750.233642578125)",1,"(0.4603615701198578, 0.6698079705238342)","(-20.849597930908203, 106.83589935302734, 32.04804229736328)",1,2.9143218994140625,1,"(25.85519027709961, -116.08300018310547, 748.6241455078125)",1
1506556470,1468367864,"(0.46360906958580017, 0.6551873683929443)","(-19.052738189697266, 111.11183166503906, 33.60434341430664)",1,2.873321533203125,1,"(-33.73876190185547, -128.05020141601562, 750.5706787109375)",1,"(0.46227502822875977, 0.6629444360733032)","(-19.7908878326416, 108.84322357177734, 32.77863311767578)",1,2.9077911376953125,1,"(25.862245559692383, -116.11847686767578, 748.9527587890625)",1
1506573326,1468384720,"(0.4619372487068176, 0.5659440755844116)","(-19.977754592895508, 137.21209716796875, 43.104061126708984)",1,2.8628692626953125,1,"(-33.68885040283203, -127.88219451904297, 750.67724609375)",1,"(0.47237783670425415, 0.5630725622177124)","(-14.200989723205566, 138.0518798828125, 43.409751892089844)",1,2.870574951171875,1,"(25.86896514892578, -115.92141723632812, 749.0595703125)",1
1506590229,1468401623,"(0.45393410325050354, 0.4153572916984558)","(-24.405906677246094, 181.2529754638672, 59.133628845214844)",1,2.8364410400390625,1,"(-33.587921142578125, -127.5716552734375, 750.802001953125)",1,"(0.4795333445072174, 0.40971043705940247)","(-10.241841316223145, 182.90447998046875, 59.73476791381836)",1,2.8502960205078125,1,"(25.819913864135742, -115.69528198242188, 749.14599609375)",1
1506606390,1468417784,"(0.45910823345184326, 0.38887572288513184)","(-21.543062210083008, 188.99783325195312, 61.95252990722656)",1,2.8207244873046875,1,"(-33.59684371948242, -127.52400207519531, 750.72509765625)",1,"(0.47664764523506165, 0.38046106696128845)","(-11.838516235351562, 191.4588165283203, 62.84825897216797)",1,2.8540802001953125,1,"(25.825599670410156, -115.65240478515625, 749.075439453125)",1
1506623195,1468434589,"(0.4600972831249237, 0.3901265859603882)","(-20.995859146118164, 188.6320343017578, 61.819419860839844)",1,2.833587646484375,1,"(-33.61450958251953, -127.53802490234375, 750.7118530273438)",1,"(0.47473445534706116, 0.37407249212265015)","(-12.897089958190918, 193.32723999023438, 63.5283203125)",1,2.8610382080078125,1,"(25.833141326904297, -115.65573120117188, 749.0685424804688)",1
1506640047,1468451441,"(0.46243739128112793, 0.3941836357116699)","(-19.701019287109375, 187.44546508789062, 61.38752365112305)",1,2.829376220703125,1,"(-33.65144348144531, -127.54283905029297, 750.8121337890625)",1,"(0.4765927791595459, 0.3726053535938263)","(-11.868870735168457, 193.75631713867188, 63.68448257446289)",1,2.84173583984375,1,"(25.831439971923828, -115.65729522705078, 749.1637573242188)",1
1506656310,1468467704,"(0.46287432312965393, 0.40430277585983276)","(-19.459320068359375, 184.4860382080078, 60.310359954833984)",1,2.85595703125,1,"(-33.68696594238281, -127.56122589111328, 750.9175415039062)",1,"(0.47448965907096863, 0.37837159633636475)","(-13.032523155212402, 192.0699005126953, 63.07067108154297)",1,2.8488922119140625,1,"(25.83658790588379, -115.67278289794922, 749.25)",1
1506673065,1468484459,"(0.4661460220813751, 0.3987727165222168)","(-17.64906883239746, 186.10337829589844, 60.89904022216797)",1,2.851348876953125,1,"(-33.726768493652344, -127.60674285888672, 751.1591796875)",1,"(0.47250044345855713, 0.37667521834373474)","(-14.133176803588867, 192.56600952148438, 63.25124740600586)",1,2.8482818603515625,1,"(25.843351364135742, -115.71536254882812, 749.531494140625)",1
1506689962,1468501357,"(0.46274739503860474, 0.40418118238449097)","(-19.52953338623047, 184.5216064453125, 60.32329177856445)",1,2.837371826171875,1,"(-33.76828384399414, -127.67987823486328, 751.5333862304688)",1,"(0.47402095794677734, 0.38429132103919983)","(-13.291852951049805, 190.33859252929688, 62.440528869628906)",1,2.869598388671875,1,"(25.84086036682129, -115.77294921875, 749.8824462890625)",1
1506706230,1468517625,"(0.46481195092201233, 0.40325862169265747)","(-18.387197494506836, 184.79139709472656, 60.4215202331543)",1,2.83477783203125,1,"(-33.8109245300293, -127.72027587890625, 751.63525390625)",1,"(0.472364604473114, 0.3832733929157257)","(-14.208343505859375, 190.63632202148438, 62.54892349243164)",1,2.86767578125,1,"(25.836559295654297, -115.79088592529297, 749.9918212890625)",1
1506722935,1468534330,"(0.4663273096084595, 0.405286967754364)","(-17.54876708984375, 184.19818115234375, 60.20560073852539)",1,2.8588409423828125,1,"(-33.8369140625, -127.74385833740234, 751.7052001953125)",1,"(0.4745960831642151, 0.38377368450164795)","(-12.973638534545898, 190.48997497558594, 62.495609283447266)",1,2.8778228759765625,1,"(25.820003509521484, -115.79971313476562, 750.0697631835938)",1
1506739974,1468551369,"(0.464343398809433, 0.4006292223930359)","(-18.64644432067871, 185.5603790283203, 60.701416015625)",1,2.8516693115234375,1,"(-33.869773864746094, -127.74623107910156, 751.6785278320312)",1,"(0.47148388624191284, 0.38294222950935364)","(-14.695618629455566, 190.733154296875, 62.58414077758789)",1,2.87127685546875,1,"(25.80802345275879, -115.79254913330078, 750.0281982421875)",1
1506756150,1468567545,"(0.46018242835998535, 0.4158305525779724)","(-20.948701858520508, 181.1145782470703, 59.083282470703125)",1,2.8451690673828125,1,"(-33.87000274658203, -127.70756530761719, 751.1982421875)",1,"(0.4690113961696625, 0.4038219451904297)","(-16.063657760620117, 184.62664794921875, 60.3615608215332)",1,2.8774566650390625,1,"(25.747665405273438, -115.73684692382812, 749.6038208007812)",1
1506772901,1468584296,"(0.45819592475891113, 0.43324315547943115)","(-22.047855377197266, 176.02207946777344, 57.22976303100586)",1,2.8374481201171875,1,"(-33.8818359375, -127.6772232055664, 750.8482055664062)",1,"(0.46863359212875366, 0.42832207679748535)","(-16.272682189941406, 177.46128845214844, 57.753604888916016)",1,2.8694305419921875,1,"(25.69183349609375, -115.68162536621094, 749.2177734375)",1
1506789890,1468601285,"(0.46018335223197937, 0.4363482892513275)","(-20.94822120666504, 175.11390686035156, 56.899253845214844)",1,2.8245086669921875,1,"(-33.88813018798828, -127.61563110351562, 750.3849487304688)",1,"(0.4687402844429016, 0.42952433228492737)","(-16.213666915893555, 177.1096649169922, 57.625606536865234)",1,2.873260498046875,1,"(25.659055709838867, -115.61404418945312, 748.765380859375)",1
1506806070,1468617465,"(0.45818692445755005, 0.4354977607727051)","(-22.052845001220703, 175.3627166748047, 56.989723205566406)",1,2.8172149658203125,1,"(-33.90042495727539, -127.5460433959961, 749.9818115234375)",1,"(0.46769455075263977, 0.4286800026893616)","(-16.79227066040039, 177.3566131591797, 57.715484619140625)",1,2.8524169921875,1,"(25.63087272644043, -115.54605102539062, 748.3809204101562)",1
