device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2573535058,2535351043,"(0.5959789156913757, 0.44010230898857117)","(54.18751525878906, 174.01600646972656, 56.49960708618164)",1,2.815399169921875,1,"(-51.680580139160156, -131.2385711669922, 730.7162475585938)",1,"(0.5789756178855896, 0.5049073100090027)","(44.7795524597168, 155.06301879882812, 49.6013069152832)",1,2.88385009765625,1,"(8.181078910827637, -150.0672607421875, 736.08544921875)",1
2573551698,2535367683,"(0.5963366031646729, 0.43823257088661194)","(54.385398864746094, 174.56285095214844, 56.69862365722656)",1,2.8030548095703125,1,"(-51.71402359008789, -131.27471923828125, 730.8358764648438)",1,"(0.5855740308761597, 0.5005091428756714)","(48.430477142333984, 156.34933471679688, 50.06946563720703)",1,2.8507232666015625,1,"(8.167116165161133, -150.09617614746094, 736.2057495117188)",1
2573567740,2535383725,"(0.5949527025222778, 0.44295835494995117)","(53.619667053222656, 173.18072509765625, 56.195613861083984)",1,2.7985687255859375,1,"(-51.73377990722656, -131.28189086914062, 730.8975830078125)",1,"(0.5827807784080505, 0.4930970072746277)","(46.88496017456055, 158.51712036132812, 50.858436584472656)",1,2.880828857421875,1,"(8.142857551574707, -150.1149139404297, 736.2669067382812)",1
2573584978,2535400963,"(0.5945236086845398, 0.4413881003856659)","(53.38227844238281, 173.63998413085938, 56.36273956298828)",1,2.8170623779296875,1,"(-51.74775695800781, -131.2938690185547, 730.9140625)",1,"(0.5788435339927673, 0.4958982467651367)","(44.706504821777344, 157.69784545898438, 50.56024932861328)",1,2.901763916015625,1,"(8.136129379272461, -150.12203979492188, 736.2827758789062)",1
2573601618,2535417603,"(0.5932233929634094, 0.4370293617248535)","(52.662879943847656, 174.91476440429688, 56.826690673828125)",1,2.815704345703125,1,"(-51.752830505371094, -131.32794189453125, 730.984375)",1,"(0.580382227897644, 0.49417147040367126)","(45.557823181152344, 158.2028350830078, 50.74407958984375)",1,2.8861083984375,1,"(8.13667106628418, -150.14212036132812, 736.3463134765625)",1
2573617660,2535433645,"(0.5953819751739502, 0.4315527379512787)","(53.85718536376953, 176.51644897460938, 57.40970230102539)",1,2.8001861572265625,1,"(-51.76398849487305, -131.37762451171875, 731.195068359375)",1,"(0.5831487774848938, 0.49143216013908386)","(47.08858871459961, 159.00396728515625, 51.03569412231445)",1,2.8914947509765625,1,"(8.14697265625, -150.1904296875, 736.5709228515625)",1
2573634898,2535450884,"(0.5960810780525208, 0.4336514472961426)","(54.2440185546875, 175.9026336669922, 57.18634033203125)",1,2.8043670654296875,1,"(-51.7689094543457, -131.4063262939453, 731.4091186523438)",1,"(0.579824686050415, 0.49647822976112366)","(45.249366760253906, 157.52822875976562, 50.4985466003418)",1,2.9071197509765625,1,"(8.161867141723633, -150.22235107421875, 736.7666625976562)",1
2573651538,2535467524,"(0.5953443646430969, 0.43801674246788025)","(53.83640670776367, 174.6259307861328, 56.72166061401367)",1,2.819122314453125,1,"(-51.77254104614258, -131.41571044921875, 731.5718994140625)",1,"(0.5789235234260559, 0.5097609758377075)","(44.75076675415039, 153.6435089111328, 49.08461380004883)",1,2.9173736572265625,1,"(8.177030563354492, -150.2357940673828, 736.93017578125)",1
2573667580,2535483566,"(0.5960460901260376, 0.442528635263443)","(54.224647521972656, 173.30642700195312, 56.24134826660156)",1,2.8199462890625,1,"(-51.757102966308594, -131.3795623779297, 731.4453735351562)",1,"(0.5776587128639221, 0.506956160068512)","(44.0509147644043, 154.4637908935547, 49.38322830200195)",1,2.9216766357421875,1,"(8.19588851928711, -150.20281982421875, 736.7877807617188)",1
2573684818,2535500804,"(0.597528338432312, 0.44231536984443665)","(55.04481887817383, 173.36878967285156, 56.2640380859375)",1,2.80999755859375,1,"(-51.731258392333984, -131.3209686279297, 731.1599731445312)",1,"(0.5783450603485107, 0.5054953694343567)","(44.430702209472656, 154.89105224609375, 49.538692474365234)",1,2.902801513671875,1,"(8.20569896697998, -150.142822265625, 736.528564453125)",1
2573701458,2535517444,"(0.5964382886886597, 0.44433116912841797)","(54.441680908203125, 172.77923583984375, 56.049468994140625)",1,2.8160247802734375,1,"(-51.7090950012207, -131.2515411376953, 730.8534545898438)",1,"(0.5820208787918091, 0.49437692761421204)","(46.46451187133789, 158.14276123046875, 50.722171783447266)",1,2.8918914794921875,1,"(8.205635070800781, -150.0726776123047, 736.2241821289062)",1
2573717500,2535533486,"(0.5990554094314575, 0.4321140944957733)","(55.88969039916992, 176.35227966308594, 57.34992599487305)",1,2.7881011962890625,1,"(-51.707916259765625, -131.17213439941406, 730.5380859375)",1,"(0.5737515091896057, 0.5048749446868896)","(41.88908004760742, 155.072509765625, 49.604732513427734)",1,2.939056396484375,1,"(8.197012901306152, -149.99777221679688, 735.8914184570312)",1
2573734738,2535550724,"(0.5582373142242432, 0.3964831233024597)","(33.305057525634766, 186.77296447753906, 61.14277648925781)",1,2.8192596435546875,1,"(-51.857303619384766, -131.09902954101562, 730.5874633789062)",1,"(0.5434799790382385, 0.4475375711917877)","(25.139806747436523, 171.8415069580078, 55.70818328857422)",1,2.94171142578125,1,"(8.021885871887207, -149.94647216796875, 735.97705078125)",1
2573751378,2535567364,"(0.47591403126716614, 0.3258354663848877)","(-12.244434356689453, 207.43470764160156, 68.66302490234375)",1,2.8314361572265625,1,"(-52.16552734375, -130.83692932128906, 730.2676391601562)",1,"(0.4572403132915497, 0.33594101667404175)","(-22.57657814025879, 204.4792022705078, 67.58733367919922)",1,2.977294921875,1,"(7.604250907897949, -149.71298217773438, 735.6903686523438)",1
2573767420,2535583406,"(0.41176939010620117, 0.25398755073547363)","(-47.73564529418945, 228.44747924804688, 76.31098175048828)",1,2.8339080810546875,1,"(-52.30538558959961, -130.45240783691406, 728.791748046875)",1,"(0.38677239418029785, 0.2749600112438202)","(-61.56649398803711, 222.3138427734375, 74.07852935791016)",1,2.9779510498046875,1,"(7.232043266296387, -149.18109130859375, 734.2085571289062)",1
2573784658,2535600644,"(0.40566855669021606, 0.2490483969449997)","(-51.11125564575195, 229.89199829101562, 76.83678436279297)",1,2.8538055419921875,1,"(-52.34089660644531, -130.38719177246094, 728.6343994140625)",1,"(0.380878210067749, 0.27549564838409424)","(-64.82772064208984, 222.15719604492188, 74.02149200439453)",1,2.98675537109375,1,"(7.189023971557617, -149.11813354492188, 734.0658569335938)",1
2573801298,2535617284,"(0.40834081172943115, 0.250722199678421)","(-49.632686614990234, 229.40243530273438, 76.65864562988281)",1,2.871826171875,1,"(-52.30073928833008, -130.31260681152344, 728.29296875)",1,"(0.3780422508716583, 0.2726084291934967)","(-66.39688873291016, 223.0015869140625, 74.32886505126953)",1,3.0012054443359375,1,"(7.236769676208496, -149.0477294921875, 733.73193359375)",1
2573817340,2535633327,"(0.40808796882629395, 0.25424179434776306)","(-49.772621154785156, 228.37310791015625, 76.28401184082031)",1,2.882049560546875,1,"(-52.24707794189453, -130.22576904296875, 727.88427734375)",1,"(0.3767967224121094, 0.27997711300849915)","(-67.08605194091797, 220.84652709960938, 73.54452514648438)",1,3.019775390625,1,"(7.284085750579834, -148.95030212402344, 733.26953125)",1
2573834578,2535650565,"(0.40788009762763977, 0.2552981674671173)","(-49.88760757446289, 228.0641632080078, 76.17151641845703)",1,2.8714141845703125,1,"(-52.1838493347168, -130.1193084716797, 727.3522338867188)",1,"(0.3785705268383026, 0.2756153345108032)","(-66.10462188720703, 222.12217712402344, 74.0088119506836)",1,3.0136260986328125,1,"(7.307342052459717, -148.86688232421875, 732.7828979492188)",1
2573851218,2535667205,"(0.40521371364593506, 0.2586441934108734)","(-51.36292266845703, 227.08560180664062, 75.8153076171875)",1,2.8708343505859375,1,"(-52.100982666015625, -129.97828674316406, 726.5567016601562)",1,"(0.38147297501564026, 0.2731076776981354)","(-64.49869537353516, 222.8555908203125, 74.27574157714844)",1,3.0084686279296875,1,"(7.335736274719238, -148.72364807128906, 731.9603271484375)",1
2573867260,2535683247,"(0.4061416685581207, 0.2563033699989319)","(-50.84947967529297, 227.7701873779297, 76.06446838378906)",1,2.8862762451171875,1,"(-52.0477294921875, -129.9154052734375, 726.0031127929688)",1,"(0.37813884019851685, 0.2631113529205322)","(-66.34346008300781, 225.7790985107422, 75.33984375)",1,3.0269317626953125,1,"(7.364889621734619, -148.67311096191406, 731.3648681640625)",1
2573884498,2535700485,"(0.40489426255226135, 0.2512390911579132)","(-51.53965759277344, 229.25128173828125, 76.60356903076172)",1,2.89141845703125,1,"(-52.007118225097656, -129.85867309570312, 725.5120239257812)",1,"(0.37836652994155884, 0.26633331179618835)","(-66.21749114990234, 224.83682250976562, 74.99688720703125)",1,3.0265045166015625,1,"(7.3674187660217285, -148.6142578125, 730.936279296875)",1
2573901138,2535717125,"(0.4058608412742615, 0.251168817281723)","(-51.0048713684082, 229.27183532714844, 76.61105346679688)",1,2.8906402587890625,1,"(-51.965126037597656, -129.77023315429688, 724.898681640625)",1,"(0.3779737055301666, 0.26571521162986755)","(-66.43482971191406, 225.01760864257812, 75.06259155273438)",1,3.0450439453125,1,"(7.371261119842529, -148.52056884765625, 730.2963256835938)",1
2573917180,2535733167,"(0.40688082575798035, 0.2628116011619568)","(-50.44050979614258, 225.86679077148438, 75.37171173095703)",1,2.8989715576171875,1,"(-51.91486358642578, -129.65817260742188, 724.24169921875)",1,"(0.381452739238739, 0.27257513999938965)","(-64.50989532470703, 223.0113525390625, 74.33242797851562)",1,3.0487518310546875,1,"(7.381827354431152, -148.399169921875, 729.606201171875)",1
2573934418,2535750405,"(0.40824928879737854, 0.2660476863384247)","(-49.68335723876953, 224.9203643798828, 75.02729797363281)",1,2.9033355712890625,1,"(-51.87961196899414, -129.58497619628906, 723.8047485351562)",1,"(0.37815067172050476, 0.2741158902645111)","(-66.33689880371094, 222.56069946289062, 74.16841888427734)",1,3.0711517333984375,1,"(7.399730205535889, -148.34568786621094, 729.2064208984375)",1
2573951058,2535767045,"(0.41053393483161926, 0.27135297656059265)","(-48.419254302978516, 223.3687744140625, 74.46253967285156)",1,2.9083251953125,1,"(-51.8260612487793, -129.49900817871094, 723.2373657226562)",1,"(0.37589016556739807, 0.26733097434043884)","(-67.58766174316406, 224.54505920410156, 74.8906478881836)",1,3.0634613037109375,1,"(7.4252753257751465, -148.2524871826172, 728.6132202148438)",1
2573967100,2535783087,"(0.41188517212867737, 0.27354660630226135)","(-47.671600341796875, 222.72720336914062, 74.22898864746094)",1,2.927337646484375,1,"(-51.79342269897461, -129.45339965820312, 722.9945068359375)",1,"(0.378222793340683, 0.26313358545303345)","(-66.29700469970703, 225.77261352539062, 75.33748626708984)",1,3.0510711669921875,1,"(7.450621604919434, -148.19143676757812, 728.3501586914062)",1
2573984338,2535800325,"(0.4134487509727478, 0.2728307843208313)","(-46.80650329589844, 222.93658447265625, 74.30522155761719)",1,2.926055908203125,1,"(-51.762386322021484, -129.40065002441406, 722.7493896484375)",1,"(0.37945321202278137, 0.27029097080230713)","(-65.6161880493164, 223.67933654785156, 74.57559967041016)",1,3.077362060546875,1,"(7.465519905090332, -148.12852478027344, 728.1268920898438)",1
2574000978,2535816965,"(0.4132516384124756, 0.26848405599594116)","(-46.91554641723633, 224.20779418945312, 74.76793670654297)",1,2.933441162109375,1,"(-51.72720718383789, -129.34446716308594, 722.4746704101562)",1,"(0.3777783513069153, 0.27336055040359497)","(-66.54292297363281, 222.78163146972656, 74.2488021850586)",1,3.0728912353515625,1,"(7.488388538360596, -148.0486602783203, 727.8474731445312)",1
2574017020,2535833008,"(0.4144008755683899, 0.26276689767837524)","(-46.27967071533203, 225.87985229492188, 75.37654876708984)",1,2.9363555908203125,1,"(-51.68826675415039, -129.31507873535156, 722.29541015625)",1,"(0.3753203749656677, 0.2715185284614563)","(-67.90290069580078, 223.32034301757812, 74.44490814208984)",1,3.06524658203125,1,"(7.515752792358398, -148.0081024169922, 727.6552124023438)",1
2574034258,2535850246,"(0.41308340430259705, 0.2674434781074524)","(-47.00860595703125, 224.51211547851562, 74.87870788574219)",1,2.941436767578125,1,"(-51.6793212890625, -129.30992126464844, 722.2650756835938)",1,"(0.37517476081848145, 0.275664746761322)","(-67.98348999023438, 222.10772705078125, 74.0035629272461)",1,3.066619873046875,1,"(7.518285274505615, -148.00416564941406, 727.6263427734375)",1
2574050898,2535866886,"(0.412262886762619, 0.26727864146232605)","(-47.46263122558594, 224.5603485107422, 74.89623260498047)",1,2.9465484619140625,1,"(-51.673866271972656, -129.3048095703125, 722.2041015625)",1,"(0.37739595770835876, 0.2755969166755676)","(-66.75447082519531, 222.1275634765625, 74.01077270507812)",1,3.065673828125,1,"(7.511341094970703, -148.00369262695312, 727.5562744140625)",1
2574066940,2535882928,"(0.41214555501937866, 0.26777517795562744)","(-47.527523040771484, 224.41513061523438, 74.84335327148438)",1,2.9419403076171875,1,"(-51.67509078979492, -129.32058715820312, 722.2366333007812)",1,"(0.37651747465133667, 0.27905723452568054)","(-67.24059295654297, 221.1155548095703, 73.6424331665039)",1,3.061248779296875,1,"(7.515402317047119, -148.02061462402344, 727.5936279296875)",1
2574084178,2535900166,"(0.41167107224464417, 0.2689083516597748)","(-47.79007339477539, 224.083740234375, 74.72274780273438)",1,2.9400482177734375,1,"(-51.669578552246094, -129.3380126953125, 722.2841796875)",1,"(0.3777518570423126, 0.27316170930862427)","(-66.55758666992188, 222.83978271484375, 74.26998901367188)",1,3.0716705322265625,1,"(7.51963996887207, -148.06109619140625, 727.6315307617188)",1
2574100818,2535916806,"(0.4107521176338196, 0.26969313621520996)","(-48.29853439331055, 223.85418701171875, 74.63923645019531)",1,2.9655303955078125,1,"(-51.655921936035156, -129.36373901367188, 722.3455200195312)",1,"(0.37865233421325684, 0.27223730087280273)","(-66.05934143066406, 223.110107421875, 74.36839294433594)",1,3.087188720703125,1,"(7.53228235244751, -148.10897827148438, 727.688720703125)",1
2574116860,2535932848,"(0.4103609323501587, 0.268501341342926)","(-48.51496124267578, 224.20274353027344, 74.76605224609375)",1,2.9788360595703125,1,"(-51.62761688232422, -129.37020874023438, 722.40234375)",1,"(0.37591680884361267, 0.2657482624053955)","(-67.57290649414062, 225.0078887939453, 75.05913543701172)",1,3.0876617431640625,1,"(7.563660621643066, -148.164794921875, 727.7341918945312)",1
2574134098,2535950086,"(0.40832680463790894, 0.2700226604938507)","(-49.64042282104492, 223.75782775878906, 74.6041030883789)",1,2.988677978515625,1,"(-51.611083984375, -129.36830139160156, 722.3906860351562)",1,"(0.37644749879837036, 0.27024000883102417)","(-67.27928924560547, 223.69424438476562, 74.58102416992188)",1,3.092193603515625,1,"(7.571890354156494, -148.17112731933594, 727.7302856445312)",1
2574150738,2535966726,"(0.40759292244911194, 0.27238038182258606)","(-50.0465087890625, 223.06826782226562, 74.35320281982422)",1,2.992706298828125,1,"(-51.60669708251953, -129.36093139648438, 722.3359375)",1,"(0.37692466378211975, 0.27403444051742554)","(-67.0152587890625, 222.58450317382812, 74.17713928222656)",1,3.097381591796875,1,"(7.570446491241455, -148.1557159423828, 727.677978515625)",1
2574166780,2535982768,"(0.40912169218063354, 0.2682344615459442)","(-49.20064926147461, 224.2808074951172, 74.79448699951172)",1,2.980804443359375,1,"(-51.63349151611328, -129.3691864013672, 722.3580932617188)",1,"(0.3769300878047943, 0.267567902803421)","(-67.01225280761719, 224.4757080078125, 74.86547088623047)",1,3.087005615234375,1,"(7.562984943389893, -148.15447998046875, 727.7017822265625)",1
2574184018,2536000006,"(0.4072217643260956, 0.2683648467063904)","(-50.25185775756836, 224.24264526367188, 74.78060150146484)",1,2.9803619384765625,1,"(-51.68056869506836, -129.36260986328125, 722.3631591796875)",1,"(0.3732224106788635, 0.2771100401878357)","(-69.06373596191406, 221.68504333496094, 73.8497543334961)",1,3.1024169921875,1,"(7.520572662353516, -148.1265411376953, 727.7129516601562)",1
2574200658,2536016646,"(0.38231024146080017, 0.25755226612091064)","(-64.035400390625, 227.40492248535156, 75.93157958984375)",1,3.001922607421875,1,"(-51.814231872558594, -129.28253173828125, 722.0409545898438)",1,"(0.35181161761283875, 0.27875614166259766)","(-80.91031646728516, 221.20359802246094, 73.67449188232422)",1,3.099517822265625,1,"(7.314504146575928, -147.97178649902344, 727.402099609375)",1
2574216700,2536032689,"(0.3489351272583008, 0.2410178780555725)","(-82.50189208984375, 232.24061584472656, 77.69166564941406)",1,3.0118408203125,1,"(-51.96332550048828, -129.26414489746094, 721.8323974609375)",1,"(0.32111480832099915, 0.24421338737010956)","(-97.8948745727539, 231.30604553222656, 77.35147857666016)",1,3.094451904296875,1,"(7.06021785736084, -147.93666076660156, 727.2286987304688)",1
2574233938,2536049927,"(0.3406637907028198, 0.2422596514225006)","(-87.07839965820312, 231.87744140625, 77.55944061279297)",1,3.026947021484375,1,"(-51.97938919067383, -129.18212890625, 721.3991088867188)",1,"(0.3198999762535095, 0.23979301750659943)","(-98.56705474853516, 232.5988311767578, 77.822021484375)",1,3.0956573486328125,1,"(6.9916839599609375, -147.85279846191406, 726.856201171875)",1
2574250578,2536066567,"(0.34082451462745667, 0.2429768592119217)","(-86.98948669433594, 231.6676788330078, 77.48310852050781)",1,3.03411865234375,1,"(-51.98888397216797, -129.0505828857422, 720.709228515625)",1,"(0.3181913495063782, 0.23504206538200378)","(-99.51242065429688, 233.98831176757812, 78.3277359008789)",1,3.104034423828125,1,"(6.950923442840576, -147.7001953125, 726.134033203125)",1
2574266620,2536082609,"(0.34591397643089294, 0.2395404577255249)","(-84.1734619140625, 232.67266845703125, 77.8488998413086)",1,3.029083251953125,1,"(-52.01150131225586, -128.97238159179688, 720.3046875)",1,"(0.31617337465286255, 0.23603612184524536)","(-100.62893676757812, 233.6975555419922, 78.22193145751953)",1,3.106597900390625,1,"(6.923133850097656, -147.6057891845703, 725.690673828125)",1
2574283858,2536099847,"(0.34612637758255005, 0.2453635185956955)","(-84.05595397949219, 230.96969604492188, 77.22904968261719)",1,3.0261688232421875,1,"(-52.01581954956055, -128.92355346679688, 720.0404663085938)",1,"(0.3144086003303528, 0.23998089134693146)","(-101.60542297363281, 232.54388427734375, 77.80203247070312)",1,3.10906982421875,1,"(6.913270473480225, -147.55575561523438, 725.4664916992188)",1
2574300498,2536116487,"(0.34422218799591064, 0.24523141980171204)","(-85.10955047607422, 231.00831604003906, 77.24308776855469)",1,3.02557373046875,1,"(-52.02310562133789, -128.90103149414062, 719.9190063476562)",1,"(0.31619176268577576, 0.23104293644428253)","(-100.61876678466797, 235.1578826904297, 78.75337982177734)",1,3.1171417236328125,1,"(6.883594989776611, -147.53343200683594, 725.3455810546875)",1
2574316540,2536132529,"(0.3444781005382538, 0.2489563226699829)","(-84.96797180175781, 229.91891479492188, 76.84661865234375)",1,3.0335845947265625,1,"(-52.029273986816406, -128.8721160888672, 719.7993774414062)",1,"(0.31912001967430115, 0.23211324214935303)","(-98.99858856201172, 234.8448944091797, 78.63948822021484)",1,3.1215057373046875,1,"(6.863475799560547, -147.50045776367188, 725.230224609375)",1
2574333778,2536149767,"(0.3426229953765869, 0.24922175705432892)","(-85.99440002441406, 229.84127807617188, 76.81835174560547)",1,3.0355377197265625,1,"(-52.02729797363281, -128.8450164794922, 719.6690673828125)",1,"(0.318385511636734, 0.23387333750724792)","(-99.40499114990234, 234.3301239013672, 78.45214080810547)",1,3.1282501220703125,1,"(6.854867935180664, -147.46636962890625, 725.12158203125)",1
2574350418,2536166407,"(0.3407776951789856, 0.24772240221500397)","(-87.015380859375, 230.27980041503906, 76.9779052734375)",1,3.044403076171875,1,"(-52.02655029296875, -128.82154846191406, 719.5059204101562)",1,"(0.3185776174068451, 0.23620004951953888)","(-99.2986831665039, 233.64962768554688, 78.2044677734375)",1,3.1346588134765625,1,"(6.841555595397949, -147.42185974121094, 724.9638671875)",1
2574366460,2536182449,"(0.34100568294525146, 0.24993634223937988)","(-86.88925170898438, 229.63230895996094, 76.7422866821289)",1,3.03826904296875,1,"(-52.02894592285156, -128.80322265625, 719.3129272460938)",1,"(0.3192210793495178, 0.23921117186546326)","(-98.94268035888672, 232.7689971923828, 77.88397216796875)",1,3.1306304931640625,1,"(6.8319597244262695, -147.38233947753906, 724.7511596679688)",1
2574383698,2536199687,"(0.34255602955818176, 0.254710853099823)","(-86.03143310546875, 228.23597717285156, 76.23403930664062)",1,3.0470123291015625,1,"(-52.02604675292969, -128.7781982421875, 719.155029296875)",1,"(0.3201095759868622, 0.23572076857089996)","(-98.45105743408203, 233.789794921875, 78.25550842285156)",1,3.129913330078125,1,"(6.821561336517334, -147.36024475097656, 724.6265869140625)",1
2574400338,2536216327,"(0.3426778316497803, 0.2508752644062042)","(-85.96404266357422, 229.3577117919922, 76.64232635498047)",1,3.0352783203125,1,"(-52.01862716674805, -128.73829650878906, 718.9564208984375)",1,"(0.3204116225242615, 0.2358553260564804)","(-98.28395080566406, 233.75047302246094, 78.24114990234375)",1,3.1189727783203125,1,"(6.811198711395264, -147.31922912597656, 724.4190673828125)",1
2574416380,2536232370,"(0.3438672125339508, 0.2520870566368103)","(-85.30596923828125, 229.00331115722656, 76.51336669921875)",1,3.040130615234375,1,"(-52.0102653503418, -128.7017059326172, 718.7448120117188)",1,"(0.3187904953956604, 0.24014391005039215)","(-99.1808853149414, 232.4962158203125, 77.78462219238281)",1,3.1239471435546875,1,"(6.800950050354004, -147.27685546875, 724.1918334960938)",1
2574433618,2536249608,"(0.34453287720680237, 0.2520715296268463)","(-84.93763732910156, 229.0078125, 76.51499938964844)",1,3.036346435546875,1,"(-51.999427795410156, -128.66566467285156, 718.528564453125)",1,"(0.3205079734325409, 0.23644359409809113)","(-98.2306137084961, 233.5784149169922, 78.17854309082031)",1,3.1320953369140625,1,"(6.79266881942749, -147.2371063232422, 724.0003051757812)",1
2574450258,2536266248,"(0.34352731704711914, 0.2508675456047058)","(-85.4940185546875, 229.35997009277344, 76.64313507080078)",1,3.03216552734375,1,"(-51.97996520996094, -128.5941925048828, 718.1466674804688)",1,"(0.32213348150253296, 0.23776860535144806)","(-97.3311996459961, 233.19088745117188, 78.03751373291016)",1,3.13214111328125,1,"(6.783834457397461, -147.155029296875, 723.6021728515625)",1
2574466300,2536282290,"(0.3435908257961273, 0.2552676200866699)","(-85.45887756347656, 228.0731201171875, 76.17476654052734)",1,3.0355377197265625,1,"(-51.96674346923828, -128.50717163085938, 717.7247924804688)",1,"(0.3210725784301758, 0.2390899360179901)","(-97.91824340820312, 232.80447387695312, 77.89685821533203)",1,3.1274261474609375,1,"(6.762331485748291, -147.04910278320312, 723.1397705078125)",1
