device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16158277926,16132167882,"(0.4690028429031372, 0.2954912781715393)","(-16.06838035583496, 216.30921936035156, 71.89308166503906)",1,3.9551544189453125,1,"(0.432145893573761, -75.56320190429688, 673.2061767578125)",1,"(0.4711390435695648, 0.2604103982448578)","(-14.886442184448242, 226.56906127929688, 75.62730407714844)",1,3.6963043212890625,1,"(61.44102096557617, -78.20358276367188, 670.6785888671875)",1
16158294639,16132184595,"(0.47244396805763245, 0.29202893376350403)","(-14.164407730102539, 217.32180786132812, 72.26165771484375)",1,3.9542083740234375,1,"(0.46023064851760864, -75.54917907714844, 672.974609375)",1,"(0.47276443243026733, 0.26365867257118225)","(-13.987109184265137, 225.6190185546875, 75.2816162109375)",1,3.69891357421875,1,"(61.4710693359375, -78.18790435791016, 670.4193115234375)",1
16158310681,16132200637,"(0.4714180529117584, 0.29432061314582825)","(-14.73204517364502, 216.65158081054688, 72.01771545410156)",1,3.9617462158203125,1,"(0.4882986545562744, -75.49945068359375, 672.5634155273438)",1,"(0.47057580947875977, 0.26516175270080566)","(-15.198092460632324, 225.179443359375, 75.12157440185547)",1,3.707977294921875,1,"(61.47230529785156, -78.15210723876953, 670.017333984375)",1
16158327795,16132217751,"(0.47097843885421753, 0.29284024238586426)","(-14.975296020507812, 217.08453369140625, 72.17527770996094)",1,3.96270751953125,1,"(0.49582138657569885, -75.49229431152344, 672.5092163085938)",1,"(0.47208499908447266, 0.2638370990753174)","(-14.36301040649414, 225.5668487548828, 75.2625732421875)",1,3.69329833984375,1,"(61.479949951171875, -78.14824676513672, 669.9614868164062)",1
16158344559,16132234515,"(0.47037914395332336, 0.3001887798309326)","(-15.306889533996582, 214.93539428710938, 71.3930435180664)",1,3.9829254150390625,1,"(0.5021175146102905, -75.5300064086914, 672.87060546875)",1,"(0.4737980365753174, 0.26272082328796387)","(-13.415206909179688, 225.893310546875, 75.38143920898438)",1,3.706329345703125,1,"(61.514976501464844, -78.19842529296875, 670.3653564453125)",1
16158360601,16132250557,"(0.4521017372608185, 0.2879675328731537)","(-25.419776916503906, 218.50962829589844, 72.69393920898438)",1,3.9862518310546875,1,"(0.44237983226776123, -75.59565734863281, 673.4656982421875)",1,"(0.45674747228622437, 0.25103652477264404)","(-22.849292755126953, 229.31051635742188, 76.62518310546875)",1,3.7098388671875,1,"(61.46691131591797, -78.25415802001953, 670.9151611328125)",1
16158377761,16132267717,"(0.443086177110672, 0.2890360355377197)","(-30.40808868408203, 218.19715881347656, 72.58019256591797)",1,3.9948883056640625,1,"(0.43605178594589233, -75.5849609375, 673.2432250976562)",1,"(0.4514344334602356, 0.2545824646949768)","(-25.789005279541016, 228.2734832763672, 76.24772644042969)",1,3.7165374755859375,1,"(61.434749603271484, -78.24523162841797, 670.7760620117188)",1
16158394479,16132284435,"(0.4454290568828583, 0.2949015498161316)","(-29.11176300048828, 216.48167419433594, 71.9558334350586)",1,3.9922027587890625,1,"(0.4343421161174774, -75.53817749023438, 672.742431640625)",1,"(0.4502154290676117, 0.2532910108566284)","(-26.4634952545166, 228.65118408203125, 76.38522338867188)",1,3.71807861328125,1,"(61.39420700073242, -78.19210052490234, 670.2138671875)",1
16158410521,16132300477,"(0.44409456849098206, 0.2956213057041168)","(-29.850126266479492, 216.2711639404297, 71.87922668457031)",1,3.986968994140625,1,"(0.4311425983905792, -75.47943115234375, 672.1735229492188)",1,"(0.4500824809074402, 0.2539535462856293)","(-26.536996841430664, 228.45742797851562, 76.31465911865234)",1,3.708587646484375,1,"(61.336822509765625, -78.12499237060547, 669.6408081054688)",1
16158427631,16132317587,"(0.44385826587677, 0.29278436303138733)","(-29.980894088745117, 217.1008758544922, 72.18123626708984)",1,3.98846435546875,1,"(0.42980384826660156, -75.44928741455078, 671.7994995117188)",1,"(0.45160162448883057, 0.25684458017349243)","(-25.696470260620117, 227.61190795898438, 76.00691986083984)",1,3.7086944580078125,1,"(61.30582046508789, -78.0943603515625, 669.3246459960938)",1
16158444399,16132334355,"(0.44497206807136536, 0.29513564705848694)","(-29.364608764648438, 216.41322326660156, 71.93091583251953)",1,3.99749755859375,1,"(0.4187624454498291, -75.41404724121094, 671.3365478515625)",1,"(0.4528796374797821, 0.26338618993759155)","(-24.989347457885742, 225.69871520996094, 75.31058502197266)",1,3.72174072265625,1,"(61.25428771972656, -78.04841613769531, 668.800048828125)",1
16158460441,16132350397,"(0.4431068003177643, 0.2994249165058136)","(-30.396669387817383, 215.1587677001953, 71.47434997558594)",1,4.001068115234375,1,"(0.4151555895805359, -75.3857192993164, 670.995849609375)",1,"(0.4531608521938324, 0.26937633752822876)","(-24.83374786376953, 223.9468536376953, 74.67292785644531)",1,3.7241668701171875,1,"(61.21544647216797, -78.0243148803711, 668.4766235351562)",1
16158477500,16132367456,"(0.4441088140010834, 0.3016442656517029)","(-29.84225845336914, 214.5097198486328, 71.23811340332031)",1,4.00335693359375,1,"(0.41144248843193054, -75.37519073486328, 670.8177490234375)",1,"(0.4500396251678467, 0.2665436863899231)","(-26.56073570251465, 224.77528381347656, 74.9744644165039)",1,3.7238616943359375,1,"(61.2023811340332, -78.01409149169922, 668.3222045898438)",1
16158494319,16132384275,"(0.444489449262619, 0.3017842769622803)","(-29.631649017333984, 214.46876525878906, 71.22319793701172)",1,4.0045928955078125,1,"(0.40019750595092773, -75.37203979492188, 670.660400390625)",1,"(0.45129722356796265, 0.26200687885284424)","(-25.86492919921875, 226.10214233398438, 75.45742797851562)",1,3.7472076416015625,1,"(61.18134689331055, -78.0283432006836, 668.1436767578125)",1
16158510361,16132400317,"(0.4547341465950012, 0.3046830892562866)","(-23.963272094726562, 213.6209716796875, 70.91461944580078)",1,4.0081634521484375,1,"(0.4522908329963684, -75.39691162109375, 670.765380859375)",1,"(0.4665362536907196, 0.26281723380088806)","(-17.43317413330078, 225.86514282226562, 75.37120819091797)",1,3.749755859375,1,"(61.24467468261719, -78.05976867675781, 668.2601318359375)",1
16158527466,16132417422,"(0.4963221549987793, 0.32121893763542175)","(-0.9526060223579407, 208.7848663330078, 69.15441131591797)",1,4.0245819091796875,1,"(0.6427491307258606, -75.36647033691406, 670.351806640625)",1,"(0.5041860342025757, 0.28225845098495483)","(3.398488759994507, 220.17929077148438, 73.30171203613281)",1,3.7550811767578125,1,"(61.347259521484375, -78.0386962890625, 667.9525146484375)",1
16158544239,16132434195,"(0.5678843259811401, 0.34163331985473633)","(38.642765045166016, 202.81442260742188, 66.98136138916016)",1,4.0340728759765625,1,"(0.9912728667259216, -75.39129638671875, 670.2255859375)",1,"(0.5795523524284363, 0.3058958053588867)","(45.09868621826172, 213.2662811279297, 70.7855453491211)",1,3.74945068359375,1,"(61.683837890625, -78.06875610351562, 667.7750854492188)",1
16158560157,16132450113,"(0.5697441101074219, 0.3336277902126312)","(39.67177200317383, 205.15576171875, 67.83351135253906)",1,4.064697265625,1,"(1.0499228239059448, -75.53219604492188, 671.267822265625)",1,"(0.5714866518974304, 0.2964397370815277)","(40.63589859008789, 216.03184509277344, 71.79214477539062)",1,3.758697509765625,1,"(61.81920623779297, -78.18912506103516, 668.6561279296875)",1
16158577335,16132467291,"(0.5687121152877808, 0.3429853916168213)","(39.10078811645508, 202.41905212402344, 66.83739471435547)",1,4.077423095703125,1,"(1.05039644241333, -75.5393295288086, 671.2935180664062)",1,"(0.572870135307312, 0.2985295057296753)","(41.40143585205078, 215.42063903808594, 71.56968688964844)",1,3.7719268798828125,1,"(61.8345947265625, -78.20548248291016, 668.7386474609375)",1
16158594159,16132484115,"(0.5699121952056885, 0.34118470549583435)","(39.76476287841797, 202.94566345214844, 67.02910614013672)",1,4.0740814208984375,1,"(1.056247591972351, -75.5411376953125, 671.3480224609375)",1,"(0.5760664939880371, 0.3108750581741333)","(43.169960021972656, 211.81004333496094, 70.25554656982422)",1,3.7927398681640625,1,"(61.850730895996094, -78.21376037597656, 668.7929077148438)",1
16158610073,16132500029,"(0.5704889297485352, 0.3410860002040863)","(40.08388137817383, 202.97450256347656, 67.03961944580078)",1,4.0809783935546875,1,"(1.0436691045761108, -75.57664489746094, 671.6672973632812)",1,"(0.5732424259185791, 0.3051280081272125)","(41.60736083984375, 213.4908447265625, 70.86726379394531)",1,3.799713134765625,1,"(61.889930725097656, -78.25880432128906, 669.0992431640625)",1
16158627301,16132517257,"(0.5729367136955261, 0.33750975131988525)","(41.43822479248047, 204.0204315185547, 67.42033386230469)",1,4.09014892578125,1,"(1.0348939895629883, -75.58899688720703, 671.8192138671875)",1,"(0.5743919610977173, 0.30291301012039185)","(42.24342727661133, 214.138671875, 71.10303497314453)",1,3.79534912109375,1,"(61.90076446533203, -78.27630615234375, 669.22509765625)",1
16158644079,16132534035,"(0.5743699669837952, 0.34200361371040344)","(42.231258392333984, 202.70614624023438, 66.94198608398438)",1,4.0935211181640625,1,"(1.0168912410736084, -75.60091400146484, 672.0404663085938)",1,"(0.5761304497718811, 0.30444037914276123)","(43.2053108215332, 213.6919708251953, 70.94046783447266)",1,3.8057403564453125,1,"(61.90962600708008, -78.30076599121094, 669.4766235351562)",1
16158659988,16132549944,"(0.5737845301628113, 0.34332868456840515)","(41.9073371887207, 202.31861877441406, 66.8009033203125)",1,4.1160125732421875,1,"(1.0052759647369385, -75.62677764892578, 672.187744140625)",1,"(0.5755422711372375, 0.3079468607902527)","(42.8798828125, 212.66644287109375, 70.56718444824219)",1,3.8124847412109375,1,"(61.912418365478516, -78.32339477539062, 669.6245727539062)",1
16158677267,16132567223,"(0.5730805397033691, 0.33646202087402344)","(41.51780319213867, 204.32688903808594, 67.53182983398438)",1,4.1074981689453125,1,"(0.9952830076217651, -75.63945770263672, 672.2908325195312)",1,"(0.576926589012146, 0.30474478006362915)","(43.64583206176758, 213.60293579101562, 70.90804290771484)",1,3.80938720703125,1,"(61.91364288330078, -78.33465576171875, 669.706787109375)",1
16158693999,16132583955,"(0.573165774345398, 0.33595800399780273)","(41.564998626708984, 204.47425842285156, 67.58545684814453)",1,4.098968505859375,1,"(0.9783851504325867, -75.67179107666016, 672.5504150390625)",1,"(0.5777420997619629, 0.3089728355407715)","(44.09706497192383, 212.36636352539062, 70.4580078125)",1,3.8206787109375,1,"(61.92438507080078, -78.36734008789062, 669.9972534179688)",1
16158709908,16132599864,"(0.5733405351638794, 0.3365236520767212)","(41.6616325378418, 204.30882263183594, 67.52528381347656)",1,4.1177978515625,1,"(0.9651190638542175, -75.7361068725586, 673.0185546875)",1,"(0.5772130489349365, 0.3076808452606201)","(43.80436706542969, 212.74423217773438, 70.5955581665039)",1,3.832275390625,1,"(61.95008850097656, -78.42945098876953, 670.4692993164062)",1
16158727137,16132617093,"(0.5762708187103271, 0.3383333086967468)","(43.28303527832031, 203.77955627441406, 67.33267211914062)",1,4.1278839111328125,1,"(0.9503868222236633, -75.7877426147461, 673.4149169921875)",1,"(0.579332709312439, 0.30999064445495605)","(44.97716522216797, 212.06869506835938, 70.34967041015625)",1,3.835845947265625,1,"(61.96321105957031, -78.46881866455078, 670.7879638671875)",1
16158743919,16132633875,"(0.5724589228630066, 0.34076184034347534)","(41.173885345458984, 203.0693359375, 67.07415008544922)",1,4.1295318603515625,1,"(0.9402210712432861, -75.8667984008789, 674.0499877929688)",1,"(0.5798195004463196, 0.30378082394599915)","(45.24655532836914, 213.8848114013672, 71.01068878173828)",1,3.8292694091796875,1,"(62.00206756591797, -78.55172729492188, 671.5017700195312)",1
16158759828,16132649784,"(0.573984682559967, 0.33868375420570374)","(42.018131256103516, 203.6770477294922, 67.29535675048828)",1,4.1331634521484375,1,"(0.9063273072242737, -75.955322265625, 674.6046752929688)",1,"(0.580388605594635, 0.30193719267845154)","(45.56137466430664, 214.4239959716797, 71.2069091796875)",1,3.8366851806640625,1,"(62.02126693725586, -78.6297607421875, 672.0277709960938)",1
16158777103,16132667059,"(0.5741029977798462, 0.3344453275203705)","(42.08354568481445, 204.91664123535156, 67.74652099609375)",1,4.1257781982421875,1,"(0.8976455330848694, -75.98574829101562, 674.7493896484375)",1,"(0.5793884992599487, 0.30450716614723206)","(45.00798416137695, 213.6724090576172, 70.9333724975586)",1,3.8368988037109375,1,"(62.02992248535156, -78.65392303466797, 672.1632080078125)",1
16158793839,16132683795,"(0.573108434677124, 0.3418283462524414)","(41.53327560424805, 202.75738525390625, 66.96062469482422)",1,4.1265716552734375,1,"(0.8680425882339478, -75.96551513671875, 674.595703125)",1,"(0.5749326944351196, 0.3089641034603119)","(42.5426139831543, 212.36892700195312, 70.45891571044922)",1,3.833404541015625,1,"(61.983848571777344, -78.63180541992188, 671.9974365234375)",1
16158809748,16132699704,"(0.5771254897117615, 0.34668758511543274)","(43.75591278076172, 201.3362579345703, 66.44339752197266)",1,4.1085052490234375,1,"(0.875074028968811, -75.94080352783203, 674.2312622070312)",1,"(0.5838810801506042, 0.32089367508888245)","(47.4937629699707, 208.87998962402344, 69.18901062011719)",1,3.8166351318359375,1,"(61.940731048583984, -78.59683990478516, 671.6621704101562)",1
16158826972,16132716928,"(0.577663779258728, 0.34821900725364685)","(44.05373764038086, 200.8883514404297, 66.2803726196289)",1,4.1073760986328125,1,"(0.8769770860671997, -75.94851684570312, 674.202392578125)",1,"(0.5855278968811035, 0.3200875222682953)","(48.40495300292969, 209.11573791503906, 69.27484130859375)",1,3.808013916015625,1,"(61.93528747558594, -78.59478759765625, 671.6309204101562)",1
16158843759,16132733715,"(0.5776554942131042, 0.34602266550064087)","(44.049198150634766, 201.53073120117188, 66.5141372680664)",1,4.106536865234375,1,"(0.8488328456878662, -75.93880462646484, 674.024169921875)",1,"(0.5847160816192627, 0.3180825412273407)","(47.95574951171875, 209.7021026611328, 69.4883041381836)",1,3.8062591552734375,1,"(61.89011001586914, -78.56170654296875, 671.4376220703125)",1
16158859663,16132749619,"(0.5775982141494751, 0.3535211980342865)","(44.01741409301758, 199.33770751953125, 65.7159652709961)",1,4.094818115234375,1,"(0.8424846529960632, -75.89010620117188, 673.7603759765625)",1,"(0.5859454870223999, 0.3207342326641083)","(48.63597106933594, 208.9266357421875, 69.20602416992188)",1,3.8046112060546875,1,"(61.85483169555664, -78.51492309570312, 671.2025146484375)",1
16158876938,16132766894,"(0.5774841904640198, 0.350818008184433)","(43.9543342590332, 200.1282501220703, 66.00372314453125)",1,4.0996246337890625,1,"(0.8368250727653503, -75.8757553100586, 673.76025390625)",1,"(0.5851038694381714, 0.31739741563796997)","(48.17036056518555, 209.90249633789062, 69.56121063232422)",1,3.7960662841796875,1,"(61.84619903564453, -78.50305938720703, 671.1907958984375)",1
16158893679,16132783635,"(0.5775250196456909, 0.34605851769447327)","(43.976959228515625, 201.5202178955078, 66.51036071777344)",1,4.1011199951171875,1,"(0.8224791288375854, -75.89673614501953, 673.9354858398438)",1,"(0.5863351821899414, 0.3134247362613678)","(48.851619720458984, 211.0643768310547, 69.98410034179688)",1,3.8111419677734375,1,"(61.85774612426758, -78.52210235595703, 671.385009765625)",1
16158909579,16132799535,"(0.5765960216522217, 0.351476788520813)","(43.46294403076172, 199.93557739257812, 65.93357849121094)",1,4.0898895263671875,1,"(0.8190715909004211, -75.91819763183594, 674.2286987304688)",1,"(0.5870928764343262, 0.31438204646110535)","(49.27085876464844, 210.78439331054688, 69.88224029541016)",1,3.8035125732421875,1,"(61.87211990356445, -78.5494155883789, 671.6734619140625)",1
16158926904,16132816860,"(0.5767852663993835, 0.3550214469432831)","(43.56765365600586, 198.89892578125, 65.55623626708984)",1,4.09405517578125,1,"(0.8096912503242493, -75.94226837158203, 674.4578857421875)",1,"(0.5854895114898682, 0.31877222657203674)","(48.383750915527344, 209.50038146972656, 69.41490173339844)",1,3.8000030517578125,1,"(61.87824630737305, -78.56598663330078, 671.8486938476562)",1
16158943599,16132833555,"(0.5790271162986755, 0.3494960069656372)","(44.80805969238281, 200.51492309570312, 66.14442443847656)",1,4.096832275390625,1,"(0.7846868634223938, -76.00679016113281, 674.9771728515625)",1,"(0.5868583917617798, 0.31659775972366333)","(49.1411018371582, 210.13638305664062, 69.6463623046875)",1,3.810943603515625,1,"(61.9139518737793, -78.63639831542969, 672.439697265625)",1
16158959494,16132849450,"(0.5835584998130798, 0.3485727906227112)","(47.31529235839844, 200.784912109375, 66.24268341064453)",1,4.1047515869140625,1,"(0.7634013891220093, -76.09072875976562, 675.6870727539062)",1,"(0.5887832641601562, 0.3168906569480896)","(50.206146240234375, 210.05072021484375, 69.61521911621094)",1,3.7991485595703125,1,"(61.962913513183594, -78.7203369140625, 673.135986328125)",1
16158976774,16132866730,"(0.5825411677360535, 0.3462393581867218)","(46.75237274169922, 201.46734619140625, 66.49105834960938)",1,4.10003662109375,1,"(0.758617639541626, -76.16254425048828, 676.1884765625)",1,"(0.5892144441604614, 0.3152434229850769)","(50.4447135925293, 210.532470703125, 69.79053497314453)",1,3.811676025390625,1,"(61.996437072753906, -78.77677917480469, 673.5482788085938)",1
16158993519,16132883475,"(0.582080602645874, 0.3388517498970032)","(46.49753189086914, 203.62796020507812, 67.2774429321289)",1,4.09881591796875,1,"(0.7574408054351807, -76.26595306396484, 676.9849853515625)",1,"(0.5883105993270874, 0.31401965022087097)","(49.94462585449219, 210.890380859375, 69.9207763671875)",1,3.8096771240234375,1,"(62.08544921875, -78.89842224121094, 674.4403686523438)",1
16159009410,16132899366,"(0.5831735730171204, 0.3369189202785492)","(47.10236740112305, 204.1932373046875, 67.48319244384766)",1,4.1094207763671875,1,"(0.7622057199478149, -76.3610610961914, 677.7764892578125)",1,"(0.5890647172927856, 0.31620824337005615)","(50.36187744140625, 210.25030517578125, 69.68781280517578)",1,3.8113555908203125,1,"(62.16236877441406, -78.996337890625, 675.2142333984375)",1
16159026643,16132916599,"(0.5828548073768616, 0.3375527262687683)","(46.92594528198242, 204.00787353515625, 67.41571044921875)",1,4.114013671875,1,"(0.7661475539207458, -76.40899658203125, 678.1510009765625)",1,"(0.5891745090484619, 0.31580469012260437)","(50.42265319824219, 210.36830139160156, 69.73078155517578)",1,3.8108673095703125,1,"(62.199127197265625, -79.04085540771484, 675.5301513671875)",1
16159043439,16132933395,"(0.5823109745979309, 0.33301427960395813)","(46.62502670288086, 205.33517456054688, 67.89888000488281)",1,4.1118927001953125,1,"(0.7642281651496887, -76.469970703125, 678.5859375)",1,"(0.5895268321037292, 0.3122502267360687)","(50.617591857910156, 211.4078826904297, 70.10908508300781)",1,3.8270263671875,1,"(62.24724197387695, -79.11463928222656, 676.0169067382812)",1
16159059325,16132949281,"(0.584608256816864, 0.33359843492507935)","(47.8961067199707, 205.16432189941406, 67.8366928100586)",1,4.125640869140625,1,"(0.748144268989563, -76.5191421508789, 678.9324340820312)",1,"(0.5892780423164368, 0.31228962540626526)","(50.47987365722656, 211.3963623046875, 70.10492706298828)",1,3.8379974365234375,1,"(62.26276397705078, -79.16276550292969, 676.3572998046875)",1
16159076609,16132966565,"(0.5841927528381348, 0.3367882966995239)","(47.66620635986328, 204.23143005371094, 67.49713134765625)",1,4.122283935546875,1,"(0.7303502559661865, -76.5479965209961, 679.1138916015625)",1,"(0.5900468230247498, 0.31257835030555725)","(50.90524673461914, 211.31190490722656, 70.07418823242188)",1,3.8298492431640625,1,"(62.26136016845703, -79.18949127197266, 676.5140991210938)",1
16159093359,16132983316,"(0.582392692565918, 0.3315739929676056)","(46.67022705078125, 205.7563934326172, 68.05213928222656)",1,4.126800537109375,1,"(0.6983327865600586, -76.59445190429688, 679.2483520507812)",1,"(0.5876947641372681, 0.30734899640083313)","(49.60387420654297, 212.84129333496094, 70.6308364868164)",1,3.8364105224609375,1,"(62.2470817565918, -79.23393249511719, 676.6709594726562)",1
16159109240,16132999197,"(0.5789919495582581, 0.3367522358894348)","(44.78858184814453, 204.2419891357422, 67.50098419189453)",1,4.1320648193359375,1,"(0.6627106666564941, -76.5986328125, 679.1681518554688)",1,"(0.588132917881012, 0.3062702715396881)","(49.8463134765625, 213.1567840576172, 70.74565124511719)",1,3.8308258056640625,1,"(62.205238342285156, -79.23406982421875, 676.5827026367188)",1
16159126478,16133016435,"(0.5814201831817627, 0.3341187536716461)","(46.13214111328125, 205.0121307373047, 67.78131103515625)",1,4.1276702880859375,1,"(0.6342110633850098, -76.60318756103516, 679.073974609375)",1,"(0.5828949213027954, 0.30552899837493896)","(46.9481315612793, 213.37356567382812, 70.8245849609375)",1,3.834686279296875,1,"(62.189666748046875, -79.22737121582031, 676.5061645507812)",1
16159143279,16133033236,"(0.5811470150947571, 0.329616904258728)","(45.980987548828125, 206.3287811279297, 68.26052856445312)",1,4.130523681640625,1,"(0.5957745313644409, -76.60102844238281, 678.8584594726562)",1,"(0.585789680480957, 0.30814579129219055)","(48.5498161315918, 212.6082305908203, 70.54601287841797)",1,3.8344879150390625,1,"(62.12755584716797, -79.20748901367188, 676.27001953125)",1
16159159156,16133049113,"(0.5795447826385498, 0.3330288231372833)","(45.094478607177734, 205.3309326171875, 67.89727783203125)",1,4.13311767578125,1,"(0.5735388398170471, -76.5730972290039, 678.513916015625)",1,"(0.5865464210510254, 0.30860021710395813)","(48.96847915649414, 212.47532653808594, 70.4976577758789)",1,3.8340301513671875,1,"(62.07986068725586, -79.18447875976562, 675.9403686523438)",1
16159176444,16133066401,"(0.5806138515472412, 0.33523207902908325)","(45.68598556518555, 204.6865692138672, 67.66276550292969)",1,4.12530517578125,1,"(0.5659411549568176, -76.55209350585938, 678.3008422851562)",1,"(0.5856829881668091, 0.3094049394130707)","(48.490760803222656, 212.24000549316406, 70.41199493408203)",1,3.8263702392578125,1,"(62.05879592895508, -79.16910552978516, 675.7650756835938)",1
16159193199,16133083156,"(0.5822662711143494, 0.33790215849876404)","(46.600303649902344, 203.9056396484375, 67.37858581542969)",1,4.1291961669921875,1,"(0.5543680787086487, -76.53414154052734, 678.0384521484375)",1,"(0.5879871845245361, 0.30517837405204773)","(49.76565933227539, 213.47610473632812, 70.86192321777344)",1,3.814056396484375,1,"(62.02435302734375, -79.1471176147461, 675.4683837890625)",1
16159209071,16133099028,"(0.5836281776428223, 0.33411332964897156)","(47.35382080078125, 205.0137481689453, 67.78185272216797)",1,4.11761474609375,1,"(0.538505494594574, -76.54298400878906, 677.9881591796875)",1,"(0.5869798064231873, 0.3065296709537506)","(49.208282470703125, 213.08090209960938, 70.71813201904297)",1,3.8157501220703125,1,"(62.01262664794922, -79.15530395507812, 675.4282836914062)",1
16159226410,16133116367,"(0.5827351212501526, 0.33288130164146423)","(46.85971450805664, 205.37405395507812, 67.91301727294922)",1,4.1203460693359375,1,"(0.5278244614601135, -76.5580062866211, 678.0457153320312)",1,"(0.5855717658996582, 0.3037264347076416)","(48.42921447753906, 213.9007568359375, 71.01654052734375)",1,3.8000946044921875,1,"(62.009521484375, -79.16571044921875, 675.4754638671875)",1
