device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15785158276,15759047641,"(0.49048247933387756, 0.4699271023273468)","(-4.183683395385742, 165.2934112548828, 53.3248176574707)",1,3.54840087890625,1,"(-23.613059997558594, -75.5134048461914, 687.0391235351562)",1,"(0.5004137754440308, 0.4533393383026123)","(1.3112751245498657, 170.1446990966797, 55.090614318847656)",1,3.4080657958984375,1,"(37.389183044433594, -81.35883331298828, 687.076171875)",1
15785174318,15759063683,"(0.4956664443016052, 0.46917757391929626)","(-1.3154290914535522, 165.5126190185547, 53.40461730957031)",1,3.5394744873046875,1,"(-23.528671264648438, -75.49048614501953, 686.904052734375)",1,"(0.4928452670574188, 0.4487100839614868)","(-2.8763670921325684, 171.49859619140625, 55.583351135253906)",1,3.4019622802734375,1,"(37.50294876098633, -81.36744689941406, 686.9309692382812)",1
15785191496,15759080861,"(0.4950304925441742, 0.46530717611312866)","(-1.6672866344451904, 166.64454650878906, 53.81658935546875)",1,3.5378875732421875,1,"(-23.487154006958008, -75.49384307861328, 686.8511352539062)",1,"(0.4958023726940155, 0.4479115307331085)","(-1.2401866912841797, 171.73211669921875, 55.66832733154297)",1,3.390350341796875,1,"(37.53981018066406, -81.3707504272461, 686.8764038085938)",1
15785208196,15759097561,"(0.4908880293369293, 0.46854737401008606)","(-3.9593281745910645, 165.6968994140625, 53.47172927856445)",1,3.5332183837890625,1,"(-23.431867599487305, -75.48045349121094, 686.8593139648438)",1,"(0.5013383626937866, 0.4447464346885681)","(1.8228813409805298, 172.6577911376953, 56.00524139404297)",1,3.3898468017578125,1,"(37.568119049072266, -81.38507843017578, 686.883056640625)",1
15785224238,15759113603,"(0.490984171628952, 0.4712618291378021)","(-3.9061458110809326, 164.90306091308594, 53.182769775390625)",1,3.5209503173828125,1,"(-23.415267944335938, -75.45504760742188, 686.8547973632812)",1,"(0.5017069578170776, 0.4454686939716339)","(2.026805877685547, 172.44651794433594, 55.92837905883789)",1,3.3770904541015625,1,"(37.58854293823242, -81.3807373046875, 686.88232421875)",1
15785241462,15759130827,"(0.488163024187088, 0.46164771914482117)","(-5.467060565948486, 167.71482849121094, 54.20613098144531)",1,3.499053955078125,1,"(-23.408985137939453, -75.4569320678711, 686.904541015625)",1,"(0.4995606243610382, 0.4446340799331665)","(0.8392335176467896, 172.69064331054688, 56.01723098754883)",1,3.3752288818359375,1,"(37.59782791137695, -81.38800811767578, 686.9312744140625)",1
15785258116,15759147481,"(0.4897490441799164, 0.46618029475212097)","(-4.589508056640625, 166.38919067382812, 53.72365951538086)",1,3.518829345703125,1,"(-23.402599334716797, -75.45480346679688, 686.96826171875)",1,"(0.5019429326057434, 0.44402778148651123)","(2.157364845275879, 172.8679656982422, 56.081756591796875)",1,3.3795318603515625,1,"(37.61181640625, -81.39872741699219, 687.0033569335938)",1
15785274158,15759163523,"(0.49042609333992004, 0.4685411751270294)","(-4.214907169342041, 165.69869995117188, 53.47239303588867)",1,3.5159912109375,1,"(-23.383419036865234, -75.43504333496094, 687.0736694335938)",1,"(0.5026857256889343, 0.4470803737640381)","(2.5683341026306152, 171.97518920898438, 55.75680923461914)",1,3.38427734375,1,"(37.6360969543457, -81.39678192138672, 687.1097412109375)",1
15785291331,15759180696,"(0.48962119221687317, 0.4633063077926636)","(-4.6602630615234375, 167.22972106933594, 54.02963638305664)",1,3.50360107421875,1,"(-23.365285873413086, -75.4375228881836, 687.131591796875)",1,"(0.5040481686592102, 0.4480029046535492)","(3.3221917152404785, 171.70538330078125, 55.65861129760742)",1,3.3830718994140625,1,"(37.65401077270508, -81.39460754394531, 687.1646118164062)",1
15785308036,15759197401,"(0.5175105929374695, 0.510886013507843)","(10.770986557006836, 153.31448364257812, 48.96487045288086)",1,3.498992919921875,1,"(-23.217681884765625, -75.53677368164062, 687.2094116210938)",1,"(0.534388542175293, 0.4977794587612152)","(20.109554290771484, 157.1476287841797, 50.36006164550781)",1,3.400604248046875,1,"(37.766700744628906, -81.52014923095703, 687.235595703125)",1
15785324078,15759213443,"(0.567758321762085, 0.6043073534965515)","(38.57304382324219, 125.9923095703125, 39.02041244506836)",1,3.5392303466796875,1,"(-22.92169952392578, -75.69374084472656, 686.8390502929688)",1,"(0.5746906399726868, 0.5750017762184143)","(42.40871047973633, 134.5630645751953, 42.1399040222168)",1,3.388214111328125,1,"(37.92573547363281, -81.65911102294922, 686.8660888671875)",1
15785341297,15759230662,"(0.5709555745124817, 0.5996302962303162)","(40.34211349487305, 127.36016845703125, 39.51828384399414)",1,3.53692626953125,1,"(-22.90074920654297, -75.71405792236328, 686.7673950195312)",1,"(0.575350284576416, 0.5803915858268738)","(42.77366638183594, 132.98675537109375, 41.566192626953125)",1,3.4066314697265625,1,"(37.96475601196289, -81.67042541503906, 686.7373657226562)",1
15785357956,15759247321,"(0.5700296759605408, 0.6104512810707092)","(39.82975769042969, 124.19544982910156, 38.36640930175781)",1,3.5409698486328125,1,"(-22.897836685180664, -75.73614501953125, 686.7577514648438)",1,"(0.5781351327896118, 0.5917286276817322)","(44.314544677734375, 129.67111206054688, 40.35939407348633)",1,3.4012451171875,1,"(37.983787536621094, -81.69731140136719, 686.73388671875)",1
15785373998,15759263363,"(0.5713967084884644, 0.6190251111984253)","(40.586151123046875, 121.68793487548828, 37.453678131103516)",1,3.5573883056640625,1,"(-22.842599868774414, -75.70659637451172, 686.3104858398438)",1,"(0.5762659907341003, 0.5961310267448425)","(43.280303955078125, 128.38357543945312, 39.8907585144043)",1,3.407562255859375,1,"(38.019447326660156, -81.68306732177734, 686.3158569335938)",1
15785391236,15759280601,"(0.566956102848053, 0.6141530275344849)","(38.129180908203125, 123.11286163330078, 37.97233963012695)",1,3.5520477294921875,1,"(-22.789247512817383, -75.68003845214844, 686.0886840820312)",1,"(0.5817571878433228, 0.5936050415039062)","(46.318607330322266, 129.12237548828125, 40.15961456298828)",1,3.40960693359375,1,"(38.03561019897461, -81.6787338256836, 686.0947875976562)",1
15785407876,15759297241,"(0.56374192237854, 0.6166046261787415)","(36.35079574584961, 122.39584350585938, 37.71140670776367)",1,3.579010009765625,1,"(-22.68580436706543, -75.66143035888672, 686.1052856445312)",1,"(0.5735794901847839, 0.5926330089569092)","(41.79387283325195, 129.40663146972656, 40.26311492919922)",1,3.4167633056640625,1,"(38.15727996826172, -81.69819641113281, 686.1138916015625)",1
15785423918,15759313283,"(0.5712650418281555, 0.6217507123947144)","(40.51328659057617, 120.89080047607422, 37.16359329223633)",1,3.595550537109375,1,"(-22.58635902404785, -75.650146484375, 686.44384765625)",1,"(0.5733945965766907, 0.592792272567749)","(41.69159698486328, 129.36001586914062, 40.24617385864258)",1,3.43914794921875,1,"(38.30791473388672, -81.73418426513672, 686.4146118164062)",1
15785441156,15759330521,"(0.5691967010498047, 0.6164637804031372)","(39.36892318725586, 122.43701934814453, 37.726402282714844)",1,3.6057891845703125,1,"(-22.51209831237793, -75.6453857421875, 686.4436645507812)",1,"(0.576433002948761, 0.5937985777854919)","(43.37270736694336, 129.06573486328125, 40.139060974121094)",1,3.4520416259765625,1,"(38.37812423706055, -81.73722839355469, 686.4228515625)",1
15785457796,15759347161,"(0.5696936845779419, 0.6226187944412231)","(39.64388656616211, 120.63688659667969, 37.07124710083008)",1,3.6182403564453125,1,"(-22.38658905029297, -75.60783386230469, 686.334228515625)",1,"(0.5796322822570801, 0.5919969081878662)","(45.14289093017578, 129.5926513671875, 40.33085632324219)",1,3.454376220703125,1,"(38.477256774902344, -81.71675872802734, 686.2948608398438)",1
15785473838,15759363203,"(0.5694000124931335, 0.6229643821716309)","(39.48138427734375, 120.53584289550781, 37.034423828125)",1,3.63128662109375,1,"(-22.280763626098633, -75.56593322753906, 686.1666870117188)",1,"(0.576355516910553, 0.5943716764450073)","(43.32990264892578, 128.89813232421875, 40.078025817871094)",1,3.47076416015625,1,"(38.57453918457031, -81.68135070800781, 686.12451171875)",1
15785491076,15759380441,"(0.5669662952423096, 0.6227821111679077)","(38.13484191894531, 120.58916473388672, 37.0538215637207)",1,3.6388092041015625,1,"(-22.24661636352539, -75.5566635131836, 686.2410888671875)",1,"(0.5730944275856018, 0.6047758460044861)","(41.52552795410156, 125.8553237915039, 38.97050857543945)",1,3.4956817626953125,1,"(38.617523193359375, -81.6795425415039, 686.1852416992188)",1
15785507716,15759397081,"(0.5696526169776917, 0.6323392987251282)","(39.621192932128906, 117.7940444946289, 36.036434173583984)",1,3.6648406982421875,1,"(-22.205656051635742, -75.53071594238281, 686.1497192382812)",1,"(0.5773565769195557, 0.5954038500785828)","(43.88374710083008, 128.5962371826172, 39.968143463134766)",1,3.5201416015625,1,"(38.632328033447266, -81.67308044433594, 686.0801391601562)",1
15785523758,15759413123,"(0.5690881013870239, 0.6187606453895569)","(39.308807373046875, 121.76528930664062, 37.481903076171875)",1,3.686004638671875,1,"(-22.165199279785156, -75.53741455078125, 685.8341064453125)",1,"(0.5796994566917419, 0.589645504951477)","(45.180084228515625, 130.28033447265625, 40.58115005493164)",1,3.5255279541015625,1,"(38.64685821533203, -81.66806030273438, 685.7908325195312)",1
15785540996,15759430361,"(0.5699595808982849, 0.620305597782135)","(39.791015625, 121.3134536743164, 37.317440032958984)",1,3.68328857421875,1,"(-22.13895606994629, -75.5311279296875, 685.7090454101562)",1,"(0.5792478322982788, 0.5962607860565186)","(44.93019104003906, 128.3456268310547, 39.876991271972656)",1,3.536590576171875,1,"(38.65874481201172, -81.6708755493164, 685.6732788085938)",1
15785557636,15759447001,"(0.5638483166694641, 0.6061558723449707)","(36.409610748291016, 125.4516830444336, 38.82364273071289)",1,3.7097625732421875,1,"(-22.127965927124023, -75.47969055175781, 685.6323852539062)",1,"(0.5701746940612793, 0.5824970006942749)","(39.910030364990234, 132.37106323242188, 41.342071533203125)",1,3.548248291015625,1,"(38.654537200927734, -81.6343002319336, 685.5902709960938)",1
15785573678,15759463043,"(0.48169997334480286, 0.44281622767448425)","(-9.043082237243652, 173.2222900390625, 56.21076583862305)",1,3.750762939453125,1,"(-22.270355224609375, -75.22856903076172, 685.7128295898438)",1,"(0.49048519134521484, 0.4237213730812073)","(-4.18220853805542, 178.80682373046875, 58.24329376220703)",1,3.571014404296875,1,"(38.3995361328125, -81.33932495117188, 685.6652221679688)",1
15785590916,15759480281,"(0.4640128016471863, 0.4108434319496155)","(-18.829362869262695, 182.57310485839844, 59.614200592041016)",1,3.7240447998046875,1,"(-22.308002471923828, -75.11913299560547, 685.4497680664062)",1,"(0.47096869349479675, 0.3954208493232727)","(-14.980663299560547, 187.08363342285156, 61.25582504272461)",1,3.581329345703125,1,"(38.30632400512695, -81.22371673583984, 685.45947265625)",1
15785607556,15759496921,"(0.4654323160648346, 0.430644690990448)","(-18.043920516967773, 176.78199768066406, 57.50634765625)",1,3.743499755859375,1,"(-22.26099395751953, -75.16094207763672, 685.8870849609375)",1,"(0.48110663890838623, 0.4159921109676361)","(-9.371310234069824, 181.0673065185547, 59.066070556640625)",1,3.591522216796875,1,"(38.43095779418945, -81.29585266113281, 685.9204711914062)",1
15785623598,15759512963,"(0.46334514021873474, 0.4077873229980469)","(-19.19879913330078, 183.4669189453125, 59.939456939697266)",1,3.7623291015625,1,"(-22.169713973999023, -75.17564392089844, 685.99755859375)",1,"(0.46967363357543945, 0.3978291153907776)","(-15.697225570678711, 186.3792724609375, 60.9995002746582)",1,3.5965576171875,1,"(38.578025817871094, -81.3237533569336, 685.9441528320312)",1
15785640786,15759530152,"(0.46147650480270386, 0.40696996450424194)","(-20.232696533203125, 183.7059783935547, 60.026432037353516)",1,3.774871826171875,1,"(-22.0939998626709, -75.16322326660156, 685.8756103515625)",1,"(0.46480435132980347, 0.4020756185054779)","(-18.39141845703125, 185.13735961914062, 60.54750061035156)",1,3.607452392578125,1,"(38.66290283203125, -81.32186889648438, 685.8232421875)",1
15785657476,15759546842,"(0.4567452073097229, 0.4123792052268982)","(-22.85052490234375, 182.12396240234375, 59.45060729980469)",1,3.79248046875,1,"(-21.968332290649414, -75.14801025390625, 685.797607421875)",1,"(0.4625960886478424, 0.40018904209136963)","(-19.61328125, 185.6891326904297, 60.74828338623047)",1,3.6125946044921875,1,"(38.80068588256836, -81.3470687866211, 685.7318115234375)",1
15785673518,15759562884,"(0.4643927216529846, 0.4189983606338501)","(-18.619157791137695, 180.18809509277344, 58.74608612060547)",1,3.80426025390625,1,"(-21.898427963256836, -75.1568374633789, 685.9050903320312)",1,"(0.467529833316803, 0.40258917212486267)","(-16.883398056030273, 184.98719787597656, 60.49281692504883)",1,3.626556396484375,1,"(38.892818450927734, -81.38385772705078, 685.823486328125)",1
15785690752,15759580118,"(0.4640003740787506, 0.416287362575531)","(-18.836246490478516, 180.98097229003906, 59.03467559814453)",1,3.8054656982421875,1,"(-21.840801239013672, -75.15494537353516, 685.8344116210938)",1,"(0.4694364070892334, 0.40226680040359497)","(-15.82850456237793, 185.08143615722656, 60.52712631225586)",1,3.6451568603515625,1,"(38.94292449951172, -81.38836669921875, 685.7669677734375)",1
15785707396,15759596762,"(0.45929262042045593, 0.41609737277030945)","(-21.441051483154297, 181.03656005859375, 59.05487823486328)",1,3.811431884765625,1,"(-21.726770401000977, -75.133544921875, 685.8416137695312)",1,"(0.46831151843070984, 0.4031398296356201)","(-16.450895309448242, 184.8261260986328, 60.43415832519531)",1,3.651031494140625,1,"(39.0578498840332, -81.39578247070312, 685.767578125)",1
15785723438,15759612804,"(0.4619739353656769, 0.41773465275764465)","(-19.957473754882812, 180.5576934814453, 58.8806037902832)",1,3.83099365234375,1,"(-21.61989402770996, -75.12732696533203, 686.0048217773438)",1,"(0.4651775062084198, 0.4026653468608856)","(-18.18491554260254, 184.96484375, 60.484676361083984)",1,3.659759521484375,1,"(39.195369720458984, -81.41218566894531, 685.91015625)",1
15785740620,15759629986,"(0.46058782935142517, 0.410357803106308)","(-20.72439956665039, 182.7151336669922, 59.66584396362305)",1,3.835296630859375,1,"(-21.533279418945312, -75.11436462402344, 685.951904296875)",1,"(0.4657611846923828, 0.4048556387424469)","(-17.862009048461914, 184.32432556152344, 60.251529693603516)",1,3.6591644287109375,1,"(39.274131774902344, -81.41157531738281, 685.8656005859375)",1
15785757316,15759646682,"(0.4634542167186737, 0.415004163980484)","(-19.138452529907227, 181.3562774658203, 59.171234130859375)",1,3.83966064453125,1,"(-21.39860725402832, -75.05963134765625, 685.8035888671875)",1,"(0.46697998046875, 0.4073891341686249)","(-17.187631607055664, 183.5833740234375, 59.98185729980469)",1,3.6480712890625,1,"(39.40475845336914, -81.37909698486328, 685.6952514648438)",1
15785773358,15759662724,"(0.46355146169662476, 0.42812255024909973)","(-19.08462905883789, 177.51962280273438, 57.774837493896484)",1,3.8571624755859375,1,"(-21.26572608947754, -74.99214172363281, 685.6094360351562)",1,"(0.47238439321517944, 0.40048539638519287)","(-14.197391510009766, 185.60244750976562, 60.716739654541016)",1,3.635498046875,1,"(39.50845718383789, -81.33454895019531, 685.4995727539062)",1
15785790586,15759679952,"(0.4613112211227417, 0.42379817366600037)","(-20.32415199279785, 178.7843475341797, 58.235137939453125)",1,3.838165283203125,1,"(-21.18598747253418, -74.96185302734375, 685.476806640625)",1,"(0.47113537788391113, 0.40028008818626404)","(-14.888479232788086, 185.66249084472656, 60.738582611083984)",1,3.6344757080078125,1,"(39.56257247924805, -81.30406188964844, 685.3607788085938)",1
15785807236,15759696602,"(0.460334450006485, 0.42201533913612366)","(-20.864604949951172, 179.3057403564453, 58.42493438720703)",1,3.837310791015625,1,"(-21.11026382446289, -74.94344329833984, 685.3660888671875)",1,"(0.4644193947315216, 0.39828240871429443)","(-18.604389190673828, 186.24671936035156, 60.951210021972656)",1,3.6323394775390625,1,"(39.656494140625, -81.30421447753906, 685.2393798828125)",1
15785823278,15759712644,"(0.46016478538513184, 0.4226001799106598)","(-20.958480834960938, 179.1347198486328, 58.36266326904297)",1,3.8357696533203125,1,"(-21.07679557800293, -74.99031829833984, 685.6439208984375)",1,"(0.46470972895622253, 0.4040709137916565)","(-18.44377326965332, 184.5538330078125, 60.3350715637207)",1,3.642120361328125,1,"(39.706722259521484, -81.36858367919922, 685.5125732421875)",1
15785840456,15759729822,"(0.45934444665908813, 0.4249893128871918)","(-21.412389755249023, 178.43600463867188, 58.10836410522461)",1,3.8363800048828125,1,"(-21.06422996520996, -75.02112579345703, 685.7100830078125)",1,"(0.4639371633529663, 0.3985377848148346)","(-18.871238708496094, 186.17205810546875, 60.924068450927734)",1,3.63616943359375,1,"(39.72801971435547, -81.40323638916016, 685.58154296875)",1
15785857156,15759746522,"(0.4600311815738678, 0.425381064414978)","(-21.03240394592285, 178.32142639160156, 58.06663131713867)",1,3.8351593017578125,1,"(-21.0472354888916, -75.0263900756836, 685.4873046875)",1,"(0.4664457440376282, 0.40224605798721313)","(-17.48322296142578, 185.0875244140625, 60.52931594848633)",1,3.63385009765625,1,"(39.72591781616211, -81.40633392333984, 685.341796875)",1
15785873198,15759762564,"(0.4600594937801361, 0.4197332561016083)","(-21.016752243041992, 179.97320556640625, 58.667869567871094)",1,3.824615478515625,1,"(-21.01282501220703, -75.0206527709961, 685.2152709960938)",1,"(0.4667559266090393, 0.4062797725200653)","(-17.311601638793945, 183.90780639648438, 60.099937438964844)",1,3.63800048828125,1,"(39.73152160644531, -81.39815521240234, 685.0897216796875)",1
15785890422,15759779788,"(0.4611484408378601, 0.41389185190200806)","(-20.414201736450195, 181.68153381347656, 59.289676666259766)",1,3.817169189453125,1,"(-20.98439598083496, -75.0102310180664, 685.1359252929688)",1,"(0.4663788378238678, 0.4085387885570526)","(-17.520231246948242, 183.24716186523438, 59.85944747924805)",1,3.628631591796875,1,"(39.75339889526367, -81.3926773071289, 685.0165405273438)",1
15785907076,15759796442,"(0.46328553557395935, 0.41154879331588745)","(-19.23177146911621, 182.3668670654297, 59.53903579711914)",1,3.8046875,1,"(-20.937423706054688, -75.0097427368164, 685.2265014648438)",1,"(0.46805793046951294, 0.40920597314834595)","(-16.59120750427246, 183.052001953125, 59.78850173950195)",1,3.6253662109375,1,"(39.81443405151367, -81.3952865600586, 685.1151123046875)",1
15785923118,15759812484,"(0.45224887132644653, 0.4286980926990509)","(-25.338369369506836, 177.35133361816406, 57.71354293823242)",1,3.8041534423828125,1,"(-20.86663246154785, -75.03368377685547, 685.4544067382812)",1,"(0.4602700471878052, 0.4078999161720276)","(-20.900238037109375, 183.43397521972656, 59.92747497558594)",1,3.6096343994140625,1,"(39.88473892211914, -81.43038940429688, 685.3267211914062)",1
15785940291,15759829657,"(0.4500066339969635, 0.4214969277381897)","(-26.579008102416992, 179.4573974609375, 58.4801025390625)",1,3.791900634765625,1,"(-20.818836212158203, -75.05192565917969, 685.498291015625)",1,"(0.4604894518852234, 0.40644046664237976)","(-20.778825759887695, 183.8607940673828, 60.08284378051758)",1,3.6050262451171875,1,"(39.931060791015625, -81.44001007080078, 685.3666381835938)",1
15785956996,15759846362,"(0.45361530780792236, 0.42135852575302124)","(-24.582319259643555, 179.49786376953125, 58.494876861572266)",1,3.7945556640625,1,"(-20.77382469177246, -75.05902099609375, 685.4415893554688)",1,"(0.45957842469215393, 0.4114927649497986)","(-21.282947540283203, 182.3832244873047, 59.545066833496094)",1,3.6097412109375,1,"(39.98126220703125, -81.45991516113281, 685.304931640625)",1
15785973038,15759862404,"(0.45282256603240967, 0.4238678812980652)","(-25.02094078063965, 178.7639617919922, 58.22773742675781)",1,3.800933837890625,1,"(-20.761465072631836, -75.06349182128906, 685.6057739257812)",1,"(0.4619181752204895, 0.4113459587097168)","(-19.988340377807617, 182.4261474609375, 59.560665130615234)",1,3.611419677734375,1,"(39.995086669921875, -81.47945404052734, 685.4644775390625)",1
15785990161,15759879527,"(0.4528735280036926, 0.42315056920051575)","(-24.99272346496582, 178.9737548828125, 58.3040885925293)",1,3.806243896484375,1,"(-20.776165008544922, -75.07144927978516, 685.7337036132812)",1,"(0.46254247426986694, 0.40581846237182617)","(-19.642898559570312, 184.04273986816406, 60.1490364074707)",1,3.6104278564453125,1,"(39.99169158935547, -81.4923095703125, 685.590087890625)",1
15786006916,15759896282,"(0.4539894461631775, 0.4285679757595062)","(-24.37529754638672, 177.38937377929688, 57.7274284362793)",1,3.81494140625,1,"(-20.814176559448242, -75.06934356689453, 685.9271240234375)",1,"(0.45961445569992065, 0.40714240074157715)","(-21.26296615600586, 183.65553283691406, 60.008052825927734)",1,3.6031951904296875,1,"(39.97410583496094, -81.51298522949219, 685.7960205078125)",1
15786022958,15759912324,"(0.45637235045433044, 0.4303816556930542)","(-23.056842803955078, 176.8589324951172, 57.534358978271484)",1,3.8129730224609375,1,"(-20.85476303100586, -75.02845764160156, 685.9487915039062)",1,"(0.46102839708328247, 0.41219162940979004)","(-20.48064613342285, 182.1788330078125, 59.47064208984375)",1,3.6058502197265625,1,"(39.93436050415039, -81.49225616455078, 685.8145751953125)",1
15786040127,15759929493,"(0.45596837997436523, 0.4351768493652344)","(-23.280349731445312, 175.45654296875, 57.02391052246094)",1,3.8100128173828125,1,"(-20.857580184936523, -74.97074890136719, 685.8251342773438)",1,"(0.45704615116119385, 0.41044583916664124)","(-22.684049606323242, 182.6894073486328, 59.656490325927734)",1,3.6156005859375,1,"(39.917057037353516, -81.46292114257812, 685.6998901367188)",1
15786056836,15759946202,"(0.45358842611312866, 0.4259530305862427)","(-24.597192764282227, 178.15415954589844, 58.00577163696289)",1,3.8054351806640625,1,"(-20.849037170410156, -74.90131378173828, 685.7215576171875)",1,"(0.4553799629211426, 0.4132448136806488)","(-23.60590171813965, 181.87083435058594, 59.358463287353516)",1,3.620880126953125,1,"(39.91399002075195, -81.3955307006836, 685.5958251953125)",1
15786072878,15759962244,"(0.45441773533821106, 0.4281599223613739)","(-24.138338088989258, 177.5087127685547, 57.77088928222656)",1,3.804290771484375,1,"(-20.84833526611328, -74.83780670166016, 685.8148193359375)",1,"(0.45700493454933167, 0.41064855456352234)","(-22.706857681274414, 182.63014221191406, 59.63490295410156)",1,3.6203460693359375,1,"(39.922855377197266, -81.37101745605469, 685.6796875)",1
15786090093,15759979459,"(0.45508062839508057, 0.4270182251930237)","(-23.771526336669922, 177.8426055908203, 57.89238357543945)",1,3.803955078125,1,"(-20.853546142578125, -74.82012939453125, 685.7817993164062)",1,"(0.456800252199173, 0.41418927907943726)","(-22.820070266723633, 181.59458923339844, 59.25798416137695)",1,3.6160888671875,1,"(39.917850494384766, -81.34685516357422, 685.6495361328125)",1
15786106756,15759996122,"(0.459021657705307, 0.4321804642677307)","(-21.590959548950195, 176.3328399658203, 57.34285354614258)",1,3.8099822998046875,1,"(-20.896047592163086, -74.79203796386719, 685.5971069335938)",1,"(0.4570544362068176, 0.41469982266426086)","(-22.679441452026367, 181.4452667236328, 59.20362854003906)",1,3.6146240234375,1,"(39.87148666381836, -81.3072509765625, 685.45703125)",1
