device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16590291465,1577119132,"(0.4266376793384552, 0.2828908860683441)","(-39.509029388427734, 219.9943389892578, 73.23435974121094)",1,3.2791290283203125,1,"(-42.690547943115234, -9.69493579864502, 632.7056884765625)",1,"(0.40663942694664, 0.2104095071554184)","(-50.574066162109375, 241.19236755371094, 80.94982147216797)",1,3.4354400634765625,1,"(26.498781204223633, -8.378369331359863, 633.5579223632812)",1
16590308561,1577136229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39463010430336, 0.23647905886173248)","(-57.218841552734375, 233.5680389404297, 78.1747817993164)",1,3.49658203125,1,"(26.484006881713867, -8.398515701293945, 633.2271118164062)",1
16590325757,1577153425,"(0.4312337636947632, 0.2857308089733124)","(-36.966007232666016, 219.16380310058594, 72.93201446533203)",1,3.2921142578125,1,"(-42.70334243774414, -9.690353393554688, 631.55908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16590341385,1577169053,"(0.4329133927822113, 0.28651055693626404)","(-36.03666687011719, 218.93572998046875, 72.84906768798828)",1,3.314666748046875,1,"(-42.715232849121094, -9.687322616577148, 631.2999267578125)",1,"(0.40350016951560974, 0.21020562946796417)","(-52.311031341552734, 241.25204467773438, 80.97147369384766)",1,3.4589080810546875,1,"(26.370420455932617, -8.382312774658203, 632.1964111328125)",1
16590358430,1577186098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3905791938304901, 0.24900928139686584)","(-59.460201263427734, 229.90342712402344, 76.8409423828125)",1,3.517486572265625,1,"(26.378677368164062, -8.435036659240723, 632.1077880859375)",1
16590375673,1577203341,"(0.4380476474761963, 0.34950685501098633)","(-33.19588851928711, 200.51173400878906, 66.14327239990234)",1,3.3246307373046875,1,"(-42.635093688964844, -9.852720260620117, 630.75830078125)",1,"(0.4053545594215393, 0.28755491971969604)","(-51.284996032714844, 218.6303253173828, 72.73783111572266)",1,3.551300048828125,1,"(26.353914260864258, -8.568928718566895, 631.6683959960938)",1
16590391305,1577218973,"(0.2527899742126465, 0.2794620990753174)","(-135.69900512695312, 220.99713134765625, 73.59935760498047)",1,4.689788818359375,1,"(-42.7126579284668, -9.804946899414062, 630.4755859375)",1,"(0.40277349948883057, 0.2879144549369812)","(-52.713069915771484, 218.525146484375, 72.69963836669922)",1,3.5587158203125,1,"(26.347450256347656, -8.604574203491211, 631.3579711914062)",1
16590408396,1577236064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4158852696418762, 0.27066218852996826)","(-45.45834732055664, 223.57078552246094, 74.53608703613281)",1,3.5061798095703125,1,"(26.33294105529785, -8.598095893859863, 631.2241821289062)",1
16590425588,1577253256,"(0.4359985589981079, 0.3540914058685303)","(-34.32965087890625, 199.17092895507812, 65.65522003173828)",1,3.346710205078125,1,"(-42.59324645996094, -9.868759155273438, 630.3792114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16590441225,1577268894,"(0.4353320598602295, 0.35432636737823486)","(-34.69845199584961, 199.10220336914062, 65.63021087646484)",1,3.3624420166015625,1,"(-42.55290985107422, -9.871810913085938, 630.27783203125)",1,"(0.41553211212158203, 0.2775062918663025)","(-45.653751373291016, 221.5691680908203, 73.80754089355469)",1,3.5259552001953125,1,"(26.422616958618164, -8.623878479003906, 631.135009765625)",1
16590458265,1577285934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4136987030506134, 0.2816198766231537)","(-46.66819763183594, 220.36610412597656, 73.36965942382812)",1,3.5300750732421875,1,"(26.44917106628418, -8.62493896484375, 631.0187377929688)",1
16590475582,1577303251,"(0.4346681833267212, 0.35431620478630066)","(-35.065738677978516, 199.10516357421875, 65.63134002685547)",1,3.3790283203125,1,"(-42.482521057128906, -9.874865531921387, 630.2403564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16590491145,1577318814,"(0.4339452385902405, 0.35477614402770996)","(-35.465755462646484, 198.9706573486328, 65.58235168457031)",1,3.3847808837890625,1,"(-42.46607208251953, -9.890851020812988, 630.4457397460938)",1,"(0.4139964282512665, 0.28300154209136963)","(-46.50342559814453, 219.96197509765625, 73.22257232666016)",1,3.5635833740234375,1,"(26.572235107421875, -8.65494155883789, 631.26611328125)",1
16590508231,1577335900,"(0.24938316643238068, 0.32148677110671997)","(-137.58396911621094, 208.70651245117188, 69.12590789794922)",1,4.7963714599609375,1,"(-42.526283264160156, -9.842552185058594, 630.4906616210938)",1,"(0.41466620564460754, 0.2751260995864868)","(-46.13285446166992, 222.2652587890625, 74.0608901977539)",1,3.5710601806640625,1,"(26.602567672729492, -8.666448593139648, 631.3526611328125)",1
16590525501,1577353170,"(0.2496674507856369, 0.32498201727867126)","(-137.42669677734375, 207.684326171875, 68.75384521484375)",1,4.8066864013671875,1,"(-42.488380432128906, -9.836531639099121, 630.5110473632812)",1,"(0.39791393280029297, 0.30258670449256897)","(-55.40188217163086, 214.23406982421875, 71.1378173828125)",1,3.6300506591796875,1,"(26.680761337280273, -8.702287673950195, 631.36669921875)",1
16590541065,1577368734,"(0.42425215244293213, 0.3768496513366699)","(-40.82894515991211, 192.51499938964844, 63.23267364501953)",1,3.413604736328125,1,"(-42.3024787902832, -9.905805587768555, 630.09375)",1,"(0.38647276163101196, 0.3295559883117676)","(-61.732303619384766, 206.34657287597656, 68.26697540283203)",1,3.639068603515625,1,"(26.726089477539062, -8.750070571899414, 630.9405517578125)",1
16590558101,1577385770,"(0.24080157279968262, 0.3630010783672333)","(-142.3321990966797, 196.565185546875, 64.7068099975586)",1,4.889495849609375,1,"(-42.297088623046875, -9.809548377990723, 629.7764282226562)",1,"(0.4004307687282562, 0.3147478401660919)","(-54.00933074951172, 210.6774139404297, 69.84326171875)",1,3.58941650390625,1,"(26.767131805419922, -8.726716995239258, 630.6603393554688)",1
16590575417,1577403086,"(0.23971685767173767, 0.3641591966152191)","(-142.93235778808594, 196.22647094726562, 64.58355712890625)",1,4.8943023681640625,1,"(-42.17744445800781, -9.764505386352539, 629.7091674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16590590985,1577418654,"(0.42311376333236694, 0.3868243098258972)","(-41.45883560180664, 189.59779357910156, 62.1708984375)",1,3.430145263671875,1,"(-41.9632568359375, -9.791083335876465, 629.8687744140625)",1,"(0.4015803039073944, 0.3105062246322632)","(-53.3733024597168, 211.9179229736328, 70.29479217529297)",1,3.597442626953125,1,"(27.0893611907959, -8.720245361328125, 630.707763671875)",1
16590607970,1577435639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40099674463272095, 0.30678480863571167)","(-53.69617462158203, 213.0062713623047, 70.69092559814453)",1,3.6025390625,1,"(27.15033531188965, -8.733404159545898, 630.6990356445312)",1
16590625341,1577453011,"(0.4237656593322754, 0.38990581035614014)","(-41.09814453125, 188.6966094970703, 61.84284591674805)",1,3.4530029296875,1,"(-41.74070358276367, -9.796808242797852, 629.7188720703125)",1,"(0.39086654782295227, 0.33662235736846924)","(-59.30120086669922, 204.27992248535156, 67.51482391357422)",1,3.7081298828125,1,"(27.29610252380371, -8.778120040893555, 630.5440063476562)",1
16590640901,1577468571,"(0.25399187207221985, 0.3292044699192047)","(-135.03399658203125, 206.44940185546875, 68.30438232421875)",1,4.620697021484375,1,"(-41.70596694946289, -9.737554550170898, 629.1777954101562)",1,"(0.39024031162261963, 0.33547306060791016)","(-59.647701263427734, 204.6160888671875, 67.63713836669922)",1,3.711334228515625,1,"(27.37356948852539, -8.816401481628418, 629.9512329101562)",1
16590657936,1577485606,"(0.24252977967262268, 0.3491727113723755)","(-141.37594604492188, 200.60943603515625, 66.17877960205078)",1,4.821136474609375,1,"(-41.62187576293945, -9.73924446105957, 628.6791381835938)",1,"(0.18860040605068207, 0.22587807476520538)","(-171.21511840820312, 236.6684112548828, 79.30321502685547)",1,4.9891204833984375,1,"(27.284093856811523, -8.729098320007324, 629.4124755859375)",1
16590675160,1577502830,"(0.24207746982574463, 0.3544195294380188)","(-141.62623596191406, 199.07496643066406, 65.62027740478516)",1,4.8406829833984375,1,"(-41.56455993652344, -9.748478889465332, 628.5028076171875)",1,"(0.3892057240009308, 0.3417245149612427)","(-60.22017288208008, 202.78773498535156, 66.9716796875)",1,3.71136474609375,1,"(27.461034774780273, -8.853694915771484, 629.2659301757812)",1
16590690821,1577518491,"(0.42469313740730286, 0.38959378004074097)","(-40.58497619628906, 188.78785705566406, 61.876094818115234)",1,3.4642333984375,1,"(-41.425045013427734, -9.823387145996094, 628.2800903320312)",1,"(0.3879343867301941, 0.341565877199173)","(-60.92357635498047, 202.83416748046875, 66.988525390625)",1,3.7164154052734375,1,"(27.5074462890625, -8.878924369812012, 629.0582885742188)",1
16590707805,1577535475,"(0.23785822093486786, 0.34818294644355774)","(-143.9607391357422, 200.89891052246094, 66.28414154052734)",1,4.7696380615234375,1,"(-41.465545654296875, -9.7662992477417, 628.1887817382812)",1,"(0.3986259996891022, 0.3095603883266449)","(-55.00791549682617, 212.19454956054688, 70.39545440673828)",1,3.6341094970703125,1,"(27.51339340209961, -8.895942687988281, 628.9484252929688)",1
16590725076,1577552746,"(0.2456822246313095, 0.3435501754283905)","(-139.6317138671875, 202.2538299560547, 66.77730560302734)",1,4.767486572265625,1,"(-41.34666442871094, -9.774896621704102, 628.187744140625)",1,"(0.2019633799791336, 0.23236802220344543)","(-163.82138061523438, 234.7703399658203, 78.61244201660156)",1,4.7917327880859375,1,"(27.569093704223633, -8.811605453491211, 628.8958129882812)",1
16590740741,1577568411,"(0.5225945115089417, 0.3582074046134949)","(13.583931922912598, 197.9671173095703, 65.21712493896484)",1,3.513916015625,1,"(-40.67156219482422, -9.775106430053711, 628.2796630859375)",1,"(0.2746903598308563, 0.21251076459884644)","(-123.58153533935547, 240.57786560058594, 80.72613525390625)",1,4.84588623046875,1,"(27.997295379638672, -8.736761093139648, 628.7401733398438)",1
16590757675,1577585345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3476889133453369, 0.21577802300453186)","(-83.19141387939453, 239.62229919433594, 80.37834930419922)",1,4.9071807861328125,1,"(28.461666107177734, -8.75004768371582, 629.8829956054688)",1
16590774894,1577602565,"(0.593673050403595, 0.34359484910964966)","(52.91167068481445, 202.2407684326172, 66.7725601196289)",1,3.5639801025390625,1,"(-40.33134078979492, -9.722906112670898, 630.6066284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16590790651,1577618322,"(0.5986222624778748, 0.3390597999095917)","(55.650054931640625, 203.56710815429688, 67.25530242919922)",1,3.543548583984375,1,"(-40.27559280395508, -9.69881534576416, 630.3875122070312)",1,"(0.567725419998169, 0.28291672468185425)","(38.55485153198242, 219.9867706298828, 73.23165130615234)",1,3.711029052734375,1,"(28.847620010375977, -8.782153129577637, 631.0836181640625)",1
16590807641,1577635312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5696932673454285, 0.2793915271759033)","(39.64363098144531, 221.0177764892578, 73.60687255859375)",1,3.7112579345703125,1,"(28.8638916015625, -8.787043571472168, 631.2035522460938)",1
16590824906,1577652577,"(0.5974012613296509, 0.3379717171192169)","(54.97446823120117, 203.8853302001953, 67.37113952636719)",1,3.5580902099609375,1,"(-40.28019714355469, -9.670727729797363, 630.7688598632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16590840571,1577668242,"(0.6004324555397034, 0.3348867893218994)","(56.651611328125, 204.7875518798828, 67.69953155517578)",1,3.5653839111328125,1,"(-40.300743103027344, -9.661322593688965, 630.7489013671875)",1,"(0.5733541250228882, 0.27534574270248413)","(41.66920852661133, 222.20101928710938, 74.03752136230469)",1,3.725006103515625,1,"(28.903898239135742, -8.76574420928955, 631.4252319335938)",1
16590857607,1577685278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5716022849082947, 0.2788555324077606)","(40.69993591308594, 221.17454528808594, 73.6639404296875)",1,3.726318359375,1,"(28.900060653686523, -8.76246452331543, 631.3782958984375)",1
16590874918,1577702589,"(0.6019051671028137, 0.3379113972187042)","(57.46648406982422, 203.90293884277344, 67.3775634765625)",1,3.5886383056640625,1,"(-40.32435989379883, -9.656136512756348, 630.5848388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16590890491,1577718162,"(0.6028187274932861, 0.3376067876815796)","(57.971961975097656, 203.99205017089844, 67.40998077392578)",1,3.594635009765625,1,"(-40.32454299926758, -9.664569854736328, 630.447509765625)",1,"(0.5692760348320007, 0.280715674161911)","(39.41277313232422, 220.6305389404297, 73.46589660644531)",1,3.744232177734375,1,"(28.88938331604004, -8.7741060256958, 631.1068725585938)",1
16590907573,1577735244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3761141896247864, 0.20076265931129456)","(-67.46371459960938, 244.01373291015625, 81.97667694091797)",1,4.91802978515625,1,"(28.818876266479492, -8.73254680633545, 631.3009033203125)",1
16590924737,1577752408,"(0.6009479761123657, 0.3476599156856537)","(56.93693923950195, 201.0518798828125, 66.33982849121094)",1,3.6149749755859375,1,"(-40.41204833984375, -9.698566436767578, 631.5626831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16590940411,1577768083,"(0.6016859412193298, 0.3360826075077057)","(57.34521484375, 204.43780517578125, 67.5722427368164)",1,3.6014251708984375,1,"(-40.45341491699219, -9.723286628723145, 631.5578002929688)",1,"(0.5703368782997131, 0.28070858120918274)","(39.99972915649414, 220.632568359375, 73.4666748046875)",1,3.7963714599609375,1,"(28.8813419342041, -8.822789192199707, 632.2684936523438)",1
16590957539,1577785211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5715760588645935, 0.2828517258167267)","(40.68538284301758, 220.0057830810547, 73.23856353759766)",1,3.8032989501953125,1,"(28.849613189697266, -8.824277877807617, 632.2493896484375)",1
16590974749,1577802421,"(0.6001946330070496, 0.34271880984306335)","(56.5200309753418, 202.4969940185547, 66.86578369140625)",1,3.628173828125,1,"(-40.5614013671875, -9.763175010681152, 631.5977172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16590990331,1577818003,"(0.6025493741035461, 0.34093788266181946)","(57.822914123535156, 203.0178680419922, 67.05536651611328)",1,3.6334991455078125,1,"(-40.622955322265625, -9.791040420532227, 631.3706665039062)",1,"(0.5710874199867249, 0.2858162522315979)","(40.41503143310547, 219.13882446289062, 72.92290496826172)",1,3.8296661376953125,1,"(28.684267044067383, -8.86784553527832, 632.03857421875)",1
16591007505,1577835177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5711214542388916, 0.28447669744491577)","(40.433860778808594, 219.53057861328125, 73.06551361083984)",1,3.823577880859375,1,"(28.644418716430664, -8.878142356872559, 631.9676513671875)",1
16591024651,1577852323,"(0.5993824005126953, 0.33679303526878357)","(56.07064437866211, 204.23004150390625, 67.49663543701172)",1,3.6244354248046875,1,"(-40.72526931762695, -9.82235050201416, 631.0989379882812)",1,"(0.36782193183898926, 0.1625753939151764)","(-72.05177307128906, 255.1820526123047, 86.04161834716797)",1,4.6729278564453125,1,"(28.448528289794922, -8.779583930969238, 631.7966918945312)",1
16591040251,1577867923,"(0.5982129573822021, 0.337788462638855)","(55.42356872558594, 203.93893432617188, 67.39066314697266)",1,3.62762451171875,1,"(-40.76385498046875, -9.813471794128418, 631.0188598632812)",1,"(0.367876261472702, 0.16590403020381927)","(-72.02175903320312, 254.20851135253906, 85.68731689453125)",1,4.682342529296875,1,"(28.396329879760742, -8.768619537353516, 631.7068481445312)",1
16591057374,1577885047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5687828660011292, 0.28783905506134033)","(39.1399040222168, 218.5471649169922, 72.70767974853516)",1,3.8475189208984375,1,"(28.476964950561523, -8.86367416381836, 631.6259155273438)",1
16591074566,1577902239,"(0.5990275740623474, 0.33994966745376587)","(55.874324798583984, 203.3068389892578, 67.16059112548828)",1,3.6441497802734375,1,"(-40.81884002685547, -9.81301212310791, 630.805908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16591090171,1577917844,"(0.599963366985321, 0.3321499526500702)","(56.39206314086914, 205.58795166015625, 67.99087524414062)",1,3.6298370361328125,1,"(-40.875186920166016, -9.805386543273926, 630.9775390625)",1,"(0.5728148818016052, 0.2897074818611145)","(41.370826721191406, 218.00076293945312, 72.50870513916016)",1,3.860260009765625,1,"(28.361352920532227, -8.817888259887695, 631.6719360351562)",1
16591107340,1577935013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5736953616142273, 0.2910565435886383)","(41.858009338378906, 217.60621643066406, 72.36512756347656)",1,3.875518798828125,1,"(28.324111938476562, -8.815803527832031, 631.6671752929688)",1
16591124541,1577952214,"(0.6001744866371155, 0.34061312675476074)","(56.5089111328125, 203.11280822753906, 67.0899658203125)",1,3.6623382568359375,1,"(-40.986183166503906, -9.816031455993652, 630.7748413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16591140091,1577967764,"(0.5983686447143555, 0.34270206093788147)","(55.50971221923828, 202.5018768310547, 66.86760711669922)",1,3.6671295166015625,1,"(-41.037479400634766, -9.82663631439209, 630.5526123046875)",1,"(0.5690411329269409, 0.2928134799003601)","(39.28281021118164, 217.09237670898438, 72.1781234741211)",1,3.8774566650390625,1,"(28.15407943725586, -8.808579444885254, 631.2926025390625)",1
16591157210,1577984883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5659723877906799, 0.2934934198856354)","(37.584869384765625, 216.8935089111328, 72.10572052001953)",1,3.889068603515625,1,"(28.066946029663086, -8.821137428283691, 631.3676147460938)",1
16591174457,1578002130,"(0.49077290296554565, 0.3724517822265625)","(-4.022985458374023, 193.8011932373047, 63.70083236694336)",1,3.71551513671875,1,"(-41.60810852050781, -9.887263298034668, 630.4940795898438)",1,"(0.2802044153213501, 0.2516682744026184)","(-120.53059387207031, 229.12579345703125, 76.55789947509766)",1,5.2443084716796875,1,"(27.456262588500977, -8.80232048034668, 631.3638916015625)",1
16591190016,1578017689,"(0.4314669668674469, 0.3951682448387146)","(-36.83700942993164, 187.15750122070312, 61.282718658447266)",1,3.704010009765625,1,"(-42.05842590332031, -9.959033012390137, 631.9811401367188)",1,"(0.21242757141590118, 0.25812938809394836)","(-158.0315399169922, 227.23617553710938, 75.87014770507812)",1,5.231109619140625,1,"(27.08238983154297, -8.869502067565918, 632.7123413085938)",1
16591207176,1578034849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4029301702976227, 0.32755136489868164)","(-52.62643051147461, 206.932861328125, 68.48037719726562)",1,3.9127960205078125,1,"(27.07282257080078, -8.981637954711914, 633.4306640625)",1
16591224372,1578052045,"(0.4235343337059021, 0.3900893032550812)","(-41.226104736328125, 188.6428985595703, 61.82337188720703)",1,3.6771240234375,1,"(-42.228458404541016, -9.996259689331055, 632.7239379882812)",1,"(0.38037964701652527, 0.3490503132343292)","(-65.1036148071289, 200.64524841308594, 66.1918716430664)",1,3.8543243408203125,1,"(27.09982681274414, -8.997450828552246, 633.472412109375)",1
16591239941,1578067614,"(0.42344725131988525, 0.38727977871894836)","(-41.27430725097656, 189.464599609375, 62.122440338134766)",1,3.6759185791015625,1,"(-42.23580551147461, -9.99364948272705, 632.3062133789062)",1,"(0.3807350695133209, 0.3480480909347534)","(-64.90695190429688, 200.93836975097656, 66.29853820800781)",1,3.8623046875,1,"(27.076309204101562, -8.982416152954102, 633.1727294921875)",1
16591257045,1578084719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40679413080215454, 0.32323598861694336)","(-50.48848342895508, 208.19496154785156, 68.9397201538086)",1,3.89459228515625,1,"(27.031352996826172, -8.964101791381836, 632.8902587890625)",1
16591274288,1578101962,"(0.42317384481430054, 0.3999118208885193)","(-41.425567626953125, 185.7701873779297, 60.77782440185547)",1,3.7015228271484375,1,"(-42.272003173828125, -10.015095710754395, 631.6715087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16591289861,1578117535,"(0.42478594183921814, 0.39876440167427063)","(-40.533599853515625, 186.10574340820312, 60.89994812011719)",1,3.7002105712890625,1,"(-42.307884216308594, -10.023879051208496, 631.4099731445312)",1,"(0.40989962220191956, 0.3452046513557434)","(-48.770206451416016, 201.7699432373047, 66.60124969482422)",1,3.9345855712890625,1,"(26.918981552124023, -8.953221321105957, 632.262451171875)",1
16591306914,1578134588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41091057658195496, 0.3460993766784668)","(-48.21086120605469, 201.50827026367188, 66.50599670410156)",1,3.9304351806640625,1,"(26.90092658996582, -8.952191352844238, 632.1400146484375)",1
16591324171,1578151845,"(0.4212050437927246, 0.39524030685424805)","(-42.51492691040039, 187.1364288330078, 61.275028228759766)",1,3.70672607421875,1,"(-42.354736328125, -10.010937690734863, 631.1675415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16591339781,1578167455,"(0.4207301437854767, 0.3982016146183014)","(-42.777671813964844, 186.27037048339844, 60.959800720214844)",1,3.7068634033203125,1,"(-42.34601593017578, -9.998079299926758, 631.0574340820312)",1,"(0.4117288291454315, 0.3444235622882843)","(-47.75809860229492, 201.99838256835938, 66.68437957763672)",1,3.9374847412109375,1,"(26.8865966796875, -8.96603012084961, 631.8862915039062)",1
16591356784,1578184458,"(0.2500786781311035, 0.3291584551334381)","(-137.19915771484375, 206.46287536621094, 68.30928039550781)",1,4.8030548095703125,1,"(-42.41046905517578, -9.919900894165039, 631.02734375)",1,"(0.41023653745651245, 0.34324559569358826)","(-48.58378601074219, 202.3428955078125, 66.80977630615234)",1,3.9369659423828125,1,"(26.9045352935791, -8.966156005859375, 631.8633422851562)",1
16591374142,1578201817,"(0.252190500497818, 0.3316115438938141)","(-136.03070068359375, 205.74542236328125, 68.04816436767578)",1,4.8189544677734375,1,"(-42.37125015258789, -9.913461685180664, 631.034912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16591389701,1578217376,"(0.42371314764022827, 0.4076252281665802)","(-41.127193450927734, 183.5143280029297, 59.956722259521484)",1,3.731048583984375,1,"(-42.219486236572266, -9.987003326416016, 630.9354248046875)",1,"(0.4113740026950836, 0.33102497458457947)","(-47.954437255859375, 205.91696166992188, 68.11060333251953)",1,3.910858154296875,1,"(27.037948608398438, -8.985851287841797, 631.75927734375)",1
16591406653,1578234328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4091980755329132, 0.3326050043106079)","(-49.158382415771484, 205.4548797607422, 67.9424057006836)",1,3.915863037109375,1,"(27.064908981323242, -9.00332260131836, 631.7176513671875)",1
