device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5677710776,5639540423,"(0.4297817051410675, 0.09256787598133087)","(-37.769447326660156, 275.65655517578125, 93.49369812011719)",1,4.06158447265625,1,"(-58.0234260559082, -145.99363708496094, 754.9901123046875)",1,"(0.4426211416721344, 0.05764887109398842)","(-30.665374755859375, 285.8690490722656, 97.2108154296875)",1,4.5717620849609375,1,"(5.319581508636475, -136.60910034179688, 755.4968872070312)",1
5677726818,5639556465,"(0.42809003591537476, 0.10292593389749527)","(-38.70547103881836, 272.6272277832031, 92.39118957519531)",1,4.03656005859375,1,"(-57.961517333984375, -145.7507781982422, 754.8194580078125)",1,"(0.4379003047943115, 0.06596634536981583)","(-33.27739334106445, 283.4364929199219, 96.32542419433594)",1,4.5450439453125,1,"(5.363455772399902, -136.3373260498047, 755.3021240234375)",1
5677744056,5639573703,"(0.4313059449195862, 0.10321158170700073)","(-36.92607879638672, 272.543701171875, 92.36077880859375)",1,4.0312347412109375,1,"(-57.945255279541016, -145.71266174316406, 754.791259765625)",1,"(0.4389134347438812, 0.06500981003046036)","(-32.71683883666992, 283.7162170410156, 96.42724609375)",1,4.52850341796875,1,"(5.375742435455322, -136.26727294921875, 755.27197265625)",1
5677760696,5639590343,"(0.43236982822418213, 0.09694331139326096)","(-36.33742141723633, 274.37689208984375, 93.02796936035156)",1,3.9910430908203125,1,"(-57.89054870605469, -145.62237548828125, 754.5846557617188)",1,"(0.4389446973800659, 0.05216603726148605)","(-32.699554443359375, 287.4725646972656, 97.79442596435547)",1,4.4934844970703125,1,"(5.420533180236816, -136.14523315429688, 755.065673828125)",1
5677776738,5639606385,"(0.43163710832595825, 0.09232033044099808)","(-36.74285888671875, 275.72894287109375, 93.52006530761719)",1,3.968841552734375,1,"(-57.87334442138672, -145.6009979248047, 754.3779296875)",1,"(0.44006773829460144, 0.0464881993830204)","(-32.07817077636719, 289.13311767578125, 98.39881134033203)",1,4.4527435302734375,1,"(5.4193949699401855, -136.09906005859375, 754.8718872070312)",1
5677793976,5639623623,"(0.42663151025772095, 0.10444086045026779)","(-39.512447357177734, 272.1841735839844, 92.22986602783203)",1,3.969024658203125,1,"(-57.876220703125, -145.5924835205078, 754.273681640625)",1,"(0.4391879141330719, 0.057036954909563065)","(-32.56495666503906, 286.0480041503906, 97.27593994140625)",1,4.4486083984375,1,"(5.411003589630127, -136.0928955078125, 754.7568969726562)",1
5677810616,5639640264,"(0.4247509837150574, 0.0945807471871376)","(-40.55293655395508, 275.0679016113281, 93.27946472167969)",1,3.9147491455078125,1,"(-57.919193267822266, -145.6535186767578, 754.03173828125)",1,"(0.43972867727279663, 0.0692145973443985)","(-32.265785217285156, 282.48651123046875, 95.9796142578125)",1,4.428009033203125,1,"(5.3534722328186035, -136.12586975097656, 754.5303955078125)",1
5677826658,5639656306,"(0.4255329966545105, 0.10508266091346741)","(-40.1202507019043, 271.9964599609375, 92.16158294677734)",1,3.898468017578125,1,"(-57.99470901489258, -145.8240966796875, 754.1229858398438)",1,"(0.4376344680786133, 0.06515732407569885)","(-33.424530029296875, 283.6731262207031, 96.41153717041016)",1,4.4150238037109375,1,"(5.2919511795043945, -136.30221557617188, 754.5975341796875)",1
5677843896,5639673544,"(0.430172860622406, 0.10626619309186935)","(-37.55305099487305, 271.6503601074219, 92.03559112548828)",1,3.8853912353515625,1,"(-58.002037048339844, -145.86331176757812, 754.0540771484375)",1,"(0.44318288564682007, 0.05416155233979225)","(-30.354568481445312, 286.8889465332031, 97.58197784423828)",1,4.3698577880859375,1,"(5.285757541656494, -136.34121704101562, 754.5059814453125)",1
5677860536,5639690184,"(0.4309203326702118, 0.09960304945707321)","(-37.13947296142578, 273.59906005859375, 92.74486541748047)",1,3.8570098876953125,1,"(-57.989444732666016, -145.9818115234375, 753.7682495117188)",1,"(0.443737655878067, 0.05666389316320419)","(-30.047639846801758, 286.1571350097656, 97.31558227539062)",1,4.3532257080078125,1,"(5.295017719268799, -136.44967651367188, 754.2210693359375)",1
5677876578,5639706226,"(0.42426320910453796, 0.1025693267583847)","(-40.822845458984375, 272.73150634765625, 92.42913818359375)",1,3.8283843994140625,1,"(-57.877010345458984, -146.03770446777344, 753.1958618164062)",1,"(0.4420669972896576, 0.07866975665092468)","(-30.97201156616211, 279.72125244140625, 94.97319030761719)",1,4.320556640625,1,"(5.3511738777160645, -136.50990295410156, 753.635498046875)",1
5677893816,5639723464,"(0.42614078521728516, 0.1047728881239891)","(-39.78395080566406, 272.0870361328125, 92.19457244873047)",1,3.8254547119140625,1,"(-57.85064697265625, -146.06092834472656, 753.0811767578125)",1,"(0.4480404257774353, 0.07953055202960968)","(-27.666881561279297, 279.469482421875, 94.88156127929688)",1,4.306365966796875,1,"(5.373584270477295, -136.53758239746094, 753.5098876953125)",1
5677910456,5639740104,"(0.4240056276321411, 0.1242368146777153)","(-40.965328216552734, 266.39459228515625, 90.12268829345703)",1,3.8011627197265625,1,"(-57.72974395751953, -146.10720825195312, 752.731689453125)",1,"(0.43992894887924194, 0.07481187582015991)","(-32.15499496459961, 280.84954833984375, 95.38383483886719)",1,4.28350830078125,1,"(5.472672939300537, -136.6141357421875, 753.1575927734375)",1
5677926498,5639756146,"(0.43748486042022705, 0.1065177246928215)","(-33.507286071777344, 271.5767822265625, 92.00880432128906)",1,3.763580322265625,1,"(-57.61892318725586, -146.20199584960938, 752.4326782226562)",1,"(0.44483664631843567, 0.06385549902915955)","(-29.439558029174805, 284.0538330078125, 96.55010223388672)",1,4.256561279296875,1,"(5.567722320556641, -136.739990234375, 752.8609619140625)",1
5677943736,5639773384,"(0.44082140922546387, 0.13288052380084991)","(-31.661176681518555, 263.86663818359375, 89.20254516601562)",1,3.8407135009765625,1,"(-57.50279998779297, -146.18434143066406, 752.1210327148438)",1,"(0.4726628363132477, 0.06046053767204285)","(-14.04332447052002, 285.0467529296875, 96.9114990234375)",1,4.201171875,1,"(5.654213905334473, -136.73155212402344, 752.515625)",1
5677960376,5639790024,"(0.5259023308753967, 0.14019526541233063)","(15.414130210876465, 261.72735595703125, 88.42390441894531)",1,3.7999725341796875,1,"(-57.157470703125, -146.25408935546875, 751.797119140625)",1,"(0.5445632338523865, 0.07801168411970139)","(25.73921012878418, 279.9136657714844, 95.04322814941406)",1,4.2176055908203125,1,"(5.926922798156738, -136.85850524902344, 752.1668701171875)",1
5677976418,5639806066,"(0.535041093826294, 0.11448980122804642)","(20.470613479614258, 269.2452697753906, 91.16022491455078)",1,3.767425537109375,1,"(-57.259063720703125, -146.64041137695312, 753.0298461914062)",1,"(0.5518317818641663, 0.07539055496454239)","(29.760900497436523, 280.6802673339844, 95.3222427368164)",1,4.188232421875,1,"(5.9277238845825195, -137.23165893554688, 753.434326171875)",1
5677993656,5639823304,"(0.5346187353134155, 0.11771229654550552)","(20.236886978149414, 268.3028259277344, 90.8171615600586)",1,3.75726318359375,1,"(-57.25522232055664, -146.65603637695312, 752.9147338867188)",1,"(0.5534518361091614, 0.07483254373073578)","(30.65728759765625, 280.8434753417969, 95.38164520263672)",1,4.195220947265625,1,"(5.92812442779541, -137.2545928955078, 753.3132934570312)",1
5678010296,5639839944,"(0.5349198579788208, 0.1165107935667038)","(20.40350914001465, 268.6541442871094, 90.9450454711914)",1,3.720062255859375,1,"(-57.24298858642578, -146.6962890625, 752.6683959960938)",1,"(0.5510877966880798, 0.08164095878601074)","(29.3492431640625, 278.852294921875, 94.6568832397461)",1,4.1888275146484375,1,"(5.946507930755615, -137.31517028808594, 753.0751342773438)",1
5678026338,5639855986,"(0.5328420996665955, 0.11965278536081314)","(19.253902435302734, 267.7352294921875, 90.61064910888672)",1,3.732025146484375,1,"(-57.21095657348633, -146.7599639892578, 752.5231323242188)",1,"(0.5505873560905457, 0.09923772513866425)","(29.072315216064453, 273.7059020996094, 92.7837905883789)",1,4.156463623046875,1,"(5.984480381011963, -137.34722900390625, 752.9364624023438)",1
5678043576,5639873224,"(0.5380498766899109, 0.112822525203228)","(22.135345458984375, 269.7328186035156, 91.33769226074219)",1,3.7277679443359375,1,"(-57.19211959838867, -146.75619506835938, 752.4567260742188)",1,"(0.5466778874397278, 0.09842097759246826)","(26.909221649169922, 273.94476318359375, 92.87071990966797)",1,4.158416748046875,1,"(6.0014119148254395, -137.35208129882812, 752.864990234375)",1
5678060216,5639889864,"(0.5418026447296143, 0.12682859599590302)","(24.21173667907715, 265.6365966796875, 89.8468017578125)",1,3.7168121337890625,1,"(-57.141082763671875, -146.7102813720703, 752.0812377929688)",1,"(0.546999990940094, 0.09391885250806808)","(27.08746910095215, 275.2614440917969, 93.3499526977539)",1,4.1292877197265625,1,"(6.02083683013916, -137.31918334960938, 752.4901123046875)",1
5678076258,5639905906,"(0.536913275718689, 0.14053507149219513)","(21.50649642944336, 261.62799072265625, 88.38773345947266)",1,3.7216644287109375,1,"(-57.10744094848633, -146.6178436279297, 751.4058227539062)",1,"(0.5466958284378052, 0.09547771513462067)","(26.91917610168457, 274.8055419921875, 93.18395233154297)",1,4.1126556396484375,1,"(5.997855186462402, -137.19859313964844, 751.8182983398438)",1
5678093496,5639923144,"(0.5357322692871094, 0.13196703791618347)","(20.85300064086914, 264.13385009765625, 89.29979705810547)",1,3.685394287109375,1,"(-57.124332427978516, -146.61253356933594, 751.3291625976562)",1,"(0.5490517020225525, 0.10091803222894669)","(28.222660064697266, 273.2144470214844, 92.60484313964844)",1,4.10296630859375,1,"(5.972060203552246, -137.18238830566406, 751.7410278320312)",1
5678110136,5639939784,"(0.5380203723907471, 0.13982494175434113)","(22.119020462036133, 261.835693359375, 88.46331787109375)",1,3.6763153076171875,1,"(-57.209529876708984, -146.63153076171875, 751.2998657226562)",1,"(0.5431440472602844, 0.10115902870893478)","(24.953975677490234, 273.1439514160156, 92.57925415039062)",1,4.1079559326171875,1,"(5.867243766784668, -137.17140197753906, 751.719482421875)",1
5678126178,5639955826,"(0.5409069061279297, 0.12852567434310913)","(23.71612548828125, 265.1402893066406, 89.6661376953125)",1,3.6628265380859375,1,"(-57.348480224609375, -146.64820861816406, 751.215087890625)",1,"(0.5388854742050171, 0.10101927071809769)","(22.59769630432129, 273.1848449707031, 92.59414672851562)",1,4.0998382568359375,1,"(5.730433940887451, -137.15135192871094, 751.6416015625)",1
5678143416,5639973064,"(0.5392428636550903, 0.12265849113464355)","(22.795412063598633, 266.856201171875, 90.29068756103516)",1,3.652618408203125,1,"(-57.390846252441406, -146.65711975097656, 751.1758422851562)",1,"(0.5449059009552002, 0.10204420983791351)","(25.928762435913086, 272.8851013183594, 92.48506164550781)",1,4.06744384765625,1,"(5.668825149536133, -137.15594482421875, 751.602783203125)",1
5678160056,5639989704,"(0.5022820234298706, 0.2222597748041153)","(2.3449552059173584, 237.7266845703125, 79.68833923339844)",1,3.6391143798828125,1,"(-57.57613754272461, -146.78570556640625, 750.9463500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5678176098,5640005746,"(0.4374205768108368, 0.45245882868766785)","(-33.542884826660156, 170.4022674560547, 55.1842155456543)",1,3.59783935546875,1,"(-57.84938049316406, -146.9432373046875, 750.5452880859375)",1,"(0.4310855269432068, 0.406570702791214)","(-37.048038482666016, 183.82272338867188, 60.06893539428711)",1,4.0048828125,1,"(4.850875377655029, -137.41973876953125, 751.0079345703125)",1
5678193336,5640022984,"(0.4292948246002197, 0.46679338812828064)","(-38.038822174072266, 166.20989990234375, 53.6583251953125)",1,3.5567626953125,1,"(-57.866390228271484, -146.89056396484375, 750.2775268554688)",1,"(0.4340701699256897, 0.4108788073062897)","(-35.396636962890625, 182.5627899169922, 59.61035919189453)",1,3.9988555908203125,1,"(4.83899450302124, -137.35171508789062, 750.781494140625)",1
5678209976,5640039625,"(0.43004870414733887, 0.4597335457801819)","(-37.62171173095703, 168.27464294433594, 54.40989685058594)",1,3.54656982421875,1,"(-57.94963073730469, -146.76467895507812, 749.9607543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5678226018,5640055667,"(0.433247834444046, 0.4633222818374634)","(-35.85165786743164, 167.2250518798828, 54.02794647216797)",1,3.5684967041015625,1,"(-58.103668212890625, -146.7999267578125, 750.5540771484375)",1,"(0.4319755733013153, 0.4296448230743408)","(-36.55558776855469, 177.07444763183594, 57.612762451171875)",1,3.9725189208984375,1,"(4.754684925079346, -137.08108520507812, 751.039306640625)",1
5678243256,5640072905,"(0.43158891797065735, 0.45488378405570984)","(-36.76949691772461, 169.69297790527344, 54.92619705200195)",1,3.5398101806640625,1,"(-58.13893127441406, -146.79266357421875, 750.6248779296875)",1,"(0.432328462600708, 0.4325919449329376)","(-36.3603401184082, 176.21250915527344, 57.2990608215332)",1,3.981353759765625,1,"(4.734570026397705, -137.06520080566406, 751.0975952148438)",1
5678259896,5640089545,"(0.431245893239975, 0.4581258296966553)","(-36.95928955078125, 168.7448272705078, 54.58101272583008)",1,3.5355377197265625,1,"(-58.27207565307617, -146.767822265625, 750.7302856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5678275938,5640105587,"(0.4304060935974121, 0.45622238516807556)","(-37.423973083496094, 169.30152893066406, 54.78367233276367)",1,3.542724609375,1,"(-58.46284103393555, -146.82801818847656, 751.0161743164062)",1,"(0.4297841787338257, 0.41483810544013977)","(-37.76809310913086, 181.40484619140625, 59.18891143798828)",1,3.9728546142578125,1,"(4.483291149139404, -136.99612426757812, 751.5054931640625)",1
5678293176,5640122825,"(0.4315873682498932, 0.4523707628250122)","(-36.77037811279297, 170.42799377441406, 55.19364929199219)",1,3.5380706787109375,1,"(-58.520084381103516, -146.8319854736328, 751.0625)",1,"(0.4319852590560913, 0.4123474061489105)","(-36.550228118896484, 182.1332550048828, 59.45402526855469)",1,3.9900054931640625,1,"(4.449353218078613, -136.9898223876953, 751.5570678710938)",1
5678309816,5640139465,"(0.4347617030143738, 0.45390117168426514)","(-35.014007568359375, 169.98037719726562, 55.030784606933594)",1,3.54083251953125,1,"(-58.690040588378906, -146.844970703125, 751.2464599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5678325858,5640155507,"(0.43456771969795227, 0.4475429058074951)","(-35.12132263183594, 171.83990478515625, 55.707584381103516)",1,3.532379150390625,1,"(-58.824462890625, -146.83291625976562, 751.34375)",1,"(0.4338338077068329, 0.41620996594429016)","(-35.52742385864258, 181.0036163330078, 59.042869567871094)",1,3.9601287841796875,1,"(4.189815044403076, -136.8806610107422, 751.8488159179688)",1
5678343096,5640172745,"(0.43587526679039, 0.45831820368766785)","(-34.39787292480469, 168.68853759765625, 54.56058883666992)",1,3.5415802001953125,1,"(-58.86312484741211, -146.82992553710938, 751.3751220703125)",1,"(0.4320632815361023, 0.41820287704467773)","(-36.50708770751953, 180.42079162597656, 58.83071517944336)",1,3.9656219482421875,1,"(4.181329250335693, -136.87652587890625, 751.861572265625)",1
5678359736,5640189385,"(0.42899152636528015, 0.4420379102230072)","(-38.206642150878906, 173.449951171875, 56.29352951049805)",1,3.5125732421875,1,"(-58.930458068847656, -146.8246307373047, 751.3914794921875)",1,"(0.42854946851730347, 0.42327046394348145)","(-38.45123291015625, 178.93870544433594, 58.29133605957031)",1,3.9413604736328125,1,"(4.110057353973389, -136.83888244628906, 751.8806762695312)",1
5678375778,5640205427,"(0.43164974451065063, 0.4405854642391205)","(-36.73588562011719, 173.8747100830078, 56.44820022583008)",1,3.51092529296875,1,"(-59.005775451660156, -146.83473205566406, 751.4244995117188)",1,"(0.42157766222953796, 0.417989045381546)","(-42.30874252319336, 180.48330688476562, 58.8535270690918)",1,3.9644927978515625,1,"(4.065778732299805, -136.85995483398438, 751.9080810546875)",1
5678393016,5640222665,"(0.43403545022010803, 0.44845619797706604)","(-35.41585159301758, 171.5727996826172, 55.610382080078125)",1,3.5244903564453125,1,"(-59.03968811035156, -146.86361694335938, 751.5180053710938)",1,"(0.4292488098144531, 0.41101494431495667)","(-38.06428146362305, 182.52294921875, 59.595882415771484)",1,3.971099853515625,1,"(4.04055643081665, -136.8754425048828, 751.9646606445312)",1
5678409656,5640239305,"(0.43220266699790955, 0.451857328414917)","(-36.429893493652344, 170.5780792236328, 55.24833679199219)",1,3.532745361328125,1,"(-59.15288162231445, -147.03665161132812, 752.0599975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5678425698,5640255347,"(0.43335720896720886, 0.4323866069316864)","(-35.79111862182617, 176.27255249023438, 57.32094955444336)",1,3.509857177734375,1,"(-59.20549011230469, -147.11346435546875, 751.6756591796875)",1,"(0.4260978698730469, 0.41713404655456543)","(-39.8077278137207, 180.73338317871094, 58.94453048706055)",1,3.959930419921875,1,"(3.9464242458343506, -137.103271484375, 752.1227416992188)",1
