device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34280354617,19267225952,"(0.5298430323600769, 0.33824554085731506)","(17.594505310058594, 203.80523681640625, 67.34199523925781)",1,3.9517364501953125,1,"(-29.616220474243164, 8.600632667541504, 609.9800415039062)",1,"(0.530757486820221, 0.3458075225353241)","(18.10050392150879, 201.59365844726562, 66.5370101928711)",1,3.65301513671875,1,"(37.972999572753906, 13.614727020263672, 609.611328125)",1
34280371243,19267242578,"(0.5328153371810913, 0.33921971917152405)","(19.23908042907715, 203.52032470703125, 67.23827362060547)",1,3.941070556640625,1,"(-29.588603973388672, 8.615143775939941, 609.9188842773438)",1,"(0.5324441194534302, 0.3450048863887787)","(19.0336856842041, 201.82839965820312, 66.6224594116211)",1,3.653289794921875,1,"(38.004180908203125, 13.632434844970703, 609.5411376953125)",1
34280387975,19267259310,"(0.5328227877616882, 0.3395348787307739)","(19.243242263793945, 203.4281463623047, 67.20472717285156)",1,3.92327880859375,1,"(-29.55730438232422, 8.6382417678833, 609.8657836914062)",1,"(0.5338864326477051, 0.34710705280303955)","(19.831703186035156, 201.21359252929688, 66.39871215820312)",1,3.63189697265625,1,"(38.054527282714844, 13.658242225646973, 609.4862670898438)",1
34280404537,19267275872,"(0.5308646559715271, 0.33703741431236267)","(18.159774780273438, 204.1585693359375, 67.47059631347656)",1,3.8967742919921875,1,"(-29.543468475341797, 8.644277572631836, 609.8339233398438)",1,"(0.5333833694458008, 0.34697502851486206)","(19.553325653076172, 201.25221252441406, 66.41272735595703)",1,3.6239013671875,1,"(38.07954025268555, 13.65658187866211, 609.4540405273438)",1
34280421209,19267292544,"(0.5291619896888733, 0.340080201625824)","(17.217681884765625, 203.26866149902344, 67.14669799804688)",1,3.8970489501953125,1,"(-29.543996810913086, 8.641247749328613, 609.7676391601562)",1,"(0.5354471802711487, 0.34458500146865845)","(20.695293426513672, 201.95120239257812, 66.6671371459961)",1,3.6187286376953125,1,"(38.07438278198242, 13.64316177368164, 609.3809814453125)",1
34280437890,19267309225,"(0.5314734578132629, 0.34141913056373596)","(18.49664306640625, 202.87705993652344, 67.00421142578125)",1,3.8955230712890625,1,"(-29.551958084106445, 8.633419036865234, 609.7202758789062)",1,"(0.5365143418312073, 0.3443470895290375)","(21.285715103149414, 202.02078247070312, 66.6925048828125)",1,3.601165771484375,1,"(38.072505950927734, 13.616975784301758, 609.334228515625)",1
34280454457,19267325793,"(0.5336835980415344, 0.3409504294395447)","(19.719480514526367, 203.01414489746094, 67.05406951904297)",1,3.8725433349609375,1,"(-29.558164596557617, 8.630023956298828, 609.7577514648438)",1,"(0.5362775921821594, 0.34786632657051086)","(21.15474510192871, 200.9915313720703, 66.31783294677734)",1,3.595489501953125,1,"(38.08287048339844, 13.603428840637207, 609.369384765625)",1
34280471078,19267342414,"(0.5346486568450928, 0.34045925736427307)","(20.253467559814453, 203.15780639648438, 67.10636138916016)",1,3.8660430908203125,1,"(-29.54741668701172, 8.633090019226074, 609.7845458984375)",1,"(0.53569495677948, 0.3489821255207062)","(20.832422256469727, 200.66517639160156, 66.1990737915039)",1,3.5797576904296875,1,"(38.109352111816406, 13.59433650970459, 609.4044189453125)",1
34280487806,19267359142,"(0.5323913097381592, 0.3397999107837677)","(19.00446891784668, 203.3506317138672, 67.17655944824219)",1,3.8456878662109375,1,"(-29.500078201293945, 8.645208358764648, 609.760009765625)",1,"(0.5371410846710205, 0.34810689091682434)","(21.63254737854004, 200.92112731933594, 66.29228210449219)",1,3.5697784423828125,1,"(38.16206359863281, 13.585872650146484, 609.3650512695312)",1
34280504377,19267375713,"(0.5324677228927612, 0.3316190540790558)","(19.0467586517334, 205.74322509765625, 68.04737854003906)",1,3.8233184814453125,1,"(-29.42581558227539, 8.65924072265625, 609.707275390625)",1,"(0.535771369934082, 0.3458593189716339)","(20.874656677246094, 201.5784912109375, 66.53153228759766)",1,3.54766845703125,1,"(38.24726486206055, 13.594186782836914, 609.3098754882812)",1
34280521044,19267392380,"(0.5307176113128662, 0.3323046863079071)","(18.07842254638672, 205.54269409179688, 67.9743881225586)",1,3.820587158203125,1,"(-29.375709533691406, 8.671549797058105, 609.7279663085938)",1,"(0.536830484867096, 0.3451448678970337)","(21.460691452026367, 201.78744506835938, 66.6075668334961)",1,3.5418853759765625,1,"(38.28729248046875, 13.604557037353516, 609.324951171875)",1
34280537721,19267409057,"(0.5322205424308777, 0.3345569670200348)","(18.909988403320312, 204.88400268554688, 67.734619140625)",1,3.813690185546875,1,"(-29.3297119140625, 8.683953285217285, 609.75537109375)",1,"(0.5357258319854736, 0.3488922715187073)","(20.84946632385254, 200.6914520263672, 66.20868682861328)",1,3.5366363525390625,1,"(38.36101150512695, 13.599772453308105, 609.3525390625)",1
34280554297,19267425633,"(0.5378289818763733, 0.3402157127857208)","(22.01313018798828, 203.22903442382812, 67.13224792480469)",1,3.8073272705078125,1,"(-29.25695037841797, 8.691068649291992, 609.9181518554688)",1,"(0.5375356674194336, 0.34740719199180603)","(21.85088348388672, 201.12579345703125, 66.36677551269531)",1,3.5314483642578125,1,"(38.45933151245117, 13.596901893615723, 609.4918212890625)",1
34280570914,19267442250,"(0.541445255279541, 0.3369626998901367)","(24.013999938964844, 204.180419921875, 67.47854614257812)",1,3.8087158203125,1,"(-29.187156677246094, 8.692852973937988, 609.8595581054688)",1,"(0.5499372482299805, 0.3486790359020233)","(28.71265411376953, 200.75384521484375, 66.23138427734375)",1,3.5209197998046875,1,"(38.48520278930664, 13.599677085876465, 609.4193725585938)",1
34280587636,19267458972,"(0.5516231656074524, 0.3303855061531067)","(29.64546775817871, 206.10400390625, 68.17862701416016)",1,3.7989349365234375,1,"(-29.1942081451416, 8.6832275390625, 609.6436157226562)",1,"(0.5604638457298279, 0.34562623500823975)","(34.536991119384766, 201.6466522216797, 66.5563735961914)",1,3.51727294921875,1,"(38.45608139038086, 13.585179328918457, 609.2129516601562)",1
34280604217,19267475553,"(0.5513061881065369, 0.3299497663974762)","(29.47003746032715, 206.23143005371094, 68.22504425048828)",1,3.7887420654296875,1,"(-29.241390228271484, 8.672808647155762, 609.984130859375)",1,"(0.5582466721534729, 0.34205102920532227)","(33.310237884521484, 202.69229125976562, 66.9368896484375)",1,3.513702392578125,1,"(38.46674728393555, 13.581742286682129, 609.5560913085938)",1
34280620880,19267492216,"(0.5514789819717407, 0.33088746666908264)","(29.5656681060791, 205.9571533203125, 68.1252670288086)",1,3.789794921875,1,"(-29.264636993408203, 8.677075386047363, 610.2869873046875)",1,"(0.5575903058052063, 0.34393826127052307)","(32.94707107543945, 202.14036560058594, 66.73599243164062)",1,3.5062255859375,1,"(38.484657287597656, 13.586854934692383, 609.861328125)",1
34280637552,19267508888,"(0.5495531558990479, 0.3279770314693451)","(28.500125885009766, 206.8083953857422, 68.43506622314453)",1,3.7845001220703125,1,"(-29.27117919921875, 8.692306518554688, 610.6517944335938)",1,"(0.5557469725608826, 0.34596195816993713)","(31.92717933654785, 201.54847717285156, 66.52058410644531)",1,3.5023651123046875,1,"(38.53188705444336, 13.606452941894531, 610.2454833984375)",1
34280654137,19267525473,"(0.5484131574630737, 0.32883504033088684)","(27.869352340698242, 206.5574493408203, 68.3437271118164)",1,3.78070068359375,1,"(-29.230379104614258, 8.715781211853027, 610.7402954101562)",1,"(0.5580058693885803, 0.3410332202911377)","(33.177024841308594, 202.9899444580078, 67.04522705078125)",1,3.503265380859375,1,"(38.57245635986328, 13.621004104614258, 610.31640625)",1
34280670749,19267542085,"(0.5484717488288879, 0.32932355999946594)","(27.901771545410156, 206.41455078125, 68.29174041748047)",1,3.7952728271484375,1,"(-29.202226638793945, 8.727120399475098, 610.75830078125)",1,"(0.5555400848388672, 0.3410169184207916)","(31.812673568725586, 202.99472045898438, 67.04698181152344)",1,3.5128021240234375,1,"(38.614933013916016, 13.631869316101074, 610.3283081054688)",1
34280687467,19267558803,"(0.5477616190910339, 0.3306830823421478)","(27.508846282958984, 206.01695251464844, 68.14700317382812)",1,3.8016815185546875,1,"(-29.16350555419922, 8.746638298034668, 610.81689453125)",1,"(0.5566737055778503, 0.34032168984413147)","(32.43993377685547, 203.19801330566406, 67.12100219726562)",1,3.5090789794921875,1,"(38.66471481323242, 13.64535903930664, 610.386962890625)",1
34280704057,19267575393,"(0.5473641157150269, 0.3297942280769348)","(27.28893280029297, 206.27691650390625, 68.24160766601562)",1,3.80535888671875,1,"(-29.148208618164062, 8.765400886535645, 610.9639282226562)",1,"(0.5567582249641418, 0.3436707854270935)","(32.48668670654297, 202.21856689453125, 66.76447296142578)",1,3.50262451171875,1,"(38.699851989746094, 13.662408828735352, 610.5191040039062)",1
34280720715,19267592051,"(0.547603964805603, 0.3261488676071167)","(27.42162322998047, 207.34304809570312, 68.62966918945312)",1,3.7978973388671875,1,"(-29.1498966217041, 8.765742301940918, 610.9962158203125)",1,"(0.555935800075531, 0.3467501401901245)","(32.0316276550293, 201.3179473876953, 66.43672943115234)",1,3.5099945068359375,1,"(38.70531463623047, 13.661429405212402, 610.5460205078125)",1
34280737383,19267608719,"(0.5492516160011292, 0.3294011652469635)","(28.333295822143555, 206.39186096191406, 68.28345489501953)",1,3.7979736328125,1,"(-29.170503616333008, 8.750908851623535, 610.9888916015625)",1,"(0.5562312602996826, 0.345488041639328)","(32.19511413574219, 201.6870880126953, 66.571044921875)",1,3.501678466796875,1,"(38.69044494628906, 13.637995719909668, 610.5406494140625)",1
34280753977,19267625313,"(0.5520035624504089, 0.33040130138397217)","(29.855947494506836, 206.09938049316406, 68.17700958251953)",1,3.8061370849609375,1,"(-29.251035690307617, 8.695893287658691, 610.9697265625)",1,"(0.5586839914321899, 0.3495757579803467)","(33.55222702026367, 200.49159240722656, 66.13591003417969)",1,3.51165771484375,1,"(38.60670852661133, 13.592900276184082, 610.5352172851562)",1
34280770681,19267642017,"(0.5143060684204102, 0.35156869888305664)","(8.997917175292969, 199.90872192382812, 65.92378997802734)",1,3.84747314453125,1,"(-29.54273796081543, 8.516646385192871, 611.4203491210938)",1,"(0.5329564809799194, 0.36897268891334534)","(19.317174911499023, 194.81875610351562, 64.07115936279297)",1,3.5486907958984375,1,"(38.28530502319336, 13.454804420471191, 610.8595581054688)",1
34280787298,19267658634,"(0.3739836513996124, 0.45889872312545776)","(-68.64251708984375, 168.518798828125, 54.49876022338867)",1,3.8361968994140625,1,"(-30.163206100463867, 8.166193962097168, 612.009521484375)",1,"(0.38361337780952454, 0.46198520064353943)","(-63.31440353393555, 167.61610412597656, 54.17027282714844)",1,3.5442047119140625,1,"(37.42680740356445, 13.106956481933594, 611.6132202148438)",1
34280803897,19267675233,"(0.27537715435028076, 0.611101508140564)","(-123.2015151977539, 124.00526428222656, 38.29718780517578)",1,3.8662261962890625,1,"(-30.494409561157227, 7.96304178237915, 612.1412963867188)",1,"(0.28059276938438416, 0.5963935852050781)","(-120.31571197509766, 128.3068084716797, 39.862850189208984)",1,3.5772705078125,1,"(37.12956619262695, 12.953813552856445, 611.8870239257812)",1
34280820550,19267691886,"(0.27761363983154297, 0.6344766020774841)","(-121.96405792236328, 117.16896057128906, 35.80897903442383)",1,3.8569793701171875,1,"(-30.495389938354492, 7.949219226837158, 612.035888671875)",1,"(0.2798503041267395, 0.6349460482597351)","(-120.72653198242188, 117.03166961669922, 35.75901794433594)",1,3.57708740234375,1,"(37.15895462036133, 12.943647384643555, 611.7667846679688)",1
34280837213,19267708549,"(0.2943689525127411, 0.6150755286216736)","(-112.693359375, 122.8430404663086, 37.87417221069336)",1,3.82275390625,1,"(-30.4368953704834, 7.958604335784912, 610.9735107421875)",1,"(0.2948553264141083, 0.611799955368042)","(-112.42425537109375, 123.801025390625, 38.22284698486328)",1,3.523162841796875,1,"(37.17776870727539, 12.948331832885742, 610.702880859375)",1
34280853807,19267725143,"(0.294922411441803, 0.6046265959739685)","(-112.38712310791016, 125.89897155761719, 38.98643112182617)",1,3.8119354248046875,1,"(-30.456403732299805, 8.008049964904785, 611.3365478515625)",1,"(0.29862475395202637, 0.6009383201599121)","(-110.338623046875, 126.97761535644531, 39.37904357910156)",1,3.510528564453125,1,"(37.25177764892578, 12.981719970703125, 611.0400390625)",1
34280870420,19267741756,"(0.29826632142066956, 0.6041562557220459)","(-110.53694152832031, 126.03652954101562, 39.036502838134766)",1,3.810943603515625,1,"(-30.467668533325195, 8.035521507263184, 611.4825439453125)",1,"(0.30013012886047363, 0.5974245667457581)","(-109.50567626953125, 128.0052490234375, 39.75307846069336)",1,3.5075531005859375,1,"(37.29035186767578, 12.989622116088867, 611.1893920898438)",1
34280887225,19267758561,"(0.29857295751571655, 0.6044448614120483)","(-110.36727142333984, 125.95208740234375, 39.00578308105469)",1,3.811614990234375,1,"(-30.493972778320312, 8.064409255981445, 611.6498413085938)",1,"(0.3063076436519623, 0.5927208065986633)","(-106.08766174316406, 129.38095092773438, 40.25376892089844)",1,3.505584716796875,1,"(37.30685043334961, 12.988815307617188, 611.3756713867188)",1
34280903732,19267775068,"(0.2981224060058594, 0.5998276472091675)","(-110.61656951904297, 127.30245208740234, 39.49726867675781)",1,3.8045196533203125,1,"(-30.55254364013672, 8.066380500793457, 611.906494140625)",1,"(0.307246595621109, 0.5902926325798035)","(-105.56813049316406, 130.091064453125, 40.51224136352539)",1,3.512176513671875,1,"(37.31098937988281, 12.989083290100098, 611.6163330078125)",1
34280920386,19267791722,"(0.3006978929042816, 0.603641927242279)","(-109.1915512084961, 126.18690490722656, 39.09125518798828)",1,3.81280517578125,1,"(-30.585786819458008, 8.063335418701172, 612.0096435546875)",1,"(0.3066347539424896, 0.5940068364143372)","(-105.90667724609375, 129.0048370361328, 40.11686325073242)",1,3.518524169921875,1,"(37.30351257324219, 12.990966796875, 611.7254028320312)",1
34280937044,19267808381,"(0.3019532859325409, 0.6063498258590698)","(-108.4969253540039, 125.39493560791016, 38.80302429199219)",1,3.8179473876953125,1,"(-30.620540618896484, 8.053702354431152, 612.0909423828125)",1,"(0.3055274486541748, 0.5934051871299744)","(-106.51933288574219, 129.18077087402344, 40.180904388427734)",1,3.5112457275390625,1,"(37.287349700927734, 12.985413551330566, 611.8058471679688)",1
34280953652,19267824989,"(0.3010197579860687, 0.5977903008460999)","(-109.01344299316406, 127.89830780029297, 39.714111328125)",1,3.8103790283203125,1,"(-30.62264060974121, 8.023316383361816, 611.9557495117188)",1,"(0.3057716488838196, 0.5971511006355286)","(-106.38420867919922, 128.08522033691406, 39.78217697143555)",1,3.5157470703125,1,"(37.27854537963867, 12.98314380645752, 611.6796264648438)",1
34280970255,19267841592,"(0.303631991147995, 0.5967711806297302)","(-107.5680923461914, 128.19635009765625, 39.822593688964844)",1,3.8138580322265625,1,"(-30.612991333007812, 8.014787673950195, 611.8715209960938)",1,"(0.30679816007614136, 0.5969274640083313)","(-105.81624603271484, 128.15066528320312, 39.805965423583984)",1,3.52178955078125,1,"(37.28126907348633, 12.981487274169922, 611.5941162109375)",1
34280986960,19267858297,"(0.3013671934604645, 0.5959047675132751)","(-108.82120513916016, 128.44973754882812, 39.91484069824219)",1,3.807159423828125,1,"(-30.58592414855957, 8.005014419555664, 611.7345581054688)",1,"(0.3065635561943054, 0.59657222032547)","(-105.94607543945312, 128.2545623779297, 39.84379577636719)",1,3.512603759765625,1,"(37.29537582397461, 12.985057830810547, 611.445556640625)",1
34281003572,19267874909,"(0.3007749617099762, 0.593218982219696)","(-109.14891052246094, 129.2352294921875, 40.20077896118164)",1,3.8156585693359375,1,"(-30.563533782958984, 7.998941898345947, 611.5952758789062)",1,"(0.3074282109737396, 0.5950503945350647)","(-105.46766662597656, 128.6996307373047, 40.005802154541016)",1,3.5226287841796875,1,"(37.30574417114258, 12.988170623779297, 611.3110961914062)",1
34281020221,19267891558,"(0.2997252345085144, 0.5981877446174622)","(-109.72972106933594, 127.78205871582031, 39.671878814697266)",1,3.8251495361328125,1,"(-30.552854537963867, 8.012615203857422, 611.6159057617188)",1,"(0.30723050236701965, 0.5922886729240417)","(-105.5770492553711, 129.50732421875, 40.299781799316406)",1,3.5250396728515625,1,"(37.31480026245117, 12.99710750579834, 611.3282470703125)",1
34281036875,19267908212,"(0.30588555335998535, 0.5835279822349548)","(-106.32120513916016, 132.06947326660156, 41.23235321044922)",1,3.846282958984375,1,"(-30.51349639892578, 8.081419944763184, 611.800048828125)",1,"(0.3187299966812134, 0.5733081102371216)","(-99.21436309814453, 135.05838012695312, 42.32023239135742)",1,3.5365142822265625,1,"(37.33396911621094, 13.072254180908203, 611.51708984375)",1
34281053492,19267924829,"(0.30829691886901855, 0.5553020238876343)","(-104.98699188232422, 140.32449340820312, 44.236900329589844)",1,3.860504150390625,1,"(-30.52794647216797, 8.089289665222168, 611.7591552734375)",1,"(0.3240267336368561, 0.5461483001708984)","(-96.28370666503906, 143.0016326904297, 45.21131134033203)",1,3.5505828857421875,1,"(37.29994201660156, 13.064732551574707, 611.4674682617188)",1
34281070091,19267941428,"(0.31128060817718506, 0.5495742559432983)","(-103.33612823486328, 141.99964904785156, 44.84663009643555)",1,3.8776397705078125,1,"(-30.559879302978516, 8.067320823669434, 611.6904296875)",1,"(0.32139870524406433, 0.54189133644104)","(-97.7377700805664, 144.24661254882812, 45.66443634033203)",1,3.564849853515625,1,"(37.28672790527344, 13.046751022338867, 611.4016723632812)",1
34281086790,19267958127,"(0.3116249442100525, 0.5510696768760681)","(-103.14559936523438, 141.56231689453125, 44.687435150146484)",1,3.8738250732421875,1,"(-30.59608268737793, 8.059014320373535, 611.732666015625)",1,"(0.321349173784256, 0.5453194975852966)","(-97.76519012451172, 143.24400329589844, 45.29952621459961)",1,3.573455810546875,1,"(37.26859664916992, 13.041537284851074, 611.4415283203125)",1
34281103412,19267974749,"(0.3100705146789551, 0.5577601194381714)","(-104.00565338134766, 139.60560607910156, 43.97523498535156)",1,3.880279541015625,1,"(-30.592912673950195, 8.077790260314941, 611.62646484375)",1,"(0.31968575716018677, 0.5482862591743469)","(-98.68553924560547, 142.3763427734375, 44.98366165161133)",1,3.57568359375,1,"(37.26775360107422, 13.055452346801758, 611.3433227539062)",1
34281120057,19267991394,"(0.3122146725654602, 0.5594987273216248)","(-102.8193130493164, 139.09713745117188, 43.790164947509766)",1,3.8953704833984375,1,"(-30.580928802490234, 8.094280242919922, 611.5590209960938)",1,"(0.3201788663864136, 0.5486572980880737)","(-98.41270446777344, 142.26785278320312, 44.94416809082031)",1,3.581573486328125,1,"(37.27366256713867, 13.071250915527344, 611.2719116210938)",1
