device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31061743726,16048606506,"(0.4595842659473419, 0.35973817110061646)","(-21.279691696166992, 197.5194549560547, 65.05413818359375)",1,3.500823974609375,1,"(-43.28272247314453, -57.24201965332031, 560.96240234375)",1,"(0.45474356412887573, 0.33836498856544495)","(-23.958038330078125, 203.77027893066406, 67.32929992675781)",1,3.7502899169921875,1,"(21.313793182373047, -57.18561935424805, 562.261962890625)",1
31061760762,16048623542,"(0.45795267820358276, 0.36251768469810486)","(-22.18244743347168, 196.70655822753906, 64.75830078125)",1,3.50531005859375,1,"(-43.33603286743164, -57.295101165771484, 561.6522216796875)",1,"(0.45541107654571533, 0.3433036208152771)","(-23.588703155517578, 202.32594299316406, 66.80357360839844)",1,3.764801025390625,1,"(21.33536148071289, -57.24934768676758, 563.0489501953125)",1
31061776997,16048639777,"(0.457224041223526, 0.3601764738559723)","(-22.585607528686523, 197.39126586914062, 65.00750732421875)",1,3.5277252197265625,1,"(-43.37930679321289, -57.35898971557617, 562.3406372070312)",1,"(0.45432281494140625, 0.34219878911972046)","(-24.190858840942383, 202.64903259277344, 66.92121124267578)",1,3.7691650390625,1,"(21.356731414794922, -57.3062629699707, 563.6712646484375)",1
31061793596,16048656376,"(0.45839613676071167, 0.3684728741645813)","(-21.937091827392578, 194.9648895263672, 64.12438201904297)",1,3.534515380859375,1,"(-43.40932846069336, -57.396671295166016, 562.73291015625)",1,"(0.45470550656318665, 0.3392653167247772)","(-23.97911834716797, 203.50694274902344, 67.23348999023438)",1,3.790313720703125,1,"(21.36285400390625, -57.36963653564453, 564.0556030273438)",1
31061810677,16048673457,"(0.4461614489555359, 0.4193955659866333)","(-28.70655632019043, 180.07196044921875, 58.703792572021484)",1,3.5284881591796875,1,"(-43.373016357421875, -57.54795455932617, 563.06982421875)",1,"(0.4476240277290344, 0.397377073764801)","(-27.89727210998535, 186.5115203857422, 61.047607421875)",1,3.784393310546875,1,"(21.332096099853516, -57.56959533691406, 564.3851928710938)",1
31061826922,16048689702,"(0.44897547364234924, 0.44793424010276794)","(-27.149551391601562, 171.72547912597656, 55.665897369384766)",1,3.5309600830078125,1,"(-43.371826171875, -57.75149917602539, 563.1431884765625)",1,"(0.4528571367263794, 0.4397636651992798)","(-25.001808166503906, 174.1150360107422, 56.53566360473633)",1,3.769805908203125,1,"(21.263553619384766, -57.655826568603516, 564.4336547851562)",1
31061843465,16048706245,"(0.44572317600250244, 0.4476516544818878)","(-28.949058532714844, 171.8081817626953, 55.695987701416016)",1,3.5308685302734375,1,"(-43.382991790771484, -57.74537658691406, 562.9779052734375)",1,"(0.45644861459732056, 0.44259169697761536)","(-23.01464080810547, 173.2879638671875, 56.23461151123047)",1,3.7938232421875,1,"(21.248727798461914, -57.638851165771484, 564.2752685546875)",1
31061860689,16048723469,"(0.44580769538879395, 0.4492103159427643)","(-28.902284622192383, 171.35231018066406, 55.53008270263672)",1,3.5336761474609375,1,"(-43.425193786621094, -57.744136810302734, 562.8684692382812)",1,"(0.45635196566581726, 0.44961318373680115)","(-23.068130493164062, 171.2344207763672, 55.48722457885742)",1,3.778839111328125,1,"(21.205902099609375, -57.61381530761719, 564.1702880859375)",1
31061876846,16048739626,"(0.4481063783168793, 0.4478815495967865)","(-27.63038444519043, 171.74087524414062, 55.6715202331543)",1,3.53204345703125,1,"(-43.47612380981445, -57.73099136352539, 562.6693725585938)",1,"(0.45396000146865845, 0.45122429728507996)","(-24.391586303710938, 170.7632598876953, 55.31571960449219)",1,3.7887420654296875,1,"(21.16376495361328, -57.59088134765625, 564.0074462890625)",1
31061893431,16048756211,"(0.4473278522491455, 0.45058682560920715)","(-28.061168670654297, 170.94969177246094, 55.38357162475586)",1,3.52850341796875,1,"(-43.50251770019531, -57.72868347167969, 562.6617431640625)",1,"(0.4534231424331665, 0.45426538586616516)","(-24.688629150390625, 169.87387084960938, 54.99199295043945)",1,3.800506591796875,1,"(21.1367244720459, -57.58756637573242, 564.0046997070312)",1
31061910702,16048773482,"(0.4428841769695282, 0.4494655728340149)","(-30.51984977722168, 171.27761840820312, 55.50288391113281)",1,3.534576416015625,1,"(-43.525577545166016, -57.74137496948242, 562.65966796875)",1,"(0.45032334327697754, 0.4520774483680725)","(-26.403745651245117, 170.5137481689453, 55.22491455078125)",1,3.7817840576171875,1,"(21.109342575073242, -57.58266830444336, 563.9806518554688)",1
31061926766,16048789546,"(0.44527605175971985, 0.4507405161857605)","(-29.19642448425293, 170.9047393798828, 55.367183685302734)",1,3.5375518798828125,1,"(-43.542720794677734, -57.723506927490234, 562.4913940429688)",1,"(0.4508383572101593, 0.4580552279949188)","(-26.118783950805664, 168.76547241210938, 54.588558197021484)",1,3.7780303955078125,1,"(21.076730728149414, -57.554481506347656, 563.8009643554688)",1
31061943397,16048806177,"(0.44689610600471497, 0.4528655707836151)","(-28.300060272216797, 170.2832489013672, 55.14099884033203)",1,3.5290069580078125,1,"(-43.5414924621582, -57.69743347167969, 562.2804565429688)",1,"(0.45424196124076843, 0.4663890600204468)","(-24.235591888427734, 166.32815551757812, 53.70145797729492)",1,3.81536865234375,1,"(21.063459396362305, -57.53600311279297, 563.6126708984375)",1
31061960713,16048823494,"(0.44815593957901, 0.45445793867111206)","(-27.602991104125977, 169.81756591796875, 54.971500396728516)",1,3.5239410400390625,1,"(-43.51716613769531, -57.63667297363281, 561.7517700195312)",1,"(0.4511002004146576, 0.46787965297698975)","(-25.973928451538086, 165.89222717285156, 53.54277801513672)",1,3.810821533203125,1,"(21.042327880859375, -57.45383834838867, 563.0180053710938)",1
31061976691,16048839472,"(0.4485699236392975, 0.4552713930606842)","(-27.37394142150879, 169.5796661376953, 54.88490295410156)",1,3.513397216796875,1,"(-43.48395538330078, -57.5716667175293, 561.2024536132812)",1,"(0.4519512951374054, 0.471066415309906)","(-25.503007888793945, 164.960205078125, 53.20356369018555)",1,3.78497314453125,1,"(21.011777877807617, -57.377750396728516, 562.50390625)",1
31061993267,16048856048,"(0.44762980937957764, 0.4580330550670624)","(-27.894088745117188, 168.77198791503906, 54.59089660644531)",1,3.5097808837890625,1,"(-43.46429443359375, -57.54521942138672, 560.9232788085938)",1,"(0.4518372714519501, 0.46880561113357544)","(-25.56610870361328, 165.6214141845703, 53.444217681884766)",1,3.77325439453125,1,"(20.994367599487305, -57.34751510620117, 562.2328491210938)",1
31062010725,16048873506,"(0.44688162207603455, 0.4579201638698578)","(-28.30806541442871, 168.80496215820312, 54.60295104980469)",1,3.5009307861328125,1,"(-43.45398712158203, -57.51966857910156, 560.5853271484375)",1,"(0.45664364099502563, 0.46685802936553955)","(-22.906736373901367, 166.1909942626953, 53.651554107666016)",1,3.7606353759765625,1,"(20.95165252685547, -57.318050384521484, 561.8654174804688)",1
31062026611,16048889392,"(0.4457566738128662, 0.47115597128868103)","(-28.93048858642578, 164.93397521972656, 53.19405746459961)",1,3.47454833984375,1,"(-43.44575500488281, -57.53144073486328, 560.4676513671875)",1,"(0.451262503862381, 0.4400295913219452)","(-25.884105682373047, 174.0372772216797, 56.50735092163086)",1,3.7569427490234375,1,"(20.944046020507812, -57.43644714355469, 561.7713012695312)",1
31062043233,16048906014,"(0.429435670375824, 0.5484297275543213)","(-37.960899353027344, 142.33436584472656, 44.96847152709961)",1,3.5000457763671875,1,"(-43.353206634521484, -57.672637939453125, 560.2513427734375)",1,"(0.4343859851360321, 0.49297162890434265)","(-35.22191619873047, 158.5537872314453, 50.871788024902344)",1,3.6704254150390625,1,"(20.86895751953125, -57.59443664550781, 561.5757446289062)",1
31062060738,16048923519,"(0.42917948961257935, 0.648034930229187)","(-38.1026611328125, 113.20368194580078, 34.36579132080078)",1,3.4977569580078125,1,"(-43.28166198730469, -57.94681167602539, 559.9935913085938)",1,"(0.43692585825920105, 0.607994794845581)","(-33.81658935546875, 124.91386413574219, 38.62791442871094)",1,3.7142181396484375,1,"(20.74203872680664, -57.875709533691406, 561.3294067382812)",1
31062076531,16048939312,"(0.44110530614852905, 0.6342869400978088)","(-31.504074096679688, 117.22442626953125, 35.82917785644531)",1,3.463226318359375,1,"(-43.4321403503418, -58.04928207397461, 560.7190551757812)",1,"(0.4410574436187744, 0.6045445799827576)","(-31.53057098388672, 125.9229507446289, 38.995140075683594)",1,3.6946563720703125,1,"(20.836023330688477, -57.94485855102539, 562.0347290039062)",1
31062093102,16048955883,"(0.4406128525733948, 0.647938072681427)","(-31.776559829711914, 113.23200988769531, 34.37604904174805)",1,3.46026611328125,1,"(-43.51999282836914, -58.118202209472656, 561.547607421875)",1,"(0.43798503279685974, 0.6134076714515686)","(-33.23054122924805, 123.33085632324219, 38.05168151855469)",1,3.6810150146484375,1,"(20.88521385192871, -58.00333786010742, 562.783447265625)",1
31062110749,16048973530,"(0.43089234828948975, 0.6492709517478943)","(-37.15492248535156, 112.84220123291016, 34.234127044677734)",1,3.4501800537109375,1,"(-43.60877990722656, -58.267112731933594, 563.0157470703125)",1,"(0.42573055624961853, 0.6005136370658875)","(-40.01094055175781, 127.10182189941406, 39.424232482910156)",1,3.6051788330078125,1,"(20.979095458984375, -58.18901824951172, 564.4119262695312)",1
31062126460,16048989241,"(0.43331700563430786, 0.654995322227478)","(-35.81337356567383, 111.16802978515625, 33.624813079833984)",1,3.4534912109375,1,"(-43.655574798583984, -58.28542709350586, 563.347412109375)",1,"(0.42387300729751587, 0.6015281677246094)","(-41.03871536254883, 126.80510711669922, 39.31623840332031)",1,3.6067657470703125,1,"(21.000045776367188, -58.214935302734375, 564.6547241210938)",1
31062142971,16049005751,"(0.4335561692714691, 0.6463479399681091)","(-35.6810302734375, 113.69703674316406, 34.54532241821289)",1,3.4360504150390625,1,"(-43.64268112182617, -58.25807189941406, 562.9925537109375)",1,"(0.4454353451728821, 0.6029974818229675)","(-29.10826301574707, 126.37539672851562, 39.15984344482422)",1,3.6819000244140625,1,"(20.976900100708008, -58.196659088134766, 564.3992919921875)",1
31062160692,16049023472,"(0.43359071016311646, 0.6489804983139038)","(-35.661930084228516, 112.92715454101562, 34.26506423950195)",1,3.4329071044921875,1,"(-43.58678436279297, -58.16915512084961, 561.9930419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31062176380,16049039160,"(0.4368399381637573, 0.6541322469711304)","(-33.86410903930664, 111.42042541503906, 33.7166862487793)",1,3.4320526123046875,1,"(-43.52516555786133, -58.07600021362305, 560.9343872070312)",1,"(0.4427708089351654, 0.619960367679596)","(-30.58256721496582, 121.41443634033203, 37.35415267944336)",1,3.65545654296875,1,"(20.915842056274414, -57.962547302246094, 562.0418701171875)",1
31062192938,16049055718,"(0.4389752745628357, 0.6592325568199158)","(-32.68263244628906, 109.9288101196289, 33.173770904541016)",1,3.4382476806640625,1,"(-43.496341705322266, -58.03315734863281, 560.3958740234375)",1,"(0.43986716866493225, 0.6165826916694641)","(-32.189151763916016, 122.40225219726562, 37.71371078491211)",1,3.6466522216796875,1,"(20.91520118713379, -57.94362258911133, 561.7853393554688)",1
31062210612,16049073392,"(0.43920260667800903, 0.6634147763252258)","(-32.55684280395508, 108.70563507080078, 32.72858428955078)",1,3.4126129150390625,1,"(-43.45442581176758, -57.9763069152832, 559.7706909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31062226300,16049089080,"(0.43771353363990784, 0.6615868210792542)","(-33.38076400756836, 109.2402572631836, 32.923152923583984)",1,3.398712158203125,1,"(-43.396087646484375, -57.93389129638672, 559.211669921875)",1,"(0.44021740555763245, 0.6295585632324219)","(-31.99538803100586, 118.6073226928711, 36.33245086669922)",1,3.6246490478515625,1,"(20.909982681274414, -57.804622650146484, 560.43115234375)",1
31062242807,16049105587,"(0.43761923909187317, 0.6634584665298462)","(-33.43294906616211, 108.69285583496094, 32.723941802978516)",1,3.400848388671875,1,"(-43.359535217285156, -57.916770935058594, 558.9844360351562)",1,"(0.4365900158882141, 0.6165958046913147)","(-34.002418518066406, 122.39844512939453, 37.71232223510742)",1,3.66485595703125,1,"(20.9279842376709, -57.8100471496582, 560.3075561523438)",1
31062260532,16049123311,"(0.4417122006416321, 0.6634551286697388)","(-31.168333053588867, 108.69384765625, 32.72429656982422)",1,3.40374755859375,1,"(-43.30403137207031, -57.900970458984375, 558.6533813476562)",1,"(0.43379276990890503, 0.6198099851608276)","(-35.55012893676758, 121.4583969116211, 37.3702278137207)",1,3.6434783935546875,1,"(20.95464515686035, -57.794090270996094, 559.9269409179688)",1
31062276220,16049138999,"(0.44376689195632935, 0.6698995232582092)","(-30.03143882751465, 106.80909729003906, 32.03828430175781)",1,3.3951416015625,1,"(-43.22477340698242, -57.861324310302734, 558.0753173828125)",1,"(0.4353870749473572, 0.6065916419029236)","(-34.66801452636719, 125.32425689697266, 38.77728271484375)",1,3.6407318115234375,1,"(20.974042892456055, -57.80529022216797, 559.3888549804688)",1
31062292773,16049155553,"(0.44480475783348083, 0.663741409778595)","(-29.45719337463379, 108.610107421875, 32.693782806396484)",1,3.382354736328125,1,"(-43.19102096557617, -57.854270935058594, 557.9219970703125)",1,"(0.4416232407093048, 0.6136364340782166)","(-31.217540740966797, 123.263916015625, 38.027381896972656)",1,3.6043701171875,1,"(20.979671478271484, -57.80177688598633, 559.196533203125)",1
31062310452,16049173232,"(0.446397066116333, 0.6628229022026062)","(-28.576154708862305, 108.87875366210938, 32.79155731201172)",1,3.3925018310546875,1,"(-43.15189743041992, -57.876983642578125, 557.9366455078125)",1,"(0.41855159401893616, 0.616390585899353)","(-43.983055114746094, 122.45841217041016, 37.734214782714844)",1,3.5391845703125,1,"(21.05899429321289, -57.82802200317383, 559.2299194335938)",1
31062326136,16049188916,"(0.4449540078639984, 0.665787398815155)","(-29.374610900878906, 108.01176452636719, 32.476036071777344)",1,3.3795318603515625,1,"(-43.1024055480957, -57.887908935546875, 557.9391479492188)",1,"(0.4190033972263336, 0.6189939975738525)","(-43.733089447021484, 121.697021484375, 37.45702362060547)",1,3.5361785888671875,1,"(21.116413116455078, -57.85055160522461, 559.2134399414062)",1
31062342642,16049205422,"(0.44510746002197266, 0.6625896692276001)","(-29.289682388305664, 108.94692993164062, 32.816429138183594)",1,3.37933349609375,1,"(-43.042476654052734, -57.870113372802734, 557.6824951171875)",1,"(0.4288102388381958, 0.6151112914085388)","(-38.30695343017578, 122.83259582519531, 37.87031555175781)",1,3.60894775390625,1,"(21.14415740966797, -57.848472595214844, 558.9798583984375)",1
31062360372,16049223152,"(0.4393848478794098, 0.6633679270744324)","(-32.45602035522461, 108.7193603515625, 32.733551025390625)",1,3.365142822265625,1,"(-42.9215087890625, -57.80987548828125, 557.1287231445312)",1,"(0.42950934171676636, 0.6194814443588257)","(-37.92013931274414, 121.55449676513672, 37.4051513671875)",1,3.591888427734375,1,"(21.197595596313477, -57.792640686035156, 558.3493041992188)",1
31062376056,16049238835,"(0.4367031753063202, 0.663916289806366)","(-33.93977737426758, 108.5589828491211, 32.67518997192383)",1,3.3672332763671875,1,"(-42.813232421875, -57.75751495361328, 556.7208251953125)",1,"(0.4294627606868744, 0.6152909994125366)","(-37.94591522216797, 122.78004455566406, 37.851234436035156)",1,3.587310791015625,1,"(21.24099349975586, -57.7609748840332, 557.9483642578125)",1
31062392608,16049255387,"(0.4366954267024994, 0.6519015431404114)","(-33.94407272338867, 112.07283020019531, 33.9541130065918)",1,3.37664794921875,1,"(-42.742069244384766, -57.721370697021484, 556.3272094726562)",1,"(0.43806472420692444, 0.6240836381912231)","(-33.186458587646484, 120.2085189819336, 36.91527557373047)",1,3.5896453857421875,1,"(21.258520126342773, -57.734710693359375, 557.693603515625)",1
31062410292,16049273071,"(0.4353014826774597, 0.6578089594841003)","(-34.71535873413086, 110.34514617919922, 33.325313568115234)",1,3.3690948486328125,1,"(-42.6368408203125, -57.64464569091797, 555.681640625)",1,"(0.427436500787735, 0.6218214631080627)","(-39.067047119140625, 120.8701171875, 37.15605926513672)",1,3.538909912109375,1,"(21.28751564025879, -57.637901306152344, 556.838623046875)",1
31062425976,16049288755,"(0.4348077178001404, 0.6609257459640503)","(-34.98856735229492, 109.4336166381836, 32.993499755859375)",1,3.36328125,1,"(-42.576873779296875, -57.625511169433594, 555.5697021484375)",1,"(0.4297383427619934, 0.6236139535903931)","(-37.793434143066406, 120.3458480834961, 36.96524429321289)",1,3.5450592041015625,1,"(21.337682723999023, -57.62146759033203, 556.7593383789062)",1
31062442478,16049305257,"(0.43386197090148926, 0.6655286550521851)","(-35.511837005615234, 108.08743286132812, 32.50352096557617)",1,3.38616943359375,1,"(-42.53266525268555, -57.60451889038086, 555.5338134765625)",1,"(0.44627517461776733, 0.6340047717094421)","(-28.643598556518555, 117.30694580078125, 35.859153747558594)",1,3.584259033203125,1,"(21.359725952148438, -57.6139030456543, 556.7760620117188)",1
31062460162,16049322941,"(0.4313634932041168, 0.6706646084785461)","(-36.89423751831055, 106.58534240722656, 31.956844329833984)",1,3.395416259765625,1,"(-42.45888137817383, -57.578521728515625, 555.4407348632812)",1,"(0.4308938980102539, 0.6290497183799744)","(-37.15407180786133, 118.75608825683594, 36.38666915893555)",1,3.5231475830078125,1,"(21.414899826049805, -57.59728240966797, 556.6263427734375)",1
31062475891,16049338670,"(0.436055064201355, 0.6678173542022705)","(-34.29840850830078, 107.41806030273438, 32.259918212890625)",1,3.402252197265625,1,"(-42.40401077270508, -57.57270431518555, 555.3629150390625)",1,"(0.4329351782798767, 0.6298583745956421)","(-36.024635314941406, 118.51964569091797, 36.30058288574219)",1,3.5232391357421875,1,"(21.473617553710938, -57.59023666381836, 556.5518188476562)",1
31062492444,16049355222,"(0.43322840332984924, 0.6714019179344177)","(-35.86241149902344, 106.36971282958984, 31.87837791442871)",1,3.3926849365234375,1,"(-42.38981628417969, -57.57795333862305, 555.61767578125)",1,"(0.43618181347846985, 0.6302841305732727)","(-34.228275299072266, 118.3951187133789, 36.255252838134766)",1,3.5506744384765625,1,"(21.508663177490234, -57.612300872802734, 556.77587890625)",1
31062510132,16049372910,"(0.43255889415740967, 0.6710966229438782)","(-36.23283767700195, 106.45903015136719, 31.910863876342773)",1,3.3946075439453125,1,"(-42.366065979003906, -57.63075256347656, 556.215087890625)",1,"(0.4402714967727661, 0.6313053369522095)","(-31.9654483795166, 118.09640502929688, 36.14652633666992)",1,3.56048583984375,1,"(21.603986740112305, -57.68342971801758, 557.4260864257812)",1
31062525811,16049388589,"(0.432932049036026, 0.6700332760810852)","(-36.02637481689453, 106.76998901367188, 32.0240364074707)",1,3.419647216796875,1,"(-42.30263900756836, -57.633689880371094, 556.2345581054688)",1,"(0.43869632482528687, 0.6317140460014343)","(-32.83698272705078, 117.97692108154297, 36.10305404663086)",1,3.5702056884765625,1,"(21.680007934570312, -57.69273376464844, 557.4197387695312)",1
31062542410,16049405188,"(0.43637561798095703, 0.6684206128120422)","(-34.12105178833008, 107.24166107177734, 32.19571304321289)",1,3.421478271484375,1,"(-42.290103912353516, -57.67562484741211, 556.6500854492188)",1,"(0.4414726197719574, 0.6293954849243164)","(-31.300867080688477, 118.65499877929688, 36.349853515625)",1,3.57342529296875,1,"(21.725757598876953, -57.736732482910156, 557.7667846679688)",1
31062560052,16049422830,"(0.43694618344306946, 0.6644764542579651)","(-33.80534744262695, 108.3951416015625, 32.615570068359375)",1,3.4173431396484375,1,"(-42.321380615234375, -57.813560485839844, 557.7647094726562)",1,"(0.4395914375782013, 0.6176997423171997)","(-32.34172439575195, 122.07554626464844, 37.59480667114258)",1,3.5691375732421875,1,"(21.863162994384766, -57.91496276855469, 559.0348510742188)",1
31062575731,16049438509,"(0.44490906596183777, 0.6718469262123108)","(-29.39946937561035, 106.23956298828125, 31.83098793029785)",1,3.421051025390625,1,"(-42.37489700317383, -57.91803741455078, 558.6817016601562)",1,"(0.43936601281166077, 0.61716228723526)","(-32.46646499633789, 122.23271179199219, 37.65203857421875)",1,3.5760498046875,1,"(21.94582176208496, -58.02177810668945, 559.8607788085938)",1
31062592279,16049455057,"(0.4293435215950012, 0.6496191620826721)","(-38.01191711425781, 112.7403564453125, 34.19709014892578)",1,3.4056854248046875,1,"(-42.45063018798828, -57.95465850830078, 559.202392578125)",1,"(0.42112573981285095, 0.6047251224517822)","(-42.558780670166016, 125.8701171875, 38.97593688964844)",1,3.5623626708984375,1,"(21.900785446166992, -58.027008056640625, 560.3506469726562)",1
31062609922,16049472700,"(0.35554394125938416, 0.569762110710144)","(-78.84522247314453, 136.09548950195312, 42.697635650634766)",1,3.368438720703125,1,"(-42.614593505859375, -57.77177810668945, 559.3062744140625)",1,"(0.34664788842201233, 0.5151460766792297)","(-83.76740264892578, 152.068603515625, 48.51138687133789)",1,3.596588134765625,1,"(21.490352630615234, -57.83555221557617, 560.5020751953125)",1
31062625651,16049488428,"(0.32912972569465637, 0.4848206341266632)","(-93.460205078125, 160.93763732910156, 51.739437103271484)",1,3.3814239501953125,1,"(-42.77950668334961, -57.6583251953125, 559.7875366210938)",1,"(0.3230014741420746, 0.463204562664032)","(-96.85095977783203, 167.2594757080078, 54.04043197631836)",1,3.5787353515625,1,"(21.301877975463867, -57.692691802978516, 561.0118408203125)",1
31062642245,16049505023,"(0.3321268558502197, 0.47025009989738464)","(-91.8018798828125, 165.19894409179688, 53.290443420410156)",1,3.3659210205078125,1,"(-42.81833267211914, -57.647098541259766, 559.8402099609375)",1,"(0.32055234909057617, 0.4445023536682129)","(-98.2060775756836, 172.7291717529297, 56.031253814697266)",1,3.5791778564453125,1,"(21.291854858398438, -57.68878936767578, 561.0759887695312)",1
31062659741,16049522519,"(0.3268868625164032, 0.4852547347545624)","(-94.70117950439453, 160.81065368652344, 51.69325256347656)",1,3.3553619384765625,1,"(-42.82870864868164, -57.67582321166992, 560.041748046875)",1,"(0.3339310586452484, 0.4492567777633667)","(-90.80362701416016, 171.33868408203125, 55.52517318725586)",1,3.6306304931640625,1,"(21.341827392578125, -57.76921463012695, 561.3724365234375)",1
31062675566,16049538344,"(0.3181614279747009, 0.4844243824481964)","(-99.52894592285156, 161.05348205566406, 51.781654357910156)",1,3.346038818359375,1,"(-42.838523864746094, -57.74401092529297, 560.5625610351562)",1,"(0.33727458119392395, 0.43438974022865295)","(-88.9536361694336, 175.68670654296875, 57.10768508911133)",1,3.624786376953125,1,"(21.39167022705078, -57.84648895263672, 561.7930908203125)",1
31062692211,16049554989,"(0.31727468967437744, 0.4881516993045807)","(-100.01960754394531, 159.96340942382812, 51.38489532470703)",1,3.365936279296875,1,"(-42.796424865722656, -57.714359283447266, 560.3753662109375)",1,"(0.33208805322647095, 0.4376671612262726)","(-91.82335662841797, 174.7281951904297, 56.75883102416992)",1,3.5873260498046875,1,"(21.403261184692383, -57.820404052734375, 561.6433715820312)",1
31062709559,16049572337,"(0.3251766562461853, 0.4920273423194885)","(-95.64744567871094, 158.82992553710938, 50.972320556640625)",1,3.361419677734375,1,"(-42.73502731323242, -57.594234466552734, 559.3845825195312)",1,"(0.33551597595214844, 0.43966108560562134)","(-89.92669677734375, 174.1450653076172, 56.546566009521484)",1,3.609619140625,1,"(21.43794059753418, -57.703250885009766, 560.4939575195312)",1
31062725486,16049588264,"(0.3228747844696045, 0.4888075590133667)","(-96.92106628417969, 159.7715606689453, 51.31510543823242)",1,3.3583221435546875,1,"(-42.60673141479492, -57.44693374633789, 558.0111694335938)",1,"(0.33294230699539185, 0.43684810400009155)","(-91.35069274902344, 174.96775817871094, 56.84602355957031)",1,3.59649658203125,1,"(21.45493507385254, -57.5733642578125, 559.3380126953125)",1
31062742081,16049604858,"(0.32282888889312744, 0.4860227108001709)","(-96.9464340209961, 160.58604431152344, 51.611534118652344)",1,3.3433990478515625,1,"(-42.55327606201172, -57.38705825805664, 557.5836181640625)",1,"(0.33561912178993225, 0.4425222873687744)","(-89.86962127685547, 173.30825805664062, 56.24203109741211)",1,3.6019439697265625,1,"(21.463624954223633, -57.51372528076172, 558.87890625)",1
31062759378,16049622155,"(0.32550519704818726, 0.48817604780197144)","(-95.46566772460938, 159.95628356933594, 51.38226318359375)",1,3.3482513427734375,1,"(-42.51942443847656, -57.35172653198242, 557.3745727539062)",1,"(0.33610671758651733, 0.44538867473602295)","(-89.59981536865234, 172.469970703125, 55.93688201904297)",1,3.6145477294921875,1,"(21.507116317749023, -57.477638244628906, 558.6708374023438)",1
31062775406,16049638183,"(0.3258900046348572, 0.48666179180145264)","(-95.25273895263672, 160.39915466308594, 51.54345703125)",1,3.33795166015625,1,"(-42.53804016113281, -57.39543533325195, 557.7887573242188)",1,"(0.33505359292030334, 0.44271907210350037)","(-90.18252563476562, 173.2506866455078, 56.221099853515625)",1,3.6065673828125,1,"(21.552595138549805, -57.51005172729492, 559.0322875976562)",1
31062791950,16049654727,"(0.3284367322921753, 0.48696646094322205)","(-93.84362030029297, 160.31004333496094, 51.5109977722168)",1,3.3296966552734375,1,"(-42.567867279052734, -57.430564880371094, 558.1314086914062)",1,"(0.33656084537506104, 0.44282758235931396)","(-89.34857177734375, 173.21897888183594, 56.20952224731445)",1,3.607757568359375,1,"(21.577770233154297, -57.53730392456055, 559.3824462890625)",1
31062809197,16049671974,"(0.3259107172489166, 0.4871349036693573)","(-95.24127960205078, 160.2607879638672, 51.493099212646484)",1,3.336700439453125,1,"(-42.608741760253906, -57.47599792480469, 558.8218994140625)",1,"(0.33560001850128174, 0.43957632780075073)","(-89.88015747070312, 174.16983032226562, 56.55559539794922)",1,3.61431884765625,1,"(21.63593101501465, -57.61729431152344, 560.1306762695312)",1
31062825326,16049688103,"(0.32740867137908936, 0.483470618724823)","(-94.41246795654297, 161.33245849609375, 51.883148193359375)",1,3.3389129638671875,1,"(-42.671058654785156, -57.52507400512695, 559.529541015625)",1,"(0.33551928400993347, 0.43715012073516846)","(-89.92485809326172, 174.87940979003906, 56.81388854980469)",1,3.6176300048828125,1,"(21.685192108154297, -57.68259811401367, 560.7398071289062)",1
31062841916,16049704693,"(0.32846716046333313, 0.48724889755249023)","(-93.8267822265625, 160.22743225097656, 51.480960845947266)",1,3.355316162109375,1,"(-42.68997573852539, -57.53926086425781, 559.7523193359375)",1,"(0.334940105676651, 0.43453142046928406)","(-90.24532318115234, 175.6453094482422, 57.09264373779297)",1,3.6279449462890625,1,"(21.71363639831543, -57.71061706542969, 560.9774169921875)",1
31062859016,16049721792,"(0.32812467217445374, 0.4912395477294922)","(-94.01628875732422, 159.060302734375, 51.056182861328125)",1,3.3602447509765625,1,"(-42.708003997802734, -57.55488967895508, 560.002685546875)",1,"(0.3314146399497986, 0.4321134388446808)","(-92.19596099853516, 176.35244750976562, 57.349998474121094)",1,3.6214447021484375,1,"(21.741418838500977, -57.73984146118164, 561.2581787109375)",1
31062875247,16049738023,"(0.328720360994339, 0.4885021150112152)","(-93.68672943115234, 159.86093139648438, 51.34760284423828)",1,3.3695220947265625,1,"(-42.723716735839844, -57.5772590637207, 560.23974609375)",1,"(0.3324918746948242, 0.4313928484916687)","(-91.59993743896484, 176.56320190429688, 57.42671203613281)",1,3.623809814453125,1,"(21.7554874420166, -57.757747650146484, 561.46728515625)",1
