device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17150581311,2137410175,"(0.5211039781570435, 0.4986026883125305)","(12.759174346923828, 156.9069061279297, 50.27237319946289)",1,3.735107421875,1,"(-50.051170349121094, -3.129761219024658, 624.6146850585938)",1,"(0.5154605507850647, 0.4552716314792633)","(9.636699676513672, 169.57957458496094, 54.884864807128906)",1,3.9374542236328125,1,"(19.171401977539062, -2.840747356414795, 626.3214111328125)",1
17150598389,2137427254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5170113444328308, 0.4559161961078644)","(10.49472713470459, 169.39108276367188, 54.81624984741211)",1,3.929931640625,1,"(19.13814353942871, -2.8192622661590576, 626.2582397460938)",1
17150615663,2137444528,"(0.5234625935554504, 0.5064662098884583)","(14.064186096191406, 154.6071014404297, 49.43532180786133)",1,3.7594146728515625,1,"(-50.13682556152344, -3.1378355026245117, 624.3511352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17150631236,2137460101,"(0.5238814949989319, 0.5051593780517578)","(14.295984268188477, 154.9893035888672, 49.574440002441406)",1,3.7540130615234375,1,"(-50.18373489379883, -3.158844470977783, 624.2265014648438)",1,"(0.5154880881309509, 0.4567059874534607)","(9.65188980102539, 169.16009521484375, 54.73218536376953)",1,3.9372711181640625,1,"(19.0103816986084, -2.8009703159332275, 625.9761352539062)",1
17150648355,2137477220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30249878764152527, 0.31476864218711853)","(-108.19512939453125, 210.6713409423828, 69.8410415649414)",1,5.02227783203125,1,"(18.861522674560547, -2.656482219696045, 625.8706665039062)",1
17150665542,2137494407,"(0.5217369198799133, 0.507540225982666)","(13.109402656555176, 154.2930145263672, 49.321041107177734)",1,3.7512664794921875,1,"(-50.23367691040039, -3.089027166366577, 623.87744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17150681156,2137510021,"(0.5232181549072266, 0.49849733710289)","(13.928945541381836, 156.9376983642578, 50.28365707397461)",1,3.730743408203125,1,"(-50.235443115234375, -3.0827693939208984, 623.6043701171875)",1,"(0.5165637731552124, 0.4417034089565277)","(10.247099876403809, 173.54776000976562, 56.32917404174805)",1,3.89764404296875,1,"(18.872509002685547, -2.678767442703247, 625.2872314453125)",1
17150698224,2137527089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5168561935424805, 0.44289493560791016)","(10.408914566040039, 173.19927978515625, 56.202327728271484)",1,3.8908538818359375,1,"(18.875600814819336, -2.687556028366089, 625.149169921875)",1
17150715513,2137544378,"(0.5220668315887451, 0.4943374693393707)","(13.291910171508789, 158.154296875, 50.726444244384766)",1,3.668731689453125,1,"(-50.1642951965332, -3.070935010910034, 623.1156616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17150731076,2137559941,"(0.5005016922950745, 0.41575297713279724)","(1.359920620918274, 181.1372528076172, 59.09154510498047)",1,3.597503662109375,1,"(-50.11142349243164, -2.8311996459960938, 622.8463745117188)",1,"(0.4856889545917511, 0.3700091540813446)","(-6.835953712463379, 194.51556396484375, 63.96083450317383)",1,3.78851318359375,1,"(18.725492477416992, -2.430525779724121, 624.6201171875)",1
17150748093,2137576958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48692023754119873, 0.36546066403388977)","(-6.15468692779541, 195.84584045410156, 64.44502258300781)",1,3.7637939453125,1,"(18.721338272094727, -2.4010798931121826, 624.5819702148438)",1
17150765433,2137594298,"(0.4981580972671509, 0.4000583589076996)","(0.06322412937879562, 185.7273406982422, 60.76216506958008)",1,3.494415283203125,1,"(-50.07323455810547, -2.7229554653167725, 623.324462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17150780996,2137609861,"(0.49830377101898193, 0.3989652395248413)","(0.14384086430072784, 186.0469970703125, 60.87861633300781)",1,3.4312591552734375,1,"(-49.952049255371094, -2.72314190864563, 622.8023681640625)",1,"(0.48398557305336, 0.36799389123916626)","(-7.778433799743652, 195.10496520996094, 64.17539978027344)",1,3.609588623046875,1,"(18.947101593017578, -2.4063711166381836, 624.4952392578125)",1
17150798059,2137626924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.484449565410614, 0.36232873797416687)","(-7.521703720092773, 196.76181030273438, 64.77839660644531)",1,3.5860443115234375,1,"(18.979360580444336, -2.4330646991729736, 624.3701171875)",1
17150815353,2137644218,"(0.5030665993690491, 0.40150880813598633)","(2.779090404510498, 185.3031463623047, 60.60774230957031)",1,3.33306884765625,1,"(-49.79688262939453, -2.722203493118286, 622.1622314453125)",1,"(0.4887734651565552, 0.35184818506240845)","(-5.129280090332031, 199.82699584960938, 65.8940200805664)",1,3.50946044921875,1,"(19.040142059326172, -2.460385799407959, 623.9933471679688)",1
17150830916,2137659781,"(0.5038660168647766, 0.4003262519836426)","(3.2214035987854004, 185.64898681640625, 60.733680725097656)",1,3.280853271484375,1,"(-49.711002349853516, -2.6907355785369873, 621.6558227539062)",1,"(0.4855089783668518, 0.3602738678455353)","(-6.935530662536621, 197.36277770996094, 64.99714660644531)",1,3.456756591796875,1,"(19.088603973388672, -2.4288718700408936, 623.378662109375)",1
17150847929,2137676794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48323410749435425, 0.3645614981651306)","(-8.194199562072754, 196.1088104248047, 64.54071807861328)",1,3.42138671875,1,"(19.115314483642578, -2.41317081451416, 623.174560546875)",1
17150865273,2137694138,"(0.5011875033378601, 0.3969716727733612)","(1.739423394203186, 186.63006591796875, 61.09071731567383)",1,3.184234619140625,1,"(-49.54719924926758, -2.7025768756866455, 620.9967041015625)",1,"(0.26108601689338684, 0.22951442003250122)","(-131.1088104248047, 235.60494995117188, 78.91614532470703)",1,4.7416839599609375,1,"(19.03460693359375, -2.3466758728027344, 622.7440795898438)",1
17150880836,2137709701,"(0.5007489323616028, 0.39856845140457153)","(1.4967329502105713, 186.16307067871094, 60.92078399658203)",1,3.1562957763671875,1,"(-49.47581100463867, -2.695596218109131, 620.8258056640625)",1,"(0.2621731162071228, 0.2278018444776535)","(-130.50729370117188, 236.1057891845703, 79.09844207763672)",1,4.7085723876953125,1,"(19.076404571533203, -2.357501745223999, 622.5682373046875)",1
17150897895,2137726760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29004791378974915, 0.2707364857196808)","(-115.08417510986328, 223.54904174804688, 74.5281753540039)",1,4.9282989501953125,1,"(19.143077850341797, -2.3475303649902344, 622.2694702148438)",1
17150915091,2137743956,"(0.5019552111625671, 0.3980819582939148)","(2.1641457080841064, 186.30535888671875, 60.97258758544922)",1,3.108917236328125,1,"(-49.29938888549805, -2.64024019241333, 620.1962280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17150930756,2137759621,"(0.5023338198661804, 0.3964616358280182)","(2.3736488819122314, 186.7792510986328, 61.145023345947266)",1,3.093597412109375,1,"(-49.213356018066406, -2.6866891384124756, 619.9468994140625)",1,"(0.480610728263855, 0.3645517826080322)","(-9.645724296569824, 196.11166381835938, 64.54175567626953)",1,3.2743377685546875,1,"(19.391298294067383, -2.4835762977600098, 621.6224365234375)",1
17150947764,2137776629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47530871629714966, 0.36898094415664673)","(-12.579333305358887, 194.8163299560547, 64.07028198242188)",1,3.2618255615234375,1,"(19.395784378051758, -2.508204460144043, 621.4467163085938)",1
17150965103,2137793968,"(0.43633177876472473, 0.4571194648742676)","(-34.145286560058594, 169.0391387939453, 54.68815231323242)",1,3.0634918212890625,1,"(-49.290958404541016, -2.842644691467285, 619.3256225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17150980676,2137809541,"(0.40215209126472473, 0.48862531781196594)","(-53.056922912597656, 159.8248748779297, 51.334449768066406)",1,3.020233154296875,1,"(-49.465850830078125, -2.907216787338257, 619.9423828125)",1,"(0.3670743703842163, 0.45428264141082764)","(-72.46542358398438, 169.8688201904297, 54.99012756347656)",1,3.2157135009765625,1,"(18.953052520751953, -2.8139901161193848, 621.7498168945312)",1
17150997730,2137826595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3659600615501404, 0.4575360119342804)","(-73.08197021484375, 168.9173126220703, 54.6437873840332)",1,3.2145233154296875,1,"(18.984325408935547, -2.8444559574127197, 621.524169921875)",1
17151015032,2137843897,"(0.3937441110610962, 0.49779948592185974)","(-57.709041595458984, 157.14178466796875, 50.35792541503906)",1,2.9749755859375,1,"(-49.33865737915039, -2.974630355834961, 619.1812133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151030596,2137859461,"(0.39743101596832275, 0.4964292645454407)","(-55.66909408569336, 157.5425262451172, 50.5037727355957)",1,2.9605865478515625,1,"(-49.267032623291016, -2.95906400680542, 619.015380859375)",1,"(0.3673829436302185, 0.4601202607154846)","(-72.29470825195312, 168.16151428222656, 54.36879348754883)",1,3.1809539794921875,1,"(19.17096710205078, -2.9128811359405518, 620.7386474609375)",1
17151047600,2137876465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36633843183517456, 0.4569701850414276)","(-72.87260437011719, 169.08277893066406, 54.7040901184082)",1,3.16461181640625,1,"(19.21128273010254, -2.9061453342437744, 620.587890625)",1
17151064952,2137893817,"(0.3986591696739197, 0.5064496397972107)","(-54.98954772949219, 154.61195373535156, 49.437137603759766)",1,2.966064453125,1,"(-49.10130310058594, -2.9262897968292236, 618.456298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151080516,2137909381,"(0.398975133895874, 0.5102149844169617)","(-54.81470489501953, 153.5107421875, 49.03630065917969)",1,2.9498748779296875,1,"(-49.05768966674805, -2.966754674911499, 618.3643798828125)",1,"(0.3674895167350769, 0.4663689434528351)","(-72.2357177734375, 166.33401489257812, 53.7036247253418)",1,3.1623077392578125,1,"(19.346982955932617, -2.9737203121185303, 620.0947875976562)",1
17151097565,2137926430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.368460088968277, 0.4631909430027008)","(-71.69871520996094, 167.26345825195312, 54.04192352294922)",1,3.1523895263671875,1,"(19.37093162536621, -2.9906721115112305, 620.0703125)",1
17151114873,2137943738,"(0.39940038323402405, 0.5005701780319214)","(-54.579437255859375, 156.33145141601562, 50.06297302246094)",1,2.9281463623046875,1,"(-48.97933578491211, -2.962705612182617, 618.2825317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151130436,2137959301,"(0.4173974096775055, 0.5106321573257446)","(-44.621681213378906, 153.3887176513672, 48.99187088012695)",1,2.94256591796875,1,"(-48.78289031982422, -3.0199851989746094, 618.21875)",1,"(0.3946540653705597, 0.4694816768169403)","(-57.2055778503418, 165.42367553710938, 53.37224197387695)",1,3.1389617919921875,1,"(19.626163482666016, -3.04850697517395, 619.8845825195312)",1
17151147435,2137976300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26049306988716125, 0.39932096004486084)","(-131.43690490722656, 185.9430389404297, 60.840667724609375)",1,4.7236328125,1,"(19.83255958557129, -3.116459369659424, 619.7928466796875)",1
17151164742,2137993607,"(0.5982843041419983, 0.596930205821991)","(55.46305847167969, 128.14984130859375, 39.80569076538086)",1,2.9826812744140625,1,"(-47.72941589355469, -3.4004132747650146, 618.6331176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151180356,2138009221,"(0.6068658232688904, 0.604710578918457)","(60.211246490478516, 125.8743667602539, 38.97751235961914)",1,2.974029541015625,1,"(-47.713478088378906, -3.3887670040130615, 619.521728515625)",1,"(0.5781348347663879, 0.5641904473304749)","(44.314395904541016, 137.72500610351562, 43.29072189331055)",1,3.1161956787109375,1,"(20.794782638549805, -3.4185609817504883, 621.6060791015625)",1
17151197401,2138026267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5763262510299683, 0.5670265555381775)","(43.31368637084961, 136.89553833007812, 42.98882293701172)",1,3.11273193359375,1,"(20.81683349609375, -3.4004788398742676, 621.3114013671875)",1
17151214713,2138043579,"(0.6060062050819397, 0.5943384766578674)","(59.73560333251953, 128.90780639648438, 40.08161163330078)",1,2.970367431640625,1,"(-47.68412780761719, -3.402472496032715, 620.058837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151230267,2138059133,"(0.6053225994110107, 0.5934543013572693)","(59.35739517211914, 129.16639709472656, 40.175697326660156)",1,2.965484619140625,1,"(-47.65020751953125, -3.4090476036071777, 620.24267578125)",1,"(0.573656439781189, 0.5633901357650757)","(41.83645248413086, 137.95904541015625, 43.375946044921875)",1,3.11492919921875,1,"(21.006589889526367, -3.4782092571258545, 621.7513427734375)",1
17151247367,2138076233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5734530091285706, 0.5609663724899292)","(41.723907470703125, 138.66790771484375, 43.63394546508789)",1,3.1092376708984375,1,"(21.048694610595703, -3.4774374961853027, 621.804931640625)",1
17151264633,2138093499,"(0.6098954081535339, 0.6004681587219238)","(61.88750457763672, 127.11512756347656, 39.42906951904297)",1,3.00384521484375,1,"(-47.55430221557617, -3.3486931324005127, 620.3963623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151280187,2138109053,"(0.607489824295044, 0.606628954410553)","(60.55646896362305, 125.31336212158203, 38.77325439453125)",1,2.9993133544921875,1,"(-47.48359298706055, -3.3514058589935303, 620.374755859375)",1,"(0.574705183506012, 0.5536330342292786)","(42.41671371459961, 140.81263732910156, 44.414546966552734)",1,3.1206207275390625,1,"(21.237756729125977, -3.5162479877471924, 621.8973388671875)",1
17151297333,2138126199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.573397696018219, 0.5533716678619385)","(41.69328308105469, 140.88905334472656, 44.44237518310547)",1,3.12469482421875,1,"(21.294923782348633, -3.5361526012420654, 621.9963989257812)",1
17151314553,2138143419,"(0.6068754196166992, 0.5981791019439697)","(60.21656799316406, 127.78459167480469, 39.67277908325195)",1,3.0209503173828125,1,"(-47.39045715332031, -3.412489414215088, 620.9135131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151330107,2138158973,"(0.6074783802032471, 0.5990540981292725)","(60.55014419555664, 127.52870178222656, 39.579612731933594)",1,3.0357208251953125,1,"(-47.32780075073242, -3.4403486251831055, 621.144287109375)",1,"(0.5723411440849304, 0.5560097098350525)","(41.10872268676758, 140.11753845214844, 44.16156005859375)",1,3.158966064453125,1,"(21.53171157836914, -3.6543636322021484, 622.5684204101562)",1
17151347202,2138176068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5709429979324341, 0.5557405948638916)","(40.335113525390625, 140.19625854492188, 44.19020080566406)",1,3.1692657470703125,1,"(21.572622299194336, -3.6789379119873047, 622.6466674804688)",1
17151364473,2138193339,"(0.6083701252937317, 0.5779663920402527)","(61.0435676574707, 133.696044921875, 41.82434844970703)",1,3.01165771484375,1,"(-47.24256896972656, -3.4945068359375, 621.3954467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151380022,2138208888,"(0.605099618434906, 0.600735604763031)","(59.233970642089844, 127.03694915771484, 39.40060806274414)",1,3.0764923095703125,1,"(-47.190284729003906, -3.5007236003875732, 621.4888305664062)",1,"(0.5717028975486755, 0.5588692426681519)","(40.75556182861328, 139.28123474121094, 43.85713577270508)",1,3.1942901611328125,1,"(21.715744018554688, -3.73831844329834, 622.902587890625)",1
17151397168,2138226034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5696079730987549, 0.5566803812980652)","(39.596439361572266, 139.92137145996094, 44.090152740478516)",1,3.205169677734375,1,"(21.7468318939209, -3.749706983566284, 622.90966796875)",1
17151414393,2138243259,"(0.6023533344268799, 0.6020965576171875)","(57.714473724365234, 126.63887786865234, 39.255741119384766)",1,3.08258056640625,1,"(-47.114830017089844, -3.553788900375366, 621.3904418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151429942,2138258808,"(0.6031705141067505, 0.5932759046554565)","(58.16665267944336, 129.2185516357422, 40.19468688964844)",1,3.0692596435546875,1,"(-47.12083435058594, -3.5611066818237305, 621.6072387695312)",1,"(0.5701462030410767, 0.5624870657920837)","(39.89423751831055, 138.22314453125, 43.47208023071289)",1,3.2507781982421875,1,"(21.797815322875977, -3.808109998703003, 623.0494384765625)",1
17151447134,2138276000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5672616362571716, 0.5638183951377869)","(38.29819869995117, 137.8337860107422, 43.33037567138672)",1,3.26776123046875,1,"(21.754287719726562, -3.7910609245300293, 623.12646484375)",1
17151464313,2138293179,"(0.5395829677581787, 0.5885025262832642)","(22.9836368560791, 130.6146240234375, 40.70274353027344)",1,3.091033935546875,1,"(-47.3024787902832, -3.4847209453582764, 621.4716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151479862,2138308728,"(0.533968448638916, 0.602888822555542)","(19.87708854675293, 126.40718078613281, 39.171409606933594)",1,3.1169281005859375,1,"(-47.38914489746094, -3.4845454692840576, 621.8392944335938)",1,"(0.5092335939407349, 0.5562383532524109)","(6.191259860992432, 140.0507049560547, 44.13722229003906)",1,3.299407958984375,1,"(21.46575355529785, -3.742785930633545, 623.30712890625)",1
17151497004,2138325870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5101531744003296, 0.5586864948272705)","(6.700109958648682, 139.33470153808594, 43.87662124633789)",1,3.3212127685546875,1,"(21.50008773803711, -3.732243061065674, 623.6356811523438)",1
17151514233,2138343099,"(0.5307233333587646, 0.5976545214653015)","(18.081602096557617, 127.93801879882812, 39.728580474853516)",1,3.11456298828125,1,"(-47.34567642211914, -3.3756673336029053, 622.5219116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151529787,2138358653,"(0.5320491194725037, 0.602530837059021)","(18.81511116027832, 126.51188659667969, 39.20950698852539)",1,3.134765625,1,"(-47.28908920288086, -3.3424737453460693, 622.4584350585938)",1,"(0.507588803768158, 0.5645979642868042)","(5.281222820281982, 137.60581970214844, 43.247352600097656)",1,3.345367431640625,1,"(21.657007217407227, -3.627755880355835, 623.9237670898438)",1
17151546873,2138375739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5065459609031677, 0.563951313495636)","(4.704196929931641, 137.794921875, 43.31617736816406)",1,3.3433990478515625,1,"(21.680706024169922, -3.625337600708008, 624.0375366210938)",1
17151564152,2138393018,"(0.5323755741119385, 0.601368248462677)","(18.99575424194336, 126.85187530517578, 39.333255767822266)",1,3.1660003662109375,1,"(-47.25664520263672, -3.3515286445617676, 623.0125732421875)",1,"(0.4918060302734375, 0.5168514251708984)","(-3.4513750076293945, 151.56980895996094, 48.32986068725586)",1,3.1906890869140625,1,"(21.729141235351562, -3.6266071796417236, 624.4148559570312)",1
17151579707,2138408573,"(0.5316619277000427, 0.5980527997016907)","(18.600906372070312, 127.82154083251953, 39.686187744140625)",1,3.163909912109375,1,"(-47.26021957397461, -3.337158203125, 623.2615966796875)",1,"(0.49146246910095215, 0.5120083689689636)","(-3.6414754390716553, 152.98623657226562, 48.845428466796875)",1,3.2008209228515625,1,"(21.765817642211914, -3.6274354457855225, 624.654052734375)",1
17151596839,2138425705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5056139230728149, 0.5592764616012573)","(4.188541889190674, 139.16213989257812, 43.8138542175293)",1,3.371856689453125,1,"(21.774580001831055, -3.634610414505005, 624.7799682617188)",1
17151614072,2138442938,"(0.532010018825531, 0.5980132818222046)","(18.79349708557129, 127.83309173583984, 39.6904182434082)",1,3.1681365966796875,1,"(-47.26276397705078, -3.3806934356689453, 623.5902709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151629627,2138458493,"(0.5322962999343872, 0.589785635471344)","(18.951871871948242, 130.23939514160156, 40.56617736816406)",1,3.1627655029296875,1,"(-47.257266998291016, -3.3926854133605957, 623.6796264648438)",1,"(0.510009229183197, 0.5577347278594971)","(6.620468616485596, 139.613037109375, 43.9779167175293)",1,3.377960205078125,1,"(21.80200958251953, -3.691246271133423, 625.0612182617188)",1
17151646709,2138475575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5104215145111084, 0.5590894818305969)","(6.848585605621338, 139.216796875, 43.83369445800781)",1,3.38018798828125,1,"(21.816591262817383, -3.6786611080169678, 625.022216796875)",1
17151663993,2138492859,"(0.5294708609580994, 0.5961360335350037)","(17.388586044311523, 128.38211059570312, 39.89023208618164)",1,3.18359375,1,"(-47.19925308227539, -3.279909133911133, 623.4910888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151679547,2138508413,"(0.48941004276275635, 0.5078284740447998)","(-4.777075290679932, 154.20870971679688, 49.290306091308594)",1,3.1996307373046875,1,"(-47.197837829589844, -3.035050630569458, 622.9622802734375)",1,"(0.4640010893344879, 0.44278088212013245)","(-18.835844039916992, 173.23265075683594, 56.214481353759766)",1,3.39288330078125,1,"(21.487720489501953, -3.38053822517395, 624.4647827148438)",1
17151696675,2138525541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22814401984214783, 0.3104642331600189)","(-149.33560180664062, 211.93019104003906, 70.29924774169922)",1,4.5523681640625,1,"(21.315166473388672, -3.2380125522613525, 624.1946411132812)",1
17151713862,2138542728,"(0.4788665473461151, 0.46080949902534485)","(-10.610790252685547, 167.95994567871094, 54.295406341552734)",1,3.183624267578125,1,"(-47.29375076293945, -2.9258768558502197, 623.6980590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151729467,2138558333,"(0.4789997935295105, 0.4594220221042633)","(-10.53708553314209, 168.36572265625, 54.44310760498047)",1,3.1673431396484375,1,"(-47.316253662109375, -2.8941121101379395, 623.8554077148438)",1,"(0.45727625489234924, 0.4195181131362915)","(-22.556690216064453, 180.03610229492188, 58.690757751464844)",1,3.3533782958984375,1,"(21.571165084838867, -3.2703096866607666, 625.3497314453125)",1
17151746544,2138575410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4579741358757019, 0.4197885990142822)","(-22.170555114746094, 179.9569854736328, 58.661956787109375)",1,3.34783935546875,1,"(21.568180084228516, -3.2789089679718018, 625.3173828125)",1
17151763833,2138592699,"(0.47838881611824036, 0.46493327617645264)","(-10.875151634216309, 166.75392150878906, 53.856414794921875)",1,3.15484619140625,1,"(-47.34209442138672, -2.928481101989746, 623.69677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
