device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7275126126,7210119085,"(0.5654263496398926, 0.4365546405315399)","(37.28276443481445, 175.05355834960938, 56.87726974487305)",1,4.2725982666015625,1,"(-37.9465217590332, 20.210350036621094, 690.0839233398438)",1,"(0.5496927499771118, 0.36257654428482056)","(28.577360153198242, 196.6893310546875, 64.75201416015625)",1,3.7693328857421875,1,"(32.126766204833984, 15.368810653686523, 690.256103515625)",1
7275142494,7210135453,"(0.5664939284324646, 0.4292992949485779)","(37.87346649169922, 177.1754913330078, 57.64958953857422)",1,4.27947998046875,1,"(-37.94121551513672, 20.21451759338379, 690.1236572265625)",1,"(0.5518474578857422, 0.36198553442955017)","(29.769563674926758, 196.8621826171875, 64.81494140625)",1,3.7684326171875,1,"(32.137882232666016, 15.373497009277344, 690.2958984375)",1
7275159254,7210152213,"(0.5656542181968689, 0.4227481186389923)","(37.408836364746094, 179.09144592285156, 58.346920013427734)",1,4.2686920166015625,1,"(-37.93743133544922, 20.23209571838379, 690.3335571289062)",1,"(0.5500589609146118, 0.3616880476474762)","(28.779979705810547, 196.94918823242188, 64.84661102294922)",1,3.7757110595703125,1,"(32.15430450439453, 15.380694389343262, 690.5098266601562)",1
7275176046,7210169005,"(0.5924520492553711, 0.3944935202598572)","(52.23606491088867, 187.3548583984375, 61.35451126098633)",1,4.276275634765625,1,"(-37.80712127685547, 20.310213088989258, 690.7680053710938)",1,"(0.5803883075714111, 0.33707761764526367)","(45.561241149902344, 204.14682006835938, 67.46630859375)",1,3.78448486328125,1,"(32.252708435058594, 15.425785064697266, 690.9280395507812)",1
7275192460,7210185419,"(0.616098940372467, 0.38306769728660583)","(65.31990814208984, 190.69647216796875, 62.57080078125)",1,4.286590576171875,1,"(-37.71257019042969, 20.399179458618164, 691.5895385742188)",1,"(0.6061459183692932, 0.3065863251686096)","(59.812896728515625, 213.06434631347656, 70.71204376220703)",1,3.7833251953125,1,"(32.33929443359375, 15.462162971496582, 691.7282104492188)",1
7275209160,7210202119,"(0.6227409243583679, 0.3813467025756836)","(68.99492645263672, 191.19979858398438, 62.75400161743164)",1,4.2932891845703125,1,"(-37.72039794921875, 20.440593719482422, 692.0660400390625)",1,"(0.6085354685783386, 0.30789706110954285)","(61.1350212097168, 212.68101501464844, 70.57252502441406)",1,3.78369140625,1,"(32.37660598754883, 15.487202644348145, 692.1984252929688)",1
7275225957,7210218916,"(0.6230822801589966, 0.38584449887275696)","(69.18376159667969, 189.8843536376953, 62.27523422241211)",1,4.28961181640625,1,"(-37.72603225708008, 20.452930450439453, 691.8225708007812)",1,"(0.6092264652252197, 0.30096203088760376)","(61.517364501953125, 214.70924377441406, 71.31069946289062)",1,3.780181884765625,1,"(32.37163162231445, 15.497340202331543, 691.9678955078125)",1
7275242321,7210235280,"(0.6226679682731628, 0.38350650668144226)","(68.95455169677734, 190.568115234375, 62.524105072021484)",1,4.2858734130859375,1,"(-37.729515075683594, 20.45479965209961, 691.9912719726562)",1,"(0.6093103885650635, 0.2999308705329895)","(61.56385803222656, 215.01080322265625, 71.42050170898438)",1,3.777740478515625,1,"(32.38784408569336, 15.49816608428955, 692.1359252929688)",1
7275259076,7210252035,"(0.6238500475883484, 0.38053542375564575)","(69.60857391357422, 191.4370574951172, 62.84039306640625)",1,4.28466796875,1,"(-37.73691940307617, 20.403642654418945, 692.0632934570312)",1,"(0.6078373789787292, 0.3057548701763153)","(60.74876022338867, 213.30752563476562, 70.80056762695312)",1,3.7920684814453125,1,"(32.40740203857422, 15.458855628967285, 692.206298828125)",1
7275275877,7210268836,"(0.6230105757713318, 0.37205973267555237)","(69.14409637451172, 193.91587829589844, 63.74258804321289)",1,4.280548095703125,1,"(-37.73578643798828, 20.34381675720215, 691.9932250976562)",1,"(0.606773853302002, 0.3114442527294159)","(60.16031265258789, 211.6436004638672, 70.1949234008789)",1,3.7907257080078125,1,"(32.410919189453125, 15.436234474182129, 692.138427734375)",1
7275292287,7210285247,"(0.6235697865486145, 0.3714999854564667)","(69.45354461669922, 194.07955932617188, 63.80215835571289)",1,4.2730255126953125,1,"(-37.73776626586914, 20.345170974731445, 691.9280395507812)",1,"(0.6061618328094482, 0.31317055225372314)","(59.82168960571289, 211.13870239257812, 70.01116943359375)",1,3.7887725830078125,1,"(32.40804672241211, 15.43625259399414, 692.07421875)",1
7275308991,7210301951,"(0.6234468817710876, 0.3779343366622925)","(69.38554382324219, 192.19778442382812, 63.11720275878906)",1,4.2539520263671875,1,"(-37.740421295166016, 20.386926651000977, 691.8118896484375)",1,"(0.6070398688316345, 0.31314176321029663)","(60.30754089355469, 211.14710998535156, 70.01422119140625)",1,3.7787628173828125,1,"(32.38685989379883, 15.46785831451416, 691.954833984375)",1
7275325801,7210318761,"(0.623699426651001, 0.3847125768661499)","(69.52522277832031, 190.2154083251953, 62.39573669433594)",1,4.23687744140625,1,"(-37.74642562866211, 20.394603729248047, 691.7444458007812)",1,"(0.608956515789032, 0.31038621068000793)","(61.368038177490234, 211.9530029296875, 70.30753326416016)",1,3.7647247314453125,1,"(32.377113342285156, 15.463321685791016, 691.8914794921875)",1
7275342156,7210335116,"(0.6237158179283142, 0.3756047785282135)","(69.53430938720703, 192.87908935546875, 63.365230560302734)",1,4.227386474609375,1,"(-37.74885940551758, 20.353788375854492, 691.75732421875)",1,"(0.607078492641449, 0.31583818793296814)","(60.32887649536133, 210.35853576660156, 69.72718048095703)",1,3.7493743896484375,1,"(32.38533401489258, 15.447708129882812, 691.906005859375)",1
7275358906,7210351866,"(0.62468022108078, 0.3757048547267914)","(70.06792449951172, 192.8498077392578, 63.354522705078125)",1,4.2117156982421875,1,"(-37.73820114135742, 20.31612777709961, 691.7879638671875)",1,"(0.6062339544296265, 0.3177775740623474)","(59.86157989501953, 209.7913818359375, 69.52072143554688)",1,3.7249603271484375,1,"(32.39745330810547, 15.413077354431152, 691.9357299804688)",1
7275375721,7210368681,"(0.613897442817688, 0.37093842029571533)","(64.10188293457031, 194.2438201904297, 63.86189651489258)",1,4.1917724609375,1,"(-37.738739013671875, 20.34731674194336, 691.7802124023438)",1,"(0.5978981852531433, 0.3153231739997864)","(55.249420166015625, 210.50917053222656, 69.78205108642578)",1,3.7141571044921875,1,"(32.37600326538086, 15.43653678894043, 691.9255981445312)",1
7275392122,7210385082,"(0.6140264272689819, 0.3770609498023987)","(64.17318725585938, 192.4532012939453, 63.21019744873047)",1,4.1715545654296875,1,"(-37.724464416503906, 20.375850677490234, 691.668212890625)",1,"(0.596838116645813, 0.3071502447128296)","(54.66291427612305, 212.89939880371094, 70.65204620361328)",1,3.6987152099609375,1,"(32.377166748046875, 15.440312385559082, 691.8215942382812)",1
7275408822,7210401782,"(0.6145451664924622, 0.38001012802124023)","(64.460205078125, 191.59068298339844, 62.896278381347656)",1,4.153961181640625,1,"(-37.70541763305664, 20.38707160949707, 691.4260864257812)",1,"(0.5960424542427063, 0.30866217613220215)","(54.22265625, 212.4572296142578, 70.49105072021484)",1,3.69482421875,1,"(32.377620697021484, 15.44316577911377, 691.5662841796875)",1
7275425641,7210418600,"(0.6141878962516785, 0.3794640898704529)","(64.26251220703125, 191.7503662109375, 62.95439529418945)",1,4.1240386962890625,1,"(-37.697994232177734, 20.391159057617188, 691.3578491210938)",1,"(0.5951007604598999, 0.31256622076034546)","(53.70161819458008, 211.31546020507812, 70.07549285888672)",1,3.683990478515625,1,"(32.37348175048828, 15.444172859191895, 691.5027465820312)",1
7275441991,7210434950,"(0.6143562197685242, 0.3793683648109436)","(64.35565948486328, 191.7783966064453, 62.9646110534668)",1,4.118011474609375,1,"(-37.705810546875, 20.391277313232422, 691.4039306640625)",1,"(0.5944737792015076, 0.3145255148410797)","(53.354766845703125, 210.74241638183594, 69.86693572998047)",1,3.6735687255859375,1,"(32.3722038269043, 15.44352912902832, 691.5491943359375)",1
7275458737,7210451696,"(0.6125451326370239, 0.3829250931739807)","(63.35358428955078, 190.73817443847656, 62.58600997924805)",1,4.1018524169921875,1,"(-37.718597412109375, 20.38155746459961, 691.325927734375)",1,"(0.5958303213119507, 0.3162561357021332)","(54.105247497558594, 210.23631286621094, 69.68267059326172)",1,3.6679534912109375,1,"(32.35010528564453, 15.437243461608887, 691.4691772460938)",1
7275475561,7210468520,"(0.6134751439094543, 0.37975719571113586)","(63.86814498901367, 191.6646728515625, 62.92318344116211)",1,4.0858306884765625,1,"(-37.745914459228516, 20.362579345703125, 691.2060546875)",1,"(0.5964615345001221, 0.31469714641571045)","(54.454532623291016, 210.69224548339844, 69.84864044189453)",1,3.6527862548828125,1,"(32.3181266784668, 15.438810348510742, 691.358154296875)",1
7275491957,7210484916,"(0.6110286116600037, 0.38381683826446533)","(62.51453399658203, 190.47735595703125, 62.49103927612305)",1,4.0886688232421875,1,"(-37.7740364074707, 20.35029411315918, 691.0982666015625)",1,"(0.5950927138328552, 0.31441131234169006)","(53.69715881347656, 210.77584838867188, 69.87908172607422)",1,3.64605712890625,1,"(32.28224563598633, 15.441329002380371, 691.255615234375)",1
7275508653,7210501613,"(0.5727025270462036, 0.3895256221294403)","(41.30866241455078, 188.8077850341797, 61.88338088989258)",1,4.064697265625,1,"(-37.901981353759766, 20.328622817993164, 690.5787353515625)",1,"(0.5585732460021973, 0.32043975591659546)","(33.49090576171875, 209.01275634765625, 69.23736572265625)",1,3.6457672119140625,1,"(32.052818298339844, 15.44042682647705, 690.7169799804688)",1
7275525481,7210518441,"(0.5446755886077881, 0.39228636026382446)","(25.80136489868164, 188.0003662109375, 61.5894889831543)",1,4.041748046875,1,"(-38.0045280456543, 20.3372802734375, 690.1610717773438)",1,"(0.5293703079223633, 0.32752254605293274)","(17.332963943481445, 206.94129943847656, 68.48340606689453)",1,3.6354827880859375,1,"(31.915803909301758, 15.460210800170898, 690.3377685546875)",1
7275541827,7210534787,"(0.5443804264068604, 0.39946606755256653)","(25.638050079345703, 185.9005584716797, 60.825233459472656)",1,4.0233306884765625,1,"(-38.02771759033203, 20.38617706298828, 690.8013916015625)",1,"(0.526598334312439, 0.3221021890640259)","(15.799213409423828, 208.52655029296875, 69.0604019165039)",1,3.61846923828125,1,"(31.977251052856445, 15.470553398132324, 690.998291015625)",1
7275558568,7210551528,"(0.5463027358055115, 0.40228915214538574)","(26.701677322387695, 185.07492065429688, 60.524749755859375)",1,4.02593994140625,1,"(-38.007808685302734, 20.42342758178711, 691.0721435546875)",1,"(0.5290083289146423, 0.32550981640815735)","(17.132675170898438, 207.52996826171875, 68.69764709472656)",1,3.6259002685546875,1,"(32.03310012817383, 15.477087020874023, 691.245849609375)",1
7275575401,7210568361,"(0.5454168319702148, 0.4033554792404175)","(26.21150779724121, 184.76304626464844, 60.41122055053711)",1,4.025665283203125,1,"(-37.96092224121094, 20.447338104248047, 691.0322265625)",1,"(0.5288141369819641, 0.3258260488510132)","(17.025224685668945, 207.4374542236328, 68.66399383544922)",1,3.617401123046875,1,"(32.08610153198242, 15.497179985046387, 691.2034912109375)",1
7275591793,7210584753,"(0.5467469692230225, 0.40066927671432495)","(26.947463989257812, 185.54864501953125, 60.69715881347656)",1,4.0237274169921875,1,"(-37.94538116455078, 20.451862335205078, 691.1670532226562)",1,"(0.5310007333755493, 0.3319481909275055)","(18.23503875732422, 205.64695739746094, 68.0123291015625)",1,3.6137542724609375,1,"(32.1176643371582, 15.515640258789062, 691.334716796875)",1
7275608483,7210601443,"(0.5471791625022888, 0.40035390853881836)","(27.186594009399414, 185.64089965820312, 60.730777740478516)",1,4.0204315185546875,1,"(-37.925777435302734, 20.444480895996094, 691.3515014648438)",1,"(0.530985414981842, 0.32326820492744446)","(18.22657012939453, 208.18551635742188, 68.93628692626953)",1,3.60394287109375,1,"(32.15795135498047, 15.506904602050781, 691.5237426757812)",1
7275625321,7210618281,"(0.5462576150894165, 0.4003519117832184)","(26.676719665527344, 185.64151000976562, 60.73089599609375)",1,4.011810302734375,1,"(-37.93209457397461, 20.43464469909668, 691.4708862304688)",1,"(0.5317354798316956, 0.32135412096977234)","(18.641550064086914, 208.7453155517578, 69.14002990722656)",1,3.5964202880859375,1,"(32.16316223144531, 15.498838424682617, 691.6351318359375)",1
7275641759,7210634719,"(0.546650767326355, 0.40094438195228577)","(26.894224166870117, 185.46824645996094, 60.667842864990234)",1,3.995330810546875,1,"(-37.9334602355957, 20.424137115478516, 691.4122314453125)",1,"(0.531794548034668, 0.3240247070789337)","(18.674253463745117, 207.96429443359375, 68.85575103759766)",1,3.595367431640625,1,"(32.151641845703125, 15.486659049987793, 691.5792846679688)",1
7275658399,7210651359,"(0.5472157597541809, 0.40503063797950745)","(27.206825256347656, 184.27316284179688, 60.232887268066406)",1,4.0009918212890625,1,"(-37.946292877197266, 20.398561477661133, 691.3521728515625)",1,"(0.5296545028686523, 0.32824352383613586)","(17.490192413330078, 206.73043823242188, 68.40666961669922)",1,3.603302001953125,1,"(32.14037322998047, 15.458109855651855, 691.5232543945312)",1
7275675241,7210668201,"(0.5462073683738708, 0.39075902104377747)","(26.648868560791016, 188.44705200195312, 61.75208282470703)",1,4.0050201416015625,1,"(-37.9664192199707, 20.328079223632812, 691.4248046875)",1,"(0.5310014486312866, 0.3290539085865021)","(18.235437393188477, 206.4934539794922, 68.32039642333984)",1,3.6021270751953125,1,"(32.123435974121094, 15.424797058105469, 691.5946044921875)",1
7275691628,7210684588,"(0.5461112856864929, 0.38912346959114075)","(26.595727920532227, 188.9253692626953, 61.92618942260742)",1,3.9943084716796875,1,"(-37.96909713745117, 20.290128707885742, 691.3884887695312)",1,"(0.5318248271942139, 0.3329765200614929)","(18.691015243530273, 205.3462371826172, 67.90286254882812)",1,3.5902252197265625,1,"(32.11634826660156, 15.410566329956055, 691.5608520507812)",1
7275708314,7210701274,"(0.5472902059555054, 0.39296332001686096)","(27.248048782348633, 187.80235290527344, 61.51747512817383)",1,4.001495361328125,1,"(-37.966102600097656, 20.282039642333984, 691.2566528320312)",1,"(0.5320481061935425, 0.33640792965888977)","(18.814586639404297, 204.3426971435547, 67.5375747680664)",1,3.5975341796875,1,"(32.107627868652344, 15.403960227966309, 691.4264526367188)",1
7275725161,7210718122,"(0.5475548505783081, 0.39408791065216064)","(27.39446449279785, 187.47348022460938, 61.39771270751953)",1,3.995391845703125,1,"(-37.952781677246094, 20.326736450195312, 691.1719970703125)",1,"(0.533316433429718, 0.3257722854614258)","(19.51633644104004, 207.45318603515625, 68.66973876953125)",1,3.5779266357421875,1,"(32.101173400878906, 15.437094688415527, 691.3456420898438)",1
7275741594,7210734555,"(0.5455459356307983, 0.39808961749076843)","(26.282920837402344, 186.30313110351562, 60.971736907958984)",1,3.9980621337890625,1,"(-37.93863296508789, 20.346982955932617, 691.1521606445312)",1,"(0.5326524972915649, 0.32380732893943787)","(19.149019241333008, 208.02783203125, 68.87892150878906)",1,3.5866241455078125,1,"(32.1035270690918, 15.446332931518555, 691.3248291015625)",1
7275758230,7210751191,"(0.5444992184638977, 0.3940983712673187)","(25.703784942626953, 187.47039794921875, 61.396610260009766)",1,3.9887542724609375,1,"(-37.908145904541016, 20.32730484008789, 691.1271362304688)",1,"(0.5314275622367859, 0.3257676064968109)","(18.471200942993164, 207.45457458496094, 68.67021942138672)",1,3.5831146240234375,1,"(32.136287689208984, 15.425228118896484, 691.2972412109375)",1
7275775081,7210768042,"(0.5447053909301758, 0.38851210474967957)","(25.81790542602539, 189.10418701171875, 61.99125289916992)",1,3.977081298828125,1,"(-37.85429000854492, 20.305952072143555, 691.0245361328125)",1,"(0.5274641513824463, 0.32967913150787354)","(16.27825927734375, 206.3105926513672, 68.25387573242188)",1,3.58599853515625,1,"(32.178062438964844, 15.392586708068848, 691.1943359375)",1
7275791464,7210784425,"(0.5454743504524231, 0.39260032773017883)","(26.243370056152344, 187.9085235595703, 61.556060791015625)",1,3.973907470703125,1,"(-37.81592559814453, 20.3277530670166, 690.891357421875)",1,"(0.5276423096656799, 0.3323458135128021)","(16.376880645751953, 205.53070068359375, 67.9699935913086)",1,3.5794830322265625,1,"(32.19874572753906, 15.392989158630371, 691.052734375)",1
7275808145,7210801106,"(0.5474181771278381, 0.4041093587875366)","(27.318836212158203, 184.54257202148438, 60.330955505371094)",1,3.9828033447265625,1,"(-37.76893615722656, 20.40521240234375, 690.7977905273438)",1,"(0.5297897458076477, 0.3292190730571747)","(17.565046310424805, 206.4451446533203, 68.30284118652344)",1,3.58001708984375,1,"(32.227115631103516, 15.426335334777832, 690.9551391601562)",1
7275825001,7210817962,"(0.5468798279762268, 0.4015295207500458)","(27.020957946777344, 185.2970733642578, 60.6055793762207)",1,3.99322509765625,1,"(-37.733848571777344, 20.48784637451172, 690.9854736328125)",1,"(0.5329157114028931, 0.32552728056907654)","(19.294601440429688, 207.52481079101562, 68.69586181640625)",1,3.5843048095703125,1,"(32.268375396728516, 15.483000755310059, 691.1322021484375)",1
7275841430,7210834391,"(0.5483787655830383, 0.3911479115486145)","(27.85034942626953, 188.3333282470703, 61.71065902709961)",1,4.0049285888671875,1,"(-37.70670700073242, 20.516782760620117, 691.1851196289062)",1,"(0.528480052947998, 0.3361798822879791)","(16.840343475341797, 204.4093475341797, 67.56188201904297)",1,3.58917236328125,1,"(32.315513610839844, 15.544081687927246, 691.3346557617188)",1
7275858060,7210851021,"(0.5456706881523132, 0.3769339323043823)","(26.3519229888916, 192.49034118652344, 63.22370147705078)",1,3.971343994140625,1,"(-37.65390396118164, 20.544588088989258, 691.4068603515625)",1,"(0.5289251208305359, 0.3408925235271454)","(17.08662223815918, 203.0310821533203, 67.06021881103516)",1,3.5943756103515625,1,"(32.39101791381836, 15.580172538757324, 691.5491333007812)",1
7275874930,7210867891,"(0.5443117618560791, 0.384792685508728)","(25.60004997253418, 190.19198608398438, 62.38715744018555)",1,3.981201171875,1,"(-37.59587097167969, 20.546167373657227, 691.3546142578125)",1,"(0.5291966795921326, 0.3369915783405304)","(17.236906051635742, 204.17198181152344, 67.47544860839844)",1,3.5856781005859375,1,"(32.43429946899414, 15.577591896057129, 691.4896240234375)",1
7275891308,7210884269,"(0.5446745753288269, 0.3850823938846588)","(25.800830841064453, 190.1072540283203, 62.35629653930664)",1,3.9882659912109375,1,"(-37.5827522277832, 20.555883407592773, 691.35986328125)",1,"(0.5301070809364319, 0.33680295944213867)","(17.740598678588867, 204.22715759277344, 67.49552917480469)",1,3.579925537109375,1,"(32.45389938354492, 15.59321403503418, 691.4901123046875)",1
7275908082,7210901043,"(0.5463631749153137, 0.40260395407676697)","(26.735065460205078, 184.98287963867188, 60.49123764038086)",1,4.0002288818359375,1,"(-37.58987045288086, 20.617887496948242, 691.3609008789062)",1,"(0.5293337106704712, 0.3315930664539337)","(17.312698364257812, 205.7508087158203, 68.05012512207031)",1,3.588775634765625,1,"(32.450382232666016, 15.614615440368652, 691.4913940429688)",1
7275924850,7210917812,"(0.5440298914909363, 0.402339369058609)","(25.44411277770996, 185.0602264404297, 60.51936340332031)",1,4.0007476806640625,1,"(-37.60209655761719, 20.658456802368164, 691.3306274414062)",1,"(0.5281440019607544, 0.3299587368965149)","(16.654447555541992, 206.22879028320312, 68.22409057617188)",1,3.589111328125,1,"(32.4431266784668, 15.643102645874023, 691.463623046875)",1
7275941274,7210934236,"(0.5441305637359619, 0.4029189348220825)","(25.49981117248535, 184.89073181152344, 60.45770263671875)",1,3.9983978271484375,1,"(-37.61090087890625, 20.654211044311523, 691.34228515625)",1,"(0.5268579721450806, 0.33220744132995605)","(15.942877769470215, 205.5711669921875, 67.9847412109375)",1,3.5925750732421875,1,"(32.43422317504883, 15.638559341430664, 691.4766845703125)",1
7275957900,7210950862,"(0.5445496439933777, 0.391349732875824)","(25.73167610168457, 188.2742919921875, 61.68919372558594)",1,3.992889404296875,1,"(-37.61888885498047, 20.584230422973633, 691.3707885742188)",1,"(0.5278653502464294, 0.33839091658592224)","(16.500267028808594, 203.76272583007812, 67.32654571533203)",1,3.59600830078125,1,"(32.43284606933594, 15.598978042602539, 691.5054931640625)",1
7275974770,7210967732,"(0.5435563325881958, 0.38839519023895264)","(25.18208885192871, 189.1383514404297, 62.0036735534668)",1,3.99945068359375,1,"(-37.61096954345703, 20.52699851989746, 691.4016723632812)",1,"(0.5306750535964966, 0.3342401385307312)","(18.05487632751465, 204.97665405273438, 67.76837921142578)",1,3.5872955322265625,1,"(32.441524505615234, 15.540114402770996, 691.5352783203125)",1
7275991144,7210984106,"(0.5451013445854187, 0.3876636028289795)","(26.036930084228516, 189.3523406982422, 62.08156967163086)",1,4.011688232421875,1,"(-37.60423278808594, 20.531251907348633, 691.4373779296875)",1,"(0.532666802406311, 0.3349009156227112)","(19.15690040588379, 204.78338623046875, 67.6980209350586)",1,3.5879974365234375,1,"(32.455081939697266, 15.541848182678223, 691.5701293945312)",1
7276007816,7211000778,"(0.545284628868103, 0.39371636509895325)","(26.138343811035156, 187.58216857910156, 61.437225341796875)",1,4.0113677978515625,1,"(-37.59114456176758, 20.59678077697754, 691.4307861328125)",1,"(0.5324386358261108, 0.3307998776435852)","(19.030672073364258, 205.9828338623047, 68.13452911376953)",1,3.5894317626953125,1,"(32.470237731933594, 15.592973709106445, 691.5611572265625)",1
7276024690,7211017652,"(0.5481557846069336, 0.3967518210411072)","(27.72696876525879, 186.69439697265625, 61.1141357421875)",1,4.006500244140625,1,"(-37.568450927734375, 20.655179977416992, 691.5057373046875)",1,"(0.5327326059341431, 0.33845052123069763)","(19.193326950073242, 203.7452850341797, 67.32013702392578)",1,3.5934600830078125,1,"(32.51804733276367, 15.65582275390625, 691.6318359375)",1
7276041110,7211034072,"(0.5518537759780884, 0.37101197242736816)","(29.773033142089844, 194.2223358154297, 63.85408401489258)",1,4.0401458740234375,1,"(-37.55563735961914, 20.686046600341797, 691.6500854492188)",1,"(0.5385915637016296, 0.3370461165904999)","(22.435060501098633, 204.15602111816406, 67.46964263916016)",1,3.589019775390625,1,"(32.5633430480957, 15.675613403320312, 691.773193359375)",1
7276057828,7211050790,"(0.5530680418014526, 0.3699125647544861)","(30.444889068603516, 194.54383850097656, 63.97113800048828)",1,4.052337646484375,1,"(-37.52778244018555, 20.730833053588867, 691.912109375)",1,"(0.5426784753799438, 0.3196723759174347)","(24.696359634399414, 209.2371826171875, 69.31906127929688)",1,3.5744171142578125,1,"(32.63275909423828, 15.718417167663574, 692.0390625)",1
7276074610,7211067572,"(0.5471839904785156, 0.36306047439575195)","(27.18925666809082, 196.5478057861328, 64.70050048828125)",1,4.050018310546875,1,"(-37.53963851928711, 20.7000789642334, 692.0125732421875)",1,"(0.5372124910354614, 0.3317137658596039)","(21.67201042175293, 205.71551513671875, 68.03726196289062)",1,3.5819854736328125,1,"(32.62486267089844, 15.676684379577637, 692.1334228515625)",1
