device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33464312683,18451181927,"(0.33988720178604126, 0.26798227429389954)","(-87.50807189941406, 224.3545684814453, 74.82132720947266)",1,3.8143310546875,1,"(-31.255022048950195, -10.91053581237793, 662.4907836914062)",1,"(0.3553082346916199, 0.2714667022228241)","(-78.97563171386719, 223.33546447753906, 74.45042419433594)",1,3.6222686767578125,1,"(36.44273376464844, -9.207470893859863, 662.2026977539062)",1
33464329502,18451198746,"(0.3390047252178192, 0.2746187448501587)","(-87.99635314941406, 222.4136199951172, 74.11487579345703)",1,3.80157470703125,1,"(-31.2524356842041, -10.915321350097656, 662.4510498046875)",1,"(0.356102854013443, 0.2731442153453827)","(-78.53597259521484, 222.84487915039062, 74.27185821533203)",1,3.5960540771484375,1,"(36.4412956237793, -9.21765422821045, 662.1625366210938)",1
33464346211,18451215455,"(0.33833229541778564, 0.2781530022621155)","(-88.368408203125, 221.38002014160156, 73.73868560791016)",1,3.7648162841796875,1,"(-31.25360870361328, -10.931035995483398, 662.4653930664062)",1,"(0.3566882014274597, 0.27587461471557617)","(-78.21208953857422, 222.0463409423828, 73.9812240600586)",1,3.5700225830078125,1,"(36.44974136352539, -9.237621307373047, 662.1820068359375)",1
33464362603,18451231847,"(0.34086328744888306, 0.2798795700073242)","(-86.96802520751953, 220.87506103515625, 73.55490112304688)",1,3.74603271484375,1,"(-31.265592575073242, -10.922622680664062, 662.7863159179688)",1,"(0.35607537627220154, 0.272401362657547)","(-78.5511703491211, 223.06214904785156, 74.35092163085938)",1,3.547271728515625,1,"(36.480323791503906, -9.234920501708984, 662.48974609375)",1
33464379468,18451248712,"(0.34069839119911194, 0.2722778916358948)","(-87.05925750732422, 223.09823608398438, 74.36408996582031)",1,3.7286529541015625,1,"(-31.28278923034668, -10.91957950592041, 663.0162353515625)",1,"(0.35509446263313293, 0.2749600112438202)","(-79.09390258789062, 222.31382751464844, 74.07855224609375)",1,3.528472900390625,1,"(36.49270248413086, -9.223566055297852, 662.72509765625)",1
33464396223,18451265467,"(0.3414599299430847, 0.2699601352214813)","(-86.63787078857422, 223.77610778808594, 74.61080932617188)",1,3.70172119140625,1,"(-31.362428665161133, -10.927569389343262, 663.2845458984375)",1,"(0.35695791244506836, 0.2809496521949768)","(-78.06285095214844, 220.5620880126953, 73.44096374511719)",1,3.5170745849609375,1,"(36.43519592285156, -9.225638389587402, 663.0147705078125)",1
33464412523,18451281767,"(0.29424402117729187, 0.27887603640556335)","(-112.76246643066406, 221.1685333251953, 73.66172790527344)",1,3.666259765625,1,"(-31.568960189819336, -10.940367698669434, 663.3978881835938)",1,"(0.31401604413986206, 0.26699820160865784)","(-101.82261657714844, 224.6423797607422, 74.9260482788086)",1,3.49658203125,1,"(36.187137603759766, -9.21910572052002, 663.1404418945312)",1
33464429338,18451298582,"(0.2713282108306885, 0.2692377269268036)","(-125.44178771972656, 223.98736572265625, 74.68769836425781)",1,3.6624298095703125,1,"(-31.590530395507812, -10.937981605529785, 662.7670288085938)",1,"(0.2848791480064392, 0.2525976896286011)","(-117.94405364990234, 228.8539581298828, 76.4589614868164)",1,3.4739227294921875,1,"(36.09183883666992, -9.21432113647461, 662.496337890625)",1
33464446042,18451315286,"(0.27073851227760315, 0.25204160809516907)","(-125.76807403564453, 229.0166015625, 76.5181884765625)",1,3.6550140380859375,1,"(-31.587427139282227, -10.950119972229004, 662.6087036132812)",1,"(0.2832903563976288, 0.25407010316848755)","(-118.82312774658203, 228.42332458496094, 76.3022232055664)",1,3.4791412353515625,1,"(36.09545135498047, -9.234898567199707, 662.350830078125)",1
33464462443,18451331687,"(0.2739783823490143, 0.25492581725120544)","(-123.97547149658203, 228.1730499267578, 76.21121215820312)",1,3.62030029296875,1,"(-31.595623016357422, -10.958730697631836, 662.3985595703125)",1,"(0.29059046506881714, 0.26042258739471436)","(-114.78399658203125, 226.5654754638672, 75.62605285644531)",1,3.450927734375,1,"(36.06310272216797, -9.232250213623047, 662.1530151367188)",1
33464479304,18451348549,"(0.2774222493171692, 0.2588319778442383)","(-122.06998443603516, 227.03067016601562, 75.79540252685547)",1,3.612823486328125,1,"(-31.59290885925293, -10.950469970703125, 662.141845703125)",1,"(0.2922850549221039, 0.2591783404350281)","(-113.84635925292969, 226.92933654785156, 75.75850677490234)",1,3.44549560546875,1,"(36.03422927856445, -9.216838836669922, 661.884765625)",1
33464495957,18451365202,"(0.27936285734176636, 0.26381054520606995)","(-120.99622344970703, 225.5746307373047, 75.26539611816406)",1,3.5954437255859375,1,"(-31.60160255432129, -10.918776512145996, 661.805419921875)",1,"(0.29337748885154724, 0.25802913308143616)","(-113.2419204711914, 227.26547241210938, 75.88078308105469)",1,3.4112548828125,1,"(35.99773406982422, -9.175788879394531, 661.5416259765625)",1
33464512363,18451381608,"(0.2777436077594757, 0.2590232789516449)","(-121.89216613769531, 226.97471618652344, 75.77500915527344)",1,3.574859619140625,1,"(-31.604639053344727, -10.903800010681152, 661.3829956054688)",1,"(0.293672114610672, 0.2666058838367462)","(-113.07891845703125, 224.75711059570312, 74.96786499023438)",1,3.41070556640625,1,"(35.95090866088867, -9.144893646240234, 661.1419067382812)",1
33464529173,18451398418,"(0.27500876784324646, 0.2657887935638428)","(-123.40534973144531, 224.9960479736328, 75.05484771728516)",1,3.5681610107421875,1,"(-31.609785079956055, -10.899889945983887, 661.2391967773438)",1,"(0.2934601902961731, 0.2646169364452362)","(-113.1961669921875, 225.3387908935547, 75.17958068847656)",1,3.3935394287109375,1,"(35.92560577392578, -9.143325805664062, 660.9895629882812)",1
33464545969,18451415214,"(0.28079092502593994, 0.2653416693210602)","(-120.20608520507812, 225.1268310546875, 75.10242462158203)",1,3.5611724853515625,1,"(-31.65581512451172, -10.913244247436523, 661.2770385742188)",1,"(0.2947167158126831, 0.2722964286804199)","(-112.50093078613281, 223.0928192138672, 74.36210632324219)",1,3.3785247802734375,1,"(35.8851318359375, -9.13589859008789, 661.0476684570312)",1
33464562283,18451431528,"(0.2815203070640564, 0.2504810392856598)","(-119.8025131225586, 229.47300720214844, 76.68429565429688)",1,3.5548553466796875,1,"(-31.69495964050293, -10.896499633789062, 661.8744506835938)",1,"(0.29574355483055115, 0.25701233744621277)","(-111.93279266357422, 227.56285095214844, 75.9890365600586)",1,3.358856201171875,1,"(35.88985824584961, -9.109827041625977, 661.6194458007812)",1
33464579139,18451448384,"(0.2801351845264435, 0.23842670023441315)","(-120.56887817382812, 232.99842834472656, 77.96745300292969)",1,3.557342529296875,1,"(-31.728103637695312, -10.899371147155762, 662.306396484375)",1,"(0.2984296381473541, 0.24629142880439758)","(-110.44654846191406, 230.6982879638672, 77.1302490234375)",1,3.3487396240234375,1,"(35.90766143798828, -9.102524757385254, 662.0718383789062)",1
33464595885,18451465130,"(0.27913907170295715, 0.2366715967655182)","(-121.12006378173828, 233.5117645263672, 78.1542739868164)",1,3.5552520751953125,1,"(-31.770986557006836, -10.90795612335205, 662.845458984375)",1,"(0.29532337188720703, 0.24446596205234528)","(-112.16526794433594, 231.23216247558594, 77.3245849609375)",1,3.350189208984375,1,"(35.93595886230469, -9.092961311340332, 662.62841796875)",1
33464612198,18451481443,"(0.282534658908844, 0.2377384454011917)","(-119.24125671386719, 233.19970703125, 78.0407485961914)",1,3.5452728271484375,1,"(-31.80448341369629, -10.891728401184082, 663.3922119140625)",1,"(0.2932758629322052, 0.24075663089752197)","(-113.29817199707031, 232.3170166015625, 77.71943664550781)",1,3.340087890625,1,"(35.96671676635742, -9.07142162322998, 663.1459350585938)",1
33464629008,18451498253,"(0.28412559628486633, 0.23422771692276)","(-118.36101531982422, 234.2264862060547, 78.41443634033203)",1,3.5373687744140625,1,"(-31.820093154907227, -10.87797737121582, 663.63671875)",1,"(0.29356345534324646, 0.23535189032554626)","(-113.1390609741211, 233.897705078125, 78.29474639892578)",1,3.340606689453125,1,"(35.98688507080078, -9.064634323120117, 663.4063720703125)",1
33464645704,18451514949,"(0.2823227643966675, 0.23285141587257385)","(-119.35850524902344, 234.62899780273438, 78.56090545654297)",1,3.5278778076171875,1,"(-31.827167510986328, -10.85549259185791, 663.8399047851562)",1,"(0.2969287931919098, 0.2367558777332306)","(-111.27700805664062, 233.48709106445312, 78.14530944824219)",1,3.3350830078125,1,"(36.00896453857422, -9.057676315307617, 663.6073608398438)",1
33464662123,18451531368,"(0.28327539563179016, 0.231511652469635)","(-118.8314437866211, 235.02081298828125, 78.7035140991211)",1,3.52166748046875,1,"(-31.830795288085938, -10.860514640808105, 663.876708984375)",1,"(0.2973366379737854, 0.24008555710315704)","(-111.05133056640625, 232.51327514648438, 77.7908935546875)",1,3.3322296142578125,1,"(36.021888732910156, -9.070014953613281, 663.6412353515625)",1
33464678974,18451548219,"(0.2815270721912384, 0.2308642566204071)","(-119.79876708984375, 235.2101593017578, 78.77243041992188)",1,3.51531982421875,1,"(-31.830528259277344, -10.868955612182617, 663.8822021484375)",1,"(0.2962075471878052, 0.242365300655365)","(-111.67605590820312, 231.84652709960938, 77.54818725585938)",1,3.3252716064453125,1,"(36.02309036254883, -9.072305679321289, 663.645263671875)",1
33464695716,18451564961,"(0.29080167412757874, 0.2359427958726883)","(-114.66710662841797, 233.724853515625, 78.23186492919922)",1,3.513671875,1,"(-31.72626304626465, -10.861030578613281, 663.7284545898438)",1,"(0.30585265159606934, 0.23983225226402283)","(-106.33941650390625, 232.5873565673828, 77.81783294677734)",1,3.3144683837890625,1,"(36.10456466674805, -9.078063011169434, 663.4408569335938)",1
33464712043,18451581288,"(0.32496827840805054, 0.23326855897903442)","(-95.76271057128906, 234.50698852539062, 78.51647186279297)",1,3.497100830078125,1,"(-31.57221794128418, -10.849627494812012, 662.48974609375)",1,"(0.3377167284488678, 0.24074681103229523)","(-88.7090072631836, 232.31985473632812, 77.72054290771484)",1,3.2990570068359375,1,"(36.12507247924805, -9.077259063720703, 662.2606811523438)",1
33464728844,18451598089,"(0.33191826939582825, 0.23217615485191345)","(-91.91729736328125, 234.8264923095703, 78.63276672363281)",1,3.4923858642578125,1,"(-31.60811996459961, -10.887866020202637, 662.6558227539062)",1,"(0.34657230973243713, 0.23839399218559265)","(-83.80923461914062, 233.0079803466797, 77.97098541259766)",1,3.28704833984375,1,"(36.11219787597656, -9.101542472839355, 662.4195556640625)",1
33464745631,18451614876,"(0.32320085167884827, 0.2303815484046936)","(-96.74065399169922, 235.351318359375, 78.82386779785156)",1,3.4920654296875,1,"(-31.677505493164062, -10.950034141540527, 663.3875732421875)",1,"(0.34172287583351135, 0.23851686716079712)","(-86.49241638183594, 232.97206115722656, 77.9578628540039)",1,3.2935638427734375,1,"(36.11915969848633, -9.15143871307373, 663.1354370117188)",1
33464761963,18451631208,"(0.32055026292800903, 0.23375234007835388)","(-98.20720672607422, 234.365478515625, 78.46501159667969)",1,3.5074310302734375,1,"(-31.71652603149414, -10.97985553741455, 663.3892822265625)",1,"(0.3408331573009491, 0.23649519681930542)","(-86.98470306396484, 233.5633087158203, 78.17305755615234)",1,3.2980499267578125,1,"(36.09199142456055, -9.180562973022461, 663.13916015625)",1
33464778810,18451648055,"(0.31899145245552063, 0.23232297599315643)","(-99.0697250366211, 234.78353881835938, 78.6171646118164)",1,3.49591064453125,1,"(-31.73512840270996, -10.987767219543457, 663.3871459960938)",1,"(0.34058675169944763, 0.23521147668361664)","(-87.12103271484375, 233.9387664794922, 78.3096694946289)",1,3.291748046875,1,"(36.0661735534668, -9.181199073791504, 663.1396484375)",1
33464795546,18451664791,"(0.32166075706481934, 0.23250679671764374)","(-97.5927963256836, 234.72979736328125, 78.59762573242188)",1,3.4971466064453125,1,"(-31.775297164916992, -10.993617057800293, 663.4406127929688)",1,"(0.3393779695034027, 0.23777760565280914)","(-87.78984832763672, 233.18826293945312, 78.03656005859375)",1,3.3012847900390625,1,"(36.041526794433594, -9.174551963806152, 663.201416015625)",1
33464811883,18451681128,"(0.3210488259792328, 0.2301633358001709)","(-97.93135070800781, 235.41517639160156, 78.84705352783203)",1,3.51104736328125,1,"(-31.815826416015625, -11.008452415466309, 663.7340087890625)",1,"(0.3382590115070343, 0.24076533317565918)","(-88.40896606445312, 232.31448364257812, 77.71852111816406)",1,3.3059844970703125,1,"(36.033790588378906, -9.175383567810059, 663.4805297851562)",1
33464828776,18451698021,"(0.3206450641155243, 0.23026491701602936)","(-98.15478515625, 235.3854522705078, 78.83621978759766)",1,3.5142059326171875,1,"(-31.84286880493164, -11.017294883728027, 663.947998046875)",1,"(0.3377397060394287, 0.24478289484977722)","(-88.6962890625, 231.1394805908203, 77.29086303710938)",1,3.31640625,1,"(36.027732849121094, -9.17490291595459, 663.7067260742188)",1
33464845462,18451714707,"(0.31708741188049316, 0.23233501613140106)","(-100.12320709228516, 234.78001403808594, 78.61589050292969)",1,3.5183563232421875,1,"(-31.879547119140625, -11.01940631866455, 664.2672729492188)",1,"(0.33774229884147644, 0.23868273198604584)","(-88.69483184814453, 232.9235382080078, 77.94017791748047)",1,3.3248748779296875,1,"(36.01085662841797, -9.167580604553223, 664.0415649414062)",1
33464861803,18451731048,"(0.31820160150527954, 0.22971612215042114)","(-99.5067367553711, 235.5459442138672, 78.89466094970703)",1,3.5207366943359375,1,"(-31.94017791748047, -11.020528793334961, 664.6170043945312)",1,"(0.33851781487464905, 0.23079174757003784)","(-88.26577758789062, 235.2313690185547, 78.78015899658203)",1,3.3239288330078125,1,"(35.99605178833008, -9.157815933227539, 664.3728637695312)",1
33464878645,18451747890,"(0.3202935457229614, 0.230305016040802)","(-98.34928894042969, 235.3737335205078, 78.83198547363281)",1,3.53216552734375,1,"(-31.9670352935791, -11.018706321716309, 664.70458984375)",1,"(0.3380540609359741, 0.2390977442264557)","(-88.52238464355469, 232.8021697998047, 77.89601135253906)",1,3.314910888671875,1,"(35.98280334472656, -9.152490615844727, 664.471923828125)",1
33464895377,18451764622,"(0.3212573826313019, 0.2306252121925354)","(-97.81598663330078, 235.28005981445312, 78.79792022705078)",1,3.5458221435546875,1,"(-32.00572967529297, -11.006843566894531, 664.7671508789062)",1,"(0.3391210734844208, 0.24072915315628052)","(-87.93199157714844, 232.32504272460938, 77.7223892211914)",1,3.326995849609375,1,"(35.94987869262695, -9.13699722290039, 664.545166015625)",1
33464911723,18451780968,"(0.31882572174072266, 0.22976252436637878)","(-99.16141510009766, 235.53236389160156, 78.88973236083984)",1,3.552093505859375,1,"(-32.0343132019043, -10.98296070098877, 665.0171508789062)",1,"(0.34170252084732056, 0.23500306904315948)","(-86.5036849975586, 233.99972534179688, 78.33187103271484)",1,3.3336181640625,1,"(35.939762115478516, -9.110198974609375, 664.7811889648438)",1
33464928611,18451797856,"(0.3169882297515869, 0.2247425764799118)","(-100.1780776977539, 237.00051879882812, 79.42410278320312)",1,3.559326171875,1,"(-32.04736328125, -10.975942611694336, 665.1803588867188)",1,"(0.3402266800403595, 0.23480267822742462)","(-87.32025909423828, 234.05831909179688, 78.35319519042969)",1,3.342803955078125,1,"(35.93601989746094, -9.100147247314453, 664.952392578125)",1
33464945293,18451814539,"(0.32713064551353455, 0.22423341870307922)","(-94.56633758544922, 237.14944458007812, 79.47830963134766)",1,3.5850677490234375,1,"(-31.923908233642578, -10.956387519836426, 665.2057495117188)",1,"(0.3516726791858673, 0.2402023822069168)","(-80.98717498779297, 232.4791259765625, 77.77840423583984)",1,3.3698883056640625,1,"(36.04729461669922, -9.0890474319458, 664.9239501953125)",1
