device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10801627018,10763001201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10801643616,10763017799,"(0.4526232182979584, 0.7194544076919556)","(-25.131237030029297, 92.31620788574219, 26.7633056640625)",1,4.567230224609375,1,"(-16.81005096435547, -93.69109344482422, 672.2064819335938)",1,"(0.4359639585018158, 0.7002590298652649)","(-34.34882736206055, 97.93013763427734, 28.80660057067871)",1,4.44091796875,1,"(37.853572845458984, -85.82501983642578, 670.12939453125)",1
10801660854,10763035037,"(0.48523086309432983, 0.694033682346344)","(-7.089415550231934, 99.75077819824219, 29.469280242919922)",1,4.625732421875,1,"(-16.69605255126953, -93.64647674560547, 672.1102294921875)",1,"(0.46677708625793457, 0.6648605465888977)","(-17.29989242553711, 108.28284454345703, 32.57467269897461)",1,4.4352264404296875,1,"(37.96281433105469, -85.77198028564453, 670.2057495117188)",1
10801676938,10763051121,"(0.5588952898979187, 0.6489441990852356)","(33.66912841796875, 112.93773651123047, 34.26888656616211)",1,4.6593780517578125,1,"(-16.357864379882812, -93.4052963256836, 671.300048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10801693536,10763067719,"(0.5612100958824158, 0.6491710543632507)","(34.94990158081055, 112.87140655517578, 34.24477005004883)",1,4.648284912109375,1,"(-16.366031646728516, -93.59233856201172, 673.003662109375)",1,"(0.5271522402763367, 0.6107724905014038)","(16.10567283630371, 124.10151672363281, 38.332237243652344)",1,4.427703857421875,1,"(38.43885040283203, -85.78717803955078, 671.064453125)",1
10801710774,10763084957,"(0.5619497299194336, 0.6467140316963196)","(35.359134674072266, 113.59001922607422, 34.50632858276367)",1,4.6534881591796875,1,"(-16.353605270385742, -93.56587982177734, 673.0714111328125)",1,"(0.5271587371826172, 0.6054285168647766)","(16.10926628112793, 125.6644058227539, 38.90108871459961)",1,4.4327545166015625,1,"(38.46272659301758, -85.77336883544922, 671.0737915039062)",1
10801726950,10763101133,"(0.5584085583686829, 0.6432747840881348)","(33.39981460571289, 114.59583282470703, 34.8724365234375)",1,4.650726318359375,1,"(-16.324485778808594, -93.52552795410156, 673.3291625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10801743456,10763117639,"(0.5657876133918762, 0.6217689514160156)","(37.48260498046875, 120.88550567626953, 37.16161346435547)",1,4.5655975341796875,1,"(-16.311939239501953, -93.53030395507812, 673.8901977539062)",1,"(0.5232826471328735, 0.6057205200195312)","(13.964645385742188, 125.57904052734375, 38.869956970214844)",1,4.4626617431640625,1,"(38.648738861083984, -85.72364044189453, 671.9617919921875)",1
10801760694,10763134877,"(0.5605493783950806, 0.6256755590438843)","(34.5843391418457, 119.7429428100586, 36.74577331542969)",1,4.611572265625,1,"(-16.312950134277344, -93.5410385131836, 674.0322875976562)",1,"(0.5251550674438477, 0.6015398502349854)","(15.000636100769043, 126.8017349243164, 39.31499481201172)",1,4.475128173828125,1,"(38.654598236083984, -85.7294692993164, 672.04150390625)",1
10801776962,10763151145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10801793376,10763167559,"(0.570193350315094, 0.6129847168922424)","(39.920345306396484, 123.45450592041016, 38.09670639038086)",1,4.590301513671875,1,"(-16.32659149169922, -93.49424743652344, 674.2098388671875)",1,"(0.5256451368331909, 0.6033055186271667)","(15.27182388305664, 126.28534698486328, 39.12702178955078)",1,4.5178070068359375,1,"(38.71186065673828, -85.76103973388672, 672.2368774414062)",1
10801810614,10763184797,"(0.5593356490135193, 0.6312835812568665)","(33.91274642944336, 118.10279846191406, 36.14887619018555)",1,4.66876220703125,1,"(-16.316162109375, -93.47850036621094, 674.1788330078125)",1,"(0.5278173089027405, 0.6077974438667297)","(16.473663330078125, 124.97162628173828, 38.648868560791016)",1,4.514862060546875,1,"(38.71284103393555, -85.75750732421875, 672.20361328125)",1
10801826877,10763201060,"(0.5560926198959351, 0.6362414360046387)","(32.118412017822266, 116.65280151367188, 35.62117385864258)",1,4.677459716796875,1,"(-16.271080017089844, -93.4388198852539, 673.93994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10801843296,10763217479,"(0.5580035448074341, 0.64021235704422)","(33.17570495605469, 115.49147033691406, 35.19838333129883)",1,4.695892333984375,1,"(-16.218046188354492, -93.3714828491211, 673.250244140625)",1,"(0.5317939519882202, 0.6152463555335999)","(18.67398452758789, 122.79308319091797, 37.855987548828125)",1,4.5464630126953125,1,"(38.72513198852539, -85.66552734375, 671.2540283203125)",1
10801860534,10763234717,"(0.5578850507736206, 0.6346859931945801)","(33.11016082763672, 117.10774230957031, 35.78663635253906)",1,4.668975830078125,1,"(-16.210054397583008, -93.37093353271484, 673.15576171875)",1,"(0.5295209288597107, 0.6152844429016113)","(17.416296005249023, 122.78194427490234, 37.851924896240234)",1,4.5641021728515625,1,"(38.732421875, -85.67181396484375, 671.2063598632812)",1
10801876889,10763251072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10801893216,10763267398,"(0.5666791796684265, 0.6190299987792969)","(37.9759521484375, 121.6865234375, 37.45319747924805)",1,4.6731109619140625,1,"(-16.284420013427734, -93.46763610839844, 673.428955078125)",1,"(0.5291489958763123, 0.6209960579872131)","(17.210494995117188, 121.11149597167969, 37.24398422241211)",1,4.59356689453125,1,"(38.694007873535156, -85.7675552368164, 671.4796142578125)",1
10801910454,10763284636,"(0.5709254741668701, 0.6161791682243347)","(40.32545471191406, 122.520263671875, 37.75665283203125)",1,4.652862548828125,1,"(-16.321035385131836, -93.48609161376953, 673.4700927734375)",1,"(0.5284526944160461, 0.6159707307815552)","(16.825212478637695, 122.58123016357422, 37.778907775878906)",1,4.6002349853515625,1,"(38.676639556884766, -85.78307342529297, 671.5181274414062)",1
10801926707,10763300889,"(0.5654825568199158, 0.6265633702278137)","(37.31388473510742, 119.48330688476562, 36.65129852294922)",1,4.6907196044921875,1,"(-16.426225662231445, -93.51807403564453, 673.3218383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10801943136,10763317318,"(0.5648347735404968, 0.629561185836792)","(36.95545196533203, 118.60653686523438, 36.33224105834961)",1,4.710540771484375,1,"(-16.575878143310547, -93.56426239013672, 673.3133544921875)",1,"(0.5286939144134521, 0.6087891459465027)","(16.958660125732422, 124.68155670166016, 38.54336929321289)",1,4.63983154296875,1,"(38.39031982421875, -85.85530853271484, 671.3977661132812)",1
10801960374,10763334556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5601410269737244, 0.5772750973701477)","(34.35841751098633, 133.89817810058594, 41.8979377746582)",1,4.4373016357421875,1,"(38.337459564208984, -85.89850616455078, 671.392578125)",1
10801976719,10763350901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10801993056,10763367238,"(0.5479841232299805, 0.7773441076278687)","(27.63198471069336, 75.38567352294922, 20.601076126098633)",1,4.8376007080078125,1,"(-16.858854293823242, -94.02740478515625, 674.1575317382812)",1,"(0.5190944671630859, 0.7406517267227173)","(11.647317886352539, 86.1167984008789, 24.506895065307617)",1,4.68994140625,1,"(38.07978820800781, -86.19727325439453, 672.2708740234375)",1
10802010294,10763384477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5163198709487915, 0.7396016716957092)","(10.112154006958008, 86.42387390136719, 24.618661880493164)",1,4.6920013427734375,1,"(38.07297897338867, -86.20267486572266, 672.3248291015625)",1
10802026539,10763400722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802042976,10763417159,"(0.5513937473297119, 0.7790807485580444)","(29.51851463317871, 74.87777709960938, 20.416227340698242)",1,4.8112030029296875,1,"(-16.992835998535156, -93.86326599121094, 673.1824340820312)",1,"(0.5143868923187256, 0.7469992637634277)","(9.042595863342285, 84.26039123535156, 23.83125877380371)",1,4.7047882080078125,1,"(37.888729095458984, -85.99877166748047, 671.2828369140625)",1
10802060214,10763434397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5144782662391663, 0.7535509467124939)","(9.093184471130371, 82.34424591064453, 23.133840560913086)",1,4.7133636474609375,1,"(37.86773681640625, -85.9949951171875, 671.31201171875)",1
10802076357,10763450540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802092896,10763467078,"(0.5476872324943542, 0.768490195274353)","(27.46767807006836, 77.97511291503906, 21.543542861938477)",1,4.80950927734375,1,"(-17.18752098083496, -93.9723129272461, 673.3499755859375)",1,"(0.509791910648346, 0.7418718338012695)","(6.5002121925354, 85.75996398925781, 24.377042770385742)",1,4.7145538330078125,1,"(37.711769104003906, -86.0732421875, 671.460205078125)",1
10802110134,10763484316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5086762309074402, 0.7474719882011414)","(5.882851600646973, 84.12215423583984, 23.780929565429688)",1,4.7162017822265625,1,"(37.69929885864258, -86.08267211914062, 671.5219116210938)",1
10802126222,10763500404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802142816,10763516998,"(0.5339956283569336, 0.7746522426605225)","(19.89215850830078, 76.17292785644531, 20.8876953125)",1,4.7438812255859375,1,"(-17.275651931762695, -94.05276489257812, 673.7188110351562)",1,"(0.516837477684021, 0.746098518371582)","(10.398548126220703, 84.52379608154297, 23.927120208740234)",1,4.7225341796875,1,"(37.65200424194336, -86.13282775878906, 671.8344116210938)",1
10802160054,10763534236,"(0.549791693687439, 0.762717068195343)","(28.632112503051758, 79.66351318359375, 22.15814781188965)",1,4.7640228271484375,1,"(-17.26605987548828, -94.05227661132812, 673.7211303710938)",1,"(0.512962281703949, 0.7488505244255066)","(8.254380226135254, 83.7189712524414, 23.63418197631836)",1,4.73577880859375,1,"(37.66014862060547, -86.13026428222656, 671.8328857421875)",1
10802176188,10763550370,"(0.5491816997528076, 0.776283323764801)","(28.29461097717285, 75.69593811035156, 20.713998794555664)",1,4.79144287109375,1,"(-17.254314422607422, -94.07769775390625, 673.8989868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802192736,10763566918,"(0.5380880832672119, 0.7907872200012207)","(22.156475067138672, 71.45404815673828, 19.17013168334961)",1,4.7796478271484375,1,"(-17.25845718383789, -94.08059692382812, 673.8966674804688)",1,"(0.5165654420852661, 0.745452880859375)","(10.24801254272461, 84.7126235961914, 23.995847702026367)",1,4.7003173828125,1,"(37.700443267822266, -86.13858795166016, 671.9926147460938)",1
10802209974,10763584156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5133041739463806, 0.7469491362571716)","(8.443564414978027, 84.2750473022461, 23.836563110351562)",1,4.6993255615234375,1,"(37.692386627197266, -86.13703918457031, 671.9788818359375)",1
10802226200,10763600382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802242656,10763616838,"(0.5295187830924988, 0.7847354412078857)","(17.41510772705078, 73.22401428222656, 19.81427001953125)",1,4.735137939453125,1,"(-17.30504608154297, -94.12026977539062, 673.6954956054688)",1,"(0.5148872137069702, 0.7491143941879272)","(9.319427490234375, 83.64178466796875, 23.606107711791992)",1,4.67608642578125,1,"(37.59468078613281, -86.1441650390625, 671.8355102539062)",1
10802259894,10763634076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5137008428573608, 0.747508704662323)","(8.66303825378418, 84.11137390136719, 23.77703285217285)",1,4.6624755859375,1,"(37.583553314208984, -86.14083099365234, 671.758544921875)",1
10802276019,10763650201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802292576,10763666758,"(0.5422030687332153, 0.7772086262702942)","(24.433319091796875, 75.42530059814453, 20.615482330322266)",1,4.7455596923828125,1,"(-17.33719825744629, -94.01012420654297, 672.8292236328125)",1,"(0.5129976868629456, 0.7456013560295105)","(8.273954391479492, 84.66921997070312, 23.98006248474121)",1,4.637237548828125,1,"(37.509727478027344, -86.03999328613281, 670.9371948242188)",1
10802309814,10763683996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5123421549797058, 0.7436103820800781)","(7.911251544952393, 85.25151062011719, 24.192001342773438)",1,4.623443603515625,1,"(37.509681701660156, -86.03516387939453, 670.8980102539062)",1
10802325902,10763700084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802342496,10763716678,"(0.7431071400642395, 0.8686588406562805)","(135.59352111816406, 48.67963409423828, 10.880906105041504)",1,4.8088531494140625,1,"(-16.545982360839844, -94.16124725341797, 672.8759155273438)",1,"(0.6934878826141357, 0.8103169798851013)","(108.13922882080078, 65.74240112304688, 17.0911922454834)",1,4.62347412109375,1,"(38.115657806396484, -86.23361206054688, 671.0094604492188)",1
10802359734,10763733916,"(0.7601650357246399, 0.8633840084075928)","(145.0316925048828, 50.22233200073242, 11.442421913146973)",1,4.82208251953125,1,"(-16.536088943481445, -94.29586791992188, 673.670166015625)",1,"(0.7128422260284424, 0.816226065158844)","(118.84798431396484, 64.01423645019531, 16.462194442749023)",1,4.5917205810546875,1,"(38.18595504760742, -86.3305435180664, 671.635498046875)",1
10802375822,10763750004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7365649342536926, 0.8146153688430786)","(131.97378540039062, 64.4852523803711, 16.633609771728516)",1,4.52520751953125,1,"(38.14064407348633, -86.30046081542969, 671.149658203125)",1
10802392292,10763766474,"(0.770004153251648, 0.8794401288032532)","(150.47569274902344, 45.52648162841797, 9.733224868774414)",1,4.8062591552734375,1,"(-16.811498641967773, -94.31327819824219, 673.6743774414062)",1,"(0.7361825704574585, 0.827285885810852)","(131.76220703125, 60.77964401245117, 15.284905433654785)",1,4.5208892822265625,1,"(38.01811218261719, -86.37059783935547, 671.6961059570312)",1
10802409654,10763783836,"(0.7671717405319214, 0.9021124243736267)","(148.9085235595703, 38.89575958251953, 7.31981897354126)",1,4.8616485595703125,1,"(-16.8802433013916, -94.32255554199219, 673.7984008789062)",1,"(0.7368928790092468, 0.8247779011726379)","(132.15521240234375, 61.51313781738281, 15.551871299743652)",1,4.507476806640625,1,"(37.972801208496094, -86.38610076904297, 671.8324584960938)",1
10802425834,10763800016,"(0.7625712156295776, 0.8938655853271484)","(146.3630828857422, 41.30757141113281, 8.197632789611816)",1,4.8478851318359375,1,"(-17.048185348510742, -94.36334228515625, 674.067626953125)",1,"(0.7391888499259949, 0.8183074593544006)","(133.4256134033203, 63.40544509887695, 16.24062156677246)",1,4.5094146728515625,1,"(37.83170700073242, -86.41593170166016, 672.13818359375)",1
10802442336,10763816518,"(0.7670337557792664, 0.8952347040176392)","(148.83216857910156, 40.907142639160156, 8.051974296569824)",1,4.8443603515625,1,"(-17.211318969726562, -94.39515686035156, 674.4176635742188)",1,"(0.7370834350585938, 0.8157399892807007)","(132.2606964111328, 64.15637969970703, 16.513887405395508)",1,4.53314208984375,1,"(37.697391510009766, -86.42697143554688, 672.5245361328125)",1
10802459574,10763833756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7421332001686096, 0.806299090385437)","(135.0546875, 66.91744232177734, 17.51885414123535)",1,4.521942138671875,1,"(37.6529426574707, -86.42938232421875, 672.6325073242188)",1
10802475846,10763850027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802492256,10763866437,"(0.767308235168457, 0.8905413746833801)","(148.98403930664062, 42.27975082397461, 8.551582336425781)",1,4.8416900634765625,1,"(-17.548368453979492, -94.41008758544922, 674.235595703125)",1,"(0.7134002447128296, 0.8276954293251038)","(119.15672302246094, 60.659881591796875, 15.241292953491211)",1,4.6118927001953125,1,"(37.33438491821289, -86.36035919189453, 672.3499145507812)",1
10802509494,10763883675,"(0.7565794587135315, 0.900923490524292)","(143.04779052734375, 39.24339294433594, 7.446427345275879)",1,4.8987579345703125,1,"(-17.612829208374023, -94.40504455566406, 674.1481323242188)",1,"(0.719059407711029, 0.8337243795394897)","(122.2879409790039, 58.89662170410156, 14.599532127380371)",1,4.592010498046875,1,"(37.2834587097168, -86.3517837524414, 672.2781372070312)",1
10802525762,10763899943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802542176,10763916357,"(0.7582747340202332, 0.89463210105896)","(143.98582458496094, 41.08340072631836, 8.11607837677002)",1,4.8806610107421875,1,"(-18.00486183166504, -94.49047088623047, 673.7070922851562)",1,"(0.7185231447219849, 0.8385840654373169)","(121.9912338256836, 57.4753303527832, 14.08222770690918)",1,4.6350250244140625,1,"(36.7830696105957, -86.2914047241211, 671.8735961914062)",1
10802559414,10763933595,"(0.7549973130226135, 0.899773120880127)","(142.1724395751953, 39.579833984375, 7.568822383880615)",1,4.8665924072265625,1,"(-18.0673828125, -94.49055480957031, 673.659423828125)",1,"(0.7204692959785461, 0.8383750915527344)","(123.06804656982422, 57.536441802978516, 14.104475021362305)",1,4.6285247802734375,1,"(36.72745132446289, -86.2790756225586, 671.8388671875)",1
10802575580,10763949761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802592096,10763966277,"(0.7773483395576477, 0.9346001148223877)","(154.539306640625, 29.39427947998047, 3.861574172973633)",1,4.88372802734375,1,"(-18.365142822265625, -94.5756607055664, 673.7260131835938)",1,"(0.7292409539222717, 0.8801354765892029)","(127.92144012451172, 45.32313919067383, 9.659252166748047)",1,4.62939453125,1,"(36.40336990356445, -86.26293182373047, 671.938232421875)",1
10802609334,10763983515,"(0.7898663282394409, 0.946483314037323)","(161.4654541015625, 25.918928146362305, 2.5966646671295166)",1,4.842193603515625,1,"(-18.34119987487793, -94.61128234863281, 673.6814575195312)",1,"(0.7365480661392212, 0.9083935022354126)","(131.96446228027344, 37.05870819091797, 6.651236534118652)",1,4.6328887939453125,1,"(36.38837814331055, -86.28128051757812, 671.9000854492188)",1
10802625422,10763999603,"(0.8017630577087402, 0.9960043430328369)","(168.04783630371094, 11.435928344726562, -2.6746981143951416)",1,4.8374176025390625,1,"(-18.370595932006836, -94.68930053710938, 673.6387329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802642016,10764016197,"(0.8049649596214294, 1.003834843635559)","(169.8195037841797, 9.145763397216797, -3.5082623958587646)",1,4.84344482421875,1,"(-18.478843688964844, -94.78547668457031, 674.6091918945312)",1,"(0.7770856022834778, 0.9439899325370789)","(154.39385986328125, 26.648149490356445, 2.86212158203125)",1,4.6002349853515625,1,"(36.28201675415039, -86.31830596923828, 672.8513793945312)",1
10802659254,10764033435,"(0.8090115785598755, 0.9932074546813965)","(172.05853271484375, 12.253907203674316, -2.3770029544830322)",1,4.8192138671875,1,"(-18.4953670501709, -94.7857894897461, 674.6356811523438)",1,"(0.760714590549469, 0.9712169766426086)","(145.3357696533203, 18.685293197631836, -0.03611922636628151)",1,4.6628265380859375,1,"(36.273067474365234, -86.31034088134766, 672.8302612304688)",1
10802675342,10764049523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802691936,10764066117,"(0.814939022064209, 1.0037750005722046)","(175.338134765625, 9.163297653198242, -3.501890182495117)",1,4.801361083984375,1,"(-18.630037307739258, -94.83914184570312, 674.9751586914062)",1,"(0.7731572985649109, 0.955039381980896)","(152.22032165527344, 23.416587829589844, 1.6859130859375)",1,4.5993499755859375,1,"(36.2314567565918, -86.36577606201172, 673.242431640625)",1
10802709174,10764083355,"(0.8201824426651001, 1.0009496212005615)","(178.2393035888672, 9.989649772644043, -3.201134204864502)",1,4.78802490234375,1,"(-18.641881942749023, -94.87258911132812, 675.1593627929688)",1,"(0.7602505087852478, 0.9771410226821899)","(145.07899475097656, 16.952699661254883, -0.6667477488517761)",1,4.6450347900390625,1,"(36.23683547973633, -86.38715362548828, 673.3088989257812)",1
10802725266,10764099447,"(0.8174891471862793, 1.0095961093902588)","(176.7491455078125, 7.4608683586120605, -4.121551513671875)",1,4.80511474609375,1,"(-18.658544540405273, -94.97064971923828, 675.7897338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802741856,10764116037,"(0.8017567992210388, 0.9987832307815552)","(168.04443359375, 10.623199462890625, -2.9705393314361572)",1,4.8251953125,1,"(-18.571399688720703, -94.96350860595703, 675.8197021484375)",1,"(0.7582696676254272, 0.9570672512054443)","(143.98297119140625, 22.82353401184082, 1.4700673818588257)",1,4.709625244140625,1,"(36.360084533691406, -86.53227996826172, 673.9427490234375)",1
10802759094,10764133275,"(0.8076755404472351, 0.98905348777771)","(171.31927490234375, 13.46876335144043, -1.9348453283309937)",1,4.7973785400390625,1,"(-18.543319702148438, -94.95372772216797, 675.7615966796875)",1,"(0.7522696256637573, 0.9539983868598938)","(140.6631317138672, 23.7210693359375, 1.7967246770858765)",1,4.7134246826171875,1,"(36.39337921142578, -86.52818298339844, 673.9053955078125)",1
10802775186,10764149366,"(0.8097177743911743, 0.9965909123420715)","(172.4492645263672, 11.264335632324219, -2.7371327877044678)",1,4.8096923828125,1,"(-18.471847534179688, -94.92799377441406, 675.7684936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802791776,10764165956,"(0.8025540709495544, 0.9921239018440247)","(168.48556518554688, 12.570760726928711, -2.2616419792175293)",1,4.810211181640625,1,"(-18.36477279663086, -94.95265197753906, 676.0610961914062)",1,"(0.7617238759994507, 0.9722715616226196)","(145.8942413330078, 18.376834869384766, -0.14842882752418518)",1,4.6994476318359375,1,"(36.61845016479492, -86.5944595336914, 674.1941528320312)",1
10802809014,10764183194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7643584609031677, 0.9695278406143188)","(147.35194396972656, 19.179285049438477, 0.14361685514450073)",1,4.6990509033203125,1,"(36.64885330200195, -86.60443878173828, 674.25634765625)",1
10802825198,10764199378,"(0.7906707525253296, 1.0419044494628906)","(161.91055297851562, -1.988114356994629, -7.560633659362793)",1,4.874603271484375,1,"(-18.298336029052734, -94.9912109375, 676.310791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802841696,10764215876,"(0.7367496490478516, 0.8011342883110046)","(132.07595825195312, 68.427978515625, 18.06869888305664)",1,4.9126434326171875,1,"(-18.419490814208984, -94.52501678466797, 676.3839721679688)",1,"(0.7189692258834839, 0.761283278465271)","(122.23805236816406, 80.08285522460938, 22.310731887817383)",1,4.6533203125,1,"(36.54171371459961, -86.14105987548828, 674.4682006835938)",1
10802858934,10764233114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7068759799003601, 0.686815619468689)","(115.54689025878906, 101.86177825927734, 30.23761558532715)",1,4.6587371826171875,1,"(36.433109283447266, -85.98665618896484, 674.4298706054688)",1
10802875114,10764249294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802891616,10764265796,"(0.6590492129325867, 0.45269471406936646)","(89.08428955078125, 170.333251953125, 55.15913009643555)",1,4.8080291748046875,1,"(-18.527179718017578, -93.93429565429688, 675.8225708007812)",1,"(0.6237788200378418, 0.4565272927284241)","(69.56918334960938, 169.2123565673828, 54.751197814941406)",1,4.816436767578125,1,"(36.266075134277344, -85.72500610351562, 673.9998168945312)",1
10802908854,10764283034,"(0.652978777885437, 0.4471376836299896)","(85.72554016113281, 171.95843505859375, 55.75067138671875)",1,4.8264312744140625,1,"(-18.510772705078125, -93.94730377197266, 675.9383544921875)",1,"(0.6260231137275696, 0.4718722403049469)","(70.81098937988281, 164.7245330810547, 53.11777877807617)",1,4.7744293212890625,1,"(36.29401779174805, -85.74130249023438, 674.099365234375)",1
10802924951,10764299131,"(0.6569728851318359, 0.45525887608528137)","(87.93546295166016, 169.5832977294922, 54.8862419128418)",1,4.83282470703125,1,"(-18.472469329833984, -93.89945220947266, 675.7149047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802941536,10764315716,"(0.6594586968421936, 0.4563780128955841)","(89.31083679199219, 169.2560272216797, 54.76712417602539)",1,4.81396484375,1,"(-18.41556167602539, -93.92012023925781, 676.0114135742188)",1,"(0.6228266358375549, 0.4711935818195343)","(69.04232025146484, 164.92303466796875, 53.18998718261719)",1,4.798828125,1,"(36.539573669433594, -85.7155990600586, 674.2086181640625)",1
10802958774,10764332954,"(0.6604459285736084, 0.448630154132843)","(89.8570785522461, 171.52194213867188, 55.59185791015625)",1,4.827606201171875,1,"(-18.38473892211914, -93.93634033203125, 676.1813354492188)",1,"(0.6276723146438599, 0.4785701334476471)","(71.72344207763672, 162.7656707763672, 52.4047737121582)",1,4.785858154296875,1,"(36.56444549560547, -85.7298355102539, 674.306396484375)",1
10802974963,10764349143,"(0.6543765664100647, 0.45005685091018677)","(86.49895477294922, 171.10467529296875, 55.44000244140625)",1,4.853424072265625,1,"(-18.31319808959961, -93.95748901367188, 676.3854370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10802991456,10764365636,"(0.6618562340736389, 0.45835596323013306)","(90.63743591308594, 168.67750549316406, 54.55654525756836)",1,4.8764190673828125,1,"(-18.269412994384766, -93.95091247558594, 676.2257080078125)",1,"(0.6240453720092773, 0.47143927216529846)","(69.71668243408203, 164.8511505126953, 53.163856506347656)",1,4.8106536865234375,1,"(36.772579193115234, -85.79096221923828, 674.3760986328125)",1
10803008694,10764382874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6230987906455994, 0.47028064727783203)","(69.19295501708984, 165.19000244140625, 53.28718566894531)",1,4.839202880859375,1,"(36.790653228759766, -85.80101013183594, 674.3687133789062)",1
